FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.012212486937642,-0.5153846144676208,-0.4053745865821838,0.1709018647670745,-0.4610499143600464,-0.2041738927364349,0.3567116558551788,-0.6434295177459717,-0.2450955361127853,-0.1607762426137924,-0.4374441802501678,-0.2247962355613708,-0.4076673686504364,-0.5057678818702698,-0.2447624057531356,0.5022552609443665,-0.8361871242523193,-0.3177227675914764,-0.4866998791694641,-0.6802950501441956,-0.3095545470714569,0.122484266757965,0.0001753911783453,0.013087747618556,-0.1225509494543075,-0.0005025929422117,-0.011821998283267,0.3563243448734283,0.1724539399147033,-0.2987055778503418,-0.2272335737943649,0.1553152948617935,-0.3616161346435547,0.1629645675420761,0.414086639881134,-0.067814864218235,-0.1526064425706863,0.4080293476581573,-0.1011243090033531,1
144,0.0218970440328121,-0.5119996070861816,-0.422852098941803,0.1724900156259536,-0.4567516148090362,-0.2096742987632751,0.3573952913284302,-0.6429738998413086,-0.2462440580129623,-0.1550211757421493,-0.4331176280975342,-0.2396284341812133,-0.397925466299057,-0.5043268203735352,-0.2708219587802887,0.5088889598846436,-0.8398965001106262,-0.3180732131004333,-0.4709354937076568,-0.6813094615936279,-0.3389452397823334,0.1222600787878036,0.0013200053945183,0.0138615313917398,-0.1223001554608345,-0.0016377632273361,-0.0125873954966664,0.3549447655677795,0.1888405084609985,-0.2948609292507171,-0.2098893523216247,0.1541422456502914,-0.3674525320529938,0.1629828363656997,0.4291337430477142,-0.0586046390235424,-0.1374895721673965,0.4218295514583587,-0.1100300326943397,1
145,0.0238850452005863,-0.5155482888221741,-0.4208545684814453,0.1741624921560287,-0.4566923677921295,-0.2082694917917251,0.3581324517726898,-0.6436569690704346,-0.2457916438579559,-0.154976338148117,-0.4336379766464233,-0.2392638325691223,-0.394357830286026,-0.5093039870262146,-0.269313633441925,0.5095544457435608,-0.8457788825035095,-0.3175778687000274,-0.4680584371089935,-0.6895888447761536,-0.336750715970993,0.1222497746348381,0.0013039404293522,0.0140532460063695,-0.1222886741161346,-0.0016152418684214,-0.0127836195752024,0.3546066582202911,0.1905736178159713,-0.2943602204322815,-0.2096260786056518,0.1790187656879425,-0.3626570701599121,0.1629944294691085,0.4409471154212951,-0.05186677724123,-0.1378253698348999,0.4342179000377655,-0.0923194587230682,1
146,0.0230894032865762,-0.5173600316047668,-0.4196687936782837,0.1745219528675079,-0.4596851170063019,-0.2071430385112762,0.3600664436817169,-0.6502727270126343,-0.2438405007123947,-0.1544879674911499,-0.4426749348640442,-0.2383047491312027,-0.3835589587688446,-0.5235006213188171,-0.2737931907176971,0.5200536847114563,-0.852156400680542,-0.3157458901405334,-0.4611459076404571,-0.6986174583435059,-0.3502923846244812,0.1222088560461998,0.0012926391791552,0.0141736855730414,-0.1222471818327903,-0.0015953361289575,-0.0129233915358781,0.3543558418750763,0.2000671029090881,-0.2953287959098816,-0.2100588977336883,0.1865068972110748,-0.3505881726741791,0.1633712500333786,0.4570606648921966,-0.0544027797877788,-0.1379576623439788,0.4460604786872864,-0.0884600728750228,1
147,0.0240135267376899,-0.5244758725166321,-0.408144861459732,0.174890786409378,-0.4599938094615936,-0.2022454738616943,0.3592438995838165,-0.647007405757904,-0.2402923852205276,-0.154716208577156,-0.4440631866455078,-0.2316604852676391,-0.3842752575874328,-0.5230370163917542,-0.260969340801239,0.515420138835907,-0.8518109321594238,-0.313784658908844,-0.4691239893436432,-0.6956226825714111,-0.3335075080394745,0.122194267809391,0.0013045034138485,0.01423298753798,-0.1222321838140487,-0.0016028595855459,-0.0129911620169878,0.3539707660675049,0.2076732069253921,-0.2902884185314178,-0.2074637711048126,0.1984444707632064,-0.348362535238266,0.1642301529645919,0.4675312638282776,-0.0524779222905635,-0.1380811929702758,0.4588344693183899,-0.0861730873584747,1
148,0.0243129599839448,-0.527459979057312,-0.4084864854812622,0.1750600188970565,-0.4605570137500763,-0.2011910229921341,0.3593725562095642,-0.6474612355232239,-0.2363436669111251,-0.1538963764905929,-0.4440888464450836,-0.2320961058139801,-0.3851039111614227,-0.5229405760765076,-0.2809525430202484,0.5161740183830261,-0.8534789681434631,-0.3092396259307861,-0.4685921967029571,-0.698233425617218,-0.3725163340568542,0.1220424473285675,0.0013788904761895,0.0150273088365793,-0.122076578438282,-0.0016697903629392,-0.0138123799115419,0.3539748787879944,0.2181129604578018,-0.2838599383831024,-0.2069481462240219,0.205093115568161,-0.338734358549118,0.16610749065876,0.4788393080234527,-0.051794983446598,-0.138215109705925,0.4743366539478302,-0.0855685770511627,1
149,0.0231406167149543,-0.5335476398468018,-0.4088024497032165,0.1733309626579284,-0.4605359435081482,-0.1986864805221557,0.3574177324771881,-0.641613781452179,-0.2283082902431488,-0.1546534746885299,-0.444091647863388,-0.2323417365550995,-0.3895865082740783,-0.5278565287590027,-0.279613047838211,0.5116824507713318,-0.838605523109436,-0.2974450588226318,-0.4741850197315216,-0.7069097757339478,-0.3655265867710113,0.1219466850161552,0.0013727733166888,0.015667313709855,-0.1219843924045562,-0.001662190305069,-0.0144631080329418,0.3538578450679779,0.2326507866382599,-0.2772754430770874,-0.2071160525083542,0.2175585180521011,-0.3354052603244781,0.1660804152488708,0.4938229918479919,-0.0511667355895042,-0.1430735886096954,0.4884645342826843,-0.0856578424572944,1
150,0.0224474072456359,-0.5288788080215454,-0.4178892970085144,0.1735833883285522,-0.4607486426830292,-0.2009238600730896,0.3565432131290436,-0.6427885293960571,-0.2291701287031173,-0.1544107347726822,-0.4440184235572815,-0.2363327741622924,-0.3897935748100281,-0.5276553630828857,-0.293559193611145,0.51161789894104,-0.8388506770133972,-0.2987524569034576,-0.4742649495601654,-0.7065231800079346,-0.3885805308818817,0.1217458099126815,0.0014040167443454,0.0160892475396394,-0.1217893585562706,-0.00168829690665,-0.0149180497974157,0.3407631516456604,0.2433549761772155,-0.2738800346851349,-0.20694600045681,0.2366566956043243,-0.3252155780792236,0.1624362915754318,0.5141844749450684,-0.0529551804065704,-0.1485927253961563,0.5067591071128845,-0.0850426033139228,1
151,0.0223252978175878,-0.5474982857704163,-0.4093228280544281,0.1740686595439911,-0.4631235003471374,-0.1884756535291671,0.3586307466030121,-0.6428069472312927,-0.2086321115493774,-0.1501053869724273,-0.446259468793869,-0.2295599430799484,-0.3837410509586334,-0.5322726964950562,-0.2912343442440033,0.5141510963439941,-0.8499841094017029,-0.2701459228992462,-0.4707755744457245,-0.716418445110321,-0.3851217925548553,0.1214714497327804,0.001385050243698,0.0162393543869256,-0.1215461567044258,-0.0016713902587071,-0.015093807131052,0.3248752653598785,0.2666482031345367,-0.2511451542377472,-0.2073758244514465,0.2655719220638275,-0.2887056171894073,0.1587555855512619,0.5441624522209167,-0.0370849817991256,-0.1491079330444336,0.5414197444915771,-0.0666958391666412,1
152,0.0247739423066377,-0.5437928438186646,-0.4208123683929443,0.1735667735338211,-0.4630427658557892,-0.1940099149942398,0.3579299747943878,-0.6438477635383606,-0.2118613421916961,-0.1501113623380661,-0.4465582072734833,-0.2404647320508957,-0.3840470910072326,-0.5368160605430603,-0.3021115660667419,0.512801468372345,-0.8531581163406372,-0.2757253050804138,-0.469906598329544,-0.7253698706626892,-0.3970167636871338,0.1205403804779052,0.001185200177133,0.0168458838015794,-0.120657779276371,-0.001472542528063,-0.0157519876956939,0.3134011924266815,0.271716833114624,-0.2359523177146911,-0.2074534744024276,0.2696841955184936,-0.2827199697494507,0.1588890701532364,0.56207275390625,-0.0321324467658996,-0.1474120169878006,0.5613595843315125,-0.067930981516838,1
153,0.0281936954706907,-0.5431437492370605,-0.4248117804527282,0.1739085465669632,-0.4630303084850311,-0.1943640559911728,0.3587434291839599,-0.6437524557113647,-0.2131229490041732,-0.1476560086011886,-0.4469671249389648,-0.2421091049909591,-0.3797366619110107,-0.5421274304389954,-0.3022269606590271,0.5112501382827759,-0.8548409342765808,-0.2782794237136841,-0.4600863456726074,-0.7396410703659058,-0.3988719284534454,0.119766741991043,0.000620978011284,0.0169106125831604,-0.1199291422963142,-0.0009338076924905,-0.0158254969865083,0.3026982843875885,0.2789064645767212,-0.22093565762043,-0.2079810202121734,0.2851492762565613,-0.2608615159988403,0.1610682010650634,0.5789079070091248,-0.0281681101769208,-0.1464149057865142,0.5846499800682068,-0.0631635040044784,1
154,0.0307378247380256,-0.5586885213851929,-0.4190316200256347,0.1739441603422165,-0.463968813419342,-0.1923371255397796,0.3614863753318786,-0.6437625885009766,-0.2102749198675155,-0.1464783698320388,-0.4499766230583191,-0.2419042885303497,-0.3795436024665832,-0.5513837933540344,-0.304384708404541,0.5097226500511169,-0.8558835387229919,-0.2781060338020324,-0.4561944305896759,-0.7512830495834351,-0.4039408266544342,0.1190864369273185,0.0004467963299248,0.0174224041402339,-0.1192913949489593,-0.0007704402087256,-0.0163403786718845,0.2865051925182342,0.2956076562404632,-0.2060958594083786,-0.2081030309200287,0.2990791797637939,-0.2411020100116729,0.1598665416240692,0.6074532866477966,-0.0226426683366298,-0.1485700458288192,0.609043300151825,-0.0574331097304821,1
155,0.0339363254606723,-0.5554686188697815,-0.4086593389511108,0.1748140305280685,-0.4668934345245361,-0.1820000410079956,0.3655352294445038,-0.6442037224769592,-0.1949876844882965,-0.1452780961990356,-0.4537917673587799,-0.2365908324718475,-0.3792509138584137,-0.5554825663566589,-0.3048377335071563,0.5107101202011108,-0.8628367781639099,-0.2708238959312439,-0.4414291679859161,-0.7594913244247437,-0.4136909544467926,0.1184195280075073,0.0001640141854295,0.0181852616369724,-0.1186769753694534,-0.0005096985842101,-0.0171411260962486,0.2830016314983368,0.301867812871933,-0.1905151605606079,-0.2049591839313507,0.3140765130519867,-0.2108616977930069,0.1615963131189346,0.6148058772087097,0.0005450698081403,-0.1456200778484344,0.6327627301216125,-0.0330763794481754,1
156,0.0319307595491409,-0.5559030175209045,-0.3875427544116974,0.1747566014528274,-0.4695985019207001,-0.1645184904336929,0.3668879866600036,-0.6458802223205566,-0.1749839335680008,-0.1448873877525329,-0.4547891318798065,-0.2088517397642135,-0.3710722029209137,-0.5606755614280701,-0.2833757102489471,0.5069156885147095,-0.8680254817008972,-0.2508276104927063,-0.4348761141300201,-0.7732763886451721,-0.406247466802597,0.1176177859306335,7.98544569988735e-05,0.0181844420731067,-0.1178920269012451,-0.0004256425891071,-0.0171658284962177,0.2593316435813904,0.3232510983943939,-0.1813590377569198,-0.2009932249784469,0.3298317492008209,-0.1810104548931121,0.1559315919876098,0.647187352180481,-0.0041749812662601,-0.1445936411619186,0.6516391038894653,-0.0188900008797645,1
157,0.0306584667414426,-0.5629246830940247,-0.388866126537323,0.174599751830101,-0.4716774225234985,-0.1675939112901687,0.3628528714179992,-0.6464735269546509,-0.1800223290920257,-0.1440379321575164,-0.4584372639656067,-0.2119881361722946,-0.3674660921096802,-0.5736133456230164,-0.2844136655330658,0.4879572987556457,-0.8676772117614746,-0.2527810037136078,-0.4347847998142242,-0.7830343842506409,-0.4075978398323059,0.1169646456837654,-2.0250252418918532e-05,0.0182182546705007,-0.1172606572508812,-0.0003358908288646,-0.0172016751021146,0.2489002645015716,0.3351089656352997,-0.1612560451030731,-0.1963080316781997,0.3452966511249542,-0.1413203626871109,0.1518098413944244,0.6572855710983276,0.0230300389230251,-0.1437262445688247,0.666236937046051,0.0275639612227678,1
158,0.0294637959450483,-0.5786336660385132,-0.3705484271049499,0.1735872477293014,-0.4763874113559723,-0.1600396186113357,0.3618722558021545,-0.6569297313690186,-0.1768462508916854,-0.1445283889770507,-0.4661705791950226,-0.2021791189908981,-0.3640753924846649,-0.5892651677131653,-0.2751584947109222,0.4877743422985077,-0.8739733099937439,-0.2490337342023849,-0.435575932264328,-0.7979882955551147,-0.3865213692188263,0.1166030243039131,-0.0001216763703268,0.0182040277868509,-0.1168964654207229,-0.0002306263340869,-0.0171990077942609,0.2362618148326873,0.3340747654438019,-0.1639201939105987,-0.1906285881996154,0.3424072861671448,-0.1510547250509262,0.1499852538108825,0.6611531376838684,0.0171511638909578,-0.1388837099075317,0.6635459065437317,0.0153679251670837,1
159,0.0252885948866605,-0.5851202607154846,-0.3583292067050934,0.1719279736280441,-0.4845435619354248,-0.1508161276578903,0.3578967452049255,-0.6681580543518066,-0.1663050502538681,-0.1458326578140258,-0.4743345081806183,-0.1908237785100937,-0.3608810603618622,-0.6019134521484375,-0.2530383765697479,0.4816456735134125,-0.8829124569892883,-0.2371162623167038,-0.4339534938335418,-0.8101389408111572,-0.3516696691513061,0.1161266416311264,-0.000204113413929,0.0180328302085399,-0.1164181008934974,-0.000147993574501,-0.0170479472726583,0.2247162014245987,0.3367409408092499,-0.149741068482399,-0.1796861141920089,0.3466345369815826,-0.1422899663448333,0.1508195847272873,0.6716489791870117,0.0234724543988704,-0.1340697109699249,0.6722838282585144,0.017390850931406,1
160,0.0228821653872728,-0.5959660410881042,-0.3570180535316467,0.1698209345340728,-0.4888266623020172,-0.149520456790924,0.351367324590683,-0.6682210564613342,-0.1663594096899032,-0.1485835611820221,-0.4795685112476349,-0.1911739259958267,-0.3617892265319824,-0.6118942499160767,-0.255765438079834,0.4674412608146667,-0.8816747069358826,-0.2401485443115234,-0.4342887997627258,-0.818305492401123,-0.3566687405109405,0.1158406138420105,-0.0003648902056738,0.0176944881677627,-0.1161565706133842,6.950640909053618e-06,-0.0167370811104774,0.2081847339868545,0.3509222865104675,-0.099036231637001,-0.1728103309869766,0.3540368676185608,-0.1111120358109474,0.1508666574954986,0.6870198845863342,0.0667753741145134,-0.1325519829988479,0.6846705675125122,0.0466936230659484,1
161,0.0196260288357734,-0.5962837338447571,-0.3587144613265991,0.1672883182764053,-0.4935738146305084,-0.1515133082866668,0.3472970426082611,-0.6676149964332581,-0.1730704605579376,-0.1503146141767501,-0.4841690361499786,-0.1972898095846176,-0.3609858751296997,-0.6169608235359192,-0.2593629360198974,0.4532794654369354,-0.8712009787559509,-0.2532273530960083,-0.4317843914031982,-0.8192964792251587,-0.3576404750347137,0.1155654340982437,-0.0004449355765245,0.0175634510815143,-0.1159116700291633,7.402139453915879e-05,-0.0166193377226591,0.1879777759313583,0.3680638074874878,-0.0360789336264133,-0.15737946331501,0.363407552242279,-0.0746331587433815,0.1543405652046203,0.7050876021385193,0.1180369928479194,-0.1292491555213928,0.6973511576652527,0.0788239762187004,1
162,0.019584409892559,-0.5949302911758423,-0.3489314615726471,0.1668338477611541,-0.5035557746887207,-0.1374147981405258,0.3409121036529541,-0.6676782369613647,-0.1509604901075363,-0.1512291431427002,-0.4916297197341919,-0.1823582947254181,-0.3611961007118225,-0.6249873042106628,-0.2216092497110366,0.4395274817943573,-0.872439980506897,-0.2304210811853408,-0.4283476769924164,-0.8311074376106262,-0.3081383407115936,0.1151954308152198,-0.0004874905571341,0.017063358798623,-0.1155503168702125,0.0001114597835112,-0.0161107890307903,0.1705798357725143,0.3899770379066467,0.00025411270326,-0.1421761661767959,0.3718409240245819,-0.0439376719295978,0.1541761457920074,0.7243715524673462,0.138977363705635,-0.1220874711871147,0.712792694568634,0.0970039516687393,1
163,0.0187655445188283,-0.5910173058509827,-0.3493908047676086,0.1657898277044296,-0.5077881217002869,-0.1355317533016204,0.336280345916748,-0.6698829531669617,-0.1446228474378585,-0.1535898596048355,-0.4932773113250732,-0.1789851784706115,-0.363070011138916,-0.6309794187545776,-0.2130420506000518,0.4350721836090088,-0.8749481439590454,-0.2178541868925094,-0.4175128638744354,-0.8435205221176147,-0.2945988476276397,0.1149090006947517,-0.0005198752623982,0.0166074205189943,-0.1152600720524787,0.0001321702438872,-0.0156310405582189,0.1418830752372741,0.4041063487529754,0.0143029391765594,-0.1343131214380264,0.3761167526245117,-0.027049895375967,0.1516382545232772,0.7404736876487732,0.1383896917104721,-0.122525617480278,0.7179654240608215,0.1029193550348281,1
164,0.0165028944611549,-0.6093776822090149,-0.3285339474678039,0.1653971523046493,-0.5098984837532043,-0.1224696561694145,0.3270397186279297,-0.6729075908660889,-0.1292805075645446,-0.1536077558994293,-0.5005781054496765,-0.1615826040506363,-0.360305517911911,-0.6522143483161926,-0.1963467001914978,0.4176998436450958,-0.8770983219146729,-0.200378805398941,-0.4095029234886169,-0.8619556427001953,-0.2813916802406311,0.1145394444465637,-0.000567608338315,0.0162381939589977,-0.1148972660303115,0.0001600246614543,-0.0152266416698694,0.128143310546875,0.4081740975379944,0.029044022783637,-0.1277509927749633,0.3840057849884033,-0.0072975857183337,0.150994136929512,0.7496190667152405,0.1428678482770919,-0.1208376213908195,0.7321003675460815,0.1122506260871887,1
165,0.0107493987306952,-0.6116689443588257,-0.2869012653827667,0.1633148491382599,-0.5125739574432373,-0.0838309079408645,0.3234005272388458,-0.6735913753509521,-0.083721213042736,-0.1553262919187545,-0.503639280796051,-0.118387646973133,-0.3603941202163696,-0.658774733543396,-0.1499641835689544,0.4166330397129059,-0.8783095479011536,-0.1499081254005432,-0.408329039812088,-0.8682425022125244,-0.2405036985874176,0.1141954809427261,-0.0005510975024662,0.015858881175518,-0.1145258843898773,0.0001170137475128,-0.0148273725062608,0.1135603785514831,0.4149705171585083,0.0318338349461555,-0.1246942579746246,0.386360764503479,0.0011034468188881,0.149024412035942,0.754920244216919,0.146521970629692,-0.1210547015070915,0.7340880632400513,0.1231624260544776,1
166,0.0109283905476331,-0.6112924814224243,-0.2773172855377197,0.1633251160383224,-0.514407217502594,-0.0672894343733787,0.3213735520839691,-0.6738041043281555,-0.061099849641323,-0.1557779908180236,-0.5095831155776978,-0.10966657102108,-0.3531627953052521,-0.6752333045005798,-0.1421385556459427,0.4169268906116485,-0.8782463669776917,-0.1244662329554557,-0.3928842544555664,-0.887495756149292,-0.2288926839828491,0.1140769124031066,-0.0005597168928943,0.0144437747076153,-0.1143999695777893,0.0001082361704902,-0.0133935082703828,0.1084605529904365,0.4198392927646637,0.035127755254507,-0.1155204847455024,0.3895342648029327,0.0107373427599668,0.1494864076375961,0.7612647414207458,0.1447385996580124,-0.1111450120806694,0.7393890619277954,0.1287439316511154,1
167,0.0059529906138777,-0.6403396725654602,-0.2355298548936844,0.1605084687471389,-0.5162945985794067,-0.033617079257965,0.3030864298343658,-0.6748442649841309,-0.0270598903298378,-0.1579364538192749,-0.5134178996086121,-0.0784603953361511,-0.34843710064888,-0.6807962656021118,-0.1206844747066497,0.3896379470825195,-0.878227949142456,-0.0854202732443809,-0.3817756474018097,-0.8928738832473755,-0.2069389224052429,0.1137281879782676,-0.000584966270253,0.014756123535335,-0.1140320152044296,0.0001225669693667,-0.0136862834915518,0.1083697378635406,0.4192222058773041,0.0488371923565864,-0.1137319430708885,0.389701634645462,0.0117758931592106,0.1502692550420761,0.7607433795928955,0.1575326174497604,-0.108262725174427,0.740565299987793,0.1320705860853195,1
168,-0.0010664678411558,-0.6167548298835754,-0.2601188123226166,0.1594126671552658,-0.514636754989624,-0.0732617080211639,0.3029418885707855,-0.6746647953987122,-0.0866158530116081,-0.1577682942152023,-0.5128899216651917,-0.0827416852116584,-0.3379286229610443,-0.6776179075241089,-0.1407336443662643,0.3805347383022308,-0.8794441223144531,-0.149867907166481,-0.36870276927948,-0.8919919729232788,-0.2407328933477401,0.1131802573800087,-0.0005377482739277,0.0095547121018171,-0.1134881600737571,5.820306614623405e-05,-0.0085558807477355,0.1021343246102333,0.4220790863037109,0.0427832305431366,-0.1120976209640502,0.3925641477108001,0.0180276073515415,0.1555321514606475,0.7710356712341309,0.133983239531517,-0.1058988720178604,0.745812177658081,0.1331078261137008,1
169,-0.0037215447518974,-0.6164163947105408,-0.2541657388210296,0.153836965560913,-0.5144127607345581,-0.0546689704060554,0.2955516278743744,-0.6741957068443298,-0.0604843273758888,-0.1606655865907669,-0.5121167898178101,-0.0872125402092933,-0.3346741497516632,-0.6755160689353943,-0.1317265331745147,0.3704595863819122,-0.8794339895248413,-0.1266541928052902,-0.358386218547821,-0.89126056432724,-0.2165161818265915,0.1130156740546226,-0.000765832955949,0.0091786626726388,-0.1133294627070427,0.0002489176986273,-0.0081680547446012,0.1007063686847686,0.4221134483814239,0.0369398668408393,-0.1079417690634727,0.393098920583725,0.0151250371709465,0.1554712504148483,0.76981520652771,0.1327966451644897,-0.0996557250618934,0.7458882927894592,0.1308153122663498,1
170,-0.0039529330097138,-0.6152746081352234,-0.2536033689975738,0.1533335447311401,-0.5143200159072876,-0.0514555312693119,0.2943097054958343,-0.6741715669631958,-0.0544727444648742,-0.1617131829261779,-0.5116272568702698,-0.0869767665863037,-0.3330325782299042,-0.6744214296340942,-0.1269317120313644,0.3694812357425689,-0.8813648223876953,-0.1163531690835952,-0.3520008623600006,-0.8908527493476868,-0.2043286114931106,0.1129391193389892,-0.0009402747382409,0.0088093075901269,-0.1132516041398048,0.0004013141151517,-0.0077981282956898,0.1031066998839378,0.4215044677257538,0.0342094004154205,-0.1027927249670028,0.3927619159221649,0.0149213410913944,0.1577879041433334,0.7682403326034546,0.1336347460746765,-0.0940952003002166,0.7450753450393677,0.1310184448957443,1
171,-0.0064406082965433,-0.6168982982635498,-0.2571988105773926,0.1497596055269241,-0.5127889513969421,-0.0527846552431583,0.2868691682815552,-0.6729393005371094,-0.0571221448481082,-0.1642898172140121,-0.5094385147094727,-0.0910427942872047,-0.3354777991771698,-0.6710198521614075,-0.1310334801673889,0.3623685240745544,-0.8813602328300476,-0.1207607239484787,-0.3533753156661987,-0.8904239535331726,-0.2098475694656372,0.1128734573721885,-0.0010620619868859,0.0077977045439183,-0.1131843999028205,0.000504734867718,-0.0067856907844543,0.10202307254076,0.4210485219955444,0.0333187095820903,-0.1034939959645271,0.3925560116767883,0.0178446136415004,0.1567427814006805,0.7670861482620239,0.1340847015380859,-0.0958436354994773,0.744015097618103,0.1366251707077026,1
172,-0.0076305423863232,-0.6173593997955322,-0.2571136057376861,0.1498153656721115,-0.5126308798789978,-0.0529526658356189,0.2874724566936493,-0.6701610684394836,-0.0538541972637176,-0.1642982512712478,-0.5091776251792908,-0.0912679880857467,-0.3338886499404907,-0.663790762424469,-0.1291740536689758,0.3641558587551117,-0.8805734515190125,-0.1161827743053436,-0.3511253595352173,-0.8833800554275513,-0.2077716886997223,0.1128050312399864,-0.0011378662893548,0.0078009041026234,-0.11311686784029,0.0005668534431606,-0.0067867464385926,0.1024077385663986,0.4208171963691711,0.0326155647635459,-0.0983205437660217,0.3924438953399658,0.0171268265694379,0.1578600406646728,0.766363799571991,0.1345874071121215,-0.0929899141192436,0.7435575127601624,0.1358556002378463,1
173,-0.0106310304254293,-0.6186412572860718,-0.2528350055217743,0.1491691023111343,-0.5127871632575989,-0.050442487001419,0.2880929708480835,-0.6689386367797852,-0.0485116019845008,-0.1662672460079193,-0.5090412497520447,-0.0841260552406311,-0.3362515568733215,-0.6637448668479919,-0.1187716871500015,0.3651166260242462,-0.8801679611206055,-0.1060207933187484,-0.3522141873836517,-0.8828933835029602,-0.1976165026426315,0.1126705780625343,-0.0011786835966631,0.0073241395875811,-0.1129749119281768,0.000603393651545,-0.00631670281291,0.1031214669346809,0.4207190573215484,0.0321286804974079,-0.0983034297823906,0.3926780819892883,0.0181008148938417,0.1598424613475799,0.7674757242202759,0.1273741573095321,-0.0933590605854988,0.7443501949310303,0.1352495700120926,0
174,-0.0111903063952922,-0.6198089122772217,-0.252741128206253,0.1490797251462936,-0.5127336978912354,-0.0494287498295307,0.2913260757923126,-0.6614546179771423,-0.046792060136795,-0.1668929606676101,-0.5090141296386719,-0.0817741751670837,-0.340883731842041,-0.6639245748519897,-0.1152508780360221,0.3766884803771972,-0.8681740760803223,-0.1065771356225013,-0.3569503128528595,-0.8829072117805481,-0.1953606605529785,0.1125104501843452,-0.0012076806742697,0.0067769037559628,-0.1128095909953117,0.0006280989618971,-0.0057870857417583,0.1035502478480339,0.4206326305866241,0.0316326022148132,-0.0949516519904136,0.3928410410881042,0.0192125178873538,0.1600790321826934,0.7679433822631836,0.1244837790727615,-0.0896961763501167,0.7442400455474854,0.1347870975732803,0
175,-0.012317064218223,-0.621923565864563,-0.2294830083847046,0.1490575969219207,-0.5144729614257812,-0.0273372307419776,0.2967369854450226,-0.6578866839408875,-0.0200178995728492,-0.1692523211240768,-0.5077912211418152,-0.05988310277462,-0.3496656417846679,-0.6568021178245544,-0.0922876447439193,0.384091705083847,-0.8615095019340515,-0.0765015557408332,-0.379057914018631,-0.8757485151290894,-0.1797769665718078,0.1124496385455131,-0.0013966426486149,0.0067969630472362,-0.1127500757575035,0.0008147998014464,-0.0058083506301045,0.1061948984861373,0.4188379943370819,0.0288988519459962,-0.0953116118907928,0.3918434679508209,0.0176627468317747,0.1603173911571502,0.7670267224311829,0.1214955523610115,-0.0898933410644531,0.7422256469726562,0.1303327232599258,0
176,-0.0119690867140889,-0.6239946484565735,-0.225705936551094,0.1513299494981765,-0.5140554904937744,-0.0252789221704006,0.3120850026607513,-0.6463563442230225,-0.0186833795160055,-0.1687808185815811,-0.5077304244041443,-0.0518382266163826,-0.3596427142620086,-0.6513463854789734,-0.0761443600058555,0.4061164557933807,-0.8497624397277832,-0.0797097980976104,-0.404947280883789,-0.8582744002342224,-0.1694693565368652,0.1123581901192665,-0.0014296781737357,0.0065554324537515,-0.1126531958580017,0.0008473976631648,-0.0055725248530507,0.1074298247694969,0.4186782538890838,0.0258151963353157,-0.0915058925747871,0.3918248116970062,0.0159269832074642,0.1607856005430221,0.7674770355224609,0.1148521080613136,-0.0861438065767288,0.7428706288337708,0.1237739771604538,0
177,-0.0141891641542315,-0.6332877278327942,-0.1805144399404525,0.150082990527153,-0.5143021941184998,0.0153026357293128,0.3210517764091491,-0.6368212699890137,0.0264679044485092,-0.1743776351213455,-0.5053137540817261,-0.0128696616739034,-0.375669926404953,-0.6356961131095886,-0.038720067590475,0.4255386590957641,-0.8314208984375,-0.0312431100755929,-0.429058313369751,-0.837903618812561,-0.1394480466842651,0.1123130097985267,-0.0015579768223688,0.0067559224553406,-0.1126041114330291,0.0009861206635832,-0.0057868580333888,0.1089871674776077,0.4161044657230377,0.0200524441897869,-0.0918686985969543,0.3903459310531616,0.0083535006269812,0.1586772352457046,0.7668716907501221,0.1110865995287895,-0.0880147591233253,0.7405295968055725,0.1148093491792678,0
178,-0.0142604364082217,-0.6361854672431946,-0.183832436800003,0.1551426947116851,-0.5184439420700073,0.0115648983046412,0.3472669422626495,-0.6364834308624268,0.0177193768322467,-0.1697602719068527,-0.5014570355415344,-0.0099512748420238,-0.3745346367359161,-0.6116825938224792,-0.028920205309987,0.4644408524036407,-0.8222355842590332,-0.0460896380245685,-0.4441272616386413,-0.8061651587486267,-0.1284950226545334,0.1122734770178794,-0.0015836838865652,0.0056035998277366,-0.1125634163618087,0.0010142773389816,-0.0046733347699046,0.1098710298538208,0.4160936772823334,0.0132831241935491,-0.0895637348294258,0.3909195959568023,0.0076854773797094,0.1592089235782623,0.7677165865898132,0.103925921022892,-0.0831317901611328,0.7429519891738892,0.1131664663553237,0
