FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0193908344954252,-0.6586339473724365,-0.1483599692583084,0.1651734411716461,-0.4793457090854645,0.0311796329915523,0.1876626908779144,-0.2635395526885986,-0.0563347600400447,-0.1620978415012359,-0.5025972127914429,0.0310485586524009,-0.2401489913463592,-0.2681354880332947,0.0496679469943046,0.1674181371927261,-0.3514227569103241,-0.2661817073822021,-0.2249573618173599,-0.0886071771383285,-0.0644053369760513,0.1135350167751312,0.0029242679011076,0.0096769006922841,-0.1138622239232063,-0.0035893768072128,-0.0086466930806636,0.0967577174305915,0.4165095686912536,0.0013584808912128,-0.0863872170448303,0.3854231536388397,0.0245345346629619,0.1188527345657348,0.7364108562469482,0.1723040491342544,-0.0829077735543251,0.713063657283783,0.2139412760734558,0
37,0.0158506147563457,-0.6588984131813049,-0.1424437910318374,0.1630731076002121,-0.4797121286392212,0.0377154946327209,0.1928735226392746,-0.2693499028682709,-0.0535037592053413,-0.1632537990808487,-0.5028590559959412,0.0392050258815288,-0.2443727999925613,-0.2776202261447906,0.049844417721033,0.1691239476203918,-0.3596981763839721,-0.2636623084545135,-0.2343363165855407,-0.107050821185112,-0.069829985499382,0.1134271994233131,0.0026714713312685,0.0097639737650752,-0.1137431785464286,-0.0033160904422402,-0.0087490146979689,0.0967890545725822,0.4164544939994812,0.0022330123465508,-0.0903651192784309,0.3854045271873474,0.0190874654799699,0.1174420788884162,0.736577033996582,0.1813841611146927,-0.0856924057006836,0.7126848101615906,0.2099936604499817,0
38,0.0141877550631761,-0.6598560810089111,-0.1457116603851318,0.1630016416311264,-0.479999840259552,0.0348862297832965,0.1954405754804611,-0.2700458467006683,-0.0556860119104385,-0.1632608920335769,-0.5036291480064392,0.037790261209011,-0.2449771463871002,-0.2864618003368377,0.0449816510081291,0.1782263964414596,-0.3621058464050293,-0.2668281197547912,-0.2431389242410659,-0.1240509822964668,-0.0756982937455177,0.1133772060275077,0.0026581431739032,0.0099577270448207,-0.1136872246861457,-0.0032988595776259,-0.008949807845056,0.0968165546655654,0.4174894392490387,0.0056871171109378,-0.0927723795175552,0.3843496143817901,0.0188568029552698,0.1164196357131004,0.7391242980957031,0.1823640316724777,-0.087950199842453,0.7149563431739807,0.2002013027667999,0
39,0.0130247045308351,-0.6559836864471436,-0.1532488465309143,0.1602549999952316,-0.4773614406585693,0.0345282554626464,0.205915480852127,-0.2739752531051636,-0.0600693263113498,-0.1660345792770385,-0.4988376498222351,0.0312315914779901,-0.2457447052001953,-0.2848849892616272,0.002186776837334,0.1841497123241424,-0.3869825303554535,-0.279122918844223,-0.2555054128170013,-0.1525020003318786,-0.1693152040243148,0.1132227182388305,0.0024289274588227,0.01096947863698,-0.113514669239521,-0.0030648545362055,-0.0099966926500201,0.0965528935194015,0.4178369045257568,0.0059339497238397,-0.0927805677056312,0.3844084739685058,0.0091893803328275,0.1108442991971969,0.7402941584587097,0.1789546608924865,-0.0902760773897171,0.724889874458313,0.1734058558940887,0
40,0.0101453876122832,-0.6511340737342834,-0.1494345217943191,0.1459376811981201,-0.4770150482654571,0.0453682467341423,0.2071516364812851,-0.2853240966796875,-0.0526439286768436,-0.1705747693777084,-0.4895738661289215,0.0273404605686664,-0.2466287016868591,-0.2761795818805694,-0.0344109609723091,0.1950318068265915,-0.4053169190883636,-0.2656906545162201,-0.2579689025878906,-0.1784604489803314,-0.2276687324047088,0.1126557812094688,0.0019137412309646,0.0118603324517607,-0.112901858985424,-0.0025290986523032,-0.0109062287956476,0.0922765210270881,0.4181857407093048,0.0070489924401044,-0.0940142571926117,0.3845734894275665,0.0037618686910718,0.1020694226026535,0.7406010627746582,0.172257661819458,-0.0957145765423774,0.727385401725769,0.1642718315124511,0
41,0.0101377749815583,-0.6419022083282471,-0.1495338827371597,0.1439191699028015,-0.4738540649414062,0.0566856488585472,0.2144811898469925,-0.2846728861331939,-0.0389613360166549,-0.1722770780324936,-0.4732594490051269,0.0276878774166107,-0.2521006464958191,-0.2629006803035736,-0.0482944473624229,0.2099959701299667,-0.4121103286743164,-0.2430975139141082,-0.2564500868320465,-0.2356782108545303,-0.2569378614425659,0.1124019101262092,0.000459587899968,0.0128281954675912,-0.1126066893339157,-0.0010385813657194,-0.0119211059063673,0.0909728482365608,0.4186363220214844,0.017512584105134,-0.0903509929776191,0.3865442276000976,0.0042061326093971,0.0979350730776786,0.7402934432029724,0.1794376820325851,-0.0829258039593696,0.7313653230667114,0.1663050353527069,0
42,0.010412766598165,-0.6384777426719666,-0.1657469272613525,0.1419633328914642,-0.475458025932312,0.0507134348154068,0.2223844677209854,-0.315674751996994,-0.0483145117759704,-0.1784465909004211,-0.4736673533916473,0.0064059770666062,-0.2844783365726471,-0.2741259336471557,-0.1075884103775024,0.2309955805540084,-0.4521594941616058,-0.2712109982967376,-0.2635681331157684,-0.3116872310638428,-0.3446660935878753,0.1123736575245857,-0.0001806341460905,0.0129143958911299,-0.1125709041953086,-0.0004144825797993,-0.0120264505967497,0.0864503756165504,0.4190371632575989,0.0212206672877073,-0.0914238020777702,0.3864728510379791,0.0044172392226755,0.0952782332897186,0.7368037104606628,0.1859907656908035,-0.0831183195114135,0.7295210957527161,0.1684758812189102,0
43,0.0122138336300849,-0.6393234729766846,-0.1976668089628219,0.1464888453483581,-0.4780678451061249,0.0104173887521028,0.2432603687047958,-0.3342868089675903,-0.1030387133359909,-0.1733720153570175,-0.4755048453807831,-0.0129015017300844,-0.2855071723461151,-0.3101414144039154,-0.1316394209861755,0.2533238530158996,-0.476487934589386,-0.3275759816169739,-0.2791289687156677,-0.3834632635116577,-0.3711952865123749,0.1122373417019844,-0.0002148055791622,0.0112483454868197,-0.112396515905857,-0.0003799540863838,-0.0104184625670313,0.0865826308727264,0.420585036277771,0.0209282655268907,-0.09237752109766,0.3865225315093994,0.0161715876311063,0.1000270619988441,0.7393674254417419,0.1794747859239578,-0.0806879103183746,0.7286580801010132,0.1740664839744568,0
44,0.0086304238066077,-0.6398499011993408,-0.1936221718788147,0.1441770046949386,-0.4785051345825195,0.0107813570648431,0.2475164085626602,-0.3517932593822479,-0.1035406962037086,-0.1737567484378814,-0.4774103760719299,-0.0103962766006588,-0.2951388955116272,-0.3300883769989013,-0.1219322606921196,0.2693211436271667,-0.5182170867919922,-0.3187141418457031,-0.3063449263572693,-0.42674320936203,-0.3502234816551208,0.111861802637577,-0.0001038639675243,0.0113765662536025,-0.1119597554206848,-0.0004867926472797,-0.0105617148801684,0.0866586193442344,0.4205781519412994,0.0206370782107114,-0.0958950221538543,0.384349375963211,0.0158355813473463,0.0985847637057304,0.738913893699646,0.179195374250412,-0.0877100378274917,0.7213112115859985,0.1727075427770614,0
45,0.0120239742100238,-0.64022296667099,-0.2083158642053604,0.1512846946716308,-0.4789996147155761,0.0042946161702275,0.28082275390625,-0.375069111585617,-0.1032241955399513,-0.1689554899930954,-0.4820752143859863,-0.0256102494895458,-0.2967541813850403,-0.3814446628093719,-0.136225089430809,0.3080644309520721,-0.554121196269989,-0.3112287521362304,-0.2987064123153686,-0.5051102638244629,-0.34450763463974,0.1117870807647705,5.958642577752471e-05,0.0107726603746414,-0.1118746399879455,-0.0006582090863958,-0.0099689364433288,0.0865869745612144,0.4216766953468323,0.0219281855970621,-0.0958566069602966,0.3847648501396179,0.0263880658894777,0.105055347084999,0.7396671175956726,0.1744820177555084,-0.0862332358956337,0.7192584872245789,0.1825997084379196,0
46,0.01177210919559,-0.6468954682350159,-0.2041626274585724,0.1535532623529434,-0.4791958630084991,0.0018167871749028,0.2860030233860016,-0.3940441608428955,-0.1011873334646225,-0.163593903183937,-0.4835414886474609,-0.0205645468086004,-0.2970632016658783,-0.4220466017723083,-0.0966460853815078,0.314713716506958,-0.5764694213867188,-0.2671979665756225,-0.2988841831684112,-0.5748891234397888,-0.2522686123847961,0.111621506512165,6.094823038438335e-05,0.0102523788809776,-0.1116996482014656,-0.0006598791806027,-0.0094734085723757,0.0900503396987915,0.4203875958919525,0.0217747297137975,-0.0958248376846313,0.3849394917488098,0.0260509196668863,0.1167277097702026,0.7320095300674438,0.1794117242097854,-0.0869456455111503,0.7063948512077332,0.2002174109220504,0
47,0.0221206471323966,-0.6518886685371399,-0.1998261362314224,0.1629269123077392,-0.4840688109397888,0.0033118606079369,0.2943517565727234,-0.4318346083164215,-0.067966915667057,-0.1483827084302902,-0.4910705089569092,-0.0084854131564497,-0.3019452691078186,-0.4832654595375061,-0.0319379083812236,0.3310233950614929,-0.6230292320251465,-0.2187412232160568,-0.3080586194992065,-0.6493216753005981,-0.1354417353868484,0.1109690442681312,0.0004116798227187,0.0110626341775059,-0.1110377684235572,-0.0010140744270756,-0.0102522447705268,0.0902234986424446,0.4207222461700439,0.0305063556879758,-0.0956083312630653,0.3824784159660339,0.0223545357584953,0.1206784918904304,0.7308608889579773,0.1847622096538543,-0.0866663679480552,0.7061313986778259,0.180553525686264,0
48,0.0216685160994529,-0.6602605581283569,-0.1925507932901382,0.1649641841650009,-0.4940472245216369,0.0046028587967157,0.3088091313838959,-0.4717936813831329,-0.0512084811925888,-0.1498555988073349,-0.4970077276229858,0.0078781638294458,-0.3219146430492401,-0.526527464389801,0.0124749615788459,0.3353022038936615,-0.6625681519508362,-0.1827265173196792,-0.3341666460037231,-0.709259033203125,-0.0633996352553367,0.1109115853905677,0.0008434102637693,0.0069915619678795,-0.1109827682375907,-0.001442955690436,-0.0061168475076556,0.088348813354969,0.421588659286499,0.0269191581755876,-0.0976607948541641,0.3797965347766876,0.0265893451869487,0.114698976278305,0.7310181856155396,0.180048331618309,-0.0930385068058967,0.7053555846214294,0.1804413497447967,0
49,0.0233946405351161,-0.6641849279403687,-0.1927008777856826,0.1688591241836547,-0.4984261691570282,0.0012661592336371,0.3238720297813415,-0.4965883791446686,-0.0486666224896907,-0.1488513052463531,-0.500950276851654,0.0075155328959226,-0.3258591294288635,-0.5577331781387329,0.0108103677630424,0.3461109101772308,-0.6962956190109253,-0.1675988882780075,-0.3374766409397125,-0.7512584924697876,-0.0590025186538696,0.1108689382672309,0.0009953869739547,0.0063239289447665,-0.1109386160969734,-0.0015827873721718,-0.0054162126034498,0.0885610878467559,0.422005146741867,0.0266184620559215,-0.0965675488114357,0.3784858584403991,0.0384448952972888,0.1167023554444313,0.7291992902755737,0.1791050136089325,-0.0911522284150123,0.7001530528068542,0.2022182345390319,0
50,0.0285612065345048,-0.6656768321990967,-0.1909290105104446,0.1695645600557327,-0.4996957778930664,0.001947525772266,0.3262900114059448,-0.5274658203125,-0.0329597778618335,-0.1492950320243835,-0.5061398148536682,0.0078357318416237,-0.3357248306274414,-0.6128103137016296,0.0176371280103921,0.3521970510482788,-0.7352624535560608,-0.126596599817276,-0.35135018825531,-0.8225806951522827,-0.0341036021709442,0.1109081134200096,0.0010211816988885,0.0048469458706676,-0.1109848767518997,-0.0016070334240794,-0.0039184289053082,0.0886874049901962,0.4220057427883148,0.0233273264020681,-0.097390279173851,0.3774827122688293,0.0479788221418857,0.1153294444084167,0.729333758354187,0.1734208762645721,-0.0910185799002647,0.6963142156600952,0.2199279218912124,0
51,0.030659744516015,-0.6656234264373779,-0.1606006622314453,0.1701327264308929,-0.4994173943996429,0.0296619497239589,0.3286409080028534,-0.5562309622764587,0.0151361525058746,-0.1482469588518142,-0.508005678653717,0.0233415327966213,-0.3326511085033417,-0.6434165835380554,0.0285010039806365,0.355345070362091,-0.777034342288971,-0.0502538979053497,-0.3457863926887512,-0.8647336363792419,-0.0145166935399174,0.110832892358303,0.000817761523649,0.0049877883866429,-0.1109251976013183,-0.0013971370644867,-0.0040633142925798,0.0903233438730239,0.4216191172599792,0.0331964492797851,-0.0975644588470459,0.3776774108409881,0.0383609905838966,0.116578996181488,0.7322132587432861,0.1765853613615036,-0.0911701098084449,0.7024653553962708,0.184352234005928,0
52,0.0308836493641138,-0.665562093257904,-0.1620009392499923,0.1726017743349075,-0.5014850497245789,0.0278399568051099,0.3273327350616455,-0.5880810022354126,0.0140663646161556,-0.1473690867424011,-0.5120893120765686,0.0217530783265829,-0.331014484167099,-0.675285816192627,0.0203269366174936,0.3557986617088318,-0.8124306201934814,-0.0463230013847351,-0.345129519701004,-0.9018794298171996,-0.041291058063507,0.1109213009476661,0.0006894664256833,0.0048704971559345,-0.1110266372561454,-0.0012739902595058,-0.0039384965784847,0.0891044735908508,0.4214935600757599,0.0441024079918861,-0.0993499755859375,0.379719078540802,0.0381189286708831,0.1131931021809578,0.7392804026603699,0.1792033314704895,-0.0982853695750236,0.7101216912269592,0.1834763586521148,0
53,0.030884712934494,-0.6680868268013,-0.1787546128034591,0.1738561987876892,-0.5091159343719482,0.0143653759732842,0.3271968364715576,-0.6330353617668152,0.0051049087196588,-0.147459328174591,-0.5187801718711853,-0.015795549377799,-0.3273505270481109,-0.6977637410163879,-0.0453442148864269,0.3574667274951935,-0.8515707850456238,-0.0536835007369518,-0.3395547270774841,-0.9169188737869264,-0.1121184006333351,0.1110582798719406,0.0006707778666168,0.0097847087308764,-0.1111689433455467,-0.0012589787365868,-0.0087641514837741,0.0898831561207771,0.4206213653087616,0.0687542855739593,-0.1060318946838378,0.3792294859886169,0.0378687195479869,0.112212173640728,0.7393142580986023,0.2147127240896225,-0.1057380512356758,0.7085889577865601,0.1850583404302597,0
54,0.0230511799454689,-0.6706206202507019,-0.1951926350593567,0.1714941710233688,-0.5169154405593872,-0.0171685013920068,0.3152878880500793,-0.6465816497802734,-0.0357572846114635,-0.149500086903572,-0.5254046320915222,-0.0287025906145572,-0.3212698996067047,-0.7126535177230835,-0.0588153265416622,0.3487713932991028,-0.8556878566741943,-0.0789700001478195,-0.3284132778644562,-0.9216158986091614,-0.1250210106372833,0.1110830083489418,0.0004571278986986,0.0090174842625856,-0.1111960560083389,-0.0010565576376393,-0.0079536885023117,0.0915417000651359,0.4176616370677948,0.0766589641571044,-0.1069068238139152,0.3793064951896667,0.05377047508955,0.1173741891980171,0.7335383296012878,0.2349035888910293,-0.1067679077386856,0.7083643078804016,0.2146965265274047,0
55,0.0214265305548906,-0.671096682548523,-0.1987179815769195,0.1711497008800506,-0.5205757021903992,-0.0265956856310367,0.3110690116882324,-0.6504165530204773,-0.0577287003397941,-0.1495300978422165,-0.5341309905052185,-0.026423281058669,-0.3121554255485534,-0.7225703597068787,-0.0516183525323867,0.3382335603237152,-0.8598806262016296,-0.1147698760032653,-0.3188507258892059,-0.9324843287467957,-0.119668148458004,0.110945850610733,0.0004115858173463,0.0033139097504317,-0.1110563725233078,-0.0010153512703254,-0.0022036046721041,0.0939705744385719,0.4142759144306183,0.0738063603639602,-0.106747031211853,0.3792423903942108,0.0730146318674087,0.1227922067046165,0.7279456853866577,0.2356320768594741,-0.1052045822143554,0.7075559496879578,0.2391863018274307,0
56,0.0164941195398569,-0.6697178483009338,-0.2238106578588485,0.1685804575681686,-0.519800066947937,-0.0472316667437553,0.3011535406112671,-0.6667601466178894,-0.071178913116455,-0.149461030960083,-0.5350767374038696,-0.0615426003932952,-0.2913399338722229,-0.7252427339553833,-0.1062762737274169,0.33833709359169,-0.8700940012931824,-0.1266913563013076,-0.2923430502414703,-0.9321836829185486,-0.1840503364801406,0.110732726752758,0.0004253928782418,0.0030083786696195,-0.1108511537313461,-0.0010374654084444,-0.0018771898467093,0.0958639234304428,0.4102306067943573,0.0727628171443939,-0.106221005320549,0.3792420029640198,0.0753970816731453,0.1283262372016906,0.7265641093254089,0.2308471351861953,-0.1037833765149116,0.7065038084983826,0.2435838729143142,0
57,0.0190966166555881,-0.6652233004570007,-0.2460174113512039,0.1680351346731186,-0.5194061398506165,-0.0597594901919364,0.2918795943260193,-0.673360288143158,-0.0834097787737846,-0.1460620015859604,-0.5341962575912476,-0.0994925573468208,-0.2763548195362091,-0.7193766236305237,-0.1554243415594101,0.3390726149082184,-0.863507091999054,-0.1515697091817855,-0.2786411046981811,-0.9247525930404664,-0.2347624599933624,0.110678344964981,0.0004131260211579,0.0062926085665822,-0.110799491405487,-0.0010302097070962,-0.0050400355830788,0.0998160690069198,0.4102150499820709,0.077547587454319,-0.1056965589523315,0.3785015940666199,0.074197880923748,0.1452724188566208,0.7240259647369385,0.2357655167579651,-0.097640186548233,0.6988231539726257,0.2399646341800689,0
58,0.0191949605941772,-0.6598591804504395,-0.2547447681427002,0.1630382388830185,-0.5190371870994568,-0.0625336170196533,0.2848136723041534,-0.6784859895706177,-0.0805383995175361,-0.1455592960119247,-0.5337517261505127,-0.1131484284996986,-0.2717846632003784,-0.7192384600639343,-0.1701339483261108,0.340183824300766,-0.8669723868370056,-0.1472621411085128,-0.2800646722316742,-0.9263941645622252,-0.2458081245422363,0.1105209961533546,0.0004252524813637,0.0100908977910876,-0.1106419935822486,-0.0010473458096385,-0.0087942676618695,0.1029802188277244,0.4101765751838684,0.0791424661874771,-0.1098785251379013,0.3777692317962646,0.0705337226390838,0.1428569555282592,0.7215616703033447,0.2348272651433944,-0.1055302172899246,0.6968349814414978,0.2384650260210037,0
