FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
217,-0.0208601094782352,-0.6485838890075684,-0.204921692609787,0.1382418572902679,-0.526774525642395,-0.0273311883211135,0.2667027115821838,-0.7140676379203796,-0.0394788831472396,-0.1745744198560714,-0.510214626789093,-0.0415788516402244,-0.3451671898365021,-0.667884349822998,-0.085563987493515,0.3144752383232116,-0.9322707653045654,-0.0938730761408805,-0.3676818907260895,-0.8799857497215271,-0.1703240573406219,0.1115961447358131,-0.0040184985846281,0.0022061951458454,-0.1119962334632873,0.0034365467727184,-0.001183042069897,0.101956121623516,0.4167425334453583,0.0361113250255584,-0.0981147214770317,0.3925060331821441,0.0293177161365747,0.152816891670227,0.7640971541404724,0.1476444154977798,-0.0877524092793464,0.7482008337974548,0.1495101749897003,1
218,-0.0162604320794343,-0.6424553394317627,-0.2135736793279647,0.1434623450040817,-0.5211097002029419,-0.0285758171230554,0.2767421901226043,-0.7021781802177429,-0.041307583451271,-0.1714096367359161,-0.5074911713600159,-0.0442529432475566,-0.3450568616390228,-0.6675090193748474,-0.0893053188920021,0.3153447210788727,-0.9224367141723632,-0.0985061600804328,-0.3618651330471039,-0.8814573884010315,-0.1711760312318802,0.1115757226943969,-0.0039997748099267,0.0021462433505803,-0.1119682192802429,0.0034093901049345,-0.001122587476857,0.1021663472056388,0.4181023836135864,0.0355567708611488,-0.0955808907747268,0.3927621841430664,0.0281412526965141,0.1528962105512619,0.7638176083564758,0.1543952375650406,-0.0792254358530044,0.747310221195221,0.1524169743061065,1
219,-0.0182535909116268,-0.642385721206665,-0.2014969736337661,0.140951782464981,-0.5216631293296814,-0.015669947490096,0.2764693200588226,-0.702207624912262,-0.0246111005544662,-0.1750885844230651,-0.5074367523193359,-0.0372569672763347,-0.3518612384796142,-0.6693345308303833,-0.0826980918645858,0.3163967728614807,-0.9196604490280152,-0.0802929699420929,-0.3668753802776336,-0.8818859457969666,-0.1642000675201416,0.1115419864654541,-0.0039664101786911,0.0025632826145738,-0.1119306534528732,0.0033750191796571,-0.0015502427704632,0.1020629405975341,0.4180339276790619,0.0353664271533489,-0.0970740765333175,0.392618715763092,0.0276523511856794,0.1525788903236389,0.7637745141983032,0.1534097641706466,-0.0816924124956131,0.7465385794639587,0.1486482769250869,1
220,-0.015819689258933,-0.6400145292282104,-0.2316337078809738,0.1426927596330642,-0.5153247714042664,-0.0418101884424686,0.2780520617961883,-0.6920859217643738,-0.0551689565181732,-0.1723045110702514,-0.5051128268241882,-0.0623834952712059,-0.3515872657299042,-0.6650022864341736,-0.1029500961303711,0.3171143233776092,-0.9134896397590636,-0.1134620085358619,-0.3669742047786712,-0.8799394369125366,-0.1792379766702652,0.1115075498819351,-0.0039409548044204,0.0028806792106479,-0.1118974313139915,0.0033462413121014,-0.0018766125431284,0.1023502647876739,0.4192442893981933,0.0352332554757595,-0.0916095376014709,0.3929324448108673,0.0261469800025224,0.1525977402925491,0.7650391459465027,0.1534091085195541,-0.0772813782095909,0.7466073036193848,0.1484398990869522,1
221,-0.0178975984454154,-0.6399838328361511,-0.2384006977081298,0.1409085094928741,-0.515404999256134,-0.0461706779897213,0.2789288759231567,-0.6928825378417969,-0.0550170503556728,-0.1747947037220001,-0.5046663284301758,-0.0668612569570541,-0.3608672618865967,-0.667194128036499,-0.1048619821667671,0.3210172951221466,-0.9138374924659728,-0.1096459105610847,-0.3746626377105713,-0.8809943795204163,-0.1813892126083374,0.1114419549703598,-0.003935991320759,0.0032941135577857,-0.111820749938488,0.0033359180670231,-0.0022945113014429,0.1033200770616531,0.4189336001873016,0.037622507661581,-0.0920608267188072,0.3928464651107788,0.0258599072694778,0.1543787568807602,0.7648658752441406,0.1536188870668411,-0.0790902599692344,0.7453954219818115,0.1488993763923645,1
222,-0.0171456113457679,-0.639907956123352,-0.2375802397727966,0.1417880952358245,-0.5144510865211487,-0.0459582470357418,0.2792872190475464,-0.689185619354248,-0.0534789375960826,-0.1737242639064788,-0.5045316219329834,-0.066425122320652,-0.3603451550006866,-0.6669784784317017,-0.1043451055884361,0.3240995705127716,-0.9086521863937378,-0.1079973354935646,-0.3746024072170257,-0.8802622556686401,-0.1807241439819336,0.1114030107855796,-0.0039377231150865,0.0034310391638427,-0.111778400838375,0.0033317741472274,-0.0024301821831613,0.1035246178507804,0.4194411635398865,0.0391484946012496,-0.0894704312086105,0.3931812345981598,0.0255734045058488,0.1559641808271408,0.764856219291687,0.1538882106542587,-0.0758930072188377,0.7460768222808838,0.1487275063991546,1
223,-0.0176466032862663,-0.6341821551322937,-0.2522112131118774,0.1416496485471725,-0.51319420337677,-0.0591629445552825,0.2803114652633667,-0.6884095072746277,-0.0659569352865219,-0.173780933022499,-0.5035340785980225,-0.0788496434688568,-0.3600080609321594,-0.6663526892662048,-0.1129653826355934,0.3237714171409607,-0.9091476202011108,-0.1186897903680801,-0.3750603497028351,-0.8798713684082031,-0.1897526681423187,0.1113731935620307,-0.003885876154527,0.0034757473040372,-0.1117452010512352,0.0032734570559114,-0.0024749301373958,0.1045346558094024,0.419469267129898,0.0385315977036953,-0.0896765738725662,0.3932098746299743,0.0254465416073799,0.157652348279953,0.764451801776886,0.1545265763998031,-0.0765867382287979,0.7452145218849182,0.1501445174217224,1
224,-0.0176904462277889,-0.6346284747123718,-0.2281636595726013,0.1416815668344497,-0.5141324400901794,-0.0358154699206352,0.2811295688152313,-0.6872297525405884,-0.0409719534218311,-0.1739533245563507,-0.5048384666442871,-0.0573230795562267,-0.3595022559165954,-0.6680008172988892,-0.0945290178060531,0.3257037997245788,-0.906063675880432,-0.0970078483223915,-0.3747071921825409,-0.8812352418899536,-0.1759146302938461,0.1113202944397926,-0.0038707153871655,0.0033359492663294,-0.111684538424015,0.003256048541516,-0.0023449643049389,0.1041509062051773,0.4196892380714416,0.0384311527013778,-0.0896397903561592,0.3934706151485443,0.0256980694830417,0.1582018584012985,0.7653577923774719,0.1514980345964431,-0.0768385604023933,0.7464274764060974,0.1495618522167205,1
225,-0.0177267082035541,-0.6350856423377991,-0.2266953587532043,0.1413437277078628,-0.5141710042953491,-0.0341397821903228,0.279699832201004,-0.6868079304695129,-0.0388608761131763,-0.1743485033512115,-0.5048226714134216,-0.0575173981487751,-0.3592654466629028,-0.6675722599029541,-0.0951213836669921,0.3258164823055267,-0.9044795632362366,-0.0953012555837631,-0.3755596876144409,-0.8808767795562744,-0.1762884855270385,0.1112913489341735,-0.0038568237796425,0.0036137413699179,-0.1116523891687393,0.0032398262992501,-0.0026208497583866,0.1041822582483291,0.4199452400207519,0.0378408059477806,-0.0905335396528244,0.3935056328773498,0.0248742327094078,0.1588699072599411,0.7658410668373108,0.1481492072343826,-0.0771590545773506,0.746807336807251,0.1464352756738662,1
226,-0.0177589654922485,-0.6359569430351257,-0.2294994592666626,0.14097361266613,-0.5138192176818848,-0.0351205393671989,0.2792299091815948,-0.6858481168746948,-0.0392582565546035,-0.1747519969940185,-0.5047233700752258,-0.0611221045255661,-0.359192281961441,-0.6676135659217834,-0.1001466438174247,0.3264938294887543,-0.9014608860015868,-0.0961859598755836,-0.375651091337204,-0.8813480734825134,-0.1788197755813598,0.1112790629267692,-0.0039382325485348,0.0038926138076931,-0.1116364896297454,0.0033119893632829,-0.002895861165598,0.1040712147951126,0.4202601611614227,0.0386657044291496,-0.090585172176361,0.3939348757266998,0.0247345380485057,0.1585228443145752,0.7659923434257507,0.1508686244487762,-0.0772778764367103,0.7475070357322693,0.1464627236127853,1
227,-0.0171454362571239,-0.6351274847984314,-0.2321021258831024,0.1409786939620971,-0.5138334035873413,-0.0364397801458835,0.2791070640087127,-0.6852095127105713,-0.040188692510128,-0.1746258288621902,-0.504696786403656,-0.0619432553648948,-0.3591016829013824,-0.6674521565437317,-0.1003331914544105,0.3265009224414825,-0.9011890292167664,-0.0982330366969108,-0.37571981549263,-0.8821129202842712,-0.1790016591548919,0.1112394407391548,-0.0039558028802275,0.0038514779880642,-0.1115942448377609,0.0033257321920245,-0.0028561665676534,0.103581316769123,0.4206302464008331,0.0386190898716449,-0.0906179174780845,0.3942821323871612,0.0248532425612211,0.1586493700742721,0.7666358351707458,0.1479561328887939,-0.0771592035889625,0.7483149170875549,0.145614892244339,1
228,-0.0170979984104633,-0.6379936933517456,-0.2151467055082321,0.1414646655321121,-0.5144302845001221,-0.0263204146176576,0.2796108424663543,-0.6843087673187256,-0.03527158126235,-0.1743775010108947,-0.5048415660858154,-0.0441273674368858,-0.3591383695602417,-0.6658822298049927,-0.0831694155931472,0.3277133703231811,-0.902027189731598,-0.0959183499217033,-0.3787287473678589,-0.8811986446380615,-0.1676235198974609,0.1111447811126709,-0.0039258995093405,0.0036240017507225,-0.111486792564392,0.0032976453658193,-0.0026350887492299,0.1033162921667099,0.4206558465957641,0.0385637655854225,-0.0904726237058639,0.3943099677562713,0.0247971788048744,0.1592166572809219,0.7667274475097656,0.1460760086774826,-0.0772260129451751,0.7488166093826294,0.1451014727354049,1
229,-0.0169800966978073,-0.6386227011680603,-0.2057359516620636,0.1414136588573455,-0.5150982141494751,-0.0168440844863653,0.279985249042511,-0.6842091679573059,-0.0233064647763967,-0.1746781468391418,-0.5050196647644043,-0.0351299531757831,-0.3596214056015014,-0.6661107540130615,-0.0744811221957206,0.3279912769794464,-0.903007984161377,-0.0782434791326522,-0.3787161409854889,-0.8812969923019409,-0.1592224836349487,0.1110625639557838,-0.003931890707463,0.0036927573382854,-0.1113912314176559,0.0033027839381247,-0.0027003162540495,0.1040745973587036,0.420348972082138,0.0406068079173564,-0.0904597416520118,0.3937445878982544,0.02465595677495,0.1596242040395736,0.7656858563423157,0.1509956568479538,-0.0782358199357986,0.7478426694869995,0.1457362920045852,1
230,-0.0169535316526889,-0.6382095217704773,-0.1995553821325302,0.1415442824363708,-0.516404926776886,-0.0083844987675547,0.2797519862651825,-0.6816103458404541,-0.0136238802224397,-0.1746992319822311,-0.5052764415740967,-0.0319494158029556,-0.3595978319644928,-0.663676917552948,-0.0727308318018913,0.3289302587509155,-0.8987675309181213,-0.0718012973666191,-0.378745287656784,-0.8784716129302979,-0.1582905501127243,0.1110765933990478,-0.0039397212676703,0.0038437889888882,-0.1113982498645782,0.0033094282262027,-0.002848237985745,0.104076899588108,0.4207271933555603,0.0381897240877151,-0.0910089015960693,0.3940443098545074,0.0219915434718132,0.1624543368816375,0.7656837105751038,0.1509466022253036,-0.0778203830122947,0.7474570274353027,0.1453345268964767,1
231,-0.0186398290097713,-0.6375089883804321,-0.1997596323490142,0.1406865715980529,-0.5167578458786011,-0.0092019513249397,0.2771789729595184,-0.680908739566803,-0.0154145685955882,-0.1753532141447067,-0.505413830280304,-0.0312905199825763,-0.3601119220256805,-0.6635208129882812,-0.0718103572726249,0.3280554711818695,-0.8983824849128723,-0.073939710855484,-0.3798116445541382,-0.8785033226013184,-0.1566001921892166,0.1110567674040794,-0.0039491993375122,0.0038598468527197,-0.1113750264048576,0.0033178536687046,-0.0028650236781686,0.1045723035931587,0.420757919549942,0.0377221889793872,-0.091211661696434,0.3940708339214325,0.0213296748697757,0.1631787568330764,0.7656367421150208,0.1504013389348983,-0.0782445892691612,0.7477754950523376,0.1438270956277847,1
232,-0.0182416327297687,-0.6398358345031738,-0.1850158125162124,0.1407781094312667,-0.5177042484283447,0.0038677647244185,0.2775370478630066,-0.6797573566436768,0.0010598150547593,-0.1754224151372909,-0.5063397288322449,-0.0172335933893919,-0.3601502180099487,-0.662422776222229,-0.0566661432385444,0.328877329826355,-0.8974820971488953,-0.0548782646656036,-0.3798266649246216,-0.8770309686660767,-0.1451093703508377,0.1110344752669334,-0.0039508063346147,0.0036504378076642,-0.1113461107015609,0.0033186255022883,-0.0026361828204244,0.104075863957405,0.4208340942859649,0.0372247360646724,-0.091166578233242,0.3940519690513611,0.02136598713696,0.1629726290702819,0.7654662728309631,0.1501343846321106,-0.0759510472416877,0.7475085258483887,0.1438447684049606,1
233,-0.0189972445368766,-0.6397697925567627,-0.18789142370224,0.1398676335811615,-0.5176966190338135,0.0012190198758617,0.2765809893608093,-0.6780906915664673,-0.0037787752225995,-0.1764558553695678,-0.5063601136207581,-0.0191718824207782,-0.3606136739253998,-0.6623672842979431,-0.0583202429115772,0.3280056118965149,-0.896044909954071,-0.063400849699974,-0.3808319866657257,-0.8770552277565002,-0.1465513557195663,0.1109981909394264,-0.0039790365844964,0.0036204429343342,-0.1113058477640152,0.003345793345943,-0.0026092980988323,0.1046169698238372,0.4207275211811065,0.0373082794249057,-0.0911791995167732,0.3941008746623993,0.0215580258518457,0.1632509082555771,0.7654615044593811,0.1500816941261291,-0.0774916782975196,0.7478392720222473,0.1438732743263244,1
234,-0.0173789337277412,-0.6398724317550659,-0.1899772733449936,0.1414313167333603,-0.51726233959198,-0.0004899852792732,0.2786446809768677,-0.6764901876449585,-0.0057766316458582,-0.1757323145866394,-0.5062726736068726,-0.0212192367762327,-0.3604728579521179,-0.6621716022491455,-0.0604589767754077,0.3288523852825165,-0.8956072926521301,-0.0649960711598396,-0.3799833357334137,-0.8772650361061096,-0.1478711813688278,0.1110008731484413,-0.0040060388855636,0.0036981939338147,-0.1113041937351226,0.0033698747865855,-0.0026818916667252,0.1049925684928894,0.4207396209239959,0.0372928082942962,-0.0903439745306968,0.3940492272377014,0.0212940908968448,0.1632698625326156,0.7644045948982239,0.1528027355670929,-0.0736142471432685,0.7470232248306274,0.1440145969390869,1
235,-0.0177119970321655,-0.6396027207374573,-0.1911544352769851,0.1412906199693679,-0.5182241797447205,-0.0014539719559252,0.2795788645744324,-0.6789553761482239,-0.0068704644218087,-0.1759678870439529,-0.5063021779060364,-0.0223372727632522,-0.3615862131118774,-0.6622403264045715,-0.0616987161338329,0.3289219439029693,-0.8997712135314941,-0.0654771700501442,-0.3816405534744262,-0.8774837255477905,-0.1486425995826721,0.1109685078263282,-0.0039852582849562,0.0037055048160254,-0.1112668514251709,0.0033496837131679,-0.0026899082586169,0.1059452444314956,0.41975137591362,0.0373324677348136,-0.0909025445580482,0.3937126696109772,0.0213362034410238,0.162533089518547,0.7634288668632507,0.1532427668571472,-0.076266348361969,0.7460761666297913,0.1446811705827713,1
236,-0.0177069306373596,-0.6393166184425354,-0.1979879140853881,0.1414404213428497,-0.5183797478675842,-0.0081562511622905,0.2800120413303375,-0.6791358590126038,-0.0162932612001895,-0.1759725362062454,-0.5064876675605774,-0.0279408041387796,-0.3598397374153137,-0.6635411977767944,-0.0665488541126251,0.3287697434425354,-0.8999121189117432,-0.0763997584581375,-0.3796789050102234,-0.8796994090080261,-0.1532874107360839,0.1109539195895195,-0.0039871442131698,0.0035444658715277,-0.1112493872642517,0.00335115310736,-0.0025340903084725,0.1055078878998756,0.4198257029056549,0.0373276323080062,-0.0909324809908866,0.3937367498874664,0.0230773314833641,0.1622763127088546,0.7640947103500366,0.1538856476545334,-0.0763969272375106,0.7457742094993591,0.1498358696699142,1
237,-0.0178176052868366,-0.6389067769050598,-0.1981080919504165,0.1415031403303146,-0.5192387700080872,-0.0081398831680417,0.2799757122993469,-0.6789181232452393,-0.015335158444941,-0.1759357005357742,-0.5065858960151672,-0.0281541943550109,-0.3591217994689941,-0.6611890196800232,-0.0667110010981559,0.3283525109291076,-0.8990859389305115,-0.0758024603128433,-0.3784120082855224,-0.87662672996521,-0.1545109748840332,0.1109481453895568,-0.0039625926874578,0.003446971764788,-0.1112417578697204,0.0033250972628593,-0.0024366800207644,0.1045960336923599,0.4201251268386841,0.0371967330574989,-0.0907829478383064,0.3937027752399444,0.0232214108109474,0.1622220575809478,0.7640694379806519,0.1537123471498489,-0.076690100133419,0.7456744313240051,0.1497638970613479,1
238,-0.0175949726253747,-0.6392407417297363,-0.2027538269758224,0.1414953917264938,-0.5188345313072205,-0.0117626404389739,0.2797181308269501,-0.6775496006011963,-0.0183739140629768,-0.1759398579597473,-0.5065972805023193,-0.03190828114748,-0.3591411411762237,-0.6613601446151733,-0.0705059245228767,0.3283122181892395,-0.8972051739692688,-0.0787270590662956,-0.3784178495407104,-0.876751184463501,-0.1574471443891525,0.110946848988533,-0.0039950632490217,0.0033643706701695,-0.1112381517887115,0.0033547081984579,-0.0023543331772089,0.1046599224209785,0.4200953841209411,0.0372226759791374,-0.0905550271272659,0.3938155472278595,0.0239526405930519,0.1621593683958053,0.7639538645744324,0.1544274389743805,-0.0767367035150528,0.7457771301269531,0.1507027000188827,1
239,-0.0175560638308525,-0.6399019360542297,-0.1920719146728515,0.1414726823568344,-0.5195295214653015,-0.0007969377911649,0.2797116637229919,-0.6778624057769775,-0.005501247011125,-0.1760662794113159,-0.5069192051887512,-0.0267988089472055,-0.3582700788974762,-0.6612884998321533,-0.0677778795361518,0.3283604681491852,-0.8972172141075134,-0.064860999584198,-0.3776460289955139,-0.8764227032661438,-0.1553958654403686,0.1109575554728508,-0.0040030991658568,0.0039585116319358,-0.1112454310059547,0.0033626414369791,-0.0029358572792261,0.1045311838388443,0.4202872216701507,0.0373122543096542,-0.0905657038092613,0.3936902582645416,0.0216132272034883,0.1622419655323028,0.7639639973640442,0.1576210409402847,-0.075749821960926,0.7447523474693298,0.1504109352827072,1
240,-0.0184814613312482,-0.6403469443321228,-0.192617267370224,0.14211206138134,-0.5196328163146973,-0.0012010756181553,0.2809727489948272,-0.676611602306366,-0.0120798284187912,-0.1761149764060974,-0.5069983601570129,-0.0260205492377281,-0.359308511018753,-0.6623471975326538,-0.0667683258652687,0.3289906084537506,-0.897203803062439,-0.0769324377179145,-0.3787071108818054,-0.8786768913269043,-0.1540375351905822,0.1109758093953132,-0.004004955291748,0.0035633919760584,-0.1112631484866142,0.0033651429694145,-0.0025650442112237,0.1044600084424018,0.420340746641159,0.0367873422801494,-0.0911377891898155,0.3939010202884674,0.0221406687051057,0.1620123088359832,0.7646721005439758,0.1540984958410263,-0.0763716027140617,0.7454192042350769,0.1498761028051376,1
241,-0.0183082688599824,-0.6412428021430969,-0.2071538120508194,0.1430783420801162,-0.5195984840393066,-0.0209442898631095,0.2845043540000915,-0.6822658777236938,-0.0305565632879734,-0.1754858046770095,-0.5065860748291016,-0.0340104326605796,-0.3578236997127533,-0.6623307466506958,-0.0708850398659706,0.3298720419406891,-0.9027243256568908,-0.0859483703970909,-0.3779222369194031,-0.8777480125427246,-0.1564176231622696,0.1109541058540344,-0.003969233483076,0.0020385649986565,-0.1112373620271682,0.003330142237246,-0.001038939342834,0.1044080108404159,0.4203745126724243,0.0369307622313499,-0.091078981757164,0.3940705358982086,0.0297133699059486,0.1623621582984924,0.764917254447937,0.1526690423488617,-0.0752745121717453,0.7457276582717896,0.1541313827037811,1
242,-0.0183397959917783,-0.6416700482368469,-0.2084970325231552,0.1433780342340469,-0.5196085572242737,-0.0220279451459646,0.2845712304115295,-0.6821656227111816,-0.0318193323910236,-0.1751614063978195,-0.5066311955451965,-0.0345203876495361,-0.3582853972911834,-0.6629037857055664,-0.0711252093315124,0.3297813534736633,-0.902738630771637,-0.0887063071131706,-0.3788608610630035,-0.8783780336380005,-0.15664903819561,0.1109313145279884,-0.0039299549534916,0.0015452863881364,-0.1112134009599685,0.0032901847735047,-0.0005660653696395,0.104852482676506,0.4197005331516266,0.0369344390928745,-0.0911017060279846,0.3939815163612366,0.0301295351237058,0.1629062592983245,0.7646451592445374,0.1515300720930099,-0.0783112421631813,0.745755136013031,0.1541291624307632,1
243,-0.0182035416364669,-0.642642617225647,-0.2024314850568771,0.1443798243999481,-0.5196887850761414,-0.0185000021010637,0.28601735830307,-0.6824004650115967,-0.0261395648121833,-0.1747192293405532,-0.5066573619842529,-0.0301284715533256,-0.3581332266330719,-0.6628918647766113,-0.0678678154945373,0.3315798938274383,-0.9042071104049684,-0.0772761553525924,-0.3780030310153961,-0.8782621622085571,-0.1527247577905655,0.1109493002295494,-0.003814646275714,0.0015023020096123,-0.1112275868654251,0.0031789497006684,-0.0005246819346211,0.1067201420664787,0.4189451038837433,0.0364470370113849,-0.0909300148487091,0.3933549225330353,0.0300287920981645,0.1633587479591369,0.763090968132019,0.1538502722978592,-0.0781668126583099,0.7433159351348877,0.1562398672103881,1
244,-0.0181661583483219,-0.6417263150215149,-0.2055683583021164,0.144369825720787,-0.5189017057418823,-0.0202616974711418,0.285710722208023,-0.682344377040863,-0.0298691522330045,-0.1747931241989135,-0.5056199431419373,-0.0346484184265136,-0.3613866567611694,-0.6627819538116455,-0.0729021877050399,0.331390231847763,-0.9052448272705078,-0.085712656378746,-0.3806551098823547,-0.878248393535614,-0.1556191146373748,0.1110536605119705,-0.0038177084643393,0.0021167246159166,-0.1113341823220253,0.0031808605417609,-0.0011379362549632,0.1075150668621063,0.4181901514530182,0.0334464311599731,-0.0919876620173454,0.3931611180305481,0.0241788271814584,0.1608796864748001,0.7607386708259583,0.154085487127304,-0.0784709751605987,0.7426397204399109,0.1505105942487716,1
245,-0.018112439662218,-0.6418242454528809,-0.1870618760585785,0.1454472988843917,-0.5196225643157959,-0.0014526140876114,0.2857800126075744,-0.6784838438034058,-0.0086285090073943,-0.1745030879974365,-0.5062901973724365,-0.0192246604710817,-0.3610463440418243,-0.662737250328064,-0.0585967674851417,0.3315376043319702,-0.9003851413726807,-0.0657626762986183,-0.3799275457859039,-0.8783113956451416,-0.144758403301239,0.1111187860369682,-0.003773831995204,0.0020995766390115,-0.1113978773355484,0.0031379354186356,-0.0011218093568459,0.1071803271770477,0.4181706309318542,0.0323444940149784,-0.0910932570695877,0.3931464850902557,0.02321108430624,0.1599944829940796,0.7607205510139465,0.1531711667776107,-0.0769246816635131,0.7426301836967468,0.149529293179512,1
246,-0.0180542767047882,-0.6413607597351074,-0.2044897526502609,0.145854651927948,-0.5192188620567322,-0.0180925149470567,0.2874495089054107,-0.6797895431518555,-0.0284581761807203,-0.173539400100708,-0.506065309047699,-0.0327962562441825,-0.3601733446121216,-0.6627464294433594,-0.069106787443161,0.3326588869094848,-0.9033430218696594,-0.085875928401947,-0.3798259496688843,-0.8785633444786072,-0.152603805065155,0.1111330166459083,-0.003719663247466,0.0022065220400691,-0.111411727964878,0.0030816148500889,-0.0012290725717321,0.1081733182072639,0.4176728725433349,0.0318836383521556,-0.0913015156984329,0.3928080797195434,0.022590447217226,0.1599733829498291,0.7601611018180847,0.1522707492113113,-0.0771345272660255,0.7419097423553467,0.1472511887550354,1
247,-0.0183694902807474,-0.6408750414848328,-0.2134745866060257,0.1458693742752075,-0.5190231800079346,-0.0281335785984992,0.2896276712417602,-0.6813610792160034,-0.0402378812432289,-0.173377126455307,-0.5059359669685364,-0.0378495939075946,-0.360002189874649,-0.6625292301177979,-0.0724970698356628,0.333370178937912,-0.9050997495651244,-0.0985482260584831,-0.3803762793540954,-0.877918541431427,-0.15733702480793,0.1111001521348953,-0.0036282532382756,0.0015812769997864,-0.1113744378089904,0.0029916379135102,-0.000600321625825,0.1086972504854202,0.4173759222030639,0.031906459480524,-0.0912357345223426,0.3927118480205536,0.0263483691960573,0.16065414249897,0.7598481178283691,0.1523895859718322,-0.0774613693356514,0.7413585782051086,0.1529070883989334,1
248,-0.0186472460627555,-0.6406714916229248,-0.2145600765943527,0.1458907127380371,-0.5188513994216919,-0.0299018677324056,0.2898064255714416,-0.6825342178344727,-0.0439886599779129,-0.1731656044721603,-0.505595326423645,-0.0402613095939159,-0.3595156967639923,-0.6624894738197327,-0.0758783295750618,0.3335306644439697,-0.9063476920127868,-0.1033729463815689,-0.3811119198799133,-0.8778973817825317,-0.1603255718946457,0.111116386950016,-0.0036088789347559,0.0017072890186682,-0.1113908290863037,0.0029721998143941,-0.0007265999447554,0.1088596656918525,0.417257696390152,0.0309182535856962,-0.0916353613138198,0.3926855027675628,0.0242901053279638,0.1598949432373047,0.759538471698761,0.1520504653453827,-0.0777138471603393,0.741397500038147,0.1494989991188049,1
249,-0.0186320766806602,-0.6406625509262085,-0.2189977169036865,0.1458539813756942,-0.5186607241630554,-0.034115232527256,0.2901303172111511,-0.6831780076026917,-0.0473520718514919,-0.1731325984001159,-0.5055582523345947,-0.0427702479064464,-0.3604007065296173,-0.6625511646270752,-0.0778754204511642,0.3335371017456054,-0.9075149297714232,-0.106179729104042,-0.3814440071582794,-0.8778958320617676,-0.1626627743244171,0.1110750138759613,-0.0035287607461214,0.0011885905405506,-0.1113451570272445,0.0028927449602633,-0.0002118719130521,0.1088801398873329,0.4170224070549011,0.0310876481235027,-0.0916292071342468,0.3925537168979645,0.0279275346547365,0.1600145697593689,0.7594946026802063,0.1520847827196121,-0.0781240016222,0.7408609390258789,0.1548060625791549,1
250,-0.0199052486568689,-0.6414105892181396,-0.2147684842348098,0.1457500904798507,-0.5187088847160339,-0.0308997295796871,0.2898434400558471,-0.6822654604911804,-0.0408246479928493,-0.1737153232097625,-0.5059696435928345,-0.0382234193384647,-0.3608057498931885,-0.6634712219238281,-0.073509395122528,0.3336148560047149,-0.9060723185539246,-0.0959306880831718,-0.3813815712928772,-0.8781551718711853,-0.159251868724823,0.1110773161053657,-0.0034962033387273,0.00077019946184,-0.111346386373043,0.0028604250401258,0.0002036995429079,0.1090471819043159,0.4168512523174286,0.0311614032834768,-0.0917861610651016,0.3924655616283417,0.0293496213853359,0.1609206199645996,0.7595702409744263,0.1520342379808426,-0.0789478048682212,0.74082350730896,0.1565688252449035,1
251,-0.0196034256368875,-0.6413994431495667,-0.2011989951133728,0.1457370370626449,-0.5187175273895264,-0.0133080119267106,0.2891174554824829,-0.6780344247817993,-0.0214615259319543,-0.173804759979248,-0.5059146285057068,-0.0308936033397912,-0.3610539436340332,-0.6624026298522949,-0.0681724920868873,0.3335642218589782,-0.901980996131897,-0.0808416306972503,-0.3814690709114074,-0.877967119216919,-0.1548513919115066,0.1111345663666725,-0.0034875974524766,0.0015636897878721,-0.111403688788414,0.0028509921394288,-0.0005925574805587,0.1072515547275543,0.4170664250850677,0.0309265032410621,-0.0920460373163223,0.3924366235733032,0.023060692474246,0.1586014032363891,0.7600222826004028,0.150309219956398,-0.0794353559613227,0.741040825843811,0.147502988576889,1
252,-0.0172739140689373,-0.6408147215843201,-0.2016342878341674,0.1460120230913162,-0.5186982750892639,-0.0134442932903766,0.290332943201065,-0.6795927882194519,-0.0226068589836359,-0.1732740700244903,-0.5056560635566711,-0.0324779860675334,-0.3585097193717956,-0.662246584892273,-0.0717539265751838,0.3362798988819122,-0.9045509696006776,-0.0815930366516113,-0.3798796534538269,-0.8776817917823792,-0.156461477279663,0.1110671237111091,-0.0034648573491722,0.002753869863227,-0.1113359779119491,0.0028308911714702,-0.0018003012519329,0.1072589010000228,0.4172607958316803,0.0332997553050518,-0.0905868709087371,0.391936719417572,0.0207088198512792,0.1586315482854843,0.762140691280365,0.1495368331670761,-0.0796084702014923,0.7410630583763123,0.1445621401071548,1
