FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0296404063701629,-0.6525580883026123,-0.1616989374160766,0.1600892841815948,-0.5437976717948914,-0.0026323613710701,0.2042055875062942,-0.7698042392730713,-0.063737966120243,-0.1400322020053863,-0.5293769240379333,-0.0197393763810396,-0.2150546163320541,-0.7279034852981567,-0.0949917137622833,0.1078984141349792,-0.9774340391159058,-0.0790859907865524,-0.1184886023402214,-0.9386419653892516,-0.114381231367588,0.1099810302257537,-0.0028262636624276,0.0052924822084605,-0.1101493239402771,0.00229062163271,-0.0042271530255675,0.0944686010479927,0.4110112190246582,0.0501338616013526,-0.1084769964218139,0.3948382139205932,0.0347832776606082,0.1292915642261505,0.7546864151954651,0.1798265129327774,-0.1102849692106247,0.7410567402839661,0.1545704454183578,1
144,0.0199643485248088,-0.648106575012207,-0.1613989919424057,0.1464132964611053,-0.5440893769264221,-0.0030362473335117,0.1802516281604766,-0.7736737728118896,-0.0614883340895175,-0.1451611071825027,-0.527927041053772,-0.0212770476937294,-0.2141640335321426,-0.7291723489761353,-0.104777991771698,0.0979609861969947,-0.9920170307159424,-0.0699280798435211,-0.1185367554426193,-0.9392337799072266,-0.1198096126317977,0.1096886694431305,-0.0028097319882363,0.0066332151181995,-0.109858751296997,0.0022722163703292,-0.0055161211639642,0.0804218128323555,0.4117461442947387,0.0489624999463558,-0.1122589781880378,0.3958421945571899,0.0330285914242267,0.1192299276590347,0.7547898888587952,0.1747226864099502,-0.1105864644050598,0.7434878349304199,0.1507046520709991,1
145,0.0195311810821294,-0.6607259511947632,-0.14411661028862,0.1468058228492736,-0.5456679463386536,0.0101418402045965,0.1838843375444412,-0.7744429111480713,-0.0451436266303062,-0.145069882273674,-0.5269539952278137,-0.0212338548153638,-0.20915587246418,-0.7235499024391174,-0.1060574352741241,0.098183125257492,-0.9920844435691832,-0.0487248599529266,-0.1175763309001922,-0.9332046508789062,-0.1242488697171211,0.1096044480800628,-0.0027601774781942,0.007773935329169,-0.1097814962267875,0.0022265180014073,-0.0066294712014496,0.0808744430541992,0.411743551492691,0.0480554550886154,-0.1121340543031692,0.3958872854709625,0.0319494977593421,0.1207527890801429,0.7546478509902954,0.1718979179859161,-0.1059000715613365,0.7433000802993774,0.1512294113636016,1
146,0.0118941217660903,-0.660005509853363,-0.136676087975502,0.1436502784490585,-0.5463624000549316,0.0163847059011459,0.1787612587213516,-0.7753671407699585,-0.037821214646101,-0.1469890624284744,-0.525949239730835,-0.013636621646583,-0.2098402380943298,-0.719202995300293,-0.1022761538624763,0.0958852171897888,-0.9950513243675232,-0.0389223173260688,-0.1232881993055343,-0.93046236038208,-0.1243591234087944,0.1095418557524681,-0.0027308124117553,0.0084672439843416,-0.1097175329923629,0.0021964630577713,-0.0073019112460315,0.080278530716896,0.4117560386657715,0.0483627282083034,-0.1136608198285102,0.3959087431430816,0.031644307076931,0.1205717474222183,0.7545408606529236,0.1709393709897995,-0.1056168600916862,0.7434513568878174,0.1499034017324447,1
147,0.0111928097903728,-0.6627735495567322,-0.1344510912895202,0.1434974372386932,-0.5471231341362,0.019264256581664,0.1801890581846237,-0.7748709917068481,-0.0340851545333862,-0.1469179838895797,-0.5255392789840698,-0.014655627310276,-0.2051651924848556,-0.7187831997871399,-0.1037043631076812,0.0963623896241188,-0.9934182167053224,-0.0347522869706153,-0.1189260557293891,-0.928722083568573,-0.1251004934310913,0.10934429615736,-0.0026501591783016,0.0095251016318798,-0.1095223948359489,0.0021210394334048,-0.0083362562581896,0.0806249380111694,0.4117754399776459,0.047963798046112,-0.1152111440896987,0.3958657681941986,0.031309712678194,0.1206389144062995,0.7544485330581665,0.1700949966907501,-0.1086052805185318,0.7434881329536438,0.1491649150848388,1
148,0.0051308996044099,-0.6618977785110474,-0.1320881396532058,0.1397022455930709,-0.5470911860466003,0.020292630419135,0.173104852437973,-0.7746260166168213,-0.0349448211491107,-0.1508272290229797,-0.524898111820221,-0.0108634904026985,-0.2100184708833694,-0.7148929834365845,-0.1002669036388397,0.0929054394364357,-0.992736041545868,-0.037353478372097,-0.1261628270149231,-0.924275279045105,-0.1218717694282531,0.1093077734112739,-0.0025602742098271,0.0094534503296017,-0.109483316540718,0.0020348741672933,-0.008258675225079,0.0798054188489914,0.4123619496822357,0.0457477867603302,-0.118282712996006,0.3957999050617218,0.0307613052427768,0.1199853792786598,0.7552008628845215,0.1655307114124298,-0.1102843508124351,0.7435381412506104,0.1487146168947219,1
149,0.0108429063111543,-0.669211208820343,-0.1264315098524093,0.1444271653890609,-0.5465999841690063,0.0244210343807935,0.1740257740020752,-0.7746369242668152,-0.0229232124984264,-0.1468448787927627,-0.5208821296691895,-0.0071811662055552,-0.2023498862981796,-0.7147018909454346,-0.0961498096585273,0.0981253460049629,-0.9953125715255736,-0.0123302685096859,-0.1093787848949432,-0.9266557097434998,-0.1129012554883956,0.1093338578939437,-0.0025272276252508,0.0094581544399261,-0.1095151901245117,0.002002022229135,-0.008262276649475,0.0799977779388427,0.4135207533836365,0.0436310023069381,-0.1182823181152343,0.3951877653598785,0.0304012894630432,0.11990886926651,0.7578999996185303,0.164592757821083,-0.1087046191096305,0.7428519129753113,0.1491944640874862,1
150,0.0014439437072724,-0.6704714298248291,-0.1163923144340515,0.1382416039705276,-0.546511709690094,0.0320996604859828,0.172889307141304,-0.7702857255935669,-0.024405363947153,-0.1561900973320007,-0.5206170678138733,-0.0010717799887061,-0.2101147323846817,-0.7087374925613403,-0.0933135747909545,0.0966765061020851,-0.9876981377601624,-0.0147875100374221,-0.1224461495876312,-0.919219136238098,-0.1125083267688751,0.1093484312295913,-0.0024964585900306,0.0094377947971224,-0.1095352247357368,0.0019721819553524,-0.0082451403141021,0.0806099399924278,0.4135853946208954,0.0404970608651638,-0.1208060681819915,0.3951211273670196,0.0295634791254997,0.1203978732228279,0.7584183216094971,0.1610283702611923,-0.1095015555620193,0.7433576583862305,0.1459198296070099,1
151,0.0023750762920826,-0.6700804829597473,-0.1170810982584953,0.1379831433296203,-0.5458824038505554,0.0348866581916809,0.1726852357387542,-0.7675679326057434,-0.0186858791857957,-0.1562037467956543,-0.5187764167785645,-0.0016620914684608,-0.2083251923322677,-0.7058924436569214,-0.0984695926308631,0.0966324210166931,-0.9839267730712892,-0.0147937722504138,-0.1149733215570449,-0.9144332408905028,-0.11533984541893,0.1093633621931076,-0.0025854590348899,0.009576890617609,-0.1095571890473365,0.0020705903880298,-0.0083845071494579,0.0815802961587905,0.4149321913719177,0.0394957959651947,-0.1191966980695724,0.3951099216938019,0.0288077685981988,0.1226938217878341,0.7595927715301514,0.1611918359994888,-0.1008709520101547,0.7433016300201416,0.1464257836341858,1
152,0.0041037839837372,-0.6723920702934265,-0.1182457506656646,0.1377704590559005,-0.54570072889328,0.0355918407440185,0.1727102845907211,-0.763473629951477,-0.0145715093240141,-0.1560509353876114,-0.5185033082962036,-0.009662140160799,-0.2069334834814071,-0.7040338516235352,-0.1123509556055069,0.0967719629406929,-0.9787432551383972,-0.0124407820403575,-0.1141069084405899,-0.9106922149658204,-0.1275184750556945,0.1093038544058799,-0.0025717727839946,0.0109459618106484,-0.1095094606280326,0.0020603388547897,-0.00974184833467,0.0816281288862228,0.4158466756343841,0.0400540567934513,-0.1191346347332,0.3952096700668335,0.027793925255537,0.1221642270684242,0.7598226070404053,0.1624061614274978,-0.1008633449673652,0.7427642345428467,0.1463905572891235,1
153,0.003906690981239,-0.6771172881126404,-0.1150356158614158,0.135371133685112,-0.54574054479599,0.0389048308134079,0.1722685247659683,-0.7582411170005798,-0.0157145764678716,-0.1579353064298629,-0.5179745554924011,-0.0114230522885918,-0.21490478515625,-0.6978076696395874,-0.1243475526571273,0.0956177860498428,-0.9688389897346495,-0.0159671772271394,-0.1179948076605796,-0.9033946394920348,-0.1422254294157028,0.109279066324234,-0.0025245160795748,0.0119852945208549,-0.1094903796911239,0.0020237993448972,-0.010773416608572,0.0801034346222877,0.4186127185821533,0.0393116660416126,-0.1206141337752342,0.3955268263816833,0.0253582075238227,0.1191136240959167,0.7634377479553223,0.159962996840477,-0.1033566892147064,0.7430205345153809,0.1433833092451095,1
154,0.0046046595089137,-0.6758210062980652,-0.1156395375728607,0.1352480351924896,-0.5438201427459717,0.0383840166032314,0.1709269881248474,-0.7488076686859131,-0.0213875342160463,-0.1577647775411605,-0.5154752731323242,-0.0170449223369359,-0.2124165147542953,-0.6883097887039185,-0.1551207304000854,0.0947007983922958,-0.955313503742218,-0.032027181237936,-0.1131793931126594,-0.8929065465927124,-0.2024930119514465,0.1092688739299774,-0.0027439862024039,0.0134564228355884,-0.1094826981425285,0.0022583783138543,-0.0122320661321282,0.0810368880629539,0.4192166626453399,0.0405064821243286,-0.1189672946929931,0.397467166185379,0.0217741429805755,0.1189521625638008,0.7638354301452637,0.1626292318105697,-0.1001187786459922,0.7458934783935547,0.1413014680147171,1
155,0.003387309378013,-0.6755820512771606,-0.1119269728660583,0.1353259682655334,-0.5433514714241028,0.0409829840064048,0.1726019084453582,-0.7486680746078491,-0.0207832604646682,-0.1578762382268905,-0.5154189467430115,-0.0081805018708109,-0.2124674469232559,-0.688702404499054,-0.1303842365741729,0.0952006205916404,-0.9563676118850708,-0.0319304279983043,-0.1142378523945808,-0.8937406539916992,-0.1695088446140289,0.1092915087938308,-0.0027631835546344,0.0132276602089405,-0.1095113977789878,0.0022807791829109,-0.0120164901018142,0.0810908675193786,0.4195360839366913,0.0402171500027179,-0.1170997247099876,0.3976593911647796,0.0217385310679674,0.1197204366326332,0.7638343572616577,0.1622002869844436,-0.0991776287555694,0.7464510202407837,0.1413160115480423,1
156,0.0001905004464788,-0.6790930032730103,-0.1096172034740448,0.1306897550821304,-0.5454813241958618,0.0414011739194393,0.1635219156742096,-0.7490813732147217,-0.0195048078894615,-0.1606331169605255,-0.5155020952224731,-0.0084192408248782,-0.2199854999780655,-0.6892257928848267,-0.1474916338920593,0.0825994536280632,-0.9517890810966492,-0.0282790269702672,-0.1250216215848922,-0.8863185048103333,-0.2004695236682891,0.1091857179999351,-0.0028392828535288,0.0134267499670386,-0.1094090789556503,0.002369537949562,-0.012226696126163,0.081253282725811,0.4184789359569549,0.0400250516831874,-0.1173583790659904,0.3984498679637909,0.0202077403664588,0.1164084449410438,0.7638248205184937,0.1581691801548004,-0.1028231084346771,0.7487245202064514,0.1371172368526458,1
157,0.0003464072651695,-0.6793938875198364,-0.1162548810243606,0.1309780329465866,-0.545788049697876,0.0349748060107231,0.1641968339681625,-0.7490330934524536,-0.0371328592300415,-0.160941407084465,-0.5156376361846924,-0.0169960502535104,-0.222105473279953,-0.6885386109352112,-0.1796186417341232,0.0830073356628418,-0.9468771815299988,-0.0649580210447311,-0.1247900202870369,-0.8793315887451172,-0.2523592114448547,0.109218068420887,-0.0029577538371086,0.0133682582527399,-0.1094477847218513,0.0025036823935806,-0.0121835088357329,0.0836064666509628,0.4190437197685241,0.0391639284789562,-0.1171667799353599,0.4013784825801849,0.0203143581748008,0.1242515742778778,0.765803337097168,0.1582575142383575,-0.1014172956347465,0.75250643491745,0.1385939419269561,1
158,0.0014057086082175,-0.6797938942909241,-0.1243168264627456,0.130465030670166,-0.5461277961730957,0.0306975170969963,0.164547324180603,-0.7461927533149719,-0.042292445898056,-0.1612581759691238,-0.5156416296958923,-0.0325929149985313,-0.2227288782596588,-0.6812573075294495,-0.2242421209812164,0.0831037834286689,-0.9383975267410278,-0.0709473267197609,-0.1255268603563308,-0.8652773499488831,-0.3255991041660309,0.1091397628188133,-0.0029644437599927,0.0138709973543882,-0.1093697845935821,0.0025146643165498,-0.0127038974314928,0.081913836300373,0.4206350445747375,0.0406772121787071,-0.1172975823283195,0.4027107059955597,0.0204352084547281,0.120150052011013,0.7664743065834045,0.1590533554553985,-0.1031090691685676,0.7537957429885864,0.1389656364917755,1
159,0.0016536753391847,-0.6815183162689209,-0.124164879322052,0.1330188810825348,-0.5469202399253845,0.0298007018864154,0.1656590849161148,-0.7487491965293884,-0.0429616048932075,-0.16095632314682,-0.5165587067604065,-0.0290468856692314,-0.2225760668516159,-0.682758629322052,-0.1997881680727005,0.083475224673748,-0.9391466379165648,-0.0673186555504798,-0.1257882714271545,-0.8670585751533508,-0.266703337430954,0.1092585995793342,-0.0029627939220517,0.0140253724530339,-0.1094920560717582,0.0025175362825393,-0.0128661496564745,0.0841071903705596,0.4206880629062652,0.0407031141221523,-0.1173243299126625,0.4027455747127533,0.0203987136483192,0.1205163300037384,0.7666313648223877,0.1629125922918319,-0.1031798422336578,0.7535869479179382,0.140923723578453,1
160,0.0007778808940201,-0.681925356388092,-0.1240072697401046,0.1326404213905334,-0.546920895576477,0.0297948010265827,0.1653659343719482,-0.745415449142456,-0.0478859357535839,-0.1619823575019836,-0.5163842439651489,-0.0282187387347221,-0.2230539321899414,-0.6799900531768799,-0.1967047303915023,0.0818793028593063,-0.9353747963905334,-0.0778939723968505,-0.1257296800613403,-0.8658884167671204,-0.2723921239376068,0.1092577502131462,-0.0029242974705994,0.0140429018065333,-0.109491728246212,0.0024850573390722,-0.0128854615613818,0.0839259251952171,0.4206414222717285,0.0399923808872699,-0.1180856525897979,0.4027185142040252,0.0199908353388309,0.1196014881134033,0.7669641375541687,0.1567377597093582,-0.1066842451691627,0.7541630268096924,0.1367610692977905,1
161,0.0027576321735978,-0.6850787997245789,-0.1243742182850837,0.1352446228265762,-0.5480036735534668,0.029470195993781,0.1667898446321487,-0.7495064735412598,-0.0376516245305538,-0.1607701331377029,-0.516893208026886,-0.0275938212871551,-0.2211086899042129,-0.6865923404693604,-0.1889358758926391,0.0816410705447197,-0.9380032420158386,-0.0437266491353511,-0.1214044243097305,-0.870779275894165,-0.2380820363759994,0.1094408929347992,-0.0029328884556889,0.014172039926052,-0.1096794232726097,0.0024957577697932,-0.0130076184868812,0.0846600160002708,0.4210276305675506,0.0407538227736949,-0.1178165599703788,0.4027066230773926,0.020659590139985,0.119726151227951,0.7670247554779053,0.1598353534936905,-0.1060835942625999,0.7532553672790527,0.1402164548635482,1
162,0.0032579272519797,-0.6866830587387085,-0.1187849566340446,0.1363490372896194,-0.548023521900177,0.0359366908669471,0.1676787436008453,-0.7491681575775146,-0.0173442810773849,-0.1607500612735748,-0.5170232653617859,-0.0162009671330451,-0.2234733402729034,-0.6978748440742493,-0.1394402384757995,0.0812221392989158,-0.9381394386291504,-0.0062955501489341,-0.1198547631502151,-0.8858005404472351,-0.1518376171588897,0.109652355313301,-0.0028807169292122,0.0142302559688687,-0.1098966300487518,0.0024423212744295,-0.0130581278353929,0.084664836525917,0.4214033782482147,0.0404144935309886,-0.1189747005701065,0.4025662541389465,0.0203630048781633,0.1169722452759742,0.7677244544029236,0.1571943163871765,-0.1097040176391601,0.7531787753105164,0.1380128562450409,1
163,0.0033103439491242,-0.6866216063499451,-0.1198190376162529,0.1365407705307006,-0.5480625033378601,0.0344786867499351,0.1701872199773788,-0.7444101572036743,-0.0378132984042167,-0.1615969687700271,-0.5174696445465088,-0.0162303373217582,-0.2238629162311554,-0.6970391869544983,-0.1538329869508743,0.0753035172820091,-0.9273411631584167,-0.055396918207407,-0.1224625185132026,-0.8788912296295166,-0.1977709978818893,0.1096915006637573,-0.0028699357062578,0.0145058752968907,-0.1099298596382141,0.0024334709160029,-0.0133493654429912,0.084438219666481,0.4225744605064392,0.0404726043343544,-0.1183427348732948,0.4030031263828277,0.0200620368123054,0.1159901693463325,0.7696666717529297,0.1560931205749511,-0.1096970587968826,0.7552716135978699,0.1370991766452789,1
164,0.0020364236552268,-0.6865789890289307,-0.1045545414090156,0.1363509446382522,-0.548073947429657,0.0403129979968071,0.1698970794677734,-0.7474703788757324,-0.0336952172219753,-0.1624136269092559,-0.5175268650054932,0.0085644759237766,-0.2253437489271164,-0.7025023102760315,-0.1195990517735481,0.0621381476521492,-0.9286359548568726,-0.0364240445196628,-0.1232005208730697,-0.8835974931716919,-0.1464320123195648,0.1097456812858581,-0.0029675415717065,0.013582257553935,-0.1099821254611015,0.0025408715009689,-0.01246437150985,0.0854082182049751,0.4225626587867737,0.0370151624083519,-0.1176966205239296,0.4036870300769806,0.0199894029647111,0.1165779903531074,0.7715246081352234,0.1536218672990799,-0.1093359664082527,0.7570868730545044,0.1375913769006729,1
165,-0.0003878671850543,-0.6872085928916931,-0.0966906547546386,0.136006012558937,-0.5478478670120239,0.0431323274970054,0.1675706207752227,-0.747443675994873,-0.0349046885967254,-0.163354754447937,-0.517094075679779,0.0130923856049776,-0.2260538041591644,-0.7021149396896362,-0.1212146505713462,0.0481041185557842,-0.9275277853012084,-0.0381836779415607,-0.1244356334209442,-0.8828294277191162,-0.1485881060361862,0.1097729429602623,-0.003011675318703,0.0133591974154114,-0.1100111380219459,0.0025945513043552,-0.0122681558132171,0.0855202302336692,0.4224722683429718,0.035474631935358,-0.1177534759044647,0.4039165079593658,0.0199348982423543,0.1167963966727256,0.7718873620033264,0.1511269360780716,-0.1088015958666801,0.7579007744789124,0.1373854279518127,1
166,0.003230050439015,-0.686944305896759,-0.1061745211482048,0.1371131390333175,-0.547907292842865,0.038069374859333,0.1740576326847076,-0.7498247623443604,-0.0428118743002414,-0.1630506813526153,-0.5177605748176575,0.0015049651265144,-0.2192137837409973,-0.7068505883216858,-0.135697066783905,0.050497330725193,-0.9272930026054382,-0.0556116662919521,-0.1199453771114349,-0.8848887085914612,-0.1520379185676574,0.1097933426499366,-0.003016588743776,0.0133131258189678,-0.1100319698452949,0.0026027725543826,-0.0122363585978746,0.0860841423273086,0.4226313531398773,0.0367176160216331,-0.1149106547236442,0.4044329524040222,0.0241497848182916,0.1214451864361763,0.7719224691390991,0.1564432680606842,-0.1052611842751503,0.7577745318412781,0.1467890739440918,1
167,0.0008523323340341,-0.6868872046470642,-0.1030455827713012,0.1360833197832107,-0.5481432676315308,0.0419154874980449,0.1732284873723983,-0.7520797252655029,-0.0312414094805717,-0.164028137922287,-0.5178982019424438,0.0061721634119749,-0.2187204509973526,-0.7120403051376343,-0.1210435777902603,0.0456167086958885,-0.9313697218894958,-0.0310783255845308,-0.1236758977174758,-0.8909500241279602,-0.1358330100774765,0.1098349913954734,-0.0030528928618878,0.0134365446865558,-0.1100707352161407,0.0026428957935422,-0.0123638594523072,0.0862870812416076,0.4227141439914703,0.0367415063083171,-0.1149766743183136,0.4045299887657165,0.0234990660101175,0.1213974580168724,0.7724326252937317,0.1564536839723587,-0.1060555204749107,0.7580965161323547,0.146430417895317,1
168,0.0010370375821366,-0.6830082535743713,-0.1111730560660362,0.1362757533788681,-0.5470128655433655,0.0329606346786022,0.1731484085321426,-0.7434972524642944,-0.0668000131845474,-0.1639953404664993,-0.5175354480743408,-0.0012183213839307,-0.2231020927429199,-0.6990346312522888,-0.16380375623703,0.0509737953543663,-0.919701337814331,-0.1053594723343849,-0.1252180337905883,-0.8743718266487122,-0.232442706823349,0.1098330020904541,-0.0031001374591141,0.0133572472259402,-0.1100653707981109,0.0026953911874443,-0.0122969169169664,0.0879568308591842,0.4227322936058044,0.0361669175326824,-0.1139907464385032,0.405024379491806,0.0205425322055816,0.1261222660541534,0.7736216187477112,0.148851215839386,-0.1057186648249626,0.7619885206222534,0.1371936053037643,1
169,0.0026053544133901,-0.6798717975616455,-0.1128949075937271,0.1372323483228683,-0.546539843082428,0.02843027561903,0.1749356687068939,-0.742904007434845,-0.0745158419013023,-0.1638128608465194,-0.5181955695152283,-0.0011851717717945,-0.2239017039537429,-0.6991543769836426,-0.1618326157331466,0.0553051866590976,-0.9188610911369324,-0.1133449077606201,-0.1273423880338668,-0.8749282956123352,-0.2178591042757034,0.1098452061414718,-0.0031096013262867,0.0117393694818019,-0.1100761294364929,0.0027069370262324,-0.0107358004897832,0.087512269616127,0.4238588213920593,0.0325582325458526,-0.1109481453895568,0.4077716171741485,0.0203930735588073,0.1287686675786972,0.777865469455719,0.1398784071207046,-0.1018550246953964,0.7693373560905457,0.1340391188859939,1
170,0.0015640845522284,-0.6798228621482849,-0.0966815426945686,0.137810543179512,-0.5465213060379028,0.040569219738245,0.1748645603656768,-0.7430750131607056,-0.0415541864931583,-0.1627464443445205,-0.5193579196929932,0.0298675093799829,-0.2308194637298584,-0.703948438167572,-0.0740679502487182,0.0577166117727756,-0.9229280948638916,-0.0455283038318157,-0.1381008476018905,-0.8852563500404358,-0.0942957252264022,0.1099025309085846,-0.0030779035296291,0.0096951508894562,-0.1101321801543235,0.0026746373623609,-0.0086824521422386,0.0880278721451759,0.4234335720539093,0.0302111022174358,-0.1109107807278633,0.4078109562397003,0.0203984808176755,0.1290835887193679,0.7771928310394287,0.1385107338428497,-0.1018970534205436,0.769070565700531,0.1339095681905746,1
171,0.0007651601918041,-0.6797367930412292,-0.0918873101472854,0.1378987729549408,-0.5464930534362793,0.0445743165910244,0.1777645349502563,-0.7429633736610413,-0.0339236706495285,-0.1628029197454452,-0.5201061367988586,0.0361707955598831,-0.2383415549993515,-0.7040961980819702,-0.0652111694216728,0.0653206706047058,-0.9231434464454652,-0.039664052426815,-0.1504062116146087,-0.8872682452201843,-0.0901564285159111,0.10995963960886,-0.0030814006458967,0.007887571118772,-0.1101884618401527,0.0026790094561874,-0.006885593291372,0.0880755931138992,0.4230936765670776,0.0292131677269935,-0.1109255105257034,0.4078337252140045,0.0210545267909765,0.1295859664678573,0.7767395377159119,0.1380414515733719,-0.1022015884518623,0.7688498497009277,0.1342945694923401,1
172,-0.0006843382725492,-0.6796795129776001,-0.0873204171657562,0.1381437927484512,-0.5464771389961243,0.0504730753600597,0.1779771447181701,-0.7431150078773499,-0.0242940690368413,-0.1626950949430465,-0.5201879143714905,0.038906954228878,-0.2393232882022857,-0.7051169276237488,-0.0621209181845188,0.0720833986997604,-0.9265884160995485,-0.0247531179338693,-0.1496498584747314,-0.8911449909210205,-0.0827018916606903,0.1100067719817161,-0.0030213554855436,0.0074509195983409,-0.1102377101778984,0.0026218057610094,-0.0064534423872828,0.0882956087589263,0.4230873584747314,0.0270718410611152,-0.1113431379199028,0.4075407087802887,0.0210373364388942,0.1293325275182724,0.7774149179458618,0.136139839887619,-0.1026274040341377,0.7681984901428223,0.1343111395835876,1
173,-0.0030151985120028,-0.6797529458999634,-0.0879371389746666,0.1373342722654342,-0.5457473397254944,0.0512198321521282,0.1780760139226913,-0.7413058876991272,-0.0259877424687147,-0.1641179025173187,-0.5199747085571289,0.0363786518573761,-0.24439737200737,-0.7034897804260254,-0.0698074772953987,0.0778009444475174,-0.9271749258041382,-0.0329380556941032,-0.1501786857843399,-0.8910624384880066,-0.0934251174330711,0.1100146919488906,-0.0030181026086211,0.0073691718280315,-0.1102479919791221,0.0026199668645858,-0.0063769668340682,0.0879695266485214,0.4224416017532348,0.0272840559482574,-0.1121429502964019,0.4071115851402282,0.0211136657744646,0.1294914931058883,0.775065004825592,0.1371606737375259,-0.1035619303584098,0.7668849229812622,0.1345202028751373,1
174,-0.0032952351029962,-0.6767910122871399,-0.112073577940464,0.137361541390419,-0.5451226234436035,0.0307539589703083,0.1786130219697952,-0.7348004579544067,-0.0820129662752151,-0.1651323139667511,-0.5193228125572205,0.0062776985578238,-0.2450655698776245,-0.6859787702560425,-0.1531503945589065,0.0851724222302436,-0.9203354716300964,-0.1425196826457977,-0.1496670693159103,-0.8757807016372681,-0.2390617579221725,0.110026329755783,-0.0030112848617136,0.0073674800805747,-0.1102591305971145,0.0026145342271775,-0.0063779852353036,0.0883002653717994,0.4224351048469543,0.0280741695314645,-0.1133207157254219,0.4066704511642456,0.0213617701083421,0.1289786249399185,0.7751187682151794,0.138786569237709,-0.1036102175712585,0.7656198740005493,0.1348821073770523,1
175,-0.0040545989759266,-0.6765391230583191,-0.1332005858421325,0.137111097574234,-0.5440230369567871,0.0090873595327138,0.1789130866527557,-0.7155918478965759,-0.151369571685791,-0.168776735663414,-0.5186667442321777,-0.0244225244969129,-0.2452205568552017,-0.6643426418304443,-0.2193295359611511,0.0886381566524505,-0.8953450918197632,-0.2582808434963226,-0.1501265317201614,-0.8479769229888916,-0.3367415070533752,0.1100227087736129,-0.0028759792912751,0.0078346580266952,-0.1102482378482818,0.0024838817771524,-0.0068451887927949,0.0870610103011131,0.4230712652206421,0.0279984921216964,-0.1138070747256279,0.4066267609596252,0.0213922709226608,0.127544417977333,0.7762585878372192,0.1383044868707656,-0.1047867238521575,0.7655520439147949,0.1340233832597732,1
176,-0.0106629841029644,-0.6795318722724915,-0.128666952252388,0.1350785046815872,-0.5439227223396301,0.0127133522182703,0.1759658604860305,-0.7181658148765564,-0.1224559918045997,-0.1714089661836624,-0.5185384750366211,-0.0175535455346107,-0.2486801892518997,-0.6690991520881653,-0.2035815566778183,0.0879401043057441,-0.8973363637924194,-0.1943097114562988,-0.1503953337669372,-0.8515727519989014,-0.3009848296642303,0.1100360453128814,-0.0029316688887774,0.0075281611643731,-0.1102631613612175,0.0025417506694793,-0.006540635600686,0.0884361565113067,0.4228997826576233,0.0287264324724674,-0.11525259912014,0.4061885178089142,0.0226808246225118,0.1275601536035537,0.7756258249282837,0.1415958702564239,-0.104883462190628,0.7635071277618408,0.1369998157024383,1
177,-0.0109711922705173,-0.680565595626831,-0.1266109198331833,0.1348032802343368,-0.54461270570755,0.0145726269111037,0.1758946180343628,-0.7226630449295044,-0.0990800336003303,-0.1717349290847778,-0.5180882811546326,-0.01489835139364,-0.2503055930137634,-0.6701061129570007,-0.2010035961866378,0.0886436775326728,-0.9076378345489502,-0.1576328724622726,-0.1529009044170379,-0.8554617762565613,-0.2791387438774109,0.1100490763783454,-0.0029387746471911,0.0078390957787632,-0.1102769523859024,0.0025499416515231,-0.0068348147906363,0.0881197154521942,0.423312783241272,0.0302218180149793,-0.1160695403814315,0.4055486619472503,0.0227531064301729,0.1255283653736114,0.7753776907920837,0.1443361639976501,-0.1049086079001426,0.7618225812911987,0.1373894661664962,1
178,-0.0113096078857779,-0.6828851699829102,-0.128755435347557,0.1347730606794357,-0.5453042387962341,0.0118267321959137,0.1758701056241989,-0.7234172821044922,-0.1138654872775077,-0.1719373315572738,-0.518485963344574,-0.0169093701988458,-0.2502055466175079,-0.670065701007843,-0.1867761760950088,0.0909528732299804,-0.9082378149032592,-0.1916917711496353,-0.1528629660606384,-0.8548852205276489,-0.2722837626934051,0.1100582480430603,-0.0029512534383684,0.0081938933581113,-0.1102854013442993,0.0025655443314462,-0.0071890824474394,0.088116630911827,0.4230657517910003,0.034282237291336,-0.1161053404211998,0.40538489818573,0.0240231156349182,0.1243474632501602,0.7742281556129456,0.1500599235296249,-0.1045057699084281,0.7597931623458862,0.1402981281280517,1
