FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0162845011800527,-0.6187766194343567,-0.3331475257873535,0.1710094064474105,-0.4488878846168518,-0.1215201839804649,0.2062211483716964,-0.2203138172626495,-0.0793066099286079,-0.143380656838417,-0.4505883753299713,-0.1351288855075836,-0.201625108718872,-0.2027734071016311,-0.0704768374562263,0.2418318837881088,0.0024619470350444,-0.1700162142515182,-0.2343190312385559,0.0136620569974184,-0.1386465728282928,0.113574169576168,0.0038094490300863,0.0076381033286452,-0.113535039126873,-0.0044408971443772,-0.0064171175472438,0.1044839844107627,0.4291928708553314,-0.0172977335751056,-0.1185344606637954,0.4018138945102691,-0.0115475952625274,0.1308863162994384,0.8045581579208374,0.058538544923067,-0.0945783630013465,0.7866526246070862,0.0768883749842643,0
144,0.0114075103774666,-0.6120045185089111,-0.3225089609622955,0.1664576828479766,-0.4451933205127716,-0.1139670014381408,0.1949658542871475,-0.2134349793195724,-0.0756756737828254,-0.1450213342905044,-0.4468342959880829,-0.1258191168308258,-0.1965342462062835,-0.1956418603658676,-0.0675721541047096,0.2320243716239929,0.0117386523634195,-0.1655538976192474,-0.2292672544717788,0.0205916166305542,-0.1401911079883575,0.1135702133178711,0.0039861844852566,0.0073245782405138,-0.1135430559515953,-0.0046375431120395,-0.0060513243079185,0.1029175817966461,0.4289881587028503,-0.0178550481796264,-0.1235270723700523,0.4017674326896667,-0.0102952299639582,0.1274630725383758,0.8043478727340698,0.0579414293169975,-0.1031400635838508,0.7864142060279846,0.0757280141115188,0
145,0.0105677302926778,-0.6079384684562683,-0.3437870442867279,0.1665605753660202,-0.441377729177475,-0.1334299594163894,0.196039080619812,-0.2082864940166473,-0.0906942039728164,-0.1445748805999755,-0.4421360194683075,-0.138604536652565,-0.1897014081478119,-0.1855757534503936,-0.0750335976481437,0.2335369437932968,0.0155932987108826,-0.1800598502159118,-0.2229528278112411,0.0299089178442955,-0.1524764001369476,0.1135721206665039,0.004177751019597,0.0053163086995482,-0.1135675534605979,-0.0048522418364882,-0.0039552543312311,0.0977713987231254,0.4300661087036133,-0.018524358049035,-0.1250333040952682,0.4033172726631164,-0.0053234244696795,0.1257883161306381,0.8057437539100647,0.057502657175064,-0.1033360436558723,0.7888237237930298,0.0771220400929451,0
146,0.0104538174346089,-0.6088428497314453,-0.3278338611125946,0.1660061478614807,-0.4414296746253967,-0.1217775642871856,0.1960231512784958,-0.2067424207925796,-0.0838098376989364,-0.1452448517084121,-0.4427803158760071,-0.1273181140422821,-0.1909473538398742,-0.1887905895709991,-0.0693654119968414,0.2324437201023101,0.0206718333065509,-0.1764332950115203,-0.2246964573860168,0.0262707229703664,-0.1468306481838226,0.1135107353329658,0.0044715418480336,0.0049549797549843,-0.1135278791189193,-0.0051493691280484,-0.0035727105569094,0.0951897576451301,0.4299691021442413,-0.0223743449896574,-0.1254038959741592,0.4034707844257355,-0.0058650095015764,0.1227729842066764,0.8063225150108337,0.0552358403801918,-0.1056583151221275,0.7894431352615356,0.0768842026591301,0
147,0.0104290675371885,-0.6097288727760315,-0.3314675092697143,0.1660391092300415,-0.4419412314891815,-0.1245195791125297,0.1900100708007812,-0.206748753786087,-0.0840354040265083,-0.1456443667411804,-0.4429784119129181,-0.1326469033956527,-0.1905764937400818,-0.190631091594696,-0.0734321400523185,0.2309618443250656,0.0183386616408824,-0.1750107556581497,-0.2245804220438003,0.024514514952898,-0.1510658413171768,0.1135303825139999,0.0046086851507425,0.0047190338373184,-0.1135710626840591,-0.0052969362586736,-0.003330054692924,0.0946715623140335,0.429459273815155,-0.0219617988914251,-0.125926524400711,0.4034024775028229,-0.0046118455938994,0.1213377267122268,0.806006669998169,0.0574622824788093,-0.1060779243707656,0.7878884673118591,0.0815328210592269,0
148,0.0103707890957593,-0.6092663407325745,-0.3517680764198303,0.1658013761043548,-0.4409231543540954,-0.1384181827306747,0.1865212321281433,-0.2053479701280594,-0.0939544811844825,-0.1463715732097625,-0.4405451118946075,-0.1524162590503692,-0.1904806941747665,-0.1866813004016876,-0.0944582596421241,0.2292258888483047,0.020069295540452,-0.1802783906459808,-0.2243137210607528,0.0306169483810663,-0.1723259836435318,0.1134895607829094,0.0046587698161602,0.004955681040883,-0.1135498955845832,-0.0053468993864953,-0.0035605004522949,0.0947311967611312,0.4292265772819519,-0.0210109110921621,-0.1268123239278793,0.4033512771129608,-0.0042826477438211,0.119402214884758,0.8059172034263611,0.0583143942058086,-0.1104515790939331,0.7872768640518188,0.082284964621067,0
149,0.0101469149813056,-0.6126313805580139,-0.3397833406925201,0.1656458526849746,-0.4415263831615448,-0.1303287744522094,0.1865178197622299,-0.2058079689741134,-0.088105596601963,-0.1467099785804748,-0.4428564310073852,-0.1433064341545105,-0.1903447359800338,-0.1876132786273956,-0.0850988328456878,0.2265749871730804,0.0204621143639087,-0.1755174249410629,-0.2242825925350189,0.0285790935158729,-0.162376582622528,0.1134861409664154,0.0049648103304207,0.004955562762916,-0.1135560497641563,-0.0056536705233156,-0.0035589709877967,0.093139074742794,0.4289461672306061,-0.0205787979066371,-0.1298859268426895,0.4020550549030304,-0.0044065611436963,0.1137090027332305,0.805819034576416,0.0600272491574287,-0.1158417835831642,0.7841669321060181,0.0823653638362884,0
150,0.0100515792146325,-0.6128261089324951,-0.3411834836006164,0.1650686860084533,-0.4417805671691894,-0.1300728321075439,0.1804630011320114,-0.2061990052461624,-0.0866739004850387,-0.1485920399427414,-0.4430800676345825,-0.144196331501007,-0.1916207671165466,-0.1880708634853363,-0.0858252868056297,0.2227341383695602,0.019424544647336,-0.1745284795761108,-0.2243420183658599,0.0296859685331583,-0.1638526171445846,0.1135640516877174,0.0050204247236251,0.0048976936377584,-0.1136655062437057,-0.0057170721702277,-0.0034964478109031,0.0928111672401428,0.4287565946578979,-0.0206338334828615,-0.1321725249290466,0.401777982711792,-0.004297777544707,0.1110470592975616,0.8047187924385071,0.0616291053593158,-0.1178561374545097,0.7825592160224915,0.0832479670643806,0
151,0.0127151468768715,-0.6128369569778442,-0.3400878608226776,0.1654083877801895,-0.441932201385498,-0.1287274658679962,0.1783868074417114,-0.2052076607942581,-0.085900068283081,-0.1486392766237259,-0.4432328939437866,-0.1424120962619781,-0.1917314082384109,-0.1882793009281158,-0.0843122750520706,0.220059335231781,0.0201498325914144,-0.1741232573986053,-0.2244119644165039,0.0291660297662019,-0.1630208194255828,0.1136929169297218,0.0051236068829894,0.0048188515938818,-0.1138221397995948,-0.0058231852017343,-0.0034153794404119,0.0928454995155334,0.4286863803863525,-0.022283187136054,-0.1337279379367828,0.40142622590065,-0.004383451770991,0.1112485080957412,0.804067075252533,0.0624019987881183,-0.1197168081998825,0.7797620892524719,0.0848728939890861,0
152,0.0129723958671092,-0.6131671667098999,-0.3397764265537262,0.1638281643390655,-0.4417935907840729,-0.1279196441173553,0.1735092401504516,-0.2045037746429443,-0.0850546434521675,-0.1506774574518203,-0.4429234862327575,-0.1453194916248321,-0.1922813951969146,-0.1886335015296936,-0.0878530368208885,0.2151776403188705,0.020901134237647,-0.173648402094841,-0.225038468837738,0.0297015514224767,-0.1665144115686416,0.1137069165706634,0.0052126133814454,0.0055087064392864,-0.1138440668582916,-0.0059166038408875,-0.0040897130966186,0.0913491547107696,0.4286088943481445,-0.0222081951797008,-0.1369841992855072,0.4000678360462188,-0.0053752297535538,0.1032046377658844,0.803804874420166,0.0650479197502136,-0.1258515566587448,0.7756378650665283,0.0862088128924369,0
153,0.0137231284752488,-0.6144737005233765,-0.3309130668640136,0.163565382361412,-0.4436919689178467,-0.1119357496500015,0.1732242405414581,-0.2071866542100906,-0.0587822869420051,-0.1511719673871994,-0.4499833881855011,-0.1419938504695892,-0.1930871307849884,-0.200045645236969,-0.0836429148912429,0.2140761464834213,0.0177552849054336,-0.1448768079280853,-0.2256435602903366,0.0202795434743165,-0.1636521816253662,0.1138323172926902,0.0054914569482207,0.0060484493151307,-0.1139894276857376,-0.0062155718915164,-0.0046120309270918,0.0858865529298782,0.4292167127132416,-0.020068347454071,-0.1395570933818817,0.3991003930568695,-0.0063085975125432,0.0921358838677406,0.7988496422767639,0.0828692913055419,-0.1296770721673965,0.77181077003479,0.092344231903553,0
154,0.0138786546885967,-0.6135509610176086,-0.3386482894420624,0.1612876057624817,-0.4428352415561676,-0.1187133342027664,0.1731524914503097,-0.2070844620466232,-0.0710212513804435,-0.1537409573793411,-0.4491669237613678,-0.1509578973054886,-0.1986973732709884,-0.2007458657026291,-0.0951607152819633,0.2102726399898529,0.0195331331342458,-0.1616269797086715,-0.2294751107692718,0.019827788695693,-0.1733316779136657,0.1138081327080726,0.0055665234103798,0.0071660191752016,-0.1139772161841392,-0.0062897419556975,-0.0057069407775998,0.081146240234375,0.4300573766231537,-0.017198285087943,-0.1402708441019058,0.3982777297496795,-0.0076843085698783,0.0848235115408897,0.7989220023155212,0.0820131003856659,-0.1330827623605728,0.7714492082595825,0.0900605842471122,0
155,0.0139068523421883,-0.612733006477356,-0.3379750549793243,0.1575589478015899,-0.443395048379898,-0.1143850237131118,0.1713750660419464,-0.2071077227592468,-0.065476082265377,-0.1574481874704361,-0.4491132199764251,-0.1498686373233795,-0.2029439210891723,-0.2006787061691284,-0.0939613804221153,0.2060474753379821,0.0198103245347738,-0.1568552702665329,-0.2352320849895477,0.0196535289287567,-0.1723388880491256,0.1137540116906166,0.0056626098230481,0.0091694211587309,-0.1139348223805427,-0.0063802087679505,-0.0077284052968025,0.0803731977939605,0.4297491610050201,-0.0120478812605142,-0.1430710405111313,0.3973464071750641,-0.012599061243236,0.0784011259675026,0.797746479511261,0.087808221578598,-0.1455814093351364,0.770148754119873,0.087343692779541,0
156,0.0126291504129767,-0.5956857204437256,-0.3771141171455383,0.156984731554985,-0.4357201159000397,-0.1415783613920211,0.1678258180618286,-0.2003968805074691,-0.0862068757414817,-0.1575945764780044,-0.4383538365364074,-0.182963415980339,-0.2001366168260574,-0.192056193947792,-0.128444954752922,0.2019360810518264,0.027462612837553,-0.1703326553106308,-0.2317278981208801,0.0268668681383132,-0.2086186408996582,0.113732561469078,0.0059044426307082,0.0100912228226661,-0.1139244735240936,-0.0066380784846842,-0.0086524821817874,0.0778181552886962,0.4303058385848999,-0.0129840672016143,-0.1432637572288513,0.3967033922672272,-0.0139479031786322,0.0696148872375488,0.7974776029586792,0.0936886891722679,-0.1514298319816589,0.7663266062736511,0.0932168364524841,0
157,0.0152453994378447,-0.6002834439277649,-0.3443858623504638,0.151215448975563,-0.4360015988349914,-0.1137324944138526,0.1660664677619934,-0.2003411799669265,-0.0607943944633007,-0.1584273874759674,-0.4396503269672394,-0.1784386038780212,-0.2006231099367141,-0.1922272890806198,-0.1224343925714492,0.2022373676300048,0.0271026194095611,-0.1491240113973617,-0.2301421165466308,0.02620779722929,-0.2063764780759811,0.1129134371876716,0.0065068486146628,0.0139883775264024,-0.113133430480957,-0.0072174305096268,-0.0125473653897643,0.0708987936377525,0.4286674261093139,0.0019658110104501,-0.1434136629104614,0.3933353424072265,-0.0205843281000852,0.0470588654279708,0.7972218990325928,0.0964234098792076,-0.1629709750413894,0.7633235454559326,0.0850729271769523,0
158,0.0149872684851288,-0.6153262853622437,-0.3007184565067291,0.1455634832382202,-0.4455353617668152,-0.0767307952046394,0.1582854241132736,-0.2041413486003875,-0.0286355856806039,-0.1673483997583389,-0.4563888013362884,-0.1408713459968567,-0.2041654586791992,-0.2016991376876831,-0.100370392203331,0.2003980726003646,0.0192822497338056,-0.1207848712801933,-0.2279207706451416,0.0104800900444388,-0.1854652464389801,0.1123904585838317,0.006852654274553,0.0177636314183473,-0.1126184090971946,-0.0075414795428514,-0.0163715872913599,0.0625260099768638,0.4284603893756866,0.0200755558907985,-0.1414835453033447,0.3900550007820129,-0.0206606201827526,0.0282748136669397,0.7949032187461853,0.1204875707626342,-0.1626458317041397,0.7553787231445312,0.0926888436079025,0
159,0.0272520687431097,-0.616283118724823,-0.2934838235378265,0.1459494829177856,-0.4457488059997558,-0.0687438547611236,0.1569578349590301,-0.2016264796257019,-0.0186190884560346,-0.1665928959846496,-0.456559807062149,-0.1348447799682617,-0.204201266169548,-0.2006581425666809,-0.0940512642264366,0.2015580087900161,0.0193112902343273,-0.1126785725355148,-0.2279949635267257,0.0110543742775917,-0.1745772808790207,0.1118289157748222,0.0071739903651177,0.018501965329051,-0.1120697259902954,-0.00783715210855,-0.0171411950141191,0.0584968104958534,0.4284606277942657,0.0177944563329219,-0.1226760745048523,0.3900645971298218,-0.0205292608588933,0.0278195273131132,0.7957360148429871,0.1159502118825912,-0.1330761462450027,0.7554590702056885,0.0967946723103523,0
160,0.0342939384281635,-0.6162054538726807,-0.2927416265010834,0.1437955051660537,-0.4457263648509979,-0.0591325908899307,0.1513181924819946,-0.1999468803405761,-0.0022139328066259,-0.1661219447851181,-0.4576772451400757,-0.1352633386850357,-0.2040119469165802,-0.2005025893449783,-0.0960787460207939,0.2009215652942657,0.0208060164004564,-0.096715860068798,-0.2278892397880554,0.0110870357602834,-0.1751890778541565,0.1099365204572677,0.0075621702708303,0.0229319166392087,-0.110187716782093,-0.0082091111689805,-0.0216456651687622,0.0548117794096469,0.4284594655036926,0.0215262062847614,-0.1070684045553207,0.3901019394397735,-0.0240340251475572,0.0221318509429693,0.7964966297149658,0.1197609826922416,-0.114758975803852,0.7556694746017456,0.0966004431247711,0
161,0.0355725400149822,-0.6171850562095642,-0.2767495810985565,0.1440227627754211,-0.4458578526973724,-0.0449900291860103,0.1514718234539032,-0.1995703130960464,0.0058643328957259,-0.1625899374485016,-0.4612271785736084,-0.1197980418801307,-0.2023788690567016,-0.2011467665433883,-0.0834109038114547,0.2018942087888717,0.0208456851541996,-0.0940241664648056,-0.2272796481847763,0.0113252466544508,-0.1673327386379242,0.1086669936776161,0.0078393267467617,0.0231576114892959,-0.10890993475914,-0.0084797609597444,-0.0218932311981916,0.0488004647195339,0.4286769926548004,0.0224123802036046,-0.0858815237879753,0.3908894956111908,-0.0240371935069561,0.0216154512017965,0.7974676489830017,0.1213757470250129,-0.0845529437065124,0.7600957751274109,0.097861148416996,0
162,0.0504760630428791,-0.6098212599754333,-0.3119733333587646,0.1441549509763717,-0.4377666711807251,-0.051375824958086,0.1517174690961837,-0.1954032480716705,0.0078285885974764,-0.1562905758619308,-0.4524833559989929,-0.1833615750074386,-0.2030355334281921,-0.1978246718645095,-0.1469017714262008,0.2160884588956833,0.026812944561243,-0.0960072427988052,-0.2243007272481918,0.0223151482641696,-0.2174165844917297,0.1055584922432899,0.0074708880856633,0.0355693772435188,-0.1058370545506477,-0.0081939855590462,-0.0339721255004406,0.0492622219026088,0.4204100370407104,0.0418228358030319,-0.0484470091760158,0.3943884372711181,-0.0496495589613914,0.0177706908434629,0.7725648880004883,0.1443020552396774,-0.0446057319641113,0.7734781503677368,0.039649162441492,0
163,0.0536731779575347,-0.5958079695701599,-0.326202392578125,0.148268848657608,-0.4251010417938232,-0.0710538998246193,0.1548054069280624,-0.1844363361597061,-0.0153516065329313,-0.1532915532588958,-0.4420333802700043,-0.1808894723653793,-0.2004636079072952,-0.1881143003702163,-0.1379870921373367,0.2260359227657318,0.0287439413368701,-0.1231108009815216,-0.2202604562044143,0.0326160006225109,-0.2092317044734954,0.1055701300501823,0.0074587133713066,0.0348543226718902,-0.1058470010757446,-0.008196597918868,-0.0331052020192146,0.0480345003306865,0.4144865870475769,-0.0015161036280915,-0.0214680302888155,0.3938924372196197,-0.0536401197314262,0.0186777208000421,0.7700227499008179,0.0672180652618408,0.0019563327077776,0.7700758576393127,0.0303581058979034,0
164,0.057650651782751,-0.5962483882904053,-0.3168846070766449,0.1516058892011642,-0.4249705672264099,-0.0671935752034187,0.1599027812480926,-0.1840473413467407,-0.0121923284605145,-0.1523614078760147,-0.4422467350959778,-0.1772215366363525,-0.2020536214113235,-0.1875264197587967,-0.1330568641424179,0.2320607900619506,0.0328578762710094,-0.1171784251928329,-0.2213457077741623,0.0350631326436996,-0.206538438796997,0.1053297817707061,0.0048195966519415,0.0343463271856308,-0.1056012511253357,-0.0056029232218861,-0.0325406789779663,0.0582887306809425,0.3757585883140564,-0.0677128285169601,-0.0005271492991596,0.4020503759384155,-0.0463667921721935,0.0190406609326601,0.7197479605674744,0.0095475856214761,0.0702496916055679,0.7763171792030334,0.0394090265035629,0
165,0.0570146404206752,-0.6028459668159485,-0.2876546382904053,0.1561562865972519,-0.4257180392742157,-0.0483620278537273,0.1647442281246185,-0.1863970160484314,0.0052301376126706,-0.1523956358432769,-0.4488917887210846,-0.1351035088300705,-0.2020254880189895,-0.1947509795427322,-0.0899599716067314,0.2368248403072357,0.0273340698331594,-0.0963046848773956,-0.2206860929727554,0.0317465476691722,-0.1710582077503204,0.1048184558749198,0.0041821897029876,0.0324442163109779,-0.105017066001892,-0.0050219777040183,-0.0305626112967729,0.0398390889167785,0.383177101612091,-0.0431290119886398,0.0274025965481996,0.4017026126384735,-0.0459378995001316,-0.0275392495095729,0.7317993640899658,0.0209243632853031,0.1519279479980468,0.7730376124382019,0.0335203297436237,0
166,0.0581082925200462,-0.601831316947937,-0.2782659530639648,0.1517950445413589,-0.4263140261173248,-0.0282211955636739,0.1624567359685897,-0.1866261065006256,0.0294148288667202,-0.1536709815263748,-0.4510818421840668,-0.1375161558389663,-0.2022279500961303,-0.1958215683698654,-0.0935050621628761,0.2357019484043121,0.0253677275031805,-0.0745300278067588,-0.2205989211797714,0.031513262540102,-0.1728117614984512,0.1027255207300186,0.0026826220564544,0.0386005267500877,-0.1028368175029754,-0.0035488579887896,-0.0367852114140987,0.0412647686898708,0.3871196806430816,0.0084193330258131,0.0498652718961238,0.4009130299091339,-0.0675728172063827,-0.0418290831148624,0.7158756256103516,0.1164314448833465,0.183548703789711,0.7680124044418335,-0.0020661249291151,0
167,0.0661993622779846,-0.6027158498764038,-0.2401371747255325,0.14064721763134,-0.432300716638565,0.0101517643779516,0.1600165367126464,-0.1931964457035064,0.0673357397317886,-0.1558842211961746,-0.4567690789699554,-0.1290301531553268,-0.2124238908290863,-0.198893129825592,-0.0944995954632759,0.2353793382644653,0.0114188715815544,-0.0430461950600147,-0.2251577824354171,0.0272429585456848,-0.1735169887542724,0.0979910492897033,0.0012785244034603,0.0464314259588718,-0.0980415493249893,-0.0021296879276633,-0.0446092933416366,0.0032333831768482,0.3960206210613251,0.0537691041827201,0.0848981514573097,0.3988225758075714,-0.0975837409496307,-0.0898150280117988,0.7199375629425049,0.1591109186410904,0.2395456731319427,0.7652788162231445,-0.0637013092637062,0
168,0.0765143781900405,-0.6027430295944214,-0.213916927576065,0.1409618258476257,-0.4339801073074341,0.0307315662503242,0.165674015879631,-0.1949904114007949,0.0860676914453506,-0.1543967574834823,-0.4601067900657654,-0.1135177016258239,-0.2150435298681259,-0.1992822438478469,-0.0815125703811645,0.2583829760551452,-0.0001215715237776,-0.0309223532676696,-0.2252368777990341,0.0311971325427293,-0.1545572280883789,0.0919113531708717,0.0010402641491964,0.0537656135857105,-0.0919774398207664,-0.0018867889884859,-0.0519531406462192,-0.0127202412113547,0.4068655371665954,0.0711763054132461,0.1060928627848625,0.3879651725292206,-0.1147665455937385,-0.1123268753290176,0.7232036590576172,0.1717875003814697,0.2616749703884125,0.749457061290741,-0.0962985679507255,0
169,0.0804509967565536,-0.5872710943222046,-0.2066783159971237,0.1187754869461059,-0.4326806962490082,0.0348251089453697,0.1570607423782348,-0.1940836310386657,0.0965490862727165,-0.1617039889097213,-0.4578407406806946,-0.1218480467796325,-0.2301217019557953,-0.1944107711315155,-0.1008880883455276,0.2580606937408447,-0.0036551139783114,-0.0198930725455284,-0.2400613725185394,0.0510807782411575,-0.1594408452510833,0.0883996561169624,0.0008841412491165,0.056910291314125,-0.0885237380862236,-0.0017186412587761,-0.0550382174551487,-0.0379133149981498,0.4119066596031189,0.0699173286557197,0.0904705300927162,0.3875307142734527,-0.1191721782088279,-0.1482027620077133,0.7212249040603638,0.1720510125160217,0.2243642807006836,0.7502733469009399,-0.0902552157640457,0
170,0.0792974904179573,-0.5848361253738403,-0.2363700121641159,0.1210098415613174,-0.4300562441349029,0.0179518423974514,0.1589517742395401,-0.1919239610433578,0.0865028947591781,-0.1633889526128769,-0.4504424035549164,-0.147690013051033,-0.2321481704711914,-0.1876898407936096,-0.1192268505692482,0.2693291902542114,-0.003368810750544,-0.0384375900030136,-0.245170310139656,0.0587676651775836,-0.1809650063514709,0.0857817009091377,0.0007101958035491,0.0583015903830528,-0.0859503224492073,-0.0015361577970907,-0.0564708225429058,-0.0299911312758922,0.4140394926071167,0.0784547999501228,0.0956439226865768,0.3850100636482239,-0.1155419424176216,-0.1441640704870224,0.7250719666481018,0.1788694113492965,0.2203555405139923,0.7483265995979309,-0.0850533545017242,0
171,0.091253861784935,-0.5856989026069641,-0.2222725749015808,0.1206059530377388,-0.4334049522876739,0.027054900303483,0.1557552367448806,-0.1924906373023986,0.0856194421648979,-0.1632739603519439,-0.4514036476612091,-0.1507498621940612,-0.2352085709571838,-0.1879500597715377,-0.1282127052545547,0.2705558538436889,-0.0133633967489004,-0.0381879583001136,-0.2492903918027877,0.0580996014177799,-0.1867496520280838,0.0842785462737083,0.0006388657493516,0.0643665120005607,-0.084455981850624,-0.0014526997692883,-0.0626156330108642,-0.0290510486811399,0.4166649580001831,0.0820916071534156,0.0929890275001525,0.3828809261322021,-0.1215802580118179,-0.1453895568847656,0.7326135039329529,0.1808867007493972,0.2160302847623825,0.7423090934753418,-0.0902556180953979,0
172,0.0904332101345062,-0.5846951603889465,-0.2218628078699112,0.1210177540779113,-0.434709221124649,0.025301394984126,0.1549584418535232,-0.1949377506971359,0.0864858850836753,-0.1686884611845016,-0.4533713161945343,-0.1349954158067703,-0.2419546693563461,-0.1903515607118606,-0.0985476821660995,0.2702132165431976,-0.017396043986082,-0.0348762944340705,-0.2583329975605011,0.0571185238659381,-0.1583893001079559,0.0848586335778236,0.0003406286705285,0.0613830722868442,-0.085031121969223,-0.0011388609418645,-0.0595820918679237,-0.0366394929587841,0.4162121415138244,0.0782321095466613,0.0907110199332237,0.3820756077766418,-0.1276776045560836,-0.1640387922525406,0.7062541246414185,0.1872702240943908,0.2069665044546127,0.7416493892669678,-0.1022090837359428,0
173,0.088605597615242,-0.597775399684906,-0.1901798695325851,0.1149878278374672,-0.4414645731449127,0.0459265522658824,0.1439732760190963,-0.1960088908672332,0.0957935005426406,-0.1694353818893432,-0.4564215242862701,-0.1121241524815559,-0.241670474410057,-0.1901376843452453,-0.0936838015913963,0.269378662109375,-0.0295206885784864,-0.0272834580391645,-0.2568097412586212,0.0477476418018341,-0.1597969979047775,0.0850376635789871,5.983488790661795e-06,0.0605784468352794,-0.0852086469531059,-0.000783669122029,-0.0588280707597732,-0.0136377569288015,0.4060870110988617,0.0609050095081329,0.0598944015800952,0.3831431865692138,-0.1040764823555946,-0.1595567911863327,0.6769826412200928,0.1767141968011856,0.1567746698856353,0.741859495639801,-0.036371175199747,0
174,0.0836034268140792,-0.6066752076148987,-0.165232166647911,0.1141600608825683,-0.4460371136665344,0.0715191066265106,0.1372448056936264,-0.1984388977289199,0.1199958622455596,-0.1690169721841812,-0.4658097922801971,-0.0841986909508705,-0.2419195026159286,-0.2017498165369033,-0.0740553960204124,0.268835037946701,-0.0387700647115707,-0.0022210227325558,-0.2553652226924896,0.0385701656341552,-0.147245392203331,0.0860142931342125,-3.472836033324711e-05,0.0602551624178886,-0.0861430615186691,-0.0007450527627952,-0.0585063435137271,0.0579815171658992,0.4064584970474243,0.0060819354839622,0.026799414306879,0.3833950757980346,-0.0935244113206863,-0.1286996304988861,0.6724651455879211,0.1338315904140472,0.1251901239156723,0.7421827912330627,-0.0214097592979669,0
175,0.0859628394246101,-0.6063913106918335,-0.1698170900344848,0.1106628626585006,-0.4477224946022033,0.0647052451968193,0.1379878968000412,-0.2050923705101013,0.115973062813282,-0.1691216826438903,-0.4663549661636352,-0.0942745432257652,-0.2390041649341583,-0.204790398478508,-0.0966240391135215,0.2753012180328369,-0.0438538789749145,-0.0022250043693929,-0.2466570883989334,0.0361022800207138,-0.1636204719543457,0.0868047252297401,-2.9259021175676025e-05,0.0613444522023201,-0.0869704931974411,-0.0007537468336522,-0.0596434734761714,0.0702433660626411,0.4135368764400482,0.0111872628331184,0.0163494255393743,0.3851308226585388,-0.0891959518194198,-0.0791413933038711,0.6858120560646057,0.1351535320281982,0.1168767884373664,0.7435464262962341,-0.0057685272768139,0
176,0.0856933370232582,-0.5999214053153992,-0.1723823398351669,0.1143056750297546,-0.4470334351062774,0.0625302568078041,0.1481420397758484,-0.2052431106567382,0.1128608882427215,-0.1697071939706802,-0.4642026424407959,-0.0915288925170898,-0.2380044162273407,-0.2047808170318603,-0.0897935926914215,0.2824136912822723,-0.0422280058264732,-0.0039003589190542,-0.2453294396400451,0.0318404734134674,-0.1637077629566192,0.0913145169615745,-0.0009210921707563,0.0592445842921733,-0.0914733186364173,0.000112334600999,-0.0575943328440189,0.1258461326360702,0.3919403851032257,-0.0507422871887683,0.0164560303092002,0.3891724050045013,-0.0888023003935813,-0.019694659858942,0.6707032322883606,0.0903862118721008,0.1163261532783508,0.7474133968353271,-0.0097788088023662,0
177,0.0853394940495491,-0.6007766127586365,-0.1643461287021637,0.1204727292060852,-0.4503049850463867,0.0605926811695098,0.1550095677375793,-0.2100435644388198,0.0976208671927452,-0.1706030219793319,-0.4737952649593353,-0.0749251097440719,-0.2354731112718582,-0.2236571311950683,-0.0758400782942771,0.3125671148300171,-0.081560730934143,-0.0534684583544731,-0.2284583151340484,-0.0209640488028526,-0.1657604724168777,0.0990539342164993,-0.0029023687820881,0.0530659928917884,-0.0993517860770225,0.00207274639979,-0.0514427199959754,0.1631330400705337,0.3865036070346832,-0.0332961268723011,-0.0068621556274592,0.3997899293899536,-0.08423712849617,0.1145322099328041,0.6870867013931274,0.1035448014736175,0.0657437220215797,0.7474363446235657,0.0310985632240772,0
178,0.0825768038630485,-0.6011649966239929,-0.1164278611540794,0.1284511983394622,-0.4502290189266205,0.0835105329751968,0.1741213053464889,-0.2149383276700973,0.1007793843746185,-0.1700620651245117,-0.4749633073806762,-0.0223600380122661,-0.235937625169754,-0.2321833372116089,-0.0630434080958366,0.333636611700058,-0.1102997064590454,-0.0485333241522312,-0.2246078699827194,-0.044280856847763,-0.1933454722166061,0.1049615740776062,-0.0057748588733375,0.0404254011809825,-0.1052784472703933,0.0050029531121253,-0.0388524830341339,0.1746417135000229,0.3625885248184204,-0.0883513763546943,-0.0071755782701075,0.4043346345424652,-0.0772439092397689,0.1593397408723831,0.6921337246894836,0.046022742986679,0.0699523836374282,0.7454206347465515,0.0659865736961364,0
