FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
180,-0.0002220604947069,-0.5832006335258484,-0.3840522766113281,0.1580322980880737,-0.4598447382450104,-0.203515887260437,0.3065047562122345,-0.6745403409004211,-0.2738142609596252,-0.151936873793602,-0.4626646041870117,-0.2195711880922317,-0.3083311915397644,-0.6311286687850952,-0.3138592541217804,0.3354427814483642,-0.906873345375061,-0.332403302192688,-0.3073712885379791,-0.8605561256408691,-0.3854365348815918,0.1158138662576675,-0.0012193971779197,0.0077689290046691,-0.1162619739770889,0.0008217709255404,-0.0066459076479077,0.1336065679788589,0.3251384198665619,-0.2378922253847122,-0.1984234154224395,0.2924058139324188,-0.2175965905189514,0.1058764457702636,0.6358400583267212,-0.0429430417716503,-0.1399658918380737,0.6128548383712769,-0.0526765026152133,1
181,0.0004858464235439,-0.5850247144699097,-0.3796808123588562,0.1584985852241516,-0.4591750204563141,-0.2025176435708999,0.3064721524715423,-0.6732651591300964,-0.2749747633934021,-0.1517007797956466,-0.4620932936668396,-0.2168068438768386,-0.3068223595619201,-0.6308326721191406,-0.3110451996326446,0.3353456258773803,-0.9031720757484436,-0.3368731439113617,-0.3041673004627228,-0.859181821346283,-0.3800123929977417,0.1158202365040779,-0.0012033667881041,0.0078098229132592,-0.1162650361657142,0.0008093541837297,-0.0066841039806604,0.1344398856163025,0.3237963020801544,-0.2438924312591552,-0.1967284083366394,0.292082667350769,-0.2225102931261062,0.1062812283635139,0.6358970999717712,-0.0579550638794899,-0.1401392519474029,0.6131079792976379,-0.0666251108050346,1
182,0.0010459721088409,-0.5850686430931091,-0.3858498036861419,0.1586896777153015,-0.4572573006153106,-0.2081479877233505,0.3052044212818146,-0.6647302508354187,-0.2924807071685791,-0.149971604347229,-0.4622696340084076,-0.221814751625061,-0.2987921237945556,-0.6300469636917114,-0.3235824704170227,0.3333874642848968,-0.8948013782501221,-0.3631746768951416,-0.2970300018787384,-0.85764080286026,-0.4074101746082306,0.1157479584217071,-0.0009670789004303,0.0078324386849999,-0.1161913946270942,0.0005602752207778,-0.006705361418426,0.1335779130458831,0.3410703241825104,-0.1826005429029464,-0.1950035542249679,0.3040830492973327,-0.1949547678232193,0.1062395721673965,0.6540992856025696,0.0064683547243475,-0.1394025236368179,0.6241211295127869,-0.0223897285759449,1
183,0.0013792990939691,-0.5854053497314453,-0.3859987556934356,0.1593183279037475,-0.4574220776557922,-0.2078939974308014,0.3051923513412475,-0.6636666655540466,-0.2900914847850799,-0.148569568991661,-0.4633577167987823,-0.2216482907533645,-0.2969690561294555,-0.6298035383224487,-0.321113109588623,0.3332409560680389,-0.8950368762016296,-0.3571203351020813,-0.2972610294818878,-0.8579505085945129,-0.4034556448459625,0.1156844347715377,-0.0007817560108378,0.0078339744359254,-0.1161311864852905,0.0003655960608739,-0.0067073856480419,0.133011594414711,0.3478732705116272,-0.1676815748214721,-0.1928556412458419,0.3112758100032806,-0.1845393776893615,0.1062998995184898,0.6644916534423828,0.0164115447551012,-0.1398185789585113,0.6339052319526672,-0.0148080354556441,1
184,0.0016331111546605,-0.5874815583229065,-0.379522293806076,0.1601026207208633,-0.4603547751903534,-0.2005582600831985,0.3081709444522857,-0.6673569679260254,-0.2743367254734039,-0.1482339650392532,-0.4661887288093567,-0.2166195660829544,-0.2971567213535309,-0.6315146088600159,-0.3191641569137573,0.3388982117176056,-0.8974061012268066,-0.3393194079399109,-0.2974441945552826,-0.8603142499923706,-0.4009864330291748,0.1156795099377632,-0.0005958483088761,0.0079048825427889,-0.1161260679364204,0.0001795228745322,-0.0067865811288356,0.1326475143432617,0.3506350517272949,-0.1675791889429092,-0.1926319897174835,0.3141736090183258,-0.1810027509927749,0.1072437018156051,0.6696984767913818,0.0159079730510711,-0.1399592161178589,0.6374405026435852,-0.0124690132215619,1
185,0.0020865604747086,-0.5876075029373169,-0.3798879086971283,0.1605420112609863,-0.4605547189712524,-0.2009491622447967,0.308121770620346,-0.6683853268623352,-0.2744284868240356,-0.1478654146194458,-0.4669684171676636,-0.2170443832874298,-0.2963406443595886,-0.632037878036499,-0.3190242052078247,0.3391974568367004,-0.8982468843460083,-0.3393383324146271,-0.2975783944129944,-0.8612951636314392,-0.4046666622161865,0.115691103041172,-0.0004917510668747,0.0079507706686854,-0.116138719022274,7.146233838284388e-05,-0.0068364730104804,0.1323044598102569,0.3532240688800812,-0.1619768291711807,-0.1898118108510971,0.3177869319915771,-0.1742666214704513,0.1092980131506919,0.671353280544281,0.025771390646696,-0.1392000168561935,0.6411682367324829,-0.0035417275503277,1
186,0.0024323901161551,-0.5876703262329102,-0.3849428296089172,0.160842552781105,-0.4623484015464782,-0.2014778852462768,0.3087388873100281,-0.6726543307304382,-0.2698414623737335,-0.1474339365959167,-0.4680849611759186,-0.2202722132205963,-0.2960829734802246,-0.6339513063430786,-0.3198729157447815,0.3400564789772033,-0.9006829261779785,-0.3311869502067566,-0.2962985038757324,-0.8620994687080383,-0.407702088356018,0.1156409829854965,-0.0004344591579865,0.0080067999660968,-0.1160959750413894,4.340880423114868e-06,-0.0069090626202523,0.1328625977039337,0.3621670603752136,-0.1079326272010803,-0.1816617250442505,0.3299915194511413,-0.1335745602846145,0.1159535273909568,0.683049738407135,0.0738131701946258,-0.1391262114048004,0.6578235626220703,0.0373645946383476,1
187,0.0023298629093915,-0.5902620553970337,-0.3849132359027862,0.1605604588985443,-0.4643111824989319,-0.2012528628110885,0.3076522052288055,-0.6735081076622009,-0.2668517231941223,-0.1478020995855331,-0.4695541262626648,-0.2201359570026397,-0.296523779630661,-0.6370366811752319,-0.3187174797058105,0.3393086791038513,-0.9009870886802672,-0.3285112082958221,-0.2950962781906128,-0.8649787902832031,-0.4073744714260101,0.115583099424839,-0.0004045845707878,0.0080040525645017,-0.1160416454076767,-2.8597587515832856e-05,-0.0069134244695305,0.1326581090688705,0.3629471659660339,-0.1080866679549217,-0.181792750954628,0.3312850892543793,-0.1272210627794265,0.1159244179725647,0.6839777827262878,0.0727138668298721,-0.1390469372272491,0.6586255431175232,0.0448311194777488,1
188,0.0020773489959537,-0.5923217535018921,-0.3808885514736175,0.1633432805538177,-0.4715546071529388,-0.1992758363485336,0.3076838850975036,-0.6781095862388611,-0.2603393197059631,-0.1459815353155136,-0.4754419326782226,-0.2162864804267883,-0.2928692996501922,-0.6402149796485901,-0.3137099146842956,0.3385229706764221,-0.9011090397834778,-0.3185157179832458,-0.2907611131668091,-0.8654542565345764,-0.406509667634964,0.1155324578285217,-0.0003353127394802,0.0079416949301958,-0.1159964874386787,-0.0001081586306099,-0.0068650459870696,0.1333955228328704,0.3729013502597809,-0.0474441908299922,-0.1666138917207718,0.3434960544109344,-0.0952532514929771,0.1253578960895538,0.6916866898536682,0.1410833895206451,-0.1364647597074508,0.6727299690246582,0.069399356842041,1
189,0.0019140501972287,-0.6005640625953674,-0.3791221380233764,0.1630461663007736,-0.4716950058937073,-0.1997724175453186,0.3052794635295868,-0.686721682548523,-0.2606932818889618,-0.1458204239606857,-0.4783420860767364,-0.213323101401329,-0.293949544429779,-0.6541999578475952,-0.3093171119689941,0.336031973361969,-0.9156724214553832,-0.31576868891716,-0.2898790836334228,-0.8729263544082642,-0.4019536972045898,0.1153377741575241,-0.0003035823756363,0.0078228702768683,-0.115801528096199,-0.0001407388772349,-0.0067666959948837,0.134169265627861,0.3733934760093689,-0.0519186370074749,-0.1667549014091491,0.3468637466430664,-0.0859873220324516,0.1250805407762527,0.6950897574424744,0.1285437792539596,-0.1366869360208511,0.6778795123100281,0.0783212482929229,1
190,0.0019548360724002,-0.6089698076248169,-0.374528557062149,0.1621127426624298,-0.4747078120708465,-0.1953848600387573,0.2979637682437897,-0.6903525590896606,-0.2550602853298187,-0.1466439664363861,-0.4793876707553863,-0.211202010512352,-0.2954094111919403,-0.6559682488441467,-0.3104169070720672,0.3320323824882507,-0.915773332118988,-0.3109447360038757,-0.288789302110672,-0.8748722076416016,-0.4055070579051971,0.1152667701244354,-0.000317358848406,0.0078855268657207,-0.1157331615686416,-0.0001364744530292,-0.0068402485921978,0.1340973377227783,0.3751921057701111,-0.034052088856697,-0.167067214846611,0.3482444882392883,-0.0776669234037399,0.1244278699159622,0.6979749798774719,0.1426980942487716,-0.138733834028244,0.677936315536499,0.091830313205719,1
191,0.0023637709673494,-0.608487606048584,-0.3723138272762298,0.1613572388887405,-0.4770850241184234,-0.1939166635274887,0.2919918596744537,-0.6954030394554138,-0.2532581388950348,-0.1464362293481826,-0.4804122745990753,-0.2096694707870483,-0.2942831218242645,-0.6552473902702332,-0.3113422095775604,0.3320556581020355,-0.9193176031112672,-0.3111488819122314,-0.2888323664665222,-0.8739835023880005,-0.4156717956066131,0.1150802969932556,-0.0003166169044561,0.0079215513542294,-0.1155419126152992,-0.0001424922666046,-0.0068771350197494,0.133758932352066,0.3787234723567962,-0.0319604910910129,-0.1629561185836792,0.3522045314311981,-0.0755963549017906,0.1277227699756622,0.7042251229286194,0.134593203663826,-0.1364300847053527,0.6862505078315735,0.0872730836272239,1
192,0.0036670628469437,-0.6129160523414612,-0.3517863154411316,0.1587554812431335,-0.482343316078186,-0.1749028861522674,0.2823708057403564,-0.6978484392166138,-0.2275716364383697,-0.1464482396841049,-0.4816979169845581,-0.1938709169626236,-0.294816255569458,-0.654613733291626,-0.2976590096950531,0.3244929909706116,-0.9225172400474548,-0.2920142412185669,-0.2848885953426361,-0.8738417625427246,-0.4031143188476562,0.1146865263581276,-0.0003265979757998,0.0080687990412116,-0.1151337996125221,-0.0001384497445542,-0.0070296614430844,0.1298400163650512,0.3796852529048919,-0.0300432536751031,-0.163441777229309,0.3543635010719299,-0.0682056695222854,0.1242526471614837,0.7063323259353638,0.1349761933088302,-0.1357193142175674,0.6883904933929443,0.0934649258852005,1
193,0.0047210748307406,-0.6212856769561768,-0.3272621929645538,0.1582286953926086,-0.4888226091861725,-0.1534521132707595,0.2809029817581177,-0.7024688124656677,-0.2053094655275344,-0.1466031074523925,-0.4870301187038421,-0.1715116798877716,-0.296763926744461,-0.6560661792755127,-0.2646054625511169,0.3243787288665771,-0.9265512228012084,-0.2708522379398346,-0.2824084460735321,-0.8763024806976318,-0.3556680381298065,0.1145826578140258,-0.0003223727690055,0.0080694276839494,-0.1150280460715293,-0.0001467264664825,-0.0070295929908752,0.1268968135118484,0.383000910282135,-0.0116975782439112,-0.163647323846817,0.3563317358493805,-0.0597800686955452,0.1241856440901756,0.7068465352058411,0.1595371663570404,-0.1347723007202148,0.6892843842506409,0.1051137149333953,1
194,0.0038380497135221,-0.6220934391021729,-0.3280793726444244,0.157740443944931,-0.4913434684276581,-0.1549146324396133,0.2795831263065338,-0.7045861482620239,-0.2051985114812851,-0.1464565396308899,-0.4896198213100433,-0.1696844846010208,-0.2967970073223114,-0.6574906706809998,-0.2519360780715942,0.3220981657505035,-0.9303492903709412,-0.2677065730094909,-0.2825186848640442,-0.8778845071792603,-0.3375960886478424,0.1143816486001014,-0.0002630783710628,0.0079238517209887,-0.1148357093334198,-0.00021927015041,-0.0068791406229138,0.1238928362727165,0.3897253274917602,0.0173865929245948,-0.1592126786708831,0.358652800321579,-0.0487110279500484,0.12491936981678,0.7114529013633728,0.1961835324764251,-0.130802720785141,0.692253828048706,0.1167303398251533,1
195,0.0038419910706579,-0.6282424330711365,-0.3145605325698852,0.1575237959623336,-0.4988038837909698,-0.1422744989395141,0.2783374786376953,-0.7148717641830444,-0.185368537902832,-0.1465186476707458,-0.4951005280017853,-0.1616439223289489,-0.2968072295188904,-0.6611612439155579,-0.2375750094652176,0.3230530619621277,-0.9386375546455384,-0.2477790862321853,-0.2825817763805389,-0.8793377876281738,-0.3175527453422546,0.1142179369926452,-0.0001529163710074,0.0079501811414957,-0.1146775484085083,-0.0003399663255549,-0.0069036837667226,0.1236866563558578,0.3908643126487732,0.0251458249986171,-0.1569859385490417,0.3598884344100952,-0.0450878143310546,0.1289954185485839,0.7135977745056152,0.1987885683774948,-0.1296313107013702,0.6953032612800598,0.1154001429677009,1
196,0.0017146510072052,-0.6371393799781799,-0.2983721494674682,0.1566547155380249,-0.5025402307510376,-0.1297135055065155,0.2779992520809173,-0.7143282294273376,-0.1776759773492813,-0.1480984985828399,-0.497869998216629,-0.1442343294620514,-0.3011685907840729,-0.6653267741203308,-0.2201977521181106,0.3216156363487243,-0.937747836112976,-0.2437629848718643,-0.2800968587398529,-0.8831338882446289,-0.2988646626472473,0.114144816994667,-0.0001360401220154,0.00767173897475,-0.1146004050970077,-0.0003610897401813,-0.0066156284883618,0.1214735582470893,0.3920232951641083,0.0204431321471929,-0.1572243124246597,0.362214982509613,-0.0375877059996128,0.1284513026475906,0.7154660224914551,0.1914030462503433,-0.1298817545175552,0.6992563605308533,0.1231703013181686,1
197,-4.655497832573019e-05,-0.6357147097587585,-0.3057827055454254,0.154335156083107,-0.5019707679748535,-0.1389393210411071,0.2703954577445984,-0.714043915271759,-0.1848782747983932,-0.1485507488250732,-0.4974567890167236,-0.1522450298070907,-0.301215648651123,-0.6648164391517639,-0.2390233129262924,0.3175058960914612,-0.9381982684135436,-0.2505521476268768,-0.2808768153190613,-0.8814860582351685,-0.330852061510086,0.114068791270256,-0.0001772556133801,0.0074990354478359,-0.1145302429795265,-0.000328408437781,-0.0064415866509079,0.1202583312988281,0.3940944969654083,0.0194557234644889,-0.1565518826246261,0.3651452362537384,-0.0375395640730857,0.1285557150840759,0.7186127305030823,0.1903015971183776,-0.1286260187625885,0.7058212757110596,0.1209730803966522,1
198,-0.0017046807333827,-0.6350415945053101,-0.3094057440757751,0.1514233648777008,-0.5014415979385376,-0.1406776010990142,0.2662116587162018,-0.7135613560676575,-0.1882321387529373,-0.1508665978908538,-0.4971874952316284,-0.1532151848077774,-0.3068792819976806,-0.6634209156036377,-0.23488849401474,0.3084514141082763,-0.9379379153251648,-0.2531710863113403,-0.282222032546997,-0.8797580599784851,-0.3221154808998108,0.1139408573508262,-0.0002768726262729,0.0067674773745238,-0.1144014745950698,-0.0002419146767351,-0.0057041877880692,0.115819439291954,0.396479457616806,0.0178678408265113,-0.1559710055589676,0.3682829439640045,-0.0248517394065856,0.1280853301286697,0.7231448292732239,0.1855329126119613,-0.1286700516939163,0.7098453044891357,0.1282651424407959,1
199,-0.0018005339661613,-0.633363664150238,-0.3164643049240112,0.1507029682397842,-0.5010808706283569,-0.1428337097167968,0.2638117372989654,-0.7135893702507019,-0.1893681287765503,-0.1509502530097961,-0.4965227842330932,-0.1599864363670349,-0.3067121207714081,-0.6595863699913025,-0.2470701038837433,0.3052956163883209,-0.9376540184020996,-0.2566317319869995,-0.282496690750122,-0.8735889196395874,-0.3413134813308716,0.1137979328632354,-0.000287285685772,0.0068800998851656,-0.1142559722065925,-0.0002361720835324,-0.0058073252439498,0.1113906949758529,0.4006479978561401,0.0201282370835542,-0.153434932231903,0.369017094373703,-0.0271684173494577,0.1213799491524696,0.7316483855247498,0.1799344718456268,-0.1286639720201492,0.7126324772834778,0.1264545321464538,1
200,-0.0024739950895309,-0.632987916469574,-0.3171747624874115,0.1464143097400665,-0.5014585256576538,-0.1419225335121154,0.2549368441104889,-0.7137736678123474,-0.1875797063112259,-0.1537922173738479,-0.4964128136634826,-0.160656988620758,-0.3090650141239166,-0.6594130396842957,-0.2499673962593078,0.299526959657669,-0.9359216094017028,-0.2566727101802826,-0.2845238447189331,-0.8730341792106628,-0.3425466418266296,0.1137256473302841,-0.0004301683220546,0.0069960607215762,-0.1141820028424263,-0.0001062575684045,-0.0059160874225199,0.110011838376522,0.4014770686626434,0.0192691199481487,-0.153773695230484,0.3702597320079803,-0.0270483121275901,0.1196775585412979,0.7318148612976074,0.1767941862344741,-0.1291432231664657,0.7139303684234619,0.1257091015577316,1
201,-0.0052311103790998,-0.6327942609786987,-0.3174922168254852,0.1420585662126541,-0.5018673539161682,-0.1409394443035125,0.246305763721466,-0.714271605014801,-0.1863388419151306,-0.1565527766942978,-0.4946790933609009,-0.161154955625534,-0.3116694986820221,-0.6565811634063721,-0.2518931627273559,0.2894515097141266,-0.9357321858406068,-0.2543864250183105,-0.2866483926773071,-0.8721908926963806,-0.3429274260997772,0.1135974898934364,-0.0005977395339868,0.0070018717087805,-0.1140528619289398,4.961487866239622e-05,-0.0059207081794738,0.106591023504734,0.4037071466445923,0.0190568342804908,-0.1535401940345764,0.3742955923080444,-0.0186704341322183,0.114933356642723,0.7355974912643433,0.174008622765541,-0.1291726380586624,0.7184857726097107,0.1287146806716919,1
202,-0.0052206185646355,-0.6369982361793518,-0.3009599149227142,0.1420590877532959,-0.5064007043838501,-0.1218213811516761,0.2465205490589141,-0.7216638326644897,-0.1585521250963211,-0.157252699136734,-0.4960321187973022,-0.1499079763889312,-0.3126922845840454,-0.6607345342636108,-0.2293965071439743,0.2907861769199371,-0.9407860040664672,-0.2233397364616394,-0.2880501747131347,-0.8752824664115906,-0.3017301857471466,0.1135193258523941,-0.000727443897631,0.0069864336401224,-0.1139793694019317,0.0001713637466309,-0.0059050824493169,0.1060532853007316,0.4049238264560699,0.0223187636584043,-0.1484399437904358,0.3790806233882904,-0.0057197767309844,0.1171728149056434,0.7371434569358826,0.1752865314483642,-0.1243715435266494,0.724461019039154,0.1392383575439453,1
203,-0.0031859772279858,-0.6374519467353821,-0.2988807260990143,0.1440531760454177,-0.5065780282020569,-0.1212609782814979,0.2468976229429245,-0.7220925092697144,-0.1590634286403656,-0.1557642668485641,-0.496746301651001,-0.1435489207506179,-0.3092220425605774,-0.6617603898048401,-0.2187571823596954,0.291189432144165,-0.9411501288414,-0.223912239074707,-0.2872926592826843,-0.8769055008888245,-0.2961861789226532,0.113419085741043,-0.0007561551756225,0.0061109238304197,-0.113874152302742,0.0001953937317011,-0.0050236489623785,0.1046075075864791,0.407073825597763,0.0230836197733879,-0.1383896321058273,0.3834551572799682,0.0128069343045353,0.1196156814694404,0.739210307598114,0.1756059825420379,-0.1181517392396926,0.7284115552902222,0.1558892875909805,1
204,-0.0045095374807715,-0.6427345275878906,-0.2303846478462219,0.1463433653116226,-0.5158848762512207,-0.0660541951656341,0.2523057758808136,-0.7243183851242065,-0.1078328564763069,-0.1552093178033828,-0.5039361715316772,-0.0704085975885391,-0.3087619841098785,-0.6673040986061096,-0.1220091506838798,0.2907896935939789,-0.9430794715881348,-0.1726572662591934,-0.2880229949951172,-0.8855797648429871,-0.1915035098791122,0.1131752058863639,-0.0004610037722159,0.0040930248796939,-0.1135835349559784,-0.0001078773057088,-0.0029418440535664,0.0976571962237358,0.4086716771125793,0.0229158867150545,-0.1352717280387878,0.3845745623111725,0.0195384044200181,0.1185870617628097,0.7433034777641296,0.1720120459794998,-0.1186013147234916,0.7302624583244324,0.1547435224056244,1
205,-0.0043510193936526,-0.654310405254364,-0.2094469517469406,0.147902563214302,-0.5233699679374695,-0.0443867929279804,0.256883829832077,-0.728397011756897,-0.0787767618894577,-0.1553381383419037,-0.5133824944496155,-0.0501534193754196,-0.3086454272270202,-0.681649923324585,-0.1008318066596984,0.2949270009994507,-0.9466220140457152,-0.1428168714046478,-0.2877300977706909,-0.8963724970817566,-0.1723490506410598,0.1129564344882965,-0.0001594097411725,0.0014811992878094,-0.1133325025439262,-0.0004134259070269,-0.0003520087338984,0.0914239883422851,0.408948540687561,0.023316329345107,-0.1341252028942108,0.3844844400882721,0.027514586225152,0.1153102293610572,0.746116042137146,0.1648567914962768,-0.11887788772583,0.7304903268814087,0.1566202640533447,1
206,-0.0043609719723463,-0.6553187370300293,-0.2255738079547882,0.1479717791080474,-0.522845447063446,-0.0573936738073825,0.2567685842514038,-0.7282318472862244,-0.0921249911189079,-0.1553604304790496,-0.5128095746040344,-0.0675825774669647,-0.308187335729599,-0.6801817417144775,-0.1219708248972892,0.2950693666934967,-0.9463510513305664,-0.1584974229335785,-0.287687599658966,-0.8959552049636841,-0.1940137594938278,0.1127330660820007,-6.50358633720316e-05,0.0010429742978885,-0.1130958944559097,-0.0005143781309016,9.482487803325056e-05,0.0890920534729957,0.4093694984912872,0.0234298389405012,-0.1303921937942505,0.3854178786277771,0.0292722508311271,0.1140364184975624,0.7473254799842834,0.1622302383184433,-0.1172460839152336,0.7328652143478394,0.1576019376516342,1
207,-0.0030457333195954,-0.655022144317627,-0.2175037264823913,0.1506911367177963,-0.5244734287261963,-0.0479432567954063,0.2589077651500702,-0.7302029132843018,-0.074449248611927,-0.1544319987297058,-0.5138161182403564,-0.0598000027239322,-0.3051678538322449,-0.6810216903686523,-0.1118653863668441,0.2986427545547485,-0.9476670026779176,-0.1356599628925323,-0.2864876091480255,-0.8957736492156982,-0.1858978569507599,0.1125898212194442,0.000224248113227,0.0002438703813822,-0.1129435822367668,-0.000813890597783,0.0008791125146672,0.0871306210756301,0.4101342260837555,0.0234662182629108,-0.1266109049320221,0.3855246305465698,0.0326301679015159,0.1130104511976242,0.7488501667976379,0.1609104871749878,-0.114902377128601,0.732845664024353,0.1603676378726959,1
208,-0.0031018548179417,-0.658676266670227,-0.2090528607368469,0.1505461037158966,-0.5275155305862427,-0.0400843061506748,0.2591381669044494,-0.7369619607925415,-0.0593238584697246,-0.1545950472354889,-0.514860212802887,-0.0546245723962783,-0.3051606118679046,-0.6822386384010315,-0.1094355955719947,0.3032464981079101,-0.9513071179389954,-0.1141525879502296,-0.2895644307136535,-0.8969763517379761,-0.185238167643547,0.1123639121651649,0.0005514995427802,7.73927167756483e-05,-0.112694501876831,-0.0011413386091589,0.0010402160696685,0.086080215871334,0.4101349413394928,0.0261456053704023,-0.1241192370653152,0.3857691884040832,0.0352891013026237,0.1104829981923103,0.749439537525177,0.1613897234201431,-0.1133370473980903,0.733394205570221,0.1639939844608307,1
209,0.0003209621354471,-0.6582489609718323,-0.2140450924634933,0.151756927371025,-0.5279589295387268,-0.0428499951958656,0.2592301070690155,-0.7394757270812988,-0.0608482658863067,-0.1536377966403961,-0.514858067035675,-0.0587722733616828,-0.3016761839389801,-0.6819369196891785,-0.1140105500817298,0.3055003583431244,-0.9537553191184998,-0.1157368496060371,-0.2886272668838501,-0.8965977430343628,-0.189657986164093,0.1123005673289299,0.0007448852993547,0.0002448392042424,-0.1126307025551796,-0.0013419759925454,0.0008692510891705,0.0862863957881927,0.4103175401687622,0.028234526515007,-0.1212100833654403,0.3857739865779876,0.0349235422909259,0.1106839627027511,0.749713122844696,0.1630014032125473,-0.1114637404680252,0.7333229184150696,0.1650100350379943,1
210,-0.002859161235392,-0.6571648120880127,-0.2290911227464676,0.1456220746040344,-0.5275066494941711,-0.0474028810858726,0.2514094710350036,-0.7391357421875,-0.0657495856285095,-0.1563880741596222,-0.5130277872085571,-0.0834568962454795,-0.3017132580280304,-0.6813099980354309,-0.1533149033784866,0.3046165108680725,-0.9533526301383972,-0.1224861070513725,-0.2939102947711944,-0.8963146805763245,-0.2317721396684646,0.1121174320578575,0.0007763021858409,0.0020559071563184,-0.1124479100108146,-0.0013754413230344,-0.0009493952384218,0.0867568850517273,0.4103074967861175,0.0307109598070383,-0.1215481162071228,0.386050820350647,0.0322526544332504,0.1088399961590766,0.7499203681945801,0.163236066699028,-0.1128198355436325,0.7356221675872803,0.1586222201585769,1
211,0.0030084338504821,-0.6544728875160217,-0.2797984480857849,0.1490499526262283,-0.5216619372367859,-0.0997093990445137,0.2516548633575439,-0.7373915910720825,-0.1268890649080276,-0.1506432145833969,-0.5114142298698425,-0.1304039508104324,-0.2954976558685303,-0.6793083548545837,-0.2094559371471405,0.3070740103721618,-0.953424870967865,-0.1862452030181884,-0.2869776487350464,-0.8899483680725098,-0.2932240962982178,0.1120481416583061,0.00074665696593,0.0034239063970744,-0.112385518848896,-0.0013503707014024,-0.0022993022575974,0.0938170254230499,0.4114122986793518,0.0333296991884708,-0.1127456501126289,0.3873814046382904,0.031935341656208,0.119232453405857,0.7509270310401917,0.1698972880840301,-0.102289393544197,0.7369347214698792,0.1629299521446228,1
212,0.0032722288742661,-0.6505164504051208,-0.2810853123664856,0.1480231881141662,-0.5186928510665894,-0.0990518555045127,0.2481446266174316,-0.7365297675132751,-0.1266073435544967,-0.1512600481510162,-0.5084627270698547,-0.1340433955192566,-0.2959434986114502,-0.6793516278266907,-0.2195562571287155,0.3046987950801849,-0.9529083371162416,-0.1854430884122848,-0.287000447511673,-0.8904571533203125,-0.3029528558254242,0.1119850948452949,0.0005962378927506,0.0045075211673974,-0.1123223751783371,-0.0012126103974878,-0.0033922179136425,0.0944307819008827,0.4117365181446075,0.0332533977925777,-0.1133743673563003,0.3880675137042999,0.029157442972064,0.1188741251826286,0.7505971789360046,0.1704034656286239,-0.101866602897644,0.738093376159668,0.1603218168020248,1
213,0.003239709418267,-0.6498724222183228,-0.2963287830352783,0.1483209133148193,-0.5182538628578186,-0.1197581589221954,0.2478760778903961,-0.7364178895950317,-0.1504034399986267,-0.1501088440418243,-0.508068859577179,-0.1455451697111129,-0.2960310876369476,-0.6774103045463562,-0.2306859046220779,0.3045028746128082,-0.9534650444984436,-0.2110576629638672,-0.2881247997283935,-0.887700617313385,-0.3213474750518799,0.111916184425354,0.0005213947151787,0.004410482943058,-0.1122607514262199,-0.0011343639343976,-0.0032946814317256,0.0980567634105682,0.4121363461017608,0.0326102077960968,-0.1125608086585998,0.3889862895011902,0.030466953292489,0.1293172091245651,0.7516205310821533,0.1700766384601593,-0.1013933345675468,0.7379910945892334,0.1656846702098846,1
214,0.0023028382565826,-0.6496413946151733,-0.301869124174118,0.1478271186351776,-0.5167722702026367,-0.1226656287908554,0.2461913973093032,-0.7363371253013611,-0.1557808369398117,-0.1504710465669632,-0.5061760544776917,-0.1566474884748459,-0.2956107258796692,-0.6776730418205261,-0.2539303600788116,0.3030970990657806,-0.9535137414932252,-0.2157977968454361,-0.2881305515766144,-0.8876696228981018,-0.3476062417030334,0.111868530511856,0.0004560847009997,0.0067101931199431,-0.1122139766812324,-0.0010715050157159,-0.0055961241014301,0.0979208871722221,0.4134068191051483,0.0354642905294895,-0.1128664314746856,0.3890268802642822,0.0274089220911264,0.1243849843740463,0.7517959475517273,0.176024705171585,-0.1016059145331382,0.737971305847168,0.1655092239379882,0
215,0.0022401236928999,-0.646227240562439,-0.3084611594676971,0.1481475383043289,-0.5135829448699951,-0.1320004016160965,0.2462754547595977,-0.7298364639282227,-0.1657781451940536,-0.1501693725585937,-0.5051464438438416,-0.1549487113952636,-0.2958958148956299,-0.671517550945282,-0.2483887821435928,0.3034246861934662,-0.9481540322303772,-0.2278314679861068,-0.289832204580307,-0.8810421228408813,-0.3505457043647766,0.1118297725915908,0.0004207710735499,0.006338330451399,-0.1121755391359329,-0.0010372260585427,-0.0052224886603653,0.0983136445283889,0.4132183194160461,0.0326671972870826,-0.1117690503597259,0.3891165852546692,0.0274245403707027,0.1239971071481704,0.7516998648643494,0.171522632241249,-0.1000828593969345,0.7376911640167236,0.1654987037181854,0
