FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0067965807393193,-0.5433722734451294,-0.3950295150279999,0.1439453214406967,-0.4549081325531006,-0.2044057101011276,0.3286694586277008,-0.6369398832321167,-0.2696615159511566,-0.1702439486980438,-0.4462884366512298,-0.2245436757802963,-0.3731726706027984,-0.5544151663780212,-0.2915177643299103,0.3616403639316559,-0.8896521925926208,-0.311793178319931,-0.4490117728710174,-0.761244535446167,-0.3818528056144714,0.117929495871067,-0.0019542817026376,0.0040817223489284,-0.1181063055992126,0.0016883725766092,-0.0028849963564425,0.0787509456276893,0.2430305927991867,-0.3360662162303924,-0.1649001389741897,0.1645207852125167,-0.3194192349910736,0.1407585144042968,0.5158914923667908,-0.1484279781579971,-0.1173625141382217,0.5123332142829895,-0.1484053581953048,1
144,-0.0095630446448922,-0.5413287281990051,-0.4112904965877533,0.1414631754159927,-0.4517638087272644,-0.218129813671112,0.3275223672389984,-0.6328966617584229,-0.2805519104003906,-0.172135978937149,-0.4426705837249756,-0.2379282563924789,-0.3764358758926391,-0.5506636500358582,-0.3092410266399383,0.3549717664718628,-0.8896807432174683,-0.3220515549182892,-0.4501643478870392,-0.7624194025993347,-0.4071142673492431,0.1177749559283256,-0.001485483138822,0.0041396017186343,-0.1179560795426368,0.0012122155167162,-0.0029567673336714,0.0777740702033042,0.2752200067043304,-0.3157496452331543,-0.1607214659452438,0.1913466900587082,-0.303020030260086,0.1348425596952438,0.5431219935417175,-0.1247590258717536,-0.1191591843962669,0.5391070246696472,-0.128914788365364,1
145,-0.0129210418090224,-0.5419873595237732,-0.4101444184780121,0.140635535120964,-0.4508319497108459,-0.2177382111549377,0.3257957994937897,-0.6247370839118958,-0.2810245752334595,-0.1732986271381378,-0.4424112439155578,-0.2372621297836303,-0.3765012919902801,-0.54609614610672,-0.3083404898643493,0.3566507399082184,-0.8855252861976624,-0.3254241943359375,-0.4532666802406311,-0.7573709487915039,-0.4066956639289856,0.1178408116102218,-0.0016946230316534,0.0041649267077445,-0.1180260851979255,0.0014237524010241,-0.0029795283917337,0.0780587345361709,0.2696437835693359,-0.3184506297111511,-0.1580841392278671,0.1913004070520401,-0.3034957945346832,0.1368162631988525,0.5405656695365906,-0.1357073634862899,-0.119111992418766,0.5380375385284424,-0.1324725151062011,1
146,-0.0164904724806547,-0.5451546311378479,-0.4018081724643707,0.1395624428987503,-0.4557164311408996,-0.2105405330657959,0.3257533609867096,-0.6378946304321289,-0.2673881649971008,-0.1765716820955276,-0.4431397914886474,-0.2291295826435089,-0.3823314309120178,-0.5466961860656738,-0.3078527748584747,0.359193205833435,-0.8998087048530579,-0.3071814775466919,-0.4584545493125915,-0.7581817507743835,-0.4135133326053619,0.1178718209266662,-0.0020535951480269,0.0042507429607212,-0.1180598214268684,0.0017994192894548,-0.0030776895582675,0.0781733021140098,0.2687059938907623,-0.3175930976867676,-0.1535260528326034,0.2067765295505523,-0.2828720808029175,0.1384883522987365,0.5419724583625793,-0.1347741335630417,-0.1208480820059776,0.546175479888916,-0.1164111122488975,1
147,-0.0154327917844057,-0.5478145480155945,-0.401322454214096,0.1398574262857437,-0.4571667909622192,-0.209626019001007,0.3263742625713348,-0.6388989686965942,-0.2630510926246643,-0.1759688854217529,-0.4438813030719757,-0.2291273772716522,-0.3819271028041839,-0.5466643571853638,-0.3145447373390198,0.3625339567661285,-0.9000049829483032,-0.3067995905876159,-0.4585233032703399,-0.7580816149711609,-0.436886727809906,0.1174313202500343,-0.0023006317205727,0.0043091410771012,-0.117639310657978,0.0020646590273827,-0.0031508021056652,0.0845747143030166,0.2806767225265503,-0.2969634234905243,-0.1513696014881134,0.2272743582725525,-0.2483534514904022,0.144600510597229,0.5632228255271912,-0.1121386438608169,-0.1199301779270172,0.5574701428413391,-0.0674104467034339,1
148,-0.0187966059893369,-0.5445647239685059,-0.4256978034973144,0.1379497796297073,-0.4536754488945007,-0.2264811843633651,0.3256730139255523,-0.6378902196884155,-0.2811809480190277,-0.1763759106397628,-0.4422784745693207,-0.2485606670379638,-0.3851161003112793,-0.5463886260986328,-0.334964245557785,0.3618028163909912,-0.8998146057128906,-0.3254198729991913,-0.4633329212665558,-0.7577208876609802,-0.4533914625644684,0.1171993538737297,-0.0022996261250227,0.0046667219139635,-0.1174178943037986,0.0020603812299668,-0.0035183269064873,0.0851966217160224,0.2949936389923095,-0.2830370962619781,-0.148503839969635,0.2318198531866073,-0.2512914538383484,0.1444944888353347,0.5707949995994568,-0.1002639755606651,-0.1297235488891601,0.5660638213157654,-0.0744714811444282,1
149,-0.0154944770038127,-0.5456988215446472,-0.4209447205066681,0.1396825015544891,-0.4568680822849273,-0.2209043949842453,0.3267075717449188,-0.6428771018981934,-0.2693190276622772,-0.1757218986749649,-0.4436364471912384,-0.2478145658969879,-0.3849522173404693,-0.5473575592041016,-0.3326969742774963,0.369303822517395,-0.9076540470123292,-0.3111266791820526,-0.4631238877773285,-0.7581961750984192,-0.454910933971405,0.1170612126588821,-0.0024894247762858,0.0054706064984202,-0.1172886565327644,0.0022570542059838,-0.0043763928115367,0.090598315000534,0.2961632013320923,-0.2725507318973541,-0.1423519849777221,0.2403555512428283,-0.2388245016336441,0.1527225971221923,0.578652024269104,-0.0998041406273841,-0.1311934888362884,0.5752853751182556,-0.0730800628662109,1
150,-0.0153544805943965,-0.5452577471733093,-0.4194442629814148,0.1397524327039718,-0.4568505883216858,-0.2202370166778564,0.3267921209335327,-0.6415383219718933,-0.2690765261650085,-0.1757093369960785,-0.4436248242855072,-0.2468974590301513,-0.3864347040653229,-0.5462862849235535,-0.3360834419727325,0.3704739809036255,-0.9065341353416444,-0.3109054267406463,-0.4660884141921997,-0.7542574405670166,-0.461319625377655,0.1170181483030319,-0.0026782825589179,0.0063711912371218,-0.1172473654150962,0.0024472982622683,-0.0052989264950156,0.0913947373628616,0.293690413236618,-0.2769084274768829,-0.1423098444938659,0.2416705787181854,-0.2445761412382125,0.1535418927669525,0.5764486789703369,-0.1034627184271812,-0.1347180306911468,0.5764878392219543,-0.0748886317014694,1
151,-0.0167352743446826,-0.5429482460021973,-0.4201943874359131,0.1386269479990005,-0.4569071531295776,-0.2197315245866775,0.3267940878868103,-0.6397106647491455,-0.2681243419647217,-0.1764000505208969,-0.4434786438941955,-0.2468317449092865,-0.3872904479503631,-0.5434571504592896,-0.3400758504867553,0.3702955842018127,-0.9011324048042296,-0.3101746737957001,-0.4661756455898285,-0.7457780241966248,-0.4698354601860046,0.1169129684567451,-0.0028573388699442,0.0066214404068887,-0.1171455830335617,0.0026261850725859,-0.0055532199330627,0.0914996936917305,0.2932563126087188,-0.2778847813606262,-0.1409270018339157,0.2468000799417495,-0.2410420030355453,0.1542170494794845,0.5758057832717896,-0.1044190302491188,-0.1360701620578766,0.5792526602745056,-0.0732771903276443,1
152,-0.0167994443327188,-0.5406789779663086,-0.4287161231040954,0.1383988559246063,-0.4545376002788543,-0.2239369750022888,0.3223763406276703,-0.6343838572502136,-0.2732073664665222,-0.1763270199298858,-0.441618263721466,-0.254612535238266,-0.3880492448806762,-0.5384827256202698,-0.3487929701805115,0.3701788187026977,-0.8968340158462524,-0.3167269825935364,-0.4669456779956817,-0.7423487901687622,-0.4729769825935364,0.1168937757611274,-0.0029393041040748,0.0080597773194313,-0.1171272322535514,0.0027013896033167,-0.0069670248776674,0.096948929131031,0.2979403138160705,-0.2790550291538238,-0.1368176490068435,0.2444867342710495,-0.2440455108880996,0.1551976352930069,0.576515257358551,-0.1034184470772743,-0.1360065937042236,0.5788933634757996,-0.0788810551166534,1
153,-0.0168151445686817,-0.5320835113525391,-0.435741126537323,0.1383482366800308,-0.4490876495838165,-0.227884829044342,0.3226779699325561,-0.623687744140625,-0.2829435467720032,-0.1764323562383651,-0.4368448555469513,-0.2575458884239197,-0.3880217969417572,-0.5364189743995667,-0.3384876847267151,0.367240160703659,-0.8811447620391846,-0.3303421437740326,-0.4705266952514648,-0.7410005927085876,-0.4377888143062591,0.1168863996863365,-0.002966055413708,0.0086069833487272,-0.117120087146759,0.0027256754692643,-0.0075130797922611,0.0971600636839866,0.2989307940006256,-0.2796781063079834,-0.1355556398630142,0.2434108108282089,-0.2524596154689789,0.155108094215393,0.5766500234603882,-0.1114500015974044,-0.1376652121543884,0.580561637878418,-0.10422945022583,1
154,-0.0112505154684185,-0.5324294567108154,-0.4252032339572906,0.141304463148117,-0.4491787254810333,-0.2190433889627456,0.3237209022045135,-0.6241995692253113,-0.2725673615932464,-0.1753049343824386,-0.4368602931499481,-0.2463807165622711,-0.3879777193069458,-0.5374920964241028,-0.3087300062179565,0.3700014948844909,-0.8818551898002625,-0.3143573999404907,-0.4709838628768921,-0.7414581775665283,-0.3981191217899322,0.1172018721699714,-0.0031319763511419,0.0097418650984764,-0.1174151822924614,0.0028898359742015,-0.0086394399404525,0.0984609201550483,0.2911467552185058,-0.2883498668670654,-0.1280078142881393,0.2424980401992797,-0.2601622641086578,0.1573970764875412,0.5758711099624634,-0.1341532170772552,-0.1381092816591262,0.5808752775192261,-0.126546025276184,1
155,-0.0113511839881539,-0.5326348543167114,-0.4249508082866668,0.1412701159715652,-0.4491958320140838,-0.2173866629600525,0.3223466575145721,-0.6244478821754456,-0.2647108137607574,-0.175250694155693,-0.4368943572044372,-0.2456015646457672,-0.3886036276817322,-0.5375933647155762,-0.3095651865005493,0.3708853721618652,-0.8826778531074524,-0.3032673001289367,-0.4714429378509521,-0.7414727807044983,-0.4070289731025696,0.1172271743416786,-0.0031878468580543,0.0100500341504812,-0.117441676557064,0.0029393949080258,-0.0089494949206709,0.1011245548725128,0.2912558913230896,-0.2797118127346039,-0.1280966848134994,0.2443796396255493,-0.2585963606834411,0.1592757850885391,0.5807046294212341,-0.1319020241498947,-0.1398066282272339,0.5857284069061279,-0.1219869330525398,1
156,-0.0088969152420759,-0.5243778228759766,-0.4322078824043274,0.1404531300067901,-0.4466857314109802,-0.2219278663396835,0.3222282528877258,-0.6227889060974121,-0.269490897655487,-0.1772028356790542,-0.4304179847240448,-0.2580883204936981,-0.3883655369281769,-0.5362904667854309,-0.3324757516384125,0.3707346618175506,-0.8829469680786133,-0.3037579357624054,-0.463778555393219,-0.74453204870224,-0.4305309653282165,0.1173953860998153,-0.0038781282491981,0.011435829102993,-0.1176091656088829,0.0036267165560275,-0.0103550730273127,0.1026090681552887,0.2912206351757049,-0.278079479932785,-0.121730238199234,0.2476786971092224,-0.2576330900192261,0.1611201465129852,0.5812292695045471,-0.1401917189359665,-0.1429039239883422,0.5912374258041382,-0.1367148905992508,1
157,-0.0073236781172454,-0.527087390422821,-0.422781765460968,0.1416702717542648,-0.4466635882854461,-0.216778352856636,0.322206050157547,-0.6214118599891663,-0.2695471942424774,-0.1755462437868118,-0.4306918680667877,-0.2511033713817596,-0.383827269077301,-0.5360325574874878,-0.3261942565441131,0.371259331703186,-0.882351279258728,-0.3079470992088318,-0.4639284610748291,-0.7445979714393616,-0.421300321817398,0.1177411898970604,-0.003914057277143,0.0118515156209468,-0.1179542392492294,0.0036618842277675,-0.0107449442148208,0.102629542350769,0.2865068018436432,-0.2960009276866913,-0.1197799891233444,0.2402092516422271,-0.2728443145751953,0.1597042083740234,0.5703322291374207,-0.1383918672800064,-0.1411271393299102,0.5862050652503967,-0.1382302045822143,1
158,-0.0062220762483775,-0.5274872779846191,-0.4207891821861267,0.1421791762113571,-0.4463666677474975,-0.213821992278099,0.3221350610256195,-0.6211826801300049,-0.2695918977260589,-0.1737025529146194,-0.430876761674881,-0.2498715221881866,-0.3791929483413696,-0.5360496044158936,-0.3263657093048095,0.3715114891529083,-0.8822901844978333,-0.3091360032558441,-0.4605854749679565,-0.7446181178092957,-0.4220703840255737,0.1179307177662849,-0.0039400882087647,0.0127105973660945,-0.1181244105100631,0.0036866157315671,-0.0115717258304357,0.1023911163210868,0.2730594575405121,-0.3119772672653198,-0.1155594959855079,0.2345347702503204,-0.2770362496376037,0.1595225185155868,0.5565773844718933,-0.1448172628879547,-0.139995276927948,0.5791112184524536,-0.1380687654018402,1
159,-0.0113436430692672,-0.5278401374816895,-0.423328697681427,0.1402722299098968,-0.4420093297958374,-0.216240257024765,0.3181117475032806,-0.6126126646995544,-0.2809504568576813,-0.1746383607387542,-0.4294731318950653,-0.251189649105072,-0.3793338239192962,-0.5327518582344055,-0.3311814069747925,0.369882732629776,-0.870559573173523,-0.3361842930316925,-0.4607473909854889,-0.7419053316116333,-0.4315556585788727,0.1179415360093116,-0.0039378232322633,0.0127521622925996,-0.1181342005729675,0.0036796967033296,-0.0116106169298291,0.1019395664334297,0.2777448296546936,-0.3101051747798919,-0.1194839030504226,0.23455511033535,-0.278311938047409,0.1539245694875717,0.5605612397193909,-0.1407317519187927,-0.1398099362850189,0.5794471502304077,-0.136681318283081,1
160,-0.0084830727428197,-0.5301701426506042,-0.4125526249408722,0.14387908577919,-0.4446625709533691,-0.2087925970554351,0.3202669620513916,-0.6208405494689941,-0.2725124657154083,-0.1726701855659485,-0.4305325150489807,-0.2409551590681076,-0.3779495060443878,-0.5335457921028137,-0.3181573748588562,0.372891753911972,-0.8792803883552551,-0.3232434689998626,-0.4597241282463074,-0.7473253011703491,-0.4127573370933532,0.1184945106506347,-0.0038959647063165,0.0128882601857185,-0.118669219315052,0.0036402335390448,-0.0117398845031857,0.1022712141275405,0.2755905389785766,-0.3198447823524475,-0.116914190351963,0.2216960787773132,-0.2900102138519287,0.1538604348897934,0.5551418662071228,-0.1454359889030456,-0.13897106051445,0.5679699182510376,-0.1465860605239868,1
161,-0.0099046332761645,-0.533723771572113,-0.4129070341587066,0.1432198137044906,-0.4449690580368042,-0.2092558294534683,0.3200172781944275,-0.6215469241142273,-0.2700039148330688,-0.1727361381053924,-0.4321633279323578,-0.241261601448059,-0.3777045905590057,-0.5414621829986572,-0.3169793486595154,0.3736649453639984,-0.8804489970207214,-0.3162274360656738,-0.4593792259693146,-0.754806637763977,-0.4131506979465484,0.118385910987854,-0.0039807306602597,0.0126972887665033,-0.1185717806220054,0.0037206935230642,-0.0115479780361056,0.102635383605957,0.2772666811943054,-0.3050883114337921,-0.1234163716435432,0.2318418025970459,-0.2786050736904144,0.1571008861064911,0.5633419156074524,-0.1429830938577652,-0.1370665580034256,0.5763887166976929,-0.13287915289402,1
162,-0.0083923507481813,-0.5328458547592163,-0.4129150807857513,0.1436482369899749,-0.4462065100669861,-0.2075875103473663,0.3185689449310303,-0.622186541557312,-0.2683808803558349,-0.1725568622350692,-0.4323732852935791,-0.2411004602909088,-0.376604676246643,-0.5413238406181335,-0.3217076659202575,0.3737759888172149,-0.88105708360672,-0.3154013752937317,-0.4578221142292022,-0.754715621471405,-0.4259107112884521,0.1184865459799766,-0.0041358526796102,0.0131303621456027,-0.1186667084693908,0.0038725596386939,-0.0119814649224281,0.1026443019509315,0.2731092870235443,-0.31234872341156,-0.1201763451099395,0.2332847565412521,-0.2720863223075866,0.1561435014009475,0.559975802898407,-0.1505046933889389,-0.135266900062561,0.5760802030563354,-0.1250894963741302,1
163,-0.0082773324102163,-0.5313599705696106,-0.4161814451217651,0.1432641446590423,-0.4461530745029449,-0.2083259522914886,0.3187479674816131,-0.6211617588996887,-0.2658664584159851,-0.1728443503379821,-0.4323894381523132,-0.2421775311231613,-0.3810690641403198,-0.5419607162475586,-0.3219436705112457,0.374052882194519,-0.879910409450531,-0.3093813955783844,-0.4574680626392364,-0.7567086219787598,-0.42520472407341,0.1184607446193695,-0.0043039550073444,0.0133310770615935,-0.1186400204896926,0.0040371594950556,-0.0121734617277979,0.1039870381355285,0.2718379497528076,-0.3126329183578491,-0.1201826632022857,0.2379855811595916,-0.2700132429599762,0.1560971140861511,0.56096351146698,-0.1569226533174514,-0.1330614238977432,0.5787305235862732,-0.1235764548182487,1
164,-0.0073873684741556,-0.5328484773635864,-0.4140588641166687,0.143682911992073,-0.4491881430149078,-0.204390600323677,0.3204460144042969,-0.6284241676330566,-0.2488918453454971,-0.1727877259254455,-0.4345851540565491,-0.2388323992490768,-0.381312757730484,-0.5508255362510681,-0.3168001174926758,0.3750891387462616,-0.8893042206764221,-0.2851385474205017,-0.4561623334884643,-0.7679546475410461,-0.419831246137619,0.1184398084878921,-0.0049381670542061,0.0135930757969617,-0.1186249107122421,0.0046667587012052,-0.0124545181170105,0.106582723557949,0.2720761299133301,-0.309051364660263,-0.1152497678995132,0.2581492662429809,-0.243376687169075,0.1586626321077346,0.5700194239616394,-0.1592430621385574,-0.1316518187522888,0.5937672853469849,-0.1088507249951362,1
165,-0.0077940742485225,-0.5328915119171143,-0.4184313714504242,0.1424829810857772,-0.4499843716621399,-0.2098606377840042,0.3203249871730804,-0.6290035843849182,-0.2522828578948974,-0.1733632534742355,-0.4372196495532989,-0.2429198920726776,-0.3836783170700073,-0.5528349280357361,-0.3297464847564697,0.3738852441310882,-0.8924863338470459,-0.2917411625385284,-0.4558446407318115,-0.7690589427947998,-0.4508133232593536,0.1179938912391662,-0.0052017164416611,0.0134498532861471,-0.1182169169187545,0.0049325693398714,-0.0123343421146273,0.1061933934688568,0.2862416505813598,-0.2860167324542999,-0.117369920015335,0.2744059562683105,-0.2290526628494262,0.1593060940504074,0.5836935639381409,-0.1428146362304687,-0.1319190859794616,0.6075307130813599,-0.0958295315504074,1
166,-0.0078351525589823,-0.5390955805778503,-0.4447115063667297,0.1416694670915603,-0.4499516785144806,-0.2302048206329345,0.3203098475933075,-0.6272857785224915,-0.2817593514919281,-0.1735009551048278,-0.4387055933475494,-0.2673424184322357,-0.3846129179000854,-0.5536234378814697,-0.3587689697742462,0.3676887452602386,-0.8846983909606934,-0.3463799655437469,-0.4576038718223572,-0.7691020369529724,-0.4838400781154632,0.117430679500103,-0.0054896487854421,0.0135429874062538,-0.1177073046565055,0.005186301190406,-0.0124324038624763,0.108435682952404,0.3222936987876892,-0.2034950256347656,-0.118802011013031,0.3136546909809112,-0.1789034008979797,0.1590426713228225,0.6264824271202087,-0.0581221729516983,-0.1333827376365661,0.6395087838172913,-0.0423667021095752,1
167,-0.0043228385038673,-0.5580123066902161,-0.4463353455066681,0.1435513347387313,-0.4509389400482178,-0.2332107275724411,0.3238535821437835,-0.6313164830207825,-0.2810508906841278,-0.1708489954471588,-0.4418642520904541,-0.2704864144325256,-0.3830171823501587,-0.5608553886413574,-0.364868015050888,0.3659378886222839,-0.8853613138198853,-0.3421510756015777,-0.4497919380664825,-0.7755279541015625,-0.4900807738304138,0.1168424785137176,-0.0056752157397568,0.0135710472241044,-0.1171819865703582,0.0053497771732509,-0.0124714104458689,0.1100698485970497,0.3411769568920135,-0.162361666560173,-0.1174677088856697,0.3322173953056335,-0.1278614550828933,0.1605780869722366,0.6453014612197876,-0.0046556303277611,-0.1356098502874374,0.6541648507118225,0.0177688486874103,1
168,-0.0044442005455493,-0.5559285879135132,-0.4451308846473694,0.1435413062572479,-0.4549393653869629,-0.2334830909967422,0.3238544762134552,-0.64197838306427,-0.2800071537494659,-0.1710736751556396,-0.4442355036735534,-0.2697747349739074,-0.3829554915428161,-0.5659574866294861,-0.3628780543804168,0.3610781729221344,-0.9023101925849916,-0.3387888967990875,-0.4493003189563751,-0.785516083240509,-0.4850056171417236,0.1164390444755554,-0.0057255518622696,0.0134927602484822,-0.1168136969208717,0.0053989351727068,-0.01241453923285,0.1116179600358009,0.3480996489524841,-0.1570456475019455,-0.1175535097718238,0.333294540643692,-0.1392677426338195,0.1625083088874817,0.6588921546936035,-0.0250206012278795,-0.1382449120283126,0.6602373719215393,-0.0095828184857964,1
169,-0.0042808353900909,-0.5542513728141785,-0.4570093750953674,0.1438394486904144,-0.4543384313583374,-0.2415408939123153,0.3169715404510498,-0.6411296725273132,-0.2888759970664978,-0.1682018339633941,-0.4445929527282715,-0.2814006209373474,-0.3761828243732452,-0.5656551718711853,-0.3875146806240082,0.3506490588188171,-0.9017894864082336,-0.3529693782329559,-0.4452070891857147,-0.7816604375839233,-0.5270182490348816,0.116236574947834,-0.005605271551758,0.0138153415173292,-0.1166310831904411,0.0052475533448159,-0.0127243855968117,0.1121379435062408,0.362636536359787,-0.1299139112234115,-0.1173026040196418,0.3406816124916076,-0.1238073855638504,0.1624214947223663,0.6769485473632812,0.0069374311715364,-0.1388712674379348,0.6709311604499817,0.0104880025610327,1
170,-0.0040306570008397,-0.5602234601974487,-0.4487667679786682,0.1432864665985107,-0.457071840763092,-0.2355641275644302,0.3155262470245361,-0.645972490310669,-0.2818918526172638,-0.1691654324531555,-0.447268009185791,-0.2783339321613312,-0.3762138485908508,-0.5654529929161072,-0.3801969885826111,0.3489115536212921,-0.9032126069068908,-0.3507616519927978,-0.4436342418193817,-0.7808549404144287,-0.5152277946472168,0.1161538437008857,-0.0057671745307743,0.0138070257380604,-0.1165528073906898,0.0053951786831021,-0.0127228796482086,0.1093055829405784,0.3573486506938934,-0.142016515135765,-0.1159760653972625,0.3472514152526855,-0.1043936535716056,0.1606419384479522,0.6689505577087402,-0.0051258592866361,-0.1393545269966125,0.6777002811431885,0.0311982296407222,1
171,-0.0054760128259658,-0.5592659115791321,-0.4548092782497406,0.1413086652755737,-0.4570854604244232,-0.2408300787210464,0.3106124699115753,-0.645387589931488,-0.294777363538742,-0.1692301481962204,-0.447790265083313,-0.281933456659317,-0.3719103336334228,-0.5679837465286255,-0.3844346404075622,0.3381726741790771,-0.8952339291572571,-0.3726095557212829,-0.4331780076026916,-0.7845041751861572,-0.5214182138442993,0.116018570959568,-0.0059171356260776,0.0138182640075683,-0.1164275035262107,0.0055146473459899,-0.0127331400290131,0.1093329936265945,0.3772819340229034,-0.0832957178354263,-0.1147986352443695,0.358196884393692,-0.0857883989810943,0.1607013493776321,0.6856494545936584,0.0639780312776565,-0.1382369697093963,0.6865118145942688,0.064394511282444,1
172,-0.0076346443966031,-0.5616316199302673,-0.4549253284931183,0.1390581578016281,-0.4616719186306,-0.2416754812002182,0.3037673532962799,-0.6543444395065308,-0.2933092415332794,-0.1693739593029022,-0.4521796405315399,-0.2807865142822265,-0.368620216846466,-0.5757699012756348,-0.3822869062423706,0.3278528749942779,-0.9000557065010071,-0.3673058152198791,-0.4265564382076263,-0.7924228310585022,-0.5164977312088013,0.1159329935908317,-0.0060717132873833,0.0137039041146636,-0.1163514405488967,0.0056344983167946,-0.0126001136377453,0.1091216057538986,0.395835667848587,-0.0311548821628093,-0.1111448556184768,0.3734158277511596,-0.0532618127763271,0.1606055498123169,0.7026298642158508,0.1289006322622299,-0.1378745585680008,0.701194703578949,0.1039285510778427,1
173,-0.0103319203481078,-0.5732301473617554,-0.4441049993038177,0.1385957449674606,-0.4713000655174255,-0.2343081980943679,0.2972235977649688,-0.6660543084144592,-0.2765234112739563,-0.1697465032339096,-0.459226906299591,-0.2704095244407654,-0.3656356334686279,-0.5848231911659241,-0.3590726554393768,0.3206593692302704,-0.9093066453933716,-0.3476191461086273,-0.4190320372581482,-0.798886239528656,-0.4932707846164703,0.1158257573843002,-0.0060911467298865,0.0137235643342137,-0.1162497699260711,0.0056383027695119,-0.0126161472871899,0.1112964078783989,0.4083167910575866,0.028357496485114,-0.1071552038192749,0.3776140809059143,-0.0371489152312278,0.1609332114458084,0.7245711088180542,0.1981028318405151,-0.1364052444696426,0.7069567441940308,0.116914577782154,1
174,-0.0103644197806715,-0.5803308486938477,-0.4300524890422821,0.1383648663759231,-0.4730710089206695,-0.2225483208894729,0.2941333651542663,-0.6681984066963196,-0.2644875347614288,-0.1702768355607986,-0.4621726274490356,-0.2604446411132812,-0.365050733089447,-0.5880231857299805,-0.3503264188766479,0.3162879049777984,-0.9088943004608154,-0.339879959821701,-0.4170239567756653,-0.7997942566871643,-0.4873701333999634,0.1157236024737358,-0.0060581234283745,0.0138391880318522,-0.1161437034606933,0.0055882153101265,-0.0127253457903862,0.1114194393157959,0.4093639254570007,0.0139585770666599,-0.1043736413121223,0.3780011534690857,-0.0342199392616748,0.1606058031320572,0.7299581170082092,0.1639170050621032,-0.1363723427057266,0.7109317183494568,0.1147212460637092,1
175,-0.0147963557392358,-0.5811975598335266,-0.4169959425926208,0.137957289814949,-0.4791517853736877,-0.215330496430397,0.2903677821159363,-0.6805974245071411,-0.2570303082466125,-0.1701365709304809,-0.4684793055057525,-0.2497309297323227,-0.3498534858226776,-0.6120352149009705,-0.33731409907341,0.3095043003559112,-0.9183518886566162,-0.3270069658756256,-0.3856365978717804,-0.8270472884178162,-0.4676376283168793,0.1153499782085418,-0.0058698914945125,0.0133711155503988,-0.1157860308885574,0.0053732995875179,-0.0122624514624476,0.1062047332525253,0.4188839793205261,0.0404971614480018,-0.1051586121320724,0.3809785544872284,-0.0179024431854486,0.1591361761093139,0.7369531393051147,0.2037393301725387,-0.1358750909566879,0.7142120599746704,0.1354561150074005,1
176,-0.0222225040197372,-0.5880500674247742,-0.3941458761692047,0.1357470899820327,-0.4826243817806244,-0.2027275562286377,0.2763650715351105,-0.6871723532676697,-0.2449244111776352,-0.1701648831367492,-0.4723891615867615,-0.2293538749217987,-0.3437529504299164,-0.6195389628410339,-0.3179300129413605,0.3010537326335907,-0.923230230808258,-0.3122596442699432,-0.3760347068309784,-0.8388650417327881,-0.4467247128486633,0.1150260344147682,-0.0056542283855378,0.0126869631931185,-0.1154607534408569,0.0051364968530833,-0.0115906782448291,0.1041142269968986,0.4183237254619598,0.038758285343647,-0.1074044182896614,0.3821039795875549,-0.0104851815849542,0.1556516885757446,0.73615962266922,0.1975364983081817,-0.1336679905653,0.7162325978279114,0.142556607723236,1
177,-0.022537775337696,-0.5887166261672974,-0.3980900049209595,0.1355385035276413,-0.4847766458988189,-0.2034711092710495,0.2669611573219299,-0.6889092326164246,-0.2434092015028,-0.1685985475778579,-0.4720487892627716,-0.2296513170003891,-0.3410190939903259,-0.6209568977355957,-0.3138693869113922,0.2952559292316437,-0.9222930073738098,-0.3105704486370086,-0.3713075220584869,-0.8435132503509521,-0.4354061782360077,0.1147063076496124,-0.0056262677535414,0.0121234059333801,-0.1151567623019218,0.0050973799079656,-0.0110393809154629,0.1042047664523124,0.4180402159690857,0.0374603345990181,-0.1086674556136131,0.3847426474094391,-0.0035854796878993,0.1547250300645828,0.7421002984046936,0.1914008408784866,-0.1311486363410949,0.7215535044670105,0.1465309560298919,1
178,-0.0269123334437608,-0.5917839407920837,-0.3874801695346832,0.1333390772342682,-0.4907461702823639,-0.1938927173614502,0.2598126530647278,-0.6986311674118042,-0.229008063673973,-0.1689267754554748,-0.4746476411819458,-0.2165417820215225,-0.3421314656734466,-0.6262470483779907,-0.2970225811004638,0.2910405099391937,-0.9331899285316468,-0.2934460043907165,-0.3737396001815796,-0.8486177921295166,-0.416638046503067,0.1143804565072059,-0.0055237608030438,0.0119140557944774,-0.1148345544934272,0.0049825329333543,-0.0108361188322305,0.104269839823246,0.418633759021759,0.0371058620512485,-0.1111069619655609,0.3854871988296509,-0.0062655862420797,0.1543289273977279,0.7436158657073975,0.1867448091506958,-0.130973145365715,0.7253634929656982,0.1405970752239227,1
