FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0275692213326692,-0.6378657817840576,-0.1238141432404518,0.1717507094144821,-0.4964258670806885,0.0315282084047794,0.2802088856697082,-0.6065670251846313,-0.029297724366188,-0.1376786977052688,-0.4983688592910766,0.0383991375565528,-0.2793374061584472,-0.6223828792572021,0.0064820209518074,0.3515411615371704,-0.7954919934272766,-0.1669679433107376,-0.3630574643611908,-0.8301594853401184,-0.1154661700129509,0.1126842200756073,0.0030418829992413,0.005833578761667,-0.1126091852784156,-0.0034212251193821,-0.0049654943868517,0.1165826991200447,0.425416499376297,-0.0358621813356876,-0.1252194792032241,0.389704018831253,-0.0465987063944339,0.1283841580152511,0.7814962863922119,0.0308163333684206,-0.1021706089377403,0.7684271335601807,0.0179984606802463,0
36,0.02577949129045,-0.6299406290054321,-0.1847652196884155,0.1661020666360855,-0.4951391518115997,-0.0232856385409832,0.2744751870632171,-0.6369900703430176,-0.0828210785984993,-0.1363978087902069,-0.4975065588951111,-0.0198240596801042,-0.2778615057468414,-0.6287060379981995,-0.0741577222943306,0.3491706848144531,-0.8363863229751587,-0.1863560676574707,-0.3607426583766937,-0.8445414900779724,-0.1744843572378158,0.1121446415781974,0.002911482239142,0.0059789423830807,-0.112082153558731,-0.0033185966312885,-0.0050683347508311,0.1161499843001365,0.4258309006690979,-0.0259189289063215,-0.1255815029144287,0.3884761333465576,-0.0390464514493942,0.1265270859003067,0.7806535959243774,0.0393656492233276,-0.1023778468370437,0.7659893035888672,0.0330875739455223,0
37,0.0271395687013864,-0.6075556874275208,-0.2972261607646942,0.1660211384296417,-0.4852039515972137,-0.1258396804332733,0.262544721364975,-0.6445775628089905,-0.2016109973192215,-0.1299830377101898,-0.4854564666748047,-0.1318339705467224,-0.2660436034202575,-0.6293010711669922,-0.2383155077695846,0.3355259299278259,-0.8583663702011108,-0.2937681972980499,-0.3355741500854492,-0.8544719815254211,-0.3784178793430328,0.1115642860531807,0.0025938854087144,0.0065763858146965,-0.1115561947226524,-0.0030435309745371,-0.0056638191454112,0.1160885095596313,0.42569300532341,-0.0149467103183269,-0.1267396956682205,0.3878643214702606,-0.0254768170416355,0.1252826303243637,0.7753587961196899,0.0703383982181549,-0.1028827428817749,0.7610124349594116,0.0666632875800132,0
38,0.0271745175123214,-0.5835277438163757,-0.3784599006175995,0.1660575568675995,-0.4664252996444702,-0.2112226486206054,0.2569572627544403,-0.6380816698074341,-0.301263153553009,-0.121765524148941,-0.4754987359046936,-0.209218367934227,-0.2435979396104812,-0.6237161159515381,-0.3174242675304413,0.3211692273616791,-0.8731815814971924,-0.3933256566524505,-0.3072373867034912,-0.853101909160614,-0.4609206914901733,0.1110884100198745,0.0026587601751089,0.0055236327461898,-0.1111411899328231,-0.0031277213711291,-0.0046270359307527,0.1105193793773651,0.425610601902008,-0.0102134449407458,-0.1236426681280136,0.391575425863266,0.0017731264233589,0.1197328940033912,0.7747042179107666,0.0865545868873596,-0.1023596599698066,0.7612771391868591,0.0991182550787925,0
39,0.022703306749463,-0.5894476175308228,-0.3555352687835693,0.1612749546766281,-0.4676834642887115,-0.1962294727563858,0.2497047036886215,-0.6567569971084595,-0.279172271490097,-0.1241698190569877,-0.4777087867259979,-0.1839004009962082,-0.2473882436752319,-0.6484282612800598,-0.2848747372627258,0.3162117600440979,-0.8877401947975159,-0.3638690114021301,-0.299265056848526,-0.8741368651390076,-0.4158802926540375,0.1105968952178955,0.0026379888877272,0.0015173534629866,-0.1106945350766182,-0.0031100015621632,-0.0006339612882584,0.1040756329894065,0.4234884083271026,-0.009293152950704,-0.1240452453494072,0.3934843242168426,0.0168160181492567,0.1225499212741851,0.7723217606544495,0.0966521352529525,-0.103066548705101,0.7597823143005371,0.11936866492033,0
40,0.0227091759443283,-0.5836643576622009,-0.3957629799842834,0.1613161265850067,-0.4653182327747345,-0.2344500720500946,0.2497190833091735,-0.6627749800682068,-0.3238489925861358,-0.1241693198680877,-0.4778780937194824,-0.2259998917579651,-0.2422479689121246,-0.6457679867744446,-0.3309598863124847,0.3127988874912262,-0.8992645740509033,-0.4088040590286255,-0.2830136716365814,-0.8707108497619629,-0.4623877704143524,0.1103936806321144,0.0027374245692044,-0.0008153424714691,-0.1105268076062202,-0.0032116652000695,0.0017577355029061,0.1041494905948638,0.4226666092872619,-0.0132593540474772,-0.124277651309967,0.3941870033740997,0.0212431736290454,0.1299242228269577,0.7703214883804321,0.0891934186220169,-0.1044431701302528,0.7581000328063965,0.1205119863152504,0
41,0.0188105069100856,-0.5861072540283203,-0.377412885427475,0.1595934480428695,-0.4659418165683746,-0.2227262705564499,0.2487204670906067,-0.676337480545044,-0.3170511126518249,-0.1244271770119667,-0.4788256287574768,-0.2065969407558441,-0.242811381816864,-0.6504094004631042,-0.3084400594234466,0.3014305830001831,-0.9109944701194764,-0.4003115892410278,-0.2755275070667267,-0.874375581741333,-0.4371103942394256,0.1101166531443595,0.0027922026347368,-0.0034452374093234,-0.1102766990661621,-0.0032664062455296,0.0043878415599465,0.1033143326640129,0.420732319355011,-0.0135508207604289,-0.1256787925958633,0.3942378759384155,0.0232341866940259,0.1305127888917923,0.769652783870697,0.0902113765478134,-0.1045051217079162,0.7555326819419861,0.1253356337547302,0
42,0.0188907738775014,-0.5905494689941406,-0.3607458174228668,0.1595025956630706,-0.4707008898258209,-0.2074487209320068,0.2459774166345596,-0.6799916625022888,-0.2996176481246948,-0.1247448399662971,-0.4844489991664886,-0.1911273151636123,-0.2420371770858764,-0.6590996980667114,-0.2926911413669586,0.2972311377525329,-0.9107569456100464,-0.3859588503837585,-0.2645128965377807,-0.8861724138259888,-0.4209769964218139,0.109842836856842,0.0028238852974027,-0.0044679823331534,-0.1100020036101341,-0.003298804629594,0.0054314588196575,0.1031722798943519,0.4187749028205871,-0.0127950888127088,-0.1258716285228729,0.3940059840679168,0.0272553898394107,0.1315767168998718,0.7656709551811218,0.1007041931152343,-0.1031432822346687,0.7486209273338318,0.1373005807399749,0
43,0.0155143477022647,-0.5893628597259521,-0.3618373870849609,0.1587884575128555,-0.4699871838092804,-0.2118343561887741,0.245989590883255,-0.6765658259391785,-0.3120667040348053,-0.1242994889616966,-0.4843583106994629,-0.1921511888504028,-0.2314166575670242,-0.6545637249946594,-0.2989805936813354,0.2874885499477386,-0.908982515335083,-0.3916830420494079,-0.2567481398582458,-0.8783982992172241,-0.4278959035873413,0.1093154847621917,0.0029753725975751,-0.0052030216902494,-0.109489619731903,-0.0034469089005142,0.006182980723679,0.102308765053749,0.4155667424201965,-0.0168811343610286,-0.1259869635105133,0.3934173882007599,0.0264444593340158,0.131458431482315,0.7633935213088989,0.0991846248507499,-0.1041441410779953,0.7486766576766968,0.1335833966732025,0
44,0.0157124511897563,-0.5942312479019165,-0.3577128052711487,0.1591724008321762,-0.4728100299835205,-0.2063883244991302,0.2454397976398468,-0.6832417249679565,-0.3039437532424927,-0.1243145763874054,-0.4852322936058044,-0.1887948513031005,-0.2323027700185775,-0.6582099199295044,-0.293450117111206,0.2872549891471863,-0.912901759147644,-0.3874165415763855,-0.2526745796203613,-0.886023998260498,-0.4227093756198883,0.1092559397220611,0.0029743360355496,-0.0052733062766492,-0.1094289422035217,-0.0034456546418368,0.006246633362025,0.1032202988862991,0.4153150916099548,-0.0146670537069439,-0.1272673457860946,0.3928189575672149,0.0245689358562231,0.1340763121843338,0.7634164690971375,0.1039209365844726,-0.1027838811278343,0.7474550008773804,0.1305925399065017,0
45,0.0157039836049079,-0.5928158760070801,-0.355584979057312,0.1595351248979568,-0.4706437885761261,-0.2086666822433471,0.2427251785993576,-0.6807915568351746,-0.3197962343692779,-0.1210019960999488,-0.4830959141254425,-0.1882671117782592,-0.2204222828149795,-0.6537922620773315,-0.3078465759754181,0.2773323357105255,-0.9115394949913024,-0.4060758352279663,-0.2459411174058914,-0.8823187947273254,-0.448807805776596,0.1090765222907066,0.0031171750742942,-0.0052545638754963,-0.1092452630400657,-0.0035814892034977,0.0062282085418701,0.1032302379608154,0.4152986109256744,-0.0171486660838127,-0.1273071765899658,0.3928225338459015,0.0224370937794446,0.1339628249406814,0.7647382020950317,0.0970256850123405,-0.1029543578624725,0.7495339512825012,0.1254112720489502,0
46,0.0145430471748113,-0.5919684171676636,-0.3539093434810638,0.1590219736099243,-0.4715697467327118,-0.2071784138679504,0.2410243600606918,-0.6813847422599792,-0.3145269453525543,-0.1217613890767097,-0.4833921492099762,-0.1877554208040237,-0.223652109503746,-0.6549587249755859,-0.2998532354831695,0.2723015248775482,-0.9113911390304564,-0.4021417200565338,-0.2484326660633087,-0.8840095400810242,-0.4364379346370697,0.109013482928276,0.0031234237831085,-0.0054757948964834,-0.1091817170381546,-0.0035872100852429,0.0064487298950552,0.1026666164398193,0.4155383706092834,-0.0175161808729171,-0.1288750320672989,0.3928313851356506,0.0217153076082468,0.1336778551340103,0.7650424242019653,0.0962367132306099,-0.1019057258963584,0.7501745223999023,0.1247664168477058,0
47,0.0149663677439093,-0.5900641679763794,-0.3549268245697021,0.1584393233060836,-0.4724050760269165,-0.2066987305879593,0.2370752245187759,-0.6805141568183899,-0.3132493495941162,-0.1219249963760376,-0.4835200905799866,-0.18687604367733,-0.2255141586065292,-0.6543059349060059,-0.2995310127735138,0.2668024599552154,-0.9110000133514404,-0.400076150894165,-0.2466031312942505,-0.8824729919433594,-0.4335896074771881,0.1088278740644455,0.0031505119986832,-0.0057050404138863,-0.1089930683374404,-0.0036135676782578,0.0066779251210391,0.1011704206466674,0.4155652225017547,-0.0180846527218818,-0.1334461122751236,0.3927973806858063,0.0213756244629621,0.132512629032135,0.7654365301132202,0.0955352261662483,-0.1019823998212814,0.7501168251037598,0.1235884726047515,0
48,0.0156423617154359,-0.5979712605476379,-0.316112756729126,0.1608641445636749,-0.479479044675827,-0.1855725198984146,0.23364819586277,-0.6808390617370605,-0.2984179556369781,-0.1220279335975647,-0.4882437884807586,-0.147200733423233,-0.2262675166130066,-0.6614261269569397,-0.2520696818828583,0.2642122209072113,-0.910517394542694,-0.3843239247798919,-0.2431170791387558,-0.8951961398124695,-0.3685405552387237,0.1087659448385238,0.0032044700346887,-0.0076619619503617,-0.1089299991726875,-0.0036627473309636,0.0085904542356729,0.1011354476213455,0.4149565994739532,-0.0216812100261449,-0.1355721056461334,0.3918966054916382,0.0209046807140111,0.1324378997087478,0.7654248476028442,0.0940050780773162,-0.1061855629086494,0.745841920375824,0.1269270181655883,0
49,0.0153809636831283,-0.5981875658035278,-0.3166651427745819,0.1608065664768219,-0.4809126555919647,-0.1832335591316223,0.2335626631975174,-0.6857876181602478,-0.2873626351356506,-0.121991254389286,-0.4888879954814911,-0.1476723104715347,-0.227032333612442,-0.6608158946037292,-0.256092369556427,0.2624670565128326,-0.9177428483963012,-0.3597877621650696,-0.2400743216276168,-0.8931058049201965,-0.3777209520339966,0.1084204241633415,0.0033553084358572,-0.0081416387110948,-0.1085778474807739,-0.0038099121302366,0.0090707335621118,0.1022938564419746,0.4118407666683197,-0.0255491789430379,-0.1354345679283142,0.3905375003814697,0.0155372088775038,0.1329449266195297,0.7638540267944336,0.0874095782637596,-0.106062926352024,0.7459537982940674,0.11641326546669,0
50,0.0154088735580444,-0.6011468172073364,-0.2814121544361114,0.1609781980514526,-0.4865606427192688,-0.1498278230428695,0.2318147271871566,-0.6854709386825562,-0.2543243765830993,-0.1226585209369659,-0.4911248385906219,-0.1126876696944236,-0.2316377013921737,-0.6628726124763489,-0.2130106091499328,0.2549722194671631,-0.9148861765861512,-0.334535002708435,-0.240343689918518,-0.8948789238929749,-0.3276655673980713,0.1083643212914466,0.0033598071895539,-0.0087002897635102,-0.1085216775536537,-0.0038125510327517,0.0096329469233751,0.101122997701168,0.4118745923042297,-0.030600706115365,-0.1405841410160064,0.3902959823608398,0.0119663178920745,0.1326217353343963,0.7682349681854248,0.0720061063766479,-0.1065455302596092,0.7467941045761108,0.1091320663690567,0
51,0.0158877503126859,-0.6106452345848083,-0.2761243283748626,0.1609277576208114,-0.4895200431346893,-0.1392898559570312,0.23008693754673,-0.6950325965881348,-0.2334019690752029,-0.1234507486224174,-0.4934309422969818,-0.1126428917050361,-0.2305477410554886,-0.668421745300293,-0.2227102220058441,0.2531418204307556,-0.9220101237297058,-0.3034966588020324,-0.2315364778041839,-0.8975370526313782,-0.343982994556427,0.1083181276917457,0.0032659803982824,-0.0082237552851438,-0.1084755212068557,-0.0037205042317509,0.0091749653220176,0.1010484546422958,0.4125923216342926,-0.0300763212144374,-0.1387708038091659,0.3909381628036499,0.0118739362806081,0.1304052472114563,0.7731475830078125,0.0717657729983329,-0.107913538813591,0.7509955763816833,0.1065563485026359,0
52,0.0168195739388465,-0.6100125312805176,-0.2678402662277221,0.1628185808658599,-0.4895235300064087,-0.130291610956192,0.2293083816766739,-0.6887603998184204,-0.2211142182350158,-0.1228482127189636,-0.4936113059520721,-0.1040053442120552,-0.2292111366987228,-0.6643701791763306,-0.2171303182840347,0.2531504034996032,-0.9208780527114868,-0.2909996807575226,-0.2249689251184463,-0.8966559767723083,-0.3437293767929077,0.1082751005887985,0.0032797071617096,-0.0080844536423683,-0.1084282323718071,-0.0037338631227612,0.0090402653440833,0.100324347615242,0.4135215282440185,-0.0333442762494087,-0.1374764591455459,0.3914812803268432,0.0104696359485387,0.1300205588340759,0.7750867605209351,0.0566438995301723,-0.1105133146047592,0.7540488839149475,0.097365953028202,0
53,0.0144613562151789,-0.6100283861160278,-0.2480833977460861,0.159700334072113,-0.4958330690860748,-0.1084397584199905,0.2253071367740631,-0.689785361289978,-0.1942592114210128,-0.1263050734996795,-0.4986151456832886,-0.0833378583192825,-0.2354469895362854,-0.6697609424591064,-0.1686584949493408,0.2497591525316238,-0.920196533203125,-0.2637703418731689,-0.2327572256326675,-0.9008463621139526,-0.2665509283542633,0.1082407161593437,0.0031934040598571,-0.0074865636415779,-0.1083882600069046,-0.0036531847435981,0.0084906974807381,0.1003129407763481,0.4146881401538849,-0.033158354461193,-0.1373813152313232,0.3922270834445953,0.0059510460123419,0.1278043687343597,0.7760517597198486,0.0553848594427108,-0.1142038702964782,0.7588342428207397,0.0830187201499939,1
54,0.0188338831067085,-0.6226274371147156,-0.1813452243804931,0.1644223183393478,-0.5001687407493591,-0.0492388606071472,0.2254509627819061,-0.6893920302391052,-0.1387331783771515,-0.125119924545288,-0.5025485157966614,-0.0277229286730289,-0.2262644171714782,-0.6700703501701355,-0.1280393153429031,0.2500292062759399,-0.9179225564002992,-0.2098147720098495,-0.2213620990514755,-0.9012223482131958,-0.2338391989469528,0.1083209291100502,0.0031092932913452,-0.0066268183290958,-0.1084518954157829,-0.0035660900175571,0.0076469765044748,0.1007786765694618,0.415592759847641,-0.030999070033431,-0.1373256742954254,0.3914239406585693,-0.0002586288901511,0.1277968287467956,0.7771305441856384,0.0563259124755859,-0.1156681701540947,0.7587055563926697,0.0799610912799835,1
55,0.0160580035299062,-0.6212393641471863,-0.2079267501831054,0.1613495796918869,-0.4999464154243469,-0.073460653424263,0.2246472686529159,-0.6892187595367432,-0.1649534553289413,-0.1254688948392868,-0.5002942085266113,-0.0495159365236759,-0.2286639660596847,-0.6591650247573853,-0.1511708348989486,0.2445074766874313,-0.9191884994506836,-0.2371713817119598,-0.2281246781349182,-0.8886904120445251,-0.2609889805316925,0.1082877218723297,0.0028929580003023,-0.0056637292727828,-0.1084164232015609,-0.003352262545377,0.0066877929493784,0.1017650738358497,0.4157320857048034,-0.0344821624457836,-0.1339205205440521,0.3924660980701446,-0.0077878129668533,0.1266298145055771,0.7792568802833557,0.0430524572730064,-0.1154171973466873,0.7658201456069946,0.0595765523612499,1
56,0.0177399031817913,-0.6188598275184631,-0.2053295522928238,0.1613519340753555,-0.4998679161071777,-0.06547312438488,0.220516175031662,-0.6847602128982544,-0.1683728843927383,-0.1256053596735,-0.5001740455627441,-0.0510628893971443,-0.2281728386878967,-0.6575984358787537,-0.1588982194662094,0.244964450597763,-0.9127150177955629,-0.2433322519063949,-0.2284884601831436,-0.8876716494560242,-0.2718802988529205,0.1083325967192649,0.0027502852026373,-0.00366010540165,-0.1084552407264709,-0.0032053524628281,0.0046800654381513,0.1016880273818969,0.4177371859550476,-0.0343476794660091,-0.13639697432518,0.392097532749176,-0.0161865670233964,0.1223476901650428,0.7817099690437317,0.0421797670423984,-0.1195875406265258,0.7661669254302979,0.0532207041978836,1
57,0.0186637677252292,-0.6152641177177429,-0.2067288607358932,0.1613979637622833,-0.4982842803001404,-0.0672704577445983,0.2185939252376556,-0.6820944547653198,-0.1859150230884552,-0.1248760297894477,-0.4983263611793518,-0.0523817278444767,-0.2273058593273162,-0.6552432775497437,-0.1715244054794311,0.2427664995193481,-0.9117242693901062,-0.279255747795105,-0.2286170274019241,-0.8836304545402527,-0.2984687089920044,0.1082976311445236,0.0026083975099027,-0.0029472690075635,-0.108413815498352,-0.00306893652305,0.003957524895668,0.101822592318058,0.418132334947586,-0.034253217279911,-0.1336309015750885,0.3925098180770874,-0.0151490624994039,0.1187764629721641,0.7831470966339111,0.0414651110768318,-0.1168368831276893,0.7684654593467712,0.0542860738933086,1
58,0.018787195906043,-0.6170110106468201,-0.2046867609024047,0.1612781286239624,-0.5003538727760315,-0.0680178329348564,0.2151407748460769,-0.6824963092803955,-0.1830619871616363,-0.1250563263893127,-0.4995861649513244,-0.0494479201734066,-0.2281762808561325,-0.6596362590789795,-0.1546126455068588,0.2379060685634613,-0.9116169214248656,-0.2788285315036773,-0.2313705086708068,-0.8886950016021729,-0.2654233574867248,0.1082905977964401,0.0023586023598909,-0.0023633693344891,-0.1084028109908104,-0.002828775672242,0.0033893568906933,0.1032120063900947,0.418137788772583,-0.0337725952267646,-0.1332981437444687,0.3926030993461609,-0.0155000993981957,0.1169277802109718,0.7826901078224182,0.0421684235334396,-0.1154568716883659,0.7702869772911072,0.0521042793989181,1
