FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0139744086191058,-0.6205661296844482,-0.3172236382961273,0.1532286405563354,-0.4941928088665008,-0.1399665027856826,0.2447352707386016,-0.6830424666404724,-0.1858328580856323,-0.1353543847799301,-0.4978537261486053,-0.1564396023750305,-0.2654041945934295,-0.6495274901390076,-0.257143497467041,0.3133159577846527,-0.91029292345047,-0.2558411359786987,-0.2611933648586273,-0.8820961713790894,-0.3777708411216736,0.1089898943901062,0.0003309530438855,0.0047474387101829,-0.1091698706150055,-0.0009199029300361,-0.0036920681595802,0.0929570943117141,0.4148969948291778,0.0228131487965583,-0.0912518799304962,0.3919234871864319,0.0121705932542681,0.1315622329711914,0.7539420127868652,0.1450970768928527,-0.0603945180773735,0.7407509684562683,0.1394008845090866,1
36,0.0094573451206088,-0.6279932856559753,-0.2828387916088104,0.1516220718622207,-0.4997027218341827,-0.1103261411190033,0.2441696971654892,-0.6875420212745667,-0.1514601409435272,-0.1384903192520141,-0.4993754923343658,-0.1259426176548004,-0.2657710611820221,-0.6508327126502991,-0.2209251672029495,0.3129094839096069,-0.9105654954910278,-0.2172399014234542,-0.2612084746360779,-0.8838024735450745,-0.3335650861263275,0.1090729311108589,0.0002992001827806,0.0047627110034227,-0.109247900545597,-0.000891568372026,-0.0037044137716293,0.0924781784415245,0.4150100648403168,0.0240813642740249,-0.0937914997339248,0.3925226032733917,0.0145348524674773,0.1315413117408752,0.7537909150123596,0.1523193269968032,-0.0640423074364662,0.7407323718070984,0.1459833532571792,1
37,0.009492615237832,-0.6259757876396179,-0.285005509853363,0.1501626074314117,-0.5002843737602234,-0.1129649505019187,0.2410874217748642,-0.6877159476280212,-0.1527970880270004,-0.1400385200977325,-0.4994006752967834,-0.1279511302709579,-0.2691557705402374,-0.6491135954856873,-0.2241428643465042,0.3082947134971618,-0.9125880599021912,-0.2194336503744125,-0.263618916273117,-0.8841522336006165,-0.3378841876983642,0.1090899109840393,0.000261574430624,0.004401902668178,-0.1092663183808326,-0.0008584706229157,-0.0033493952360004,0.0912915021181106,0.4154333472251892,0.0225813705474138,-0.0948066860437393,0.3938105702400207,0.0172887034714221,0.1298536509275436,0.7544769644737244,0.1519549936056137,-0.064207874238491,0.7418210506439209,0.1476122587919235,1
38,0.0069285007193684,-0.6277561783790588,-0.2860345244407654,0.1494164764881134,-0.5016613602638245,-0.1140414550900459,0.2403796166181564,-0.6878592371940613,-0.1552318632602691,-0.1410830467939376,-0.4992044270038605,-0.1290034651756286,-0.2693116366863251,-0.648722767829895,-0.2255529165267944,0.3061912059783935,-0.9109959602355956,-0.2206484824419021,-0.2637307345867157,-0.8841257095336914,-0.3388170301914215,0.1092210784554481,9.405572200194e-06,0.004398591350764,-0.1093996316194534,-0.0006094608688727,-0.003342559793964,0.0941545963287353,0.4150478839874267,0.0225216094404459,-0.0962999761104583,0.395143985748291,0.0183410812169313,0.1394307166337967,0.7539481520652771,0.1520048677921295,-0.0652214512228965,0.7429922819137573,0.1493715494871139,1
39,0.0067543326877057,-0.6280436515808105,-0.2772037386894226,0.1493432819843292,-0.5036137104034424,-0.1049739643931388,0.2401496320962906,-0.6892588138580322,-0.1419815421104431,-0.1420517116785049,-0.4994614124298095,-0.1201936677098274,-0.2707487642765045,-0.6491798162460327,-0.2117461711168289,0.3057330846786499,-0.9118483662605286,-0.2053135931491851,-0.2663013041019439,-0.8862018585205078,-0.3216974437236786,0.1093293726444244,-3.639976057456806e-05,0.0041362512856721,-0.1095107495784759,-0.0005684461211785,-0.0030792329926043,0.0941138938069343,0.4150764346122741,0.0214424803853034,-0.0971240550279617,0.3956356942653656,0.019381308928132,0.1386152654886245,0.7541494965553284,0.1518702059984207,-0.0651131272315979,0.7431559562683105,0.1502018123865127,1
40,0.0037986515089869,-0.6300851106643677,-0.2760966718196869,0.1478591412305832,-0.5047116875648499,-0.1026268899440765,0.2397225797176361,-0.6893786191940308,-0.140880674123764,-0.1437941044569015,-0.499468594789505,-0.1210363432765007,-0.2704282104969024,-0.6490944623947144,-0.2143315821886062,0.3033479452133178,-0.9102423787117004,-0.2059500515460968,-0.2638493478298187,-0.8857559561729431,-0.3262025415897369,0.1094532683491706,-0.0002000647509703,0.0043112211860716,-0.1096368506550788,-0.0004095089389011,-0.0032462158706039,0.0949833169579505,0.4149538576602936,0.0224661529064178,-0.0979691594839096,0.3962279856204986,0.0195823796093463,0.1391141563653946,0.7538769245147705,0.1540672332048416,-0.0657761842012405,0.743538498878479,0.1509601920843124,1
41,0.0028069675900042,-0.6291712522506714,-0.2913697063922882,0.1468423008918762,-0.5047501921653748,-0.1154255792498588,0.2356925904750824,-0.6901469230651855,-0.155861347913742,-0.1438313424587249,-0.4991920888423919,-0.1368938386440277,-0.2698822319507599,-0.649810791015625,-0.238030195236206,0.2992221117019653,-0.9105812907218932,-0.2225922048091888,-0.261922538280487,-0.8869366645812988,-0.3518004417419433,0.1095053106546402,-0.0002633822732605,0.0043621626682579,-0.109696514904499,-0.0003482993342913,-0.0032957959920167,0.0949403718113899,0.4149452149868011,0.0224912893027067,-0.098383679986,0.3962275981903076,0.01908740401268,0.1365250647068023,0.7544018030166626,0.1529716700315475,-0.0674414336681366,0.7434731125831604,0.1502609252929687,1
42,0.0021542413160204,-0.6281080842018127,-0.2921426594257355,0.1467587351799011,-0.5045750141143799,-0.1166553422808647,0.234888806939125,-0.6883530020713806,-0.1621314138174057,-0.1439051926136016,-0.4980404078960418,-0.137290820479393,-0.2680135369300842,-0.6476997137069702,-0.2432369738817215,0.2962775230407715,-0.9075424075126648,-0.2342207431793213,-0.2615410089492798,-0.8854840993881226,-0.3660650849342346,0.1096831336617469,-0.000367019616533,0.004315132740885,-0.1098798140883445,-0.0002481816918589,-0.0032474338077008,0.0929425284266471,0.4159665703773498,0.0218768958002328,-0.1016318500041961,0.3964389264583587,0.0186875909566879,0.1314897239208221,0.7557628154754639,0.1517909169197082,-0.0694548785686492,0.7439699769020081,0.1500306874513626,1
43,0.0032386551611125,-0.6279139518737793,-0.2957416474819183,0.1466631591320037,-0.5045731067657471,-0.1174880489706993,0.2345853745937347,-0.6887906193733215,-0.1619198471307754,-0.1437270045280456,-0.4977970123291015,-0.1429376751184463,-0.2673584222793579,-0.64769446849823,-0.2497258484363556,0.2958490252494812,-0.9082322120666504,-0.2328635901212692,-0.2597988545894623,-0.885998010635376,-0.3690779209136963,0.1097197979688644,-0.0004002330533694,0.0048603368923068,-0.1099172309041023,-0.0002163851459044,-0.0037864896003156,0.0929868146777153,0.4159084856510162,0.0226079858839511,-0.1007323041558265,0.3963155746459961,0.0181245282292366,0.1305833905935287,0.755530834197998,0.1517403125762939,-0.0698794871568679,0.7433618903160095,0.1494382917881012,1
44,0.0027319265063852,-0.627882182598114,-0.2923923432826996,0.1465658098459243,-0.5045773983001709,-0.1163903474807739,0.2346449941396713,-0.6879967451095581,-0.160796657204628,-0.1445710510015487,-0.4979323446750641,-0.1345755457878112,-0.2702344954013824,-0.6472225785255432,-0.2349981665611267,0.2958821058273315,-0.9067533016204834,-0.2319041341543197,-0.2636992633342743,-0.8849179744720459,-0.3555866777896881,0.1097525209188461,-0.0004266360192559,0.0036603345070034,-0.1099511310458183,-0.0001921415969263,-0.0025841458700597,0.0910702720284462,0.4163223206996918,0.0215624086558818,-0.10100719332695,0.396660715341568,0.0211025681346654,0.1260386854410171,0.7571008205413818,0.1495004445314407,-0.0692369565367698,0.7441015243530273,0.1504386514425277,1
45,0.0029053902253508,-0.6279343366622925,-0.290686696767807,0.1465929746627807,-0.5052251219749451,-0.1130283176898956,0.2349271178245544,-0.6880050897598267,-0.1546489596366882,-0.1446598023176193,-0.4984270930290222,-0.1340762376785278,-0.2695185840129852,-0.6479951739311218,-0.2327713221311569,0.2963302135467529,-0.9060235023498536,-0.2241586595773697,-0.2625505030155182,-0.8858391046524048,-0.3464468121528625,0.1098206713795661,-0.0004881977802142,0.0038515739142894,-0.1100218445062637,-0.0001332746032858,-0.0027750351000577,0.0914943739771843,0.4162977337837219,0.0217650886625051,-0.100946731865406,0.3964829742908478,0.0209098719060421,0.1258463710546493,0.7570530772209167,0.1494876146316528,-0.0687602534890174,0.7430452704429626,0.1502778679132461,1
46,0.002605294343084,-0.6286540627479553,-0.2905059456825256,0.14646677672863,-0.5053598880767822,-0.1139267459511756,0.2338819354772567,-0.6903964877128601,-0.1547082066535949,-0.1446432471275329,-0.4987134635448456,-0.1330585479736328,-0.2704033255577087,-0.6496614813804626,-0.2286815196275711,0.2955633401870727,-0.910835027694702,-0.2224295437335968,-0.2635653018951416,-0.8867299556732178,-0.3411938846111297,0.1098473891615867,-0.000512255996,0.0036483837757259,-0.1100497022271156,-0.000110557404696,-0.0025665631983429,0.0920665636658668,0.4159541428089142,0.0231210608035326,-0.1005963608622551,0.3966190218925476,0.0221336856484413,0.1313197761774063,0.7554868459701538,0.1523064374923706,-0.0686422362923622,0.7430694699287415,0.1528515368700027,1
47,0.0028100756462663,-0.6284027099609375,-0.2914881110191345,0.1462832689285278,-0.5051173567771912,-0.1138487011194229,0.2341644912958145,-0.6900684833526611,-0.1526602655649185,-0.1449789255857467,-0.4980135858058929,-0.136065274477005,-0.2725759446620941,-0.6463321447372437,-0.2362010478973388,0.2960784435272217,-0.9106352925300598,-0.2209695726633072,-0.2649898827075958,-0.8833290338516235,-0.3546163737773895,0.1099501177668571,-0.000564205693081,0.0041377828456461,-0.1101593151688575,-6.261005182750523e-05,-0.0030554165132343,0.0922492295503616,0.4161876738071441,0.0231853611767292,-0.1008060052990913,0.3967670798301697,0.0217254478484392,0.1314786672592163,0.7555822730064392,0.1524743735790252,-0.0701025947928428,0.7433016300201416,0.1525232642889022,1
48,0.0030168530065566,-0.6286863088607788,-0.2862194776535034,0.1464008688926696,-0.5062413811683655,-0.1110243424773216,0.2344885915517807,-0.692699670791626,-0.1512019336223602,-0.1444993019104004,-0.498308926820755,-0.1309876441955566,-0.272448718547821,-0.6463711261749268,-0.2330286055803299,0.2964321970939636,-0.9142347574234008,-0.2188041359186172,-0.2677101790904999,-0.883646547794342,-0.3532211482524872,0.1099356636404991,-0.0005774889141321,0.0045925476588308,-0.110143095254898,-4.972530587110669e-05,-0.0035030005965381,0.0913490206003189,0.4163753390312195,0.0231719203293323,-0.1006328761577606,0.3961067795753479,0.0160264056175947,0.127516895532608,0.7560858726501465,0.1522421687841415,-0.0706816166639328,0.7433066368103027,0.1459602415561676,1
49,0.0030443191062659,-0.6282011866569519,-0.2906820178031921,0.1462749689817428,-0.5054271221160889,-0.1181340217590332,0.2344052493572235,-0.6918429732322693,-0.1623902320861816,-0.1445004194974899,-0.4982219934463501,-0.1319072097539901,-0.2761772572994232,-0.6464527249336243,-0.2321589887142181,0.2976111471652984,-0.9141696691513062,-0.232984185218811,-0.2750443518161773,-0.8837342858314514,-0.3497025966644287,0.1099311411380767,-0.0005592817324213,0.0040377620607614,-0.1101389080286026,-6.710577144986019e-05,-0.0029650463256984,0.0908140987157821,0.4160583913326263,0.020850159227848,-0.1018115878105163,0.3950479030609131,0.0157737806439399,0.1239535734057426,0.7556023001670837,0.1507268846035003,-0.0706837549805641,0.7413356900215149,0.1460450887680053,1
50,0.0030625364743173,-0.6281901001930237,-0.2984049618244171,0.1462553143501281,-0.5052576661109924,-0.1259444206953048,0.2342524826526641,-0.6914874315261841,-0.1794866323471069,-0.1442734748125076,-0.4982245862483978,-0.1401263177394867,-0.2755235731601715,-0.6469915509223938,-0.242248386144638,0.2989937961101532,-0.9122769832611084,-0.2587941586971283,-0.2748901844024658,-0.8834003806114197,-0.3599945604801178,0.1099789589643478,-0.0005648043006658,0.0040811118669807,-0.110188141465187,-6.136052979854867e-05,-0.0030025686137378,0.0908630266785621,0.415575236082077,0.0205240510404109,-0.1020436063408851,0.394304484128952,0.0113450475037097,0.1238439455628395,0.7543260455131531,0.1505575329065323,-0.0704456716775894,0.7403593063354492,0.143182635307312,1
51,0.002909293398261,-0.6278371810913086,-0.3012340068817138,0.1458816528320312,-0.5044564604759216,-0.130055084824562,0.2340685576200485,-0.6894892454147339,-0.182868406176567,-0.1445286273956298,-0.498329609632492,-0.1407122761011123,-0.275855153799057,-0.6474213004112244,-0.2419259697198867,0.2992006838321686,-0.9101353287696838,-0.260465919971466,-0.2751992046833038,-0.883349597454071,-0.3595387637615204,0.1099871546030044,-0.0005671457620337,0.0033648139797151,-0.1101957261562347,-5.85511043027509e-05,-0.0022868737578392,0.0909479185938835,0.4150764644145965,0.019807344302535,-0.1020584404468536,0.3942256271839142,0.0134549159556627,0.1247401610016822,0.7536008358001709,0.1484920382499694,-0.069768525660038,0.7401018738746643,0.143860638141632,1
52,0.0040414817631244,-0.6277075409889221,-0.3010827004909515,0.1463358104228973,-0.5040386915206909,-0.1296776384115219,0.2341901808977127,-0.6887372732162476,-0.1813005805015564,-0.1444183439016342,-0.4984612464904785,-0.1406580507755279,-0.2762150764465332,-0.6474186778068542,-0.2414955794811248,0.2998386025428772,-0.9100796580314636,-0.257994532585144,-0.2762311100959778,-0.8832994103431702,-0.3592724800109863,0.110057920217514,-0.0005613233661279,0.0032045312691479,-0.1102674603462219,-6.470752123277634e-05,-0.0021238827612251,0.0909972563385963,0.4148314595222473,0.0184496603906154,-0.1020550802350044,0.3939944207668304,0.0142863532528281,0.1247545778751373,0.7529174089431763,0.1488047242164611,-0.0686875283718109,0.7368987798690796,0.1481774896383285,1
53,0.0036898439284414,-0.6264684796333313,-0.3023948073387146,0.1449777632951736,-0.5044268369674683,-0.1293698847293853,0.2340186536312103,-0.68918776512146,-0.1804766505956649,-0.1458357572555542,-0.4983841180801391,-0.1441750675439834,-0.2768658995628357,-0.6463519930839539,-0.2435019016265869,0.3000039458274841,-0.9105559587478638,-0.2564370036125183,-0.2781426906585693,-0.8824673891067505,-0.3597169518470764,0.110062725841999,-0.0005636753048747,0.0036677361931651,-0.1102724224328994,-6.184687663335353e-05,-0.0025838220026344,0.0909869149327278,0.4148364663124084,0.0185072571039199,-0.1021274551749229,0.3927300274372101,0.0080620516091585,0.1243322640657424,0.7528103590011597,0.147081658244133,-0.0690353438258171,0.7368072867393494,0.140478104352951,1
54,0.0037761630956083,-0.6269119381904602,-0.3068121075630188,0.1454392671585083,-0.5041903853416443,-0.1337203830480575,0.2350018620491027,-0.6893833875656128,-0.1839651316404342,-0.145461767911911,-0.4981160759925842,-0.1481113731861114,-0.2768614590167999,-0.6443789005279541,-0.2490681856870651,0.3004615008831024,-0.9106125831604004,-0.2595585882663727,-0.2782636284828186,-0.8771782517433167,-0.3686187863349914,0.1100650057196617,-0.000506778655108,0.0036332658492028,-0.1102743595838546,-0.0001166509682661,-0.0025428738445043,0.0930033177137374,0.4143970906734466,0.0184022150933742,-0.100892536342144,0.3926966488361358,0.0124607002362608,0.1255828887224197,0.7533729672431946,0.1460943520069122,-0.0690905079245567,0.7366899251937866,0.1436070054769516,1
55,0.0032695315312594,-0.6270193457603455,-0.3043916523456573,0.1449726670980453,-0.5049787759780884,-0.1285841614007949,0.2350147366523742,-0.6912663578987122,-0.1660763770341873,-0.1467873007059097,-0.4988396167755127,-0.1451754868030548,-0.2818607687950134,-0.6468889117240906,-0.2356151193380355,0.300888180732727,-0.9132362604141236,-0.2334738075733184,-0.2814295291900635,-0.8805999755859375,-0.3459105789661407,0.110083557665348,-0.0004824811767321,0.0035640196874737,-0.1102941706776619,-0.0001432291610399,-0.0024777452927082,0.0927744060754776,0.4138962030410766,0.0192230120301246,-0.1017331928014755,0.3924061059951782,0.0148319080471992,0.1243566423654556,0.752052903175354,0.1492228358983993,-0.0690283477306366,0.735120415687561,0.1487884819507599,1
56,0.0030045607127249,-0.6288928389549255,-0.3017729520797729,0.1449136137962341,-0.5068548917770386,-0.1248598098754882,0.2354457080364227,-0.696060061454773,-0.1622669994831085,-0.1470682621002197,-0.4990901052951813,-0.1444038301706314,-0.2818495631217956,-0.6467260718345642,-0.2358075678348541,0.3010160624980926,-0.9170074462890624,-0.2299529314041137,-0.2815225422382355,-0.8801402449607849,-0.3469178974628448,0.1101455241441726,-0.0004845534567721,0.0040388614870607,-0.1103587672114372,-0.0001417821040377,-0.0029415565077215,0.0937574654817581,0.4132541120052337,0.0202504992485046,-0.1020480021834373,0.3918392062187195,0.0136795351281762,0.1237763017416,0.7511481046676636,0.1517505496740341,-0.0706964656710624,0.7339305281639099,0.1484981477260589,1
57,0.0017010241281241,-0.6297524571418762,-0.2908836603164673,0.1436821520328521,-0.5091328620910645,-0.1114259511232376,0.2350915372371673,-0.6974349021911621,-0.1460468471050262,-0.1495772898197174,-0.4995999634265899,-0.1366740018129348,-0.2844346463680267,-0.6467500925064087,-0.2256660014390945,0.3008707463741302,-0.9172384142875672,-0.2121476382017135,-0.2829118967056274,-0.8805786967277527,-0.3292244672775268,0.1102167293429374,-0.000482109026052,0.0045303418301045,-0.1104305833578109,-0.0001451837451895,-0.0034230018500238,0.0941971987485885,0.4125709235668182,0.0211028903722763,-0.103646270930767,0.3908847868442535,0.0136307571083307,0.1210991442203521,0.7492992281913757,0.1554031819105148,-0.0741140469908714,0.7303520441055298,0.1488150209188461,1
58,0.0013644060818478,-0.629789412021637,-0.290749192237854,0.1436589211225509,-0.5092175602912903,-0.1115621849894523,0.235608160495758,-0.6985732913017273,-0.1461844146251678,-0.1497292816638946,-0.4996946156024933,-0.1356291621923446,-0.2867414951324463,-0.6470668911933899,-0.2209241688251495,0.3008224964141845,-0.9185783863067628,-0.2121243178844452,-0.2833468019962311,-0.8805563449859619,-0.3208574950695038,0.1102481558918953,-0.0004911758587695,0.0047127278521656,-0.1104646772146225,-0.0001375238789478,-0.0036002211272716,0.0984682142734527,0.4118020832538605,0.0211623981595039,-0.1054247766733169,0.3904311060905456,0.0126794120296835,0.1238718330860138,0.7488338351249695,0.1554045528173446,-0.0742028802633285,0.7303380966186523,0.1475479304790496,1
