FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0009577310993336,-0.6339888572692871,-0.2553728520870209,0.1592422872781753,-0.5083784461021423,-0.0556632615625858,0.3379802703857422,-0.6378583908081055,-0.0728199928998947,-0.168258935213089,-0.4978142976760864,-0.0955934599041938,-0.3784242272377014,-0.6125724911689758,-0.1477934867143631,0.4367091655731201,-0.8402476906776428,-0.1601639539003372,-0.4535741806030273,-0.8145192861557007,-0.2445674836635589,0.1168540865182876,-0.0027917546685785,0.0119280517101287,-0.1171246618032455,0.0024336746428161,-0.0109246522188186,0.1834845840930938,0.3473246395587921,-0.1169023886322975,-0.1889137029647827,0.3431622684001922,-0.1143968924880027,0.1573986709117889,0.6722853779792786,0.049761913716793,-0.1261553615331649,0.6639531254768372,0.057691179215908,1
144,-0.0040943222120404,-0.6337582468986511,-0.2560160458087921,0.1579091846942901,-0.507770836353302,-0.0613655857741832,0.3362954556941986,-0.6379407644271851,-0.0826273635029792,-0.1683040559291839,-0.4941549301147461,-0.0934410765767097,-0.3783906698226928,-0.608730137348175,-0.1462671458721161,0.4257116019725799,-0.8429284691810608,-0.1633149534463882,-0.4500567317008972,-0.8139109015464783,-0.2473205327987671,0.1161717846989631,-0.0029087688308209,0.0111971059814095,-0.1164449602365493,0.0025525765959173,-0.0102054793387651,0.1666519343852996,0.3465721309185028,-0.1319446265697479,-0.1783515065908432,0.3460462093353271,-0.130087524652481,0.1483530551195144,0.6838193535804749,0.0188118573278188,-0.1241654232144355,0.6800034642219543,0.0500674061477184,1
145,-0.0065209320746362,-0.6310118436813354,-0.259958267211914,0.1567899882793426,-0.5074439644813538,-0.0674397945404052,0.3322339057922363,-0.635779857635498,-0.0915571749210357,-0.1679014861583709,-0.493472546339035,-0.0938700810074806,-0.3721533119678497,-0.6018666625022888,-0.1467657536268234,0.418028712272644,-0.8412283658981323,-0.1774340569972992,-0.4429766535758972,-0.8095307946205139,-0.2588745355606079,0.1156879439949989,-0.0028366856276988,0.0109558971598744,-0.1159476637840271,0.0024630050174891,-0.0099677164107561,0.1602464020252227,0.3699138164520263,-0.0726815983653068,-0.1635898798704147,0.3618904650211334,-0.0670134648680687,0.1458236426115036,0.7019712328910828,0.0819132328033447,-0.1233466193079948,0.6934294700622559,0.0863463431596756,1
146,-0.011588430032134,-0.6226356625556946,-0.2696386575698852,0.1555166095495224,-0.5080670714378357,-0.0743868127465248,0.3320641219615936,-0.6353136897087097,-0.0985569655895233,-0.1682471483945846,-0.4933684766292572,-0.0989081710577011,-0.3694507181644439,-0.6017575860023499,-0.1548389643430709,0.4177239835262298,-0.840519905090332,-0.1848153173923492,-0.4399772584438324,-0.8093889951705933,-0.2783081531524658,0.1155129820108413,-0.0028266657609492,0.0106489304453134,-0.1157719418406486,0.0024462286382913,-0.0096683921292424,0.1396882236003875,0.378469169139862,-0.0674276798963546,-0.154035672545433,0.3699167668819427,-0.0525608547031879,0.1395270377397537,0.7091724872589111,0.0789560824632644,-0.1233870983123779,0.7012507915496826,0.0911915451288223,1
147,-0.0113480295985937,-0.6246182322502136,-0.2644518911838531,0.1546370536088943,-0.5113086700439453,-0.0679035559296608,0.3250271081924438,-0.6347140669822693,-0.087775632739067,-0.1683731079101562,-0.4972521662712097,-0.096289724111557,-0.3692433834075928,-0.6089908480644226,-0.1349985748529434,0.4049151837825775,-0.8381987810134888,-0.1768689155578613,-0.4325889050960541,-0.8160459995269775,-0.2375376522541046,0.115362174808979,-0.0027227434329688,0.0105570890009403,-0.115624114871025,0.002309899078682,-0.009564752690494,0.1295498013496399,0.3924456834793091,-0.0226367767900228,-0.1408713310956955,0.3754373490810394,-0.026414705440402,0.1394986659288406,0.7210400700569153,0.126906469464302,-0.1220444366335868,0.7069088816642761,0.1147652715444564,1
148,-0.0127165308222174,-0.627557098865509,-0.2429774850606918,0.1545466035604477,-0.5132235288619995,-0.0539405159652233,0.323086529970169,-0.6345707178115845,-0.0766869634389877,-0.1685328781604766,-0.5027475357055664,-0.0712574422359466,-0.3640809953212738,-0.6215116381645203,-0.0965410247445106,0.4024764895439148,-0.8377305269241333,-0.1676176488399505,-0.4290834367275238,-0.8264866471290588,-0.1986497044563293,0.1152568235993385,-0.0026077686343342,0.008777686394751,-0.1155140176415443,0.0021663778461515,-0.0077523989602923,0.1226860508322715,0.3988092541694641,-0.0157217513769865,-0.132803738117218,0.3780669867992401,-0.0151770496740937,0.1396595984697342,0.7286390066146851,0.1298727095127105,-0.1188932359218597,0.711381196975708,0.1236324459314346,1
149,-0.0115539766848087,-0.6326838731765747,-0.2233706563711166,0.1562240868806839,-0.5194061398506165,-0.0335407182574272,0.3232722878456116,-0.6407144665718079,-0.0542751029133796,-0.1682852506637573,-0.5103289484977722,-0.0532213039696216,-0.3625217974185943,-0.6373958587646484,-0.0787225440144538,0.4014981389045715,-0.8467402458190918,-0.143995776772499,-0.4218529760837555,-0.841841459274292,-0.1787289083003997,0.1151455640792846,-0.0023862055968493,0.0087352395057678,-0.115394189953804,0.0019167308928444,-0.0077077676542103,0.1239219009876251,0.4021799266338348,0.0036363087128847,-0.1247013062238693,0.3781955242156982,-0.0088641066104173,0.1400449126958847,0.7370836138725281,0.1372693181037902,-0.1145233064889907,0.7143825888633728,0.123506061732769,1
150,-0.0114611648023128,-0.6362588405609131,-0.2184707522392273,0.1566677689552307,-0.5225351452827454,-0.0277431160211563,0.322670429944992,-0.6406134963035583,-0.0506335273385047,-0.1689389944076538,-0.5166195034980774,-0.0448672957718372,-0.3629439771175384,-0.6547986268997192,-0.0695180594921112,0.3960343897342682,-0.8465515375137329,-0.143139511346817,-0.4188832640647888,-0.8609011173248291,-0.1713722050189972,0.1150301471352577,-0.0022072657011449,0.007699507754296,-0.1152657121419906,0.0017159027047455,-0.0066706449724733,0.1192364543676376,0.4057912826538086,0.0150291742756962,-0.124627374112606,0.3800925314426422,0.0091336723417043,0.1454239934682846,0.7413356304168701,0.1378882229328155,-0.1153446286916732,0.7172141075134277,0.1340751647949218,1
151,-6.449316424550489e-05,-0.6496661305427551,-0.2067053318023681,0.1596727073192596,-0.5255946516990662,-0.0152683006599545,0.3174784779548645,-0.6440112590789795,-0.0358179435133934,-0.1677467077970504,-0.5190709829330444,-0.0432545468211174,-0.358905017375946,-0.6541486978530884,-0.0745706185698509,0.388405978679657,-0.849456250667572,-0.1252752989530563,-0.4078895151615143,-0.8596148490905762,-0.1719186902046203,0.1150046959519386,-0.0021425010636448,0.0081022987142205,-0.1152395978569984,0.0016386200441047,-0.0070613813586533,0.1212739944458007,0.4051986336708069,0.0180997364223003,-0.123533971607685,0.379438191652298,0.0055959452874958,0.1465580314397812,0.738601565361023,0.1566414088010788,-0.1140848472714424,0.7157071828842163,0.1400198638439178,1
152,-0.000194912936422,-0.6493182182312012,-0.2033161073923111,0.1604556888341903,-0.5271673798561096,-0.0108813280239701,0.3177571892738342,-0.6437386274337769,-0.0306175481528043,-0.167664960026741,-0.5214588046073914,-0.0361880362033844,-0.3543363511562347,-0.6541811227798462,-0.0637647286057472,0.3895215094089508,-0.8495737910270691,-0.1225164979696273,-0.3995614945888519,-0.8619852066040039,-0.1642442047595977,0.1149650663137435,-0.0019349529175087,0.0074149938300251,-0.1152000948786735,0.0014120721025392,-0.0063655576668679,0.1174590289592742,0.4067437648773193,0.0168081987649202,-0.1233655288815498,0.3817488551139831,0.0130297457799315,0.1472588181495666,0.7391880750656128,0.1502193957567215,-0.1146890074014663,0.7187817096710205,0.1410920321941375,1
153,0.0024891360662877,-0.651702344417572,-0.1999967396259308,0.163580521941185,-0.5288978219032288,-0.0114793768152594,0.317048966884613,-0.6463351249694824,-0.0337303578853607,-0.1654436588287353,-0.5243597626686096,-0.0325799100100994,-0.3500831425189972,-0.6686513423919678,-0.0622583292424678,0.3761098086833954,-0.8541117906570435,-0.1228231266140937,-0.3863482773303985,-0.8768436312675476,-0.157914251089096,0.1149147525429725,-0.001736176200211,0.0073655867017805,-0.1151441559195518,0.00120143184904,-0.0063086496666073,0.1161388382315635,0.4079762697219848,0.0212771315127611,-0.1218379810452461,0.3814916610717773,0.0144526166841387,0.1456696987152099,0.7410057187080383,0.154693990945816,-0.1146802604198455,0.7178707122802734,0.1436160504817962,1
154,0.0035543674603104,-0.6514966487884521,-0.2103426158428192,0.1655126363039016,-0.5287280082702637,-0.0271708853542804,0.315859317779541,-0.6553043127059937,-0.0598033927381038,-0.1623531728982925,-0.5239914059638977,-0.0483872517943382,-0.3373042345046997,-0.6751782894134521,-0.0872749760746955,0.3649466037750244,-0.864154577255249,-0.1426873356103897,-0.3728744685649872,-0.8846338987350464,-0.1774018704891204,0.1148515790700912,-0.0015186311211436,0.0074719968251883,-0.1150799840688705,0.0009701919043436,-0.0064186905510723,0.11663119494915,0.4081225991249084,0.0268653705716133,-0.1182417869567871,0.381361573934555,0.0152070438489317,0.1458065658807754,0.740517795085907,0.1637953668832779,-0.1145359650254249,0.7173181176185608,0.1488921344280243,1
155,0.0029984675347805,-0.6514991521835327,-0.207445740699768,0.1656671017408371,-0.5314909815788269,-0.0266652107238769,0.3152574300765991,-0.670018196105957,-0.0589780956506729,-0.1612368375062942,-0.5250199437141418,-0.0466299690306186,-0.3346763253211975,-0.673933744430542,-0.0869802236557006,0.3629006445407867,-0.8815793991088867,-0.1400831043720245,-0.3681131899356842,-0.8815370798110962,-0.1774284839630127,0.1147534772753715,-0.0012554796412587,0.0074517065659165,-0.1149811223149299,0.000706348917447,-0.0063977893441915,0.1168507635593414,0.4079063236713409,0.0268772467970848,-0.118119366466999,0.3813897669315338,0.0159691479057073,0.1532920151948928,0.7402491569519043,0.1676685959100723,-0.1123098656535148,0.7169731855392456,0.1505050063133239,1
156,-0.0008274966385215,-0.652132511138916,-0.1915808469057083,0.1642392724752426,-0.5313001871109009,-0.0162327326834201,0.3134813010692596,-0.6690270304679871,-0.0498814955353736,-0.161210834980011,-0.5248465538024902,-0.0236808974295854,-0.3344871401786804,-0.6736915707588196,-0.0548425391316413,0.3559118807315826,-0.8814581632614136,-0.1323006749153137,-0.3704899549484253,-0.8855871558189392,-0.153679758310318,0.1143371984362602,-0.0012027302291244,0.0065871747210621,-0.1145348995923996,0.0006518324371427,-0.0055032670497894,0.1100224703550338,0.4081123769283294,0.0270410887897014,-0.1189592182636261,0.3816609680652618,0.0154973724856972,0.1490277647972107,0.7407019734382629,0.1647038161754608,-0.1149328649044036,0.7223923802375793,0.1490593999624252,1
157,0.0002516660024411,-0.65205317735672,-0.1905260980129242,0.1642939150333404,-0.530839741230011,-0.0140985362231731,0.3125205636024475,-0.6781304478645325,-0.0446347631514072,-0.1597176045179367,-0.5234154462814331,-0.024625439196825,-0.3282782435417175,-0.6728963255882263,-0.0584944114089012,0.3547912240028381,-0.8932786583900452,-0.1226332038640976,-0.3567993640899658,-0.8859211206436157,-0.1564235538244247,0.1141735762357711,-0.001048044883646,0.0063379751518368,-0.1143655627965927,0.0004913033335469,-0.0052591101266443,0.1076762303709983,0.4085100591182709,0.0264563597738742,-0.1185832321643829,0.3816601932048797,0.0155018577352166,0.1460079103708267,0.7413848042488098,0.1631426960229873,-0.1145024597644805,0.7226845026016235,0.148284912109375,1
158,-0.0005403754184953,-0.6513292193412781,-0.2004582434892654,0.1624923944473266,-0.5303035378456116,-0.0281536821275949,0.3047645688056946,-0.6853240132331848,-0.0655437707901001,-0.1586882770061493,-0.5233147144317627,-0.036876194179058,-0.3247095942497253,-0.6725028157234192,-0.0793588981032371,0.3500901758670807,-0.8983113765716553,-0.1462131291627884,-0.3532544076442718,-0.8870992660522461,-0.1759142577648162,0.1136726289987564,-0.0008305295486934,0.0062873694114387,-0.1138649806380271,0.0002752183936536,-0.0052039418369531,0.1072696149349212,0.408657819032669,0.0282913241535425,-0.1208473742008209,0.3813966512680053,0.0151804005727171,0.145719975233078,0.7426387071609497,0.1624893248081207,-0.1190338060259819,0.7224723696708679,0.1469749957323074,1
159,-0.0003432621015235,-0.6497339606285095,-0.2006080597639084,0.1621877998113632,-0.5291061401367188,-0.0278182439506053,0.2996667027473449,-0.6871755123138428,-0.0644919052720069,-0.1574838757514953,-0.5232737064361572,-0.037184689193964,-0.3188182413578033,-0.6722791790962219,-0.0814403817057609,0.3497667610645294,-0.9029943943023682,-0.1423001587390899,-0.3364277780056,-0.8870428204536438,-0.176747441291809,0.1135382652282714,-0.0005585480248555,0.0062133204191923,-0.1137300357222557,-6.197354196046945e-06,-0.0051270648837089,0.1073876619338989,0.4086262285709381,0.0296388398855924,-0.1210423931479454,0.380832701921463,0.0155724668875336,0.1463588029146194,0.7411936521530151,0.1652445495128631,-0.1192607209086418,0.7206969261169434,0.1486734300851822,1
160,0.0028875961434096,-0.6514574289321899,-0.2017561346292495,0.1624863147735595,-0.5288375020027161,-0.0287709087133407,0.2986249327659607,-0.6963377594947815,-0.0633281394839286,-0.1543480008840561,-0.5231028199195862,-0.042111836373806,-0.3117707669734955,-0.6717183589935303,-0.0915051698684692,0.3500730693340301,-0.9092707633972168,-0.1419088393449783,-0.3281570672988891,-0.8868961930274963,-0.1832108497619629,0.1133414059877395,-0.0004489332786761,0.0065281419083476,-0.1135365739464759,-0.0001176810401375,-0.0054331133142113,0.1077018976211547,0.408307671546936,0.0330423526465892,-0.1197979673743248,0.3806956112384796,0.0153852747753262,0.1466006487607956,0.7411474585533142,0.1652033627033233,-0.1174866110086441,0.7206864953041077,0.1476256996393203,1
161,0.0036450629122555,-0.6549274921417236,-0.1998773068189621,0.1627121418714523,-0.5282596945762634,-0.0292551908642053,0.2969371974468231,-0.695915699005127,-0.0671729445457458,-0.1529604643583297,-0.5230936408042908,-0.0404744930565357,-0.3057572543621063,-0.6695998311042786,-0.0906898900866508,0.3498488068580627,-0.9101421236991882,-0.1478466838598251,-0.3184403777122497,-0.8867372870445251,-0.1833621859550476,0.1131771951913833,-0.0003394226951058,0.0052754823118448,-0.1133776605129242,-0.0002240779285784,-0.0041873506270349,0.1078047081828117,0.4084380865097046,0.0317585505545139,-0.1159701645374298,0.3813740611076355,0.0166934914886951,0.1511585712432861,0.7417375445365906,0.1648185700178146,-0.1083246618509292,0.722811222076416,0.1492452025413513,1
162,0.0042622699402272,-0.6611554622650146,-0.1903512477874755,0.1631814092397689,-0.5311290621757507,-0.0280868764966726,0.28895303606987,-0.7121312618255615,-0.0650336891412735,-0.1511795371770858,-0.5264800190925598,-0.0317026935517787,-0.2967401146888733,-0.6758125424385071,-0.0856015905737876,0.3438659310340881,-0.928288459777832,-0.1364322900772094,-0.3031200170516968,-0.893873929977417,-0.1799449920654297,0.1130426973104476,0.0001264635939151,0.0025345454923808,-0.1132325455546379,-0.0006885100738145,-0.0014395100297406,0.1078610122203826,0.4079142212867737,0.0315589010715484,-0.1127215921878814,0.3813434243202209,0.0280439238995313,0.1561238169670105,0.7418697476387024,0.1649826765060424,-0.1037774458527565,0.7227548360824585,0.1629745662212371,1
163,0.004492285195738,-0.6631131768226624,-0.1980531066656112,0.1631619334220886,-0.5312919616699219,-0.0385370217263698,0.2847190499305725,-0.7194578647613525,-0.076161041855812,-0.1498810946941375,-0.5272537469863892,-0.0420648641884326,-0.2911781668663025,-0.6786782145500183,-0.098763570189476,0.3411527872085571,-0.935716986656189,-0.1464953124523162,-0.293584406375885,-0.8961465358734131,-0.1918298006057739,0.1129217892885208,0.0002124303136952,0.0020447231363505,-0.113111712038517,-0.0007769658113829,-0.0009452087688259,0.1089913770556449,0.4069070816040039,0.0318602062761783,-0.1110821142792701,0.3820211291313171,0.0305783245712518,0.1637216359376907,0.7414575815200806,0.1687537133693695,-0.1001898944377899,0.7230335474014282,0.1693111062049865,1
164,0.0038843629881739,-0.6607910990715027,-0.2088029235601425,0.1612731963396072,-0.5304857492446899,-0.0463487915694713,0.274900883436203,-0.7173372507095337,-0.0845216438174247,-0.149870827794075,-0.5272742509841919,-0.0526935011148452,-0.2916415929794311,-0.6812194585800171,-0.1095622181892395,0.3320044577121734,-0.9342044591903688,-0.1583091616630554,-0.291249543428421,-0.900087833404541,-0.2010186165571212,0.1127726212143898,0.0002733541477937,0.0019519585184752,-0.1129653602838516,-0.0008383430540561,-0.0008477080264128,0.1079901754856109,0.4069484174251556,0.0315414331853389,-0.1111321374773979,0.3833999931812286,0.0299682784825563,0.1628085523843765,0.7422845363616943,0.1639459431171417,-0.1005471646785736,0.7272689342498779,0.1671729981899261,1
165,0.0045803664252161,-0.6606611609458923,-0.2075269818305969,0.1612806469202041,-0.5305649042129517,-0.0441590659320354,0.269326239824295,-0.7156866192817688,-0.0788164362311363,-0.1496468186378479,-0.5274794101715088,-0.0519001148641109,-0.2892391383647918,-0.6851435899734497,-0.109269842505455,0.326008528470993,-0.9314120411872864,-0.145857349038124,-0.2824162244796753,-0.9045407772064208,-0.1997397392988205,0.1127095818519592,0.0003410278295632,0.0020846235565841,-0.1129019111394882,-0.0009118782472796,-0.0009785414440557,0.1078972592949867,0.4064872860908508,0.032359417527914,-0.111120156943798,0.3834198713302612,0.0296613853424787,0.1588946133852005,0.7422885298728943,0.1638438254594802,-0.1005202308297157,0.7271749377250671,0.16669861972332,1
166,0.0036884828004986,-0.6551780104637146,-0.2275091707706451,0.1608637124300003,-0.5277312994003296,-0.0655086189508438,0.2683335840702057,-0.7152037024497986,-0.1076461002230644,-0.1488164663314819,-0.5260066986083984,-0.0704790353775024,-0.2869908213615417,-0.6832976937294006,-0.1333643645048141,0.3228289484977722,-0.9302674531936646,-0.1779441237449646,-0.2818039655685425,-0.901133120059967,-0.2283018678426742,0.1126564890146255,0.0003953230916522,0.0020742018241435,-0.1128482222557067,-0.0009681931696832,-0.0009652415174059,0.1081538870930671,0.4067324101924896,0.0290432870388031,-0.1112897023558616,0.3846911489963531,0.0283717755228281,0.1588114202022552,0.7424471378326416,0.163686454296112,-0.1005631983280181,0.7287552952766418,0.1657582074403762,1
167,0.00466004665941,-0.6470897197723389,-0.2527481019496918,0.1606083363294601,-0.5204417109489441,-0.0850083231925964,0.2651705145835876,-0.7119642496109009,-0.122822992503643,-0.1459599584341049,-0.521011233329773,-0.094308890402317,-0.2834431529045105,-0.6819540858268738,-0.1632116287946701,0.3210386335849762,-0.9296309947967528,-0.1881796717643737,-0.2808569669723511,-0.9011210799217224,-0.2609511911869049,0.1125659793615341,0.0004404166247695,0.0026762839406728,-0.1127614378929138,-0.0010156175121665,-0.0015675028553232,0.1076723262667656,0.4074315428733825,0.0286306478083133,-0.1110848635435104,0.385673463344574,0.0248173512518405,0.1555513590574264,0.7427096366882324,0.1632318049669265,-0.1000487133860588,0.7303538918495178,0.16164131462574,1
168,0.0057835723273456,-0.6480619311332703,-0.194543719291687,0.1608889400959015,-0.5210080742835999,-0.0294628031551837,0.2690518796443939,-0.7115349173545837,-0.0712452754378318,-0.1458648294210434,-0.5212624669075012,-0.0348225533962249,-0.281634658575058,-0.6820956468582153,-0.0886205509305,0.3175079524517059,-0.931121826171875,-0.136111781001091,-0.2671440541744232,-0.9034864902496338,-0.1700946688652038,0.1123907715082168,0.000510296144057,0.001882794778794,-0.1125750392675399,-0.0010858495952561,-0.0007835972355678,0.1072748824954032,0.4074984788894653,0.0285621993243694,-0.1112078726291656,0.3850058615207672,0.0253052879124879,0.1554843485355377,0.743446946144104,0.1583966165781021,-0.100368782877922,0.7299965620040894,0.1577881425619125,1
169,0.0082200719043612,-0.6487390995025635,-0.1957141757011413,0.1615298241376876,-0.5211886763572693,-0.0342857651412487,0.2693793177604675,-0.7102378010749817,-0.0798215642571449,-0.1446473449468612,-0.5215244293212891,-0.0390823446214199,-0.2811502516269684,-0.6820015907287598,-0.0947701334953308,0.3132244944572449,-0.9306977987289428,-0.1419846713542938,-0.2662967443466186,-0.9046697616577148,-0.180022731423378,0.112244613468647,0.0005487114540301,0.0014669788070023,-0.1124240681529045,-0.0011259810999035,-0.0003678709035739,0.1085193306207656,0.4070889353752136,0.0284038484096527,-0.1112220883369445,0.3848234117031097,0.0269063264131546,0.1581337600946426,0.7427493929862976,0.1587048321962356,-0.1004300191998481,0.7280681729316711,0.1593887209892273,1
170,0.0085262758657336,-0.6492614150047302,-0.1990079581737518,0.161550685763359,-0.5213456153869629,-0.0366517528891563,0.2696379721164703,-0.7099217772483826,-0.0814699679613113,-0.144394114613533,-0.5216054916381836,-0.0416883490979671,-0.2810641527175903,-0.6819179654121399,-0.0976834669709205,0.3119266629219055,-0.930502951145172,-0.1453062742948532,-0.264270007610321,-0.9047805070877076,-0.1826062500476837,0.1121106222271919,0.0006127962260507,0.0011638988507911,-0.1122913062572479,-0.0011915212962776,-6.55673211440444e-05,0.1088155359029769,0.407176673412323,0.0278587471693754,-0.111749991774559,0.3848429322242737,0.0270575489848852,0.1579143851995468,0.7439515590667725,0.1565917283296585,-0.1037570834159851,0.72861647605896,0.1575517803430557,1
171,0.0101577676832675,-0.6497200131416321,-0.2008276879787445,0.1628258526325225,-0.5215389132499695,-0.0377132631838321,0.2710583508014679,-0.7097642421722412,-0.0779104903340339,-0.1427550762891769,-0.5227405428886414,-0.041859284043312,-0.2768594026565552,-0.6863895058631897,-0.0965383574366569,0.3122154772281647,-0.930246353149414,-0.1328267306089401,-0.2553690671920776,-0.910594403743744,-0.1793054342269897,0.112053208053112,0.0006418573902919,0.0012056987034156,-0.1122300401329994,-0.0012235215399414,-0.0001063495874404,0.1097628697752952,0.4068348407745361,0.0317248292267322,-0.1106482967734336,0.3847715556621551,0.0276884082704782,0.1614207327365875,0.7414506673812866,0.1662808656692505,-0.1009882241487503,0.7272511124610901,0.1603136211633682,1
172,0.0103243254125118,-0.6502446532249451,-0.2016645967960357,0.1624352186918258,-0.5217036008834839,-0.0381135381758213,0.2708154320716858,-0.7079175114631653,-0.0784198492765426,-0.142998605966568,-0.5229300260543823,-0.0448851324617862,-0.2768364548683166,-0.6857261061668396,-0.1006774231791496,0.3108762204647064,-0.9282645583152772,-0.1335662901401519,-0.2557479441165924,-0.907939612865448,-0.1814642250537872,0.111968345940113,0.0006665813853032,0.0023452779278159,-0.1121431961655616,-0.0012497728457674,-0.0012201146455481,0.1094147861003875,0.4075792133808136,0.033744677901268,-0.1110362112522125,0.3847918808460235,0.025330513715744,0.1619360446929931,0.7428390383720398,0.1660786867141723,-0.1012269258499145,0.7275391221046448,0.1549857556819915,0
173,0.0104810465127229,-0.6491792798042297,-0.2084061801433563,0.1625517457723617,-0.5218055844306946,-0.043865792453289,0.2708519101142883,-0.7071354389190674,-0.0837601125240325,-0.1424435228109359,-0.5228078365325928,-0.0479875952005386,-0.2770319581031799,-0.684826672077179,-0.1025629639625549,0.3079110383987427,-0.92811781167984,-0.1390232890844345,-0.2565976679325104,-0.90813410282135,-0.1824320554733276,0.111775130033493,0.0007353281253017,0.0015474515967071,-0.1119514256715774,-0.0013202533591538,-0.0004413228889461,0.1094258874654769,0.4071299731731415,0.0296990480273962,-0.1117939427495002,0.3847892880439758,0.0262632556259632,0.1617630124092102,0.7432478070259094,0.1541924923658371,-0.1024535074830055,0.7276029586791992,0.1545363366603851,0
174,0.0104407742619514,-0.6478855609893799,-0.2128650844097137,0.1625011414289474,-0.5217960476875305,-0.046895645558834,0.2715975046157837,-0.7060607671737671,-0.0904800742864608,-0.1423951685428619,-0.5226477980613708,-0.0515318140387535,-0.2771163582801819,-0.6845415234565735,-0.1061111390590667,0.3070731163024902,-0.9269788265228271,-0.1530534625053405,-0.2571476995944977,-0.9080760478973388,-0.1858113557100296,0.111724205315113,0.000746808538679,0.0014706763904541,-0.1118992492556572,-0.0013337157433852,-0.0003670433943625,0.109406404197216,0.4072853922843933,0.0289394743740558,-0.1133122891187667,0.3854416608810425,0.0262703523039817,0.161410853266716,0.7438735961914062,0.1542828679084777,-0.1049956977367401,0.7288608551025391,0.154358223080635,0
175,0.0104524148628115,-0.6519662141799927,-0.1869492679834365,0.1627434939146042,-0.524294376373291,-0.0196153111755847,0.2721291780471802,-0.7057859897613525,-0.053532488644123,-0.1429092288017273,-0.523916482925415,-0.0299202892929315,-0.2771211564540863,-0.6876763105392456,-0.0840101763606071,0.3071656227111816,-0.9259468913078308,-0.1081864312291145,-0.2564559578895569,-0.9108424782752992,-0.1630291938781738,0.1116698756814003,0.0007616113871335,0.0016395741840824,-0.1118448823690414,-0.0013499945634976,-0.0005389133002609,0.1090752258896827,0.4072101414203644,0.0318940170109272,-0.1129597947001457,0.3847295939922333,0.0261076465249061,0.160349816083908,0.7435038685798645,0.1571642458438873,-0.1049062609672546,0.7280752658843994,0.1521492898464203,0
176,0.0083633968606591,-0.6523268222808838,-0.1884309500455856,0.1616326719522476,-0.5242979526519775,-0.0215693078935146,0.27247354388237,-0.6991090178489685,-0.0588446706533432,-0.145176887512207,-0.5238363146781921,-0.029137821868062,-0.2792306840419769,-0.6820297837257385,-0.0829241052269935,0.305493026971817,-0.9175683856010436,-0.1134095638990402,-0.2599878013134002,-0.905932068824768,-0.1646868139505386,0.1115734577178955,0.0007636857335455,0.0011928343446925,-0.1117457151412963,-0.0013523898087441,-8.836611232254654e-05,0.1090367957949638,0.406953364610672,0.0296958237886428,-0.1133411154150962,0.3846645653247833,0.0266684237867593,0.1596498936414718,0.7435189485549927,0.1540451049804687,-0.1049043983221054,0.7282874584197998,0.1515085995197296,0
177,0.008143532089889,-0.6531733870506287,-0.1603481620550155,0.1620006114244461,-0.5247254371643066,0.0050388891249895,0.2751274406909942,-0.6872031688690186,-0.0347869247198104,-0.1455634385347366,-0.523549497127533,0.0032463567331433,-0.283618152141571,-0.6772865653038025,-0.0409374944865703,0.3042553961277008,-0.906287968158722,-0.0960865914821624,-0.2639279663562774,-0.901257336139679,-0.1181183606386184,0.1114895418286323,0.0007800622261129,0.0008590794750489,-0.1116553768515586,-0.0013686796883121,0.0002513041836209,0.1088538765907287,0.4066555202007293,0.0262299254536628,-0.1152314022183418,0.3825923204421997,0.0248980931937694,0.154693529009819,0.7444448471069336,0.1386297941207885,-0.1054248958826065,0.7275846004486084,0.1379432380199432,0
178,0.0074719320982694,-0.6567162275314331,-0.1547889709472656,0.1620777696371078,-0.5245931148529053,0.0109642865136265,0.2807073593139648,-0.683935821056366,-0.0304625704884529,-0.1468553990125656,-0.5228172540664673,0.0086915986612439,-0.2868890464305877,-0.67633056640625,-0.0354424156248569,0.3065158128738403,-0.9045068621635436,-0.0949355810880661,-0.2655515670776367,-0.9006471633911133,-0.1129019930958747,0.1115146502852439,0.0006377781974151,0.0008580944268032,-0.1116806119680404,-0.0012317337095737,0.0002541273715905,0.1087303832173347,0.4067035019397735,0.0265258625149726,-0.1153375655412674,0.3822016417980194,0.02222640812397,0.1546037346124649,0.7434570789337158,0.1442582160234451,-0.1044007390737533,0.7265143394470215,0.1366080939769745,0
