FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0290725585073232,-0.6302069425582886,-0.2483479976654052,0.1853392571210861,-0.4875959455966949,-0.1064396500587463,0.3023212254047394,-0.6982007026672363,-0.1740385442972183,-0.133458137512207,-0.5012658834457397,-0.1144628375768661,-0.2629812359809875,-0.6981655955314636,-0.1649361848831176,0.4019735753536224,-0.9533364176750184,-0.227035716176033,-0.3291264176368713,-0.9403293132781982,-0.2184190601110458,0.1189958751201629,0.0064197420142591,0.0101111447438597,-0.119090624153614,-0.0067550688982009,-0.0087116556242108,0.208665668964386,0.0127246035262942,-0.3449096977710724,-0.1368171870708465,0.0188241507858037,-0.3316985666751861,0.1661765873432159,0.3081730902194977,-0.2020649313926696,-0.0866091474890708,0.2812556028366089,-0.1935728788375854,1
144,0.0154897700995206,-0.6293888688087463,-0.2465714216232299,0.179132267832756,-0.4972716569900512,-0.1032322123646736,0.2946920096874237,-0.7094259262084961,-0.1724090278148651,-0.1404698938131332,-0.5032569169998169,-0.1105163469910621,-0.277698814868927,-0.6993721127510071,-0.15846648812294,0.3964035809040069,-0.9615980386734008,-0.2255383133888244,-0.3576086759567261,-0.9413954019546508,-0.2149926573038101,0.1191972494125366,0.0064012603834271,0.0101357297971844,-0.1192712038755416,-0.0067308633588254,-0.0087350094690918,0.2014240771532058,0.0637146681547164,-0.3448332250118255,-0.1425934880971908,0.0428104363381862,-0.3278948068618774,0.1649876534938812,0.3637964427471161,-0.210509106516838,-0.098380371928215,0.3423983454704284,-0.2046661525964737,1
145,0.0051441076211631,-0.6306349039077759,-0.2598143815994262,0.1689735054969787,-0.4996066391468048,-0.1130142658948898,0.2875555157661438,-0.7175871729850769,-0.1802956461906433,-0.1507694274187088,-0.5032512545585632,-0.1209868565201759,-0.2916899025440216,-0.7007946372032166,-0.1694042980670929,0.3837021887302398,-0.9624258875846864,-0.2357342988252639,-0.3733887672424316,-0.9407830834388732,-0.2273716032505035,0.1195048391819,0.0055615403689444,0.0098433317616581,-0.1195853874087333,-0.0058361748233437,-0.0084422593936324,0.1777722686529159,0.1482273787260055,-0.3570386171340942,-0.1686639487743377,0.095210000872612,-0.3245480060577392,0.1649897843599319,0.424917459487915,-0.2068123072385788,-0.1096097081899643,0.4036432206630707,-0.2009879946708679,1
146,5.8529309171717614e-05,-0.6241969466209412,-0.2829296290874481,0.1650870591402053,-0.4968697130680084,-0.1340696811676025,0.2832822501659393,-0.7122746706008911,-0.2130676954984665,-0.155592679977417,-0.501251220703125,-0.1311653554439544,-0.2981099486351013,-0.6975987553596497,-0.1840142905712127,0.3781784474849701,-0.9572119116783142,-0.2705115377902984,-0.3767978549003601,-0.9395042657852172,-0.2563115358352661,0.1196684837341308,0.0052274670451879,0.0074555706232786,-0.119744099676609,-0.005487373098731,-0.0060747927054762,0.1473641544580459,0.1722809374332428,-0.3627161681652069,-0.1984460800886154,0.1106261909008026,-0.3166153132915497,0.1631291955709457,0.4427822232246399,-0.2112874090671539,-0.1331727355718612,0.435830295085907,-0.2010722011327743,1
147,0.0008341006468981,-0.6244645118713379,-0.2796600759029388,0.1664081066846847,-0.4983932971954345,-0.1323122680187225,0.2812400460243225,-0.7128868699073792,-0.2094312608242035,-0.1532952338457107,-0.5014842748641968,-0.1302700787782669,-0.2874475121498108,-0.697415828704834,-0.1832606345415115,0.3680165410041809,-0.9587482213974,-0.2676320374011993,-0.3694586753845215,-0.93931245803833,-0.2545663118362427,0.1198126599192619,0.0050419466570019,0.0067235850729048,-0.1198791563510894,-0.0052940831519663,-0.005382880102843,0.1365441381931305,0.1847842186689376,-0.3671242296695709,-0.1938665062189102,0.1350076496601104,-0.314240425825119,0.1566266417503357,0.4635575115680694,-0.2171308249235153,-0.1307221502065658,0.4615785181522369,-0.2044291645288467,1
148,6.957483856240287e-05,-0.6246959567070007,-0.3173109292984009,0.1638415604829788,-0.4950879216194153,-0.1767214834690094,0.2813724875450134,-0.7125409245491028,-0.2566148638725281,-0.1486177444458007,-0.5012758374214172,-0.163295641541481,-0.2846411466598511,-0.6959260106086731,-0.2194483876228332,0.3690464496612549,-0.960417091846466,-0.3095097541809082,-0.3683573007583618,-0.9369106292724608,-0.2979923486709595,0.1174730956554412,0.0050250338390469,0.0025012176483869,-0.1176236197352409,-0.0052722729742527,-0.001304111094214,0.14071024954319,0.2733939588069916,-0.2645584344863891,-0.1900935024023056,0.2185060530900955,-0.2067349404096603,0.158907875418663,0.5621777772903442,-0.0821095928549766,-0.1291719377040863,0.5443899035453796,-0.0636039823293685,1
149,0.0025547540280967,-0.628715455532074,-0.3069152235984802,0.1650357097387313,-0.4962605535984039,-0.1670632362365722,0.281422883272171,-0.7137983441352844,-0.241346538066864,-0.1468668282032013,-0.5021793246269226,-0.1550232321023941,-0.2816709280014038,-0.6973170042037964,-0.2118795216083526,0.3686094880104065,-0.9658531546592712,-0.288481205701828,-0.3628876805305481,-0.941905915737152,-0.2803934216499328,0.117509089410305,0.005081767681986,0.0026084657292813,-0.1176574081182479,-0.0053253630176186,-0.0014224502956494,0.1421961188316345,0.2688698768615722,-0.2879304587841034,-0.1881765574216842,0.1935067325830459,-0.2328406572341919,0.1557121127843856,0.5519528388977051,-0.1235474944114685,-0.1283111274242401,0.5305190682411194,-0.0822449997067451,1
150,0.0033306328114122,-0.6290934681892395,-0.3093070387840271,0.1656209081411361,-0.4962068200111389,-0.1678341180086136,0.2823221385478973,-0.7136774659156799,-0.2384471893310547,-0.1421658396720886,-0.502176821231842,-0.1599205583333969,-0.2793168127536773,-0.6958703994750977,-0.2207740396261215,0.3684054613113403,-0.965734839439392,-0.2856028079986572,-0.3583448231220245,-0.9383288025856018,-0.2923185527324676,0.1168027371168136,0.0051414435729384,0.0024236121680587,-0.1169884428381919,-0.0053785648196935,-0.0012698301579803,0.1423127800226211,0.2788901031017303,-0.2695361673831939,-0.1738462150096893,0.2284869253635406,-0.2095512449741363,0.1586577594280243,0.5749620199203491,-0.109131246805191,-0.1248262450098991,0.5585620999336243,-0.0860745459794998,1
151,0.0034723544958978,-0.6303868293762207,-0.3098824322223663,0.1632573753595352,-0.4965873062610626,-0.1664781719446182,0.2809760570526123,-0.7155874967575073,-0.2356720119714737,-0.1417708694934845,-0.5026837587356567,-0.1648175567388534,-0.274651288986206,-0.6957748532295227,-0.2263422310352325,0.3666359484195709,-0.9666158556938172,-0.283412754535675,-0.354543000459671,-0.9378762245178224,-0.2953681349754333,0.1155372932553291,0.0051355217583477,0.0027762586250901,-0.1157354414463043,-0.0053697549737989,-0.0016491336282342,0.1429143249988556,0.2932975888252258,-0.2324800640344619,-0.1714025884866714,0.2523805499076843,-0.1867212802171707,0.1639085710048675,0.5998753309249878,-0.0724044442176818,-0.1243320927023887,0.5738497376441956,-0.0561153516173362,1
152,0.0030774923507124,-0.6270198822021484,-0.3230119943618774,0.1625244319438934,-0.4963533878326416,-0.1751221418380737,0.2809029221534729,-0.7149918079376221,-0.2438235282897949,-0.1406109184026718,-0.5019109845161438,-0.1779295057058334,-0.2774544954299927,-0.6950370073318481,-0.2430319935083389,0.3666839301586151,-0.9635616540908812,-0.2960484027862549,-0.3515743017196655,-0.9349694848060608,-0.3135105967521667,0.1144544705748558,0.0047860159538686,0.0032394463196396,-0.1147396191954612,-0.0050166617147624,-0.0021527213975787,0.1475914418697357,0.3163452744483948,-0.1685793995857238,-0.1713939905166626,0.2727889120578766,-0.1717658340930938,0.1704447269439697,0.623718798160553,0.0100006554275751,-0.1241511553525924,0.5955585837364197,-0.0156099628657102,1
153,0.0044507905840873,-0.6328626871109009,-0.3198512196540832,0.1589675396680832,-0.5005565881729126,-0.1730636358261108,0.2778191566467285,-0.7170636057853699,-0.2346456795930862,-0.1409049183130264,-0.5037750005722046,-0.1742465794086456,-0.2873945832252502,-0.690697968006134,-0.238004669547081,0.3631163835525512,-0.9603189826011658,-0.2944169342517853,-0.3488135933876037,-0.9222405552864076,-0.3114202618598938,0.1125707179307937,0.004385667387396,0.0028996206820011,-0.1128658577799797,-0.0046172128058969,-0.0018596377922222,0.1483732163906097,0.3496128916740417,-0.0919157862663269,-0.1644977778196334,0.3271770775318146,-0.0794480293989181,0.1820084601640701,0.6727532744407654,0.0898156389594078,-0.1205428466200828,0.6497780680656433,0.0852909088134765,1
154,0.001979804597795,-0.6298263072967529,-0.3184727430343628,0.1582089960575103,-0.5006095170974731,-0.1722019463777542,0.2738457024097442,-0.7125024795532227,-0.237174779176712,-0.1398782134056091,-0.5048267245292664,-0.1696719229221344,-0.2846776843070984,-0.6880848407745361,-0.2330448031425476,0.3534704148769378,-0.9531272649765016,-0.2989642322063446,-0.3385021984577179,-0.9191494584083556,-0.3085058629512787,0.1113911867141723,0.0041597238741815,0.001222351565957,-0.1117136850953102,-0.0044032400473952,-0.0002361374208703,0.1501577496528625,0.3630003929138183,-0.0522031299769878,-0.1587784737348556,0.3375641703605652,-0.0473653301596641,0.1831304281949997,0.6891725659370422,0.1191738471388816,-0.1201806142926216,0.6605389714241028,0.116377867758274,1
155,0.0023103319108486,-0.6288458704948425,-0.3186441957950592,0.1578647792339325,-0.5008249878883362,-0.1734857559204101,0.2699776589870453,-0.7105324864387512,-0.2434952408075332,-0.138792023062706,-0.5058115720748901,-0.1676474660634994,-0.2819536626338959,-0.683000385761261,-0.2314937859773636,0.3468731939792633,-0.9520312547683716,-0.3093226850032806,-0.330616295337677,-0.9153259992599488,-0.3100349009037018,0.1104262024164199,0.0041249170899391,-0.0007418894674628,-0.1107587814331054,-0.0043725031428039,0.0016792233800515,0.1469480842351913,0.3775402307510376,-0.0319210030138492,-0.149126335978508,0.3528118729591369,-0.0268927942961454,0.1823254078626632,0.7067691683769226,0.1313211023807525,-0.120247796177864,0.6820536851882935,0.1288056075572967,1
156,-0.0027409088797867,-0.6323387026786804,-0.308789998292923,0.1557221561670303,-0.5033409595489502,-0.1729757338762283,0.2688304185867309,-0.7106732130050659,-0.2439619451761245,-0.1391185522079467,-0.5123411417007446,-0.1455422192811966,-0.2818902134895324,-0.685101330280304,-0.1996221989393234,0.3389023840427398,-0.9511472582817078,-0.3087932169437408,-0.3264352679252624,-0.9155966639518738,-0.2771412134170532,0.109910562634468,0.0042008776217699,-0.0046743140555918,-0.1102323681116104,-0.0044537629000842,0.0056008556857705,0.1451916694641113,0.3804636001586914,-0.0251797921955585,-0.1500212848186493,0.3523187637329101,-0.0104566430673003,0.1770036667585373,0.7119026780128479,0.1355291754007339,-0.1215031892061233,0.6776663064956665,0.1479484140872955,1
157,0.0085976095870137,-0.6376542448997498,-0.2886124849319458,0.1627072393894195,-0.507125198841095,-0.1416122615337371,0.2699179649353027,-0.7117670774459839,-0.2014217525720596,-0.1321383714675903,-0.5124401450157166,-0.1316671669483184,-0.2762025892734527,-0.6819489598274231,-0.2006173133850097,0.3396112620830536,-0.9506941437721252,-0.2633484899997711,-0.3115856945514679,-0.9105820655822754,-0.3048576414585113,0.1097425147891044,0.0041551790200173,-0.0025964851956814,-0.1100513041019439,-0.0044165626168251,0.0035234044771641,0.1505454927682876,0.3852314949035644,-0.0007951292791403,-0.138493075966835,0.3554150760173797,-0.0121670300140976,0.1771746575832367,0.7241379022598267,0.1466974467039108,-0.1184382960200309,0.6848243474960327,0.1412882953882217,1
158,0.0077949063852429,-0.6371239423751831,-0.2851604521274566,0.1624907851219177,-0.5076122283935547,-0.1427996307611465,0.2699342370033264,-0.7098352313041687,-0.207146868109703,-0.132347747683525,-0.5129982233047485,-0.1241951435804367,-0.2742193937301636,-0.6811504364013672,-0.20284304022789,0.3408165872097015,-0.9432820081710817,-0.266998678445816,-0.3092731833457947,-0.9073007106781006,-0.3150531649589538,0.1091449856758117,0.0043891142122447,-0.003240825375542,-0.1093815267086029,-0.0046608448028564,0.0041904649697244,0.1302434056997299,0.3959479331970215,-0.0053320545703172,-0.1343967914581298,0.3665408194065094,0.0076670097187161,0.1675707250833511,0.7433465719223022,0.132053792476654,-0.1128281727433204,0.7008203268051147,0.1489693075418472,1
159,0.0080207856371998,-0.6352778077125549,-0.2862647175788879,0.16352079808712,-0.5078832507133484,-0.1473437249660492,0.2696007788181305,-0.7077832818031311,-0.2175622433423996,-0.1296053975820541,-0.5136643648147583,-0.1259182095527649,-0.2658507823944092,-0.6797147393226624,-0.2037764936685562,0.3414972126483917,-0.9388351440429688,-0.2852415144443512,-0.3022603988647461,-0.9018685221672058,-0.3136086463928222,0.1088099926710128,0.004694742616266,-0.0039995489642024,-0.1090130358934402,-0.0049841501750051,0.0049682725220918,0.1303107589483261,0.3979014754295349,0.0012233147863298,-0.1260254234075546,0.3708723485469818,0.0269179232418537,0.1658452004194259,0.7456014752388,0.1339456886053085,-0.1107617914676666,0.702742338180542,0.1659682095050811,1
160,0.0198314879089593,-0.6366248726844788,-0.2798400819301605,0.1681801229715347,-0.5078673362731934,-0.1353659927845001,0.2699991464614868,-0.7076186537742615,-0.1981040090322494,-0.1253063380718231,-0.513666570186615,-0.1219995096325874,-0.257450670003891,-0.6797533631324768,-0.204560786485672,0.3450683951377868,-0.938324213027954,-0.2623593211174011,-0.2906152009963989,-0.900801956653595,-0.3223256766796112,0.1087978407740593,0.0047004092484712,-0.0027002275455743,-0.1089915782213211,-0.0049960715696215,0.0037119900807738,0.1278230249881744,0.4025913178920746,0.0059279883280396,-0.1250422447919845,0.3765844404697418,0.0206316597759723,0.165415421128273,0.7498385906219482,0.1324930787086486,-0.1100884601473808,0.7184898853302002,0.1546394526958465,1
161,0.0202250182628631,-0.6373088955879211,-0.272864282131195,0.1680962145328521,-0.5074875950813293,-0.1331108212471008,0.2685084939002991,-0.70623379945755,-0.2015570700168609,-0.1247850805521011,-0.5134411454200745,-0.1125884875655174,-0.2555059790611267,-0.6761431694030762,-0.207285851240158,0.3446625769138336,-0.9360389709472656,-0.2656240165233612,-0.2892334461212158,-0.8956171870231628,-0.3436454534530639,0.1087701171636581,0.0046916585415601,-0.0029200890567153,-0.1089500933885574,-0.0049936664290726,0.0039412281475961,0.1215303912758827,0.4014927446842193,-0.0010882669594138,-0.1261373907327652,0.3771292865276336,0.0149071412160992,0.1627927422523498,0.7475930452346802,0.1274554878473281,-0.1007337570190429,0.7212985157966614,0.1502863764762878,1
162,0.0198255889117717,-0.636241614818573,-0.2740253210067749,0.1672470867633819,-0.5045550465583801,-0.1337572634220123,0.264193594455719,-0.7050848603248596,-0.2081650644540786,-0.1247392669320106,-0.5107929110527039,-0.1142671331763267,-0.2550203502178192,-0.6746096014976501,-0.2210863083600998,0.3403815031051636,-0.9349600672721864,-0.2746535241603851,-0.2892296314239502,-0.8924033641815186,-0.3629980087280273,0.1087178364396095,0.004592674318701,-0.0029183849692344,-0.1088878884911537,-0.0049108038656413,0.0039418935775756,0.1200126558542251,0.4010472297668457,-0.003277973504737,-0.1263768225908279,0.3795526921749115,0.0122585734352469,0.1581132560968399,0.7469070553779602,0.1251716762781143,-0.0995989069342613,0.7286109328269958,0.1428544670343399,1
163,0.0195049978792667,-0.6363911628723145,-0.2721988558769226,0.1671603620052337,-0.5045599341392517,-0.1305824220180511,0.2614394128322601,-0.7032285928726196,-0.1982251852750778,-0.1248086541891098,-0.5109959840774536,-0.1103573143482208,-0.2551937103271484,-0.6754245758056641,-0.2044754028320312,0.3382167220115661,-0.9313995838165284,-0.2631351053714752,-0.2898178398609161,-0.8927333354949951,-0.3299607336521148,0.1086918711662292,0.0045674704015254,-0.002898376667872,-0.1088576763868331,-0.0048958947882056,0.0039277719333767,0.1178042814135551,0.4012507200241089,-0.0020806717220693,-0.1230234578251838,0.3807305693626404,0.0150567730888724,0.1536704152822494,0.7472712993621826,0.1224641650915145,-0.0971735790371894,0.7303128838539124,0.1416890323162078,1
164,0.0192541275173425,-0.6358881592750549,-0.2730604410171509,0.1664519757032394,-0.5042856335639954,-0.1305250227451324,0.2568557560443878,-0.7002145051956177,-0.196470707654953,-0.1252975463867187,-0.5091548562049866,-0.1112522333860397,-0.2553922533988952,-0.67073655128479,-0.2105545401573181,0.3337374329566955,-0.9275779128074646,-0.261196881532669,-0.2902932465076446,-0.8884076476097107,-0.3477866351604461,0.1086838394403457,0.0044893017038702,-0.0027952785603702,-0.1088417023420333,-0.0048345336690545,0.0038317039143294,0.1143576726317405,0.4025334119796753,-0.0009260381339117,-0.1233877763152122,0.3813324272632599,0.0148574076592922,0.1441461741924286,0.7481412291526794,0.1184608340263366,-0.0995330139994621,0.7330944538116455,0.1349906623363495,1
165,0.0190431028604507,-0.6358692646026611,-0.2735303044319153,0.1662717908620834,-0.5042359232902527,-0.1304902136325836,0.2556860744953155,-0.700263261795044,-0.1952200084924698,-0.1251826137304306,-0.5077250003814697,-0.1117686629295349,-0.2555991113185882,-0.6702348589897156,-0.2072834223508834,0.3315187692642212,-0.9280145168304444,-0.2579518556594848,-0.2906222939491272,-0.8888786435127258,-0.3294392824172973,0.1086922660470008,0.004454571288079,-0.0023112683556973,-0.1088460907340049,-0.0048116748221218,0.0033603517804294,0.1147854328155517,0.4063894748687744,-0.001129234675318,-0.1269596219062805,0.382636547088623,0.0143040986731648,0.13859823346138,0.7489681243896484,0.1179351732134819,-0.1156911700963974,0.7385677099227905,0.1261920034885406,1
166,0.0158032849431037,-0.6306790113449097,-0.2783725559711456,0.1614980995655059,-0.5040714740753174,-0.130757987499237,0.2488958835601806,-0.6999213695526123,-0.1947086006402969,-0.1296093016862869,-0.5067463517189026,-0.1172410771250724,-0.2598024308681488,-0.6697110533714294,-0.2136942893266677,0.3236861228942871,-0.9282379746437072,-0.2575495541095733,-0.2918272018432617,-0.8888049721717834,-0.336527019739151,0.1087067201733589,0.0043594134040176,-0.0011986154131591,-0.1088572666049003,-0.0047342623583972,0.002265692455694,0.1114208325743675,0.4090487957000732,0.0014762234641239,-0.1321021169424057,0.3828380405902862,0.0137650799006223,0.1314499527215957,0.7499327063560486,0.1176238879561424,-0.1278534829616546,0.7392386198043823,0.1206056997179985,1
167,0.015552912838757,-0.6309219598770142,-0.2779464721679687,0.1615058928728103,-0.5034719705581665,-0.1304419189691543,0.2491010129451751,-0.6990514993667603,-0.1936681717634201,-0.1291495412588119,-0.5062112808227539,-0.1156823560595512,-0.2598140835762024,-0.6710256934165955,-0.2059399932622909,0.3241831660270691,-0.9282209277153016,-0.2546687126159668,-0.2919741868972778,-0.8930341601371765,-0.3176202774047851,0.1086709126830101,0.0042532104998826,-0.0011348410043865,-0.10882169008255,-0.0046416958793997,0.0022037823218852,0.1145451292395591,0.4090463817119598,0.0012362868292257,-0.1315085738897323,0.3841640949249267,0.0134618254378438,0.1340013146400451,0.7492745518684387,0.1183686554431915,-0.1260508298873901,0.7420656085014343,0.1207030117511749,1
168,0.0153802167624235,-0.6298673748970032,-0.2628325819969177,0.1625505536794662,-0.5062375068664551,-0.1241979897022247,0.2493626624345779,-0.699295163154602,-0.1883779913187027,-0.1269799768924713,-0.5083923935890198,-0.0914384499192237,-0.2590336501598358,-0.6722181439399719,-0.1530608981847763,0.3245129883289337,-0.9293765425682068,-0.2480176985263824,-0.2924866676330566,-0.8935758471488953,-0.2468788474798202,0.1086636111140251,0.0044277794659137,-0.001573784626089,-0.1088088601827621,-0.0048276046290993,0.0026582814753055,0.1079515293240547,0.4115654826164245,-0.0028461525216698,-0.1314960569143295,0.3846454918384552,0.0131579665467143,0.1317681074142456,0.7575591802597046,0.1022674962878227,-0.125034749507904,0.742604672908783,0.115218661725521,1
169,0.0126977944746613,-0.635975182056427,-0.1747263371944427,0.1625572443008422,-0.5197530388832092,-0.0487519539892673,0.2482751011848449,-0.7064791917800903,-0.1046241447329521,-0.1284560561180114,-0.5234702825546265,-0.0019424345809966,-0.260350227355957,-0.697824239730835,-0.0338275395333766,0.3202864825725555,-0.9350380301475524,-0.1614187359809875,-0.2934211492538452,-0.9190688729286194,-0.1098867431282997,0.1086213141679763,0.0044921534135937,-0.0044263848103582,-0.1087483018636703,-0.0048974901437759,0.0055278944782912,0.1042174398899078,0.4114249944686889,-0.0042535653337836,-0.13144151866436,0.3847675025463104,0.0143334483727812,0.1304060667753219,0.7597349882125854,0.1024842411279678,-0.122921347618103,0.7434321045875549,0.1154545992612838,1
170,0.0112907476723194,-0.636772632598877,-0.2005254477262497,0.1620739698410034,-0.5187138915061951,-0.0691831409931182,0.2465820014476776,-0.7061336040496826,-0.1284335404634475,-0.1278867274522781,-0.5226529836654663,-0.027038212865591,-0.2577821910381317,-0.6957164406776428,-0.0648854747414588,0.3206251263618469,-0.9349003434181212,-0.1870367974042892,-0.2937963604927063,-0.9174578189849854,-0.1417396515607834,0.1086125075817108,0.0045566214248538,-0.0052745607681572,-0.1087334156036377,-0.0049731149338185,0.0064021786674857,0.1012059301137924,0.4129848480224609,-0.0086190728470683,-0.1317664235830307,0.3851613700389862,0.014180751517415,0.123783178627491,0.7600608468055725,0.1008272543549537,-0.123678907752037,0.7435007095336914,0.1154849305748939,1
171,0.0107922730967402,-0.6324935555458069,-0.2310669869184494,0.1601438224315643,-0.5140790343284607,-0.0890836268663406,0.2454643994569778,-0.6996402144432068,-0.1513481140136718,-0.1288610845804214,-0.5167078375816345,-0.0536603853106498,-0.2646897435188293,-0.6870957612991333,-0.1215682700276374,0.3194051086902618,-0.9243000149726868,-0.2158663123846054,-0.2949235141277313,-0.90958970785141,-0.223339170217514,0.1085564643144607,0.0045334612950682,-0.005687934346497,-0.1086740344762802,-0.0049579832702875,0.0068070669658482,0.0986943170428276,0.4134871661663055,-0.0093471920117735,-0.1336679756641388,0.3877574801445007,0.0150827029719948,0.1226834133267402,0.7644386887550354,0.0940037369728088,-0.1251482665538787,0.7482377290725708,0.1147578954696655,1
172,0.0110409948974847,-0.6297778487205505,-0.2173654437065124,0.1615397930145263,-0.513918399810791,-0.074618823826313,0.2481723427772522,-0.6941771507263184,-0.127062514424324,-0.1284428387880325,-0.5158164501190186,-0.043091244995594,-0.2645856738090515,-0.6791626214981079,-0.1053063124418258,0.3218913674354553,-0.9166056513786316,-0.185865893959999,-0.2950356006622314,-0.9032250046730042,-0.2025254815816879,0.1085460186004638,0.0045948838815093,-0.0058464626781642,-0.108660340309143,-0.0050280084833502,0.0069629116915166,0.0953912511467933,0.4151813983917236,-0.0127761512994766,-0.1343976706266403,0.3883978128433227,0.0124403303489089,0.1217539981007576,0.7707526683807373,0.0752203837037086,-0.1294284164905548,0.7531232833862305,0.0974867567420005,1
173,0.0076697473414242,-0.6305067539215088,-0.206736534833908,0.1590030938386917,-0.5136662721633911,-0.067750908434391,0.2435821741819381,-0.694292426109314,-0.1248204186558723,-0.1301791965961456,-0.5151946544647217,-0.0339300967752933,-0.2683252990245819,-0.6774999499320984,-0.0960991457104682,0.3195699453353882,-0.9171141982078552,-0.1853775084018707,-0.3012153804302215,-0.9008014798164368,-0.1913506537675857,0.1085455119609832,0.0045760893262922,-0.0059795514680445,-0.1086573749780654,-0.0050159315578639,0.0070939604192972,0.0882919952273368,0.417097270488739,-0.0124122612178325,-0.136815533041954,0.3897610306739807,0.0114544350653886,0.1171478331089019,0.7732253074645996,0.0769968256354332,-0.1334175765514373,0.757004976272583,0.0929660275578498,1
174,0.0085205724462866,-0.6268203854560852,-0.2119865715503692,0.1593339592218399,-0.5110394358634949,-0.0708401799201965,0.2436753958463668,-0.6930692791938782,-0.1281470358371734,-0.1301579475402832,-0.5110241770744324,-0.0410821512341499,-0.2683218419551849,-0.6731166243553162,-0.1209309250116348,0.3194060325622558,-0.9174143075942992,-0.1876513957977295,-0.3006868064403534,-0.8963049054145813,-0.2289240062236786,0.1085371747612953,0.0045683518983423,-0.00546679738909,-0.1086465418338775,-0.0050147143192589,0.0065751820802688,0.0890366360545158,0.4184795618057251,-0.0136078232899308,-0.1376987546682357,0.3896650671958923,0.007374370470643,0.1160443350672721,0.7746223211288452,0.0694602876901626,-0.1331140100955963,0.7573292851448059,0.085811048746109,1
175,0.0071393032558262,-0.6269012093544006,-0.2130815684795379,0.1581104099750518,-0.5092605948448181,-0.0724815279245376,0.2430230975151062,-0.6913999915122986,-0.1299295723438263,-0.1316011548042297,-0.5081921219825745,-0.0438805967569351,-0.2701259851455688,-0.6712757349014282,-0.1310765296220779,0.3177834749221802,-0.916020691394806,-0.1891735941171646,-0.3020516335964203,-0.8949113488197327,-0.2441152483224868,0.1085752099752426,0.0044783041812479,-0.0048924894072115,-0.1086835339665412,-0.0049386601895093,0.0059995255433022,0.0894698351621627,0.420287162065506,-0.0135789411142468,-0.1397686600685119,0.3897166550159454,0.0048895990476012,0.1097481176257133,0.7754996418952942,0.0704324841499328,-0.1340975910425186,0.7578598260879517,0.0866056755185127,1
176,0.008100519888103,-0.6248652338981628,-0.2277887761592865,0.1581262946128845,-0.5060964226722717,-0.0816916674375534,0.2426619678735733,-0.6895701289176941,-0.1474325805902481,-0.1312575191259384,-0.5047546625137329,-0.0603363998234272,-0.2674955129623413,-0.6654326915740967,-0.1614976078271865,0.3169333934783935,-0.9151929020881652,-0.2117703557014465,-0.2988601624965668,-0.8885337114334106,-0.2851527035236358,0.1085864305496215,0.0043838531710207,-0.0036412316840142,-0.1086906120181083,-0.0048576351255178,0.0047423471696674,0.0911982655525207,0.4212310910224914,-0.0136177847161889,-0.1397558748722076,0.3896267116069793,0.0016770736547186,0.1097478121519088,0.7753093838691711,0.0724188536405563,-0.1333456486463546,0.7574911117553711,0.0875020548701286,1
177,0.0064412732608616,-0.6266022324562073,-0.2118132412433624,0.1567706763744354,-0.5069366693496704,-0.0697903335094451,0.2406959682703018,-0.689586341381073,-0.1295409649610519,-0.1321966648101806,-0.5049213171005249,-0.0423051416873931,-0.2689751088619232,-0.6656886339187622,-0.1194886192679405,0.3150254189968109,-0.9150547981262208,-0.1914626806974411,-0.3026681840419769,-0.8886758089065552,-0.2244419753551483,0.108569897711277,0.00437599606812,-0.0039932052604854,-0.1086712405085563,-0.0048528551124036,0.0050912941806018,0.0883078649640083,0.4213676452636719,-0.0139528717845678,-0.1408665627241134,0.3897345662117004,0.001901613548398,0.107088878750801,0.7766778469085693,0.070938728749752,-0.1352687329053878,0.7577489018440247,0.0869225114583969,1
178,0.0119277602061629,-0.6272594332695007,-0.2161169797182083,0.1592475324869156,-0.5062206983566284,-0.0703639611601829,0.242659106850624,-0.6896018981933594,-0.1301073580980301,-0.1307508945465088,-0.5043370723724365,-0.0505950562655925,-0.2669320106506347,-0.6652876734733582,-0.1491695046424865,0.3159855604171753,-0.9150813221931458,-0.1920940279960632,-0.2981314659118652,-0.8883830308914185,-0.2729192972183227,0.1085904464125633,0.004310970660299,-0.002873788587749,-0.1086868122220039,-0.0047946604900062,0.0039658350870013,0.0909930020570755,0.4215184450149536,-0.0113650420680642,-0.14081771671772,0.3895808160305023,0.0015401059063151,0.1080258041620254,0.7765864729881287,0.0729297399520874,-0.1351822018623352,0.7575119137763977,0.0872414782643318,1
