FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0682367756962776,-0.6181632280349731,-0.0731623694300651,0.1337095350027084,-0.4535465836524963,0.1203044727444648,0.1937500834465026,-0.2446867674589157,0.0706230700016021,-0.1586862355470657,-0.4692156910896301,0.0602345243096351,-0.2191836535930633,-0.2138853073120117,0.0718467906117439,0.2901318967342376,-0.2545153796672821,-0.1541862189769745,-0.2678249478340149,-0.0754299685359001,-0.047030683606863,0.096780776977539,-0.0030720697250217,0.0330987386405468,-0.0966551750898361,0.0023096241056919,-0.031666524708271,0.0117816235870122,0.388650119304657,-0.0053644822910428,0.0912266075611114,0.3914077281951904,-0.0943176969885826,-0.0859721973538398,0.7174140214920044,0.0759709775447845,0.2141264528036117,0.7590011954307556,-0.0746684074401855,0
144,0.0757619589567184,-0.621490478515625,-0.0694664940237999,0.13402159512043,-0.454489141702652,0.1227610632777214,0.1626649498939514,-0.2401584982872009,0.0960523635149002,-0.153758093714714,-0.4728144109249115,0.0559238754212856,-0.2158056497573852,-0.2108046263456344,0.0714719519019126,0.2834277749061584,-0.2288853377103805,-0.1196282655000686,-0.2553082108497619,-0.0416749790310859,-0.0065546948462724,0.0937225297093391,-0.0031529902480542,0.0399775691330432,-0.0936971828341484,0.0023919867817312,-0.0384261906147003,-0.0024190186522901,0.3923951685428619,0.0257613528519868,0.0995010137557983,0.3852351009845733,-0.1179927736520767,-0.0986932143568992,0.7183865904808044,0.1152050197124481,0.2403771132230758,0.753028929233551,-0.1142298877239227,0
145,0.0824689865112304,-0.6203832030296326,-0.0730288326740264,0.1338197886943817,-0.4548518061637878,0.128856360912323,0.1618778854608535,-0.2470167279243469,0.1170059442520141,-0.1502696722745895,-0.473527044057846,0.0439504757523536,-0.217266097664833,-0.2099500894546508,0.0624801777303218,0.2790504992008209,-0.2068657279014587,-0.0865418016910553,-0.2395313531160354,-0.0073991958051919,-0.0117353796958923,0.0918541327118873,-0.0031651102472096,0.0431358553469181,-0.0918747633695602,0.002402453450486,-0.0414029024541378,-0.0184714756906032,0.4003947973251343,0.0267468709498643,0.1088657900691032,0.3835578262805938,-0.1274450421333313,-0.1121253222227096,0.7188836336135864,0.112879067659378,0.2545376718044281,0.7520108222961426,-0.1251998841762542,0
146,0.0787321701645851,-0.6159403920173645,-0.0752974078059196,0.1179124042391777,-0.4544667601585388,0.1256927996873855,0.1295804232358932,-0.2378869503736496,0.1105661243200302,-0.157370463013649,-0.4714838564395904,0.0157210491597652,-0.2195417433977127,-0.1966458708047866,0.047196265310049,0.2467528134584427,-0.1737246811389923,-0.086916483938694,-0.2329486608505249,0.0233883708715438,-0.0403593257069587,0.0913801714777946,-0.0032364146318286,0.0430387742817401,-0.0913886129856109,0.0024641479831188,-0.0412810631096363,-0.0275258831679821,0.4036109149456024,0.0268434192985296,0.0971656143665313,0.3837994933128357,-0.1185151860117912,-0.1253514438867569,0.7188946008682251,0.1207736656069755,0.2337555885314941,0.7517077922821045,-0.0964061468839645,0
147,0.0820701345801353,-0.6095566153526306,-0.1054782643914222,0.1132079288363456,-0.4547744691371918,0.1077608540654182,0.1182164028286933,-0.2299499064683914,0.1042513251304626,-0.1602931022644043,-0.4721437692642212,-0.0339228250086307,-0.22109454870224,-0.2006856203079223,-0.0075360471382737,0.2404922842979431,-0.1599757373332977,-0.0916905328631401,-0.2295597046613693,0.0270875953137874,-0.0779481381177902,0.0888308212161064,-0.0032182005234062,0.0493792258203029,-0.0888391435146331,0.0024400402326136,-0.0475647300481796,-0.0286050904542207,0.4044044911861419,0.0446509420871734,0.0958627834916114,0.3819578289985657,-0.127980500459671,-0.1550371795892715,0.6809824109077454,0.1666037738323211,0.2313950955867767,0.7401682138442993,-0.101762443780899,0
148,0.0825168043375015,-0.6144404411315918,-0.1069078966975212,0.1114880666136741,-0.4652292728424072,0.1146238595247268,0.1312935650348663,-0.2345578372478485,0.1312574595212936,-0.1612816601991653,-0.4738024473190307,-0.0385655909776687,-0.2214434146881103,-0.2008524984121322,-0.0232054013758897,0.2580462396144867,-0.1489380300045013,-0.0511422753334045,-0.2304663062095642,0.0310905389487743,-0.0905099585652351,0.0857113301753997,-0.0030986063648015,0.0579774044454097,-0.0856971144676208,0.0023425088729709,-0.0561593994498252,-0.034586202353239,0.4066762328147888,0.0531020425260067,0.0963152199983596,0.3816339671611786,-0.1317371129989624,-0.1675600409507751,0.6845561861991882,0.1837144494056701,0.2258172333240509,0.7386419177055359,-0.0982265248894691,0
149,0.0747449994087219,-0.6136013269424438,-0.1225672140717506,0.1036556959152221,-0.465453028678894,0.1103868931531906,0.1312727928161621,-0.2379050701856613,0.1356755644083023,-0.1710971891880035,-0.4731112718582153,-0.0493610091507434,-0.2281962782144546,-0.1963815242052078,-0.0271928142756223,0.2590711116790771,-0.1397342532873153,-0.0274135377258062,-0.2374876737594604,0.0360180214047431,-0.0935850292444229,0.0855019688606262,-0.0031481715850532,0.05837082862854,-0.0855024456977844,0.0023953269701451,-0.0565204471349716,-0.0440496392548084,0.4090158641338348,0.0563696436583995,0.0898502171039581,0.381414920091629,-0.1346302628517151,-0.1872059106826782,0.6870907545089722,0.1763249933719635,0.212465763092041,0.7373207807540894,-0.1038650870323181,0
150,0.0738878846168518,-0.6133913397789001,-0.1317894756793975,0.1039642840623855,-0.4646847546100616,0.0992117822170257,0.1302957981824875,-0.2328915148973465,0.1328167915344238,-0.1743728518486023,-0.4733463525772095,-0.0419373102486133,-0.2360395938158035,-0.1963022053241729,-0.0232511274516582,0.2675971686840057,-0.1427861452102661,-0.0415342040359973,-0.2467820942401886,0.031230840831995,-0.093303695321083,0.0855555459856987,-0.0037825289182364,0.0541424863040447,-0.0855629369616508,0.0030422559939324,-0.0523442514240741,-0.0367497988045215,0.3997031152248382,0.0445218011736869,0.070693589746952,0.3889188766479492,-0.1011179313063621,-0.1764852106571197,0.6661255359649658,0.1703686863183975,0.1743173152208328,0.7476675510406494,-0.0321952402591705,0
151,0.0866495445370674,-0.6103399991989136,-0.1313504725694656,0.1072964370250701,-0.4632363617420196,0.0989447385072708,0.1315622925758361,-0.2265111207962036,0.1308240741491317,-0.1732715666294098,-0.4731754064559936,-0.04323386028409,-0.2331088930368423,-0.1958000063896179,-0.0254747122526168,0.2811420559883117,-0.1296683698892593,-0.0252074543386697,-0.2573246657848358,0.0297739841043949,-0.09603913128376,0.0872659236192703,-0.0041043381206691,0.0553362369537353,-0.0873570218682289,0.0033700326457619,-0.053651500493288,0.0758045688271522,0.3974127471446991,-0.0080925002694129,0.0459877103567123,0.3887308239936828,-0.0997686982154846,-0.1103851869702339,0.6565568447113037,0.1289667785167694,0.1416320502758026,0.7448328137397766,-0.014465139247477,0
152,0.0888692140579223,-0.6092634201049805,-0.1515280455350875,0.1100336834788322,-0.4627782702445984,0.0780803561210632,0.1319725215435028,-0.2262737900018692,0.1288379281759262,-0.1730550974607467,-0.4747743010520935,-0.0652679577469825,-0.2313136905431747,-0.2037504613399505,-0.0511686876416206,0.2831921577453613,-0.1286453455686569,-0.020116614177823,-0.2598489820957184,0.0285186618566513,-0.12647745013237,0.0900860205292701,-0.0049541257321834,0.0551632307469844,-0.0902320817112922,0.0041453633457422,-0.0534818954765796,0.1142847687005996,0.3864307701587677,-0.0413812845945358,0.0253872573375701,0.3972251713275909,-0.0887364000082016,-0.0303468257188797,0.6491329669952393,0.1198212280869484,0.1175540313124656,0.7598205804824829,-0.0042856368236243,0
153,0.0938355177640914,-0.6091614365577698,-0.1497541666030883,0.1149583831429481,-0.4627075493335724,0.0802760645747184,0.1368751525878906,-0.2286044061183929,0.1211605742573738,-0.170855775475502,-0.4740859866142273,-0.0598176456987857,-0.2339379340410232,-0.2083023488521576,-0.0451079756021499,0.2886237800121307,-0.133893147110939,-0.0341002717614173,-0.2647220194339752,0.0259771049022674,-0.123965747654438,0.095643438398838,-0.006146989762783,0.0513382405042648,-0.0958986207842826,0.0053160865791141,-0.0496219620108604,0.1481763124465942,0.3537966907024383,-0.1374052613973617,0.0084717469289898,0.3984393179416656,-0.0792674645781517,0.035330880433321,0.6267277002334595,0.0338039509952068,0.0933704599738121,0.7584388256072998,0.0259329974651336,0
154,0.0925982519984245,-0.6091822981834412,-0.1473162472248077,0.1148513182997703,-0.4623403549194336,0.0816079750657081,0.1430887132883072,-0.2294374704360962,0.1210945323109626,-0.1715486198663711,-0.4749351143836975,-0.0577930361032485,-0.237321525812149,-0.2186804860830307,-0.0425471998751163,0.3068777322769165,-0.1363943368196487,-0.0352073200047016,-0.2716449201107025,-0.0010171475587412,-0.1219085156917572,0.0975046679377555,-0.0065220156684517,0.0508645102381706,-0.0977342501282692,0.0056797778233885,-0.0491615943610668,0.170501634478569,0.3600236475467682,-0.095456525683403,0.0007602428086102,0.4008399546146393,-0.0785480365157127,0.0486477240920066,0.6298786997795105,0.0788338184356689,0.0840517878532409,0.7603656649589539,0.0148380175232887,0
155,0.111578032374382,-0.5999188423156738,-0.0921299308538436,0.1149610951542854,-0.4572560787200928,0.1090824380517005,0.1586489230394363,-0.2291715294122696,0.1271017789840698,-0.1618792861700058,-0.4748687744140625,-0.0391670204699039,-0.2315148264169693,-0.2274264991283416,-0.0460592955350875,0.3303497433662414,-0.1368050426244735,-0.0360734313726425,-0.2627187967300415,-0.0191023796796798,-0.151176244020462,0.0973167642951011,-0.0069503411650657,0.0512184351682662,-0.0975311324000358,0.0061288774013519,-0.0495661944150924,0.1864295601844787,0.3617061376571655,-0.0928994938731193,-0.0021160885225981,0.4015923738479614,-0.0862133353948593,0.0928614884614944,0.6780799031257629,0.036146730184555,0.0842624977231025,0.7692146897315979,-0.0114584546536207,0
156,0.103291667997837,-0.6011115908622742,-0.1050406619906425,0.1211073771119117,-0.4578030407428741,0.0880365893244743,0.1745157986879348,-0.2323563992977142,0.1071996167302131,-0.1631101667881012,-0.4858725070953369,-0.0384345240890979,-0.2322530448436737,-0.2534713447093963,-0.0653918236494064,0.3522985577583313,-0.1506711989641189,-0.0492801666259765,-0.2606602609157562,-0.070966713130474,-0.207794964313507,0.1000812724232673,-0.0075893807224929,0.0469339191913604,-0.1003272980451583,0.006781468167901,-0.0453826822340488,0.1782468408346176,0.3631765246391296,-0.0569641590118408,-0.0094582661986351,0.4031163454055786,-0.0818974524736404,0.1459769755601883,0.7208409309387207,0.0584870800375938,0.0693003758788108,0.7682370543479919,0.0182083249092102,0
157,0.0988784208893776,-0.5951613783836365,-0.0845239087939262,0.1210514828562736,-0.4485566318035126,0.100117839872837,0.1739373505115509,-0.2233393341302871,0.1078537106513977,-0.1637824773788452,-0.4846055209636688,0.0009534232667647,-0.2317953109741211,-0.2490291595458984,-0.0519084930419921,0.350232183933258,-0.1508345305919647,-0.04914515838027,-0.2516526579856872,-0.0737541615962982,-0.1923476755619049,0.1024390906095504,-0.0081760492175817,0.0364766381680965,-0.1026699692010879,0.0073668085969984,-0.0349557623267173,0.1681721210479736,0.3779125213623047,-0.0403824225068092,-0.0116025554016232,0.4020046889781952,-0.0746008828282356,0.1994574964046478,0.7470799684524536,0.0425583161413669,0.0700612589716911,0.7674037218093872,0.0149038443341851,0
158,0.1320979744195938,-0.5787608623504639,-0.0813288390636444,0.1345474272966385,-0.4354004859924316,0.1064802706241607,0.1990829855203628,-0.21005879342556,0.1187530010938644,-0.1462547481060028,-0.4841564297676086,-0.0049645081162452,-0.2097559124231338,-0.2511652112007141,-0.0583827830851078,0.3925169706344604,-0.1420256346464157,-0.0071192411705851,-0.2218841016292572,-0.0855486914515495,-0.2096522599458694,0.1029790490865707,-0.0078459409996867,0.0323223508894443,-0.1032425761222839,0.0070200758054852,-0.0307629536837339,0.1700817644596099,0.3870469927787781,-0.0416380241513252,-0.0091179702430963,0.4005704224109649,-0.0461217984557151,0.2738972902297973,0.7519112229347229,-0.0105478903278708,0.0725358948111534,0.762823224067688,0.0555415451526641,0
159,0.112847700715065,-0.5802170038223267,-0.0855671092867851,0.1337853521108627,-0.4323940277099609,0.1028073579072952,0.2014817893505096,-0.2116695642471313,0.115904651582241,-0.1542023122310638,-0.4829655289649963,-0.0020779289770871,-0.2214615941047668,-0.2515489459037781,-0.0576089620590209,0.3984715342521667,-0.1404341161251068,-0.0136357294395565,-0.2261438369750976,-0.0943931564688682,-0.2077610939741134,0.1048356369137764,-0.00796680431813,0.0258735679090023,-0.1050504893064498,0.0071370443329215,-0.0242832042276859,0.1772250682115554,0.3889407515525818,-0.0423086285591125,-0.0140346987172961,0.4002667963504791,-0.0511145964264869,0.2967439591884613,0.746604323387146,-0.0004174151690676,0.0618062578141689,0.7617926597595215,0.0409264303743839,0
160,0.1125096827745437,-0.5814768075942993,-0.0877749845385551,0.1391881257295608,-0.4307811260223388,0.0946201086044311,0.2082160860300064,-0.2060566544532776,0.1043777912855148,-0.1533404439687729,-0.485733300447464,-0.0025844280607998,-0.221895083785057,-0.2634833753108978,-0.0568516179919242,0.4043720066547394,-0.1294383555650711,-0.0173285827040672,-0.2251147776842117,-0.1073545068502426,-0.2081987261772155,0.1063266545534133,-0.0079433498904109,0.0213359184563159,-0.106556698679924,0.0071030822582542,-0.0196998380124568,0.176179364323616,0.3887417614459991,-0.0469078533351421,-0.0217457171529531,0.3991215229034424,-0.0443393215537071,0.3091842234134674,0.7413544654846191,-0.0135139813646674,0.0471330732107162,0.7581009268760681,0.0477939769625663,0
161,0.0988709703087806,-0.582192063331604,-0.0884782597422599,0.1394195556640625,-0.43095463514328,0.0886333137750625,0.2112513333559036,-0.2065760046243667,0.0888691693544387,-0.1537882089614868,-0.486156553030014,0.0063625741750001,-0.2244045436382293,-0.2671901881694793,-0.0565175414085388,0.4046022593975067,-0.1304295510053634,-0.0442364439368248,-0.2250760495662689,-0.1189850494265556,-0.2229257076978683,0.1078192740678787,-0.0075864270329475,0.015715517103672,-0.1080549359321594,0.0067269993014633,-0.0140481758862733,0.1733842641115188,0.3885797560214996,-0.0559196881949901,-0.0391190201044082,0.3964362740516662,-0.0287555363029241,0.289007693529129,0.7387521862983704,-0.0270958077162504,0.0209268331527709,0.7497220635414124,0.0732601359486579,0
162,0.1091595664620399,-0.5806183815002441,-0.0897596701979637,0.1437574326992035,-0.4317185580730438,0.088788628578186,0.2163498550653457,-0.2136421501636505,0.0908851474523544,-0.1521336734294891,-0.4877086281776428,0.0067710117436945,-0.2245543897151947,-0.2709657549858093,-0.0502311661839485,0.4031430780887604,-0.1309999674558639,-0.0470790565013885,-0.2255617082118988,-0.11259076744318,-0.2210308462381363,0.1080742627382278,-0.0075862929224967,0.0158509220927953,-0.1083205267786979,0.0067265182733535,-0.0142228910699486,0.1723157465457916,0.3895029127597809,-0.0467965938150882,-0.0377522520720958,0.395597755908966,-0.0318254493176937,0.2846353650093078,0.7385286688804626,-0.0119495270773768,0.0148540344089269,0.7494369149208069,0.0659436360001564,0
163,0.1091997399926185,-0.5715505480766296,-0.1077661216259002,0.1517800837755203,-0.4261083900928497,0.0871338099241256,0.2289065867662429,-0.21171435713768,0.0920519456267356,-0.1465570777654647,-0.4836766421794891,0.0002797823690343,-0.2219859510660171,-0.2645365297794342,-0.0500982478260993,0.4098013043403625,-0.1178169250488281,-0.0408524014055728,-0.2280325293540954,-0.091544285416603,-0.2181843519210815,0.1087365001440048,-0.0048646740615367,0.0163914803415536,-0.1089716479182243,0.0040055681020021,-0.0147591177374124,0.1669924557209015,0.3997048735618591,-0.0473901405930519,-0.0442168973386287,0.3945295214653015,-0.036883145570755,0.2807704210281372,0.7495595216751099,-0.0100089814513921,0.0005897973896935,0.7476217150688171,0.055311769247055,0
164,0.1110699996352195,-0.5696761608123779,-0.0924020186066627,0.1512057185173034,-0.4266186952590942,0.0970487967133522,0.2267569899559021,-0.2147264927625656,0.0923695862293243,-0.1468105465173721,-0.4816078841686249,0.008281004615128,-0.2252597659826278,-0.2567344903945923,-0.0365525186061859,0.3748196959495544,-0.1193537712097168,-0.0526466034352779,-0.2304276078939438,-0.0809836238622665,-0.188067153096199,0.1088065356016159,-0.0045481836423277,0.0166298877447843,-0.1090460494160652,0.0036969555076211,-0.0149806924164295,0.1631086021661758,0.3991008698940277,-0.0466421619057655,-0.0517068989574909,0.3939558565616607,-0.0368049889802932,0.2590469121932983,0.7483847737312317,-0.0097427926957607,-0.0255241133272647,0.7451853156089783,0.0643690079450607,0
165,0.1120432242751121,-0.5685479044914246,-0.0881214588880539,0.1511266678571701,-0.4256658256053924,0.0968575999140739,0.2244297862052917,-0.2128656804561615,0.079196311533451,-0.147162988781929,-0.4743251502513885,0.011219578795135,-0.2257245033979416,-0.2418293952941894,-0.0221160873770713,0.3548634350299835,-0.1033498421311378,-0.0675129741430282,-0.2393769025802612,-0.0464364886283874,-0.1467162817716598,0.1096844673156738,-0.0003209143178537,0.0156792961061,-0.1099366769194603,-0.0004369707021396,-0.0139731299132108,0.1423181742429733,0.4051538705825805,-0.0621308349072933,-0.0633363202214241,0.3927046358585357,-0.0310391169041395,0.2336305677890777,0.7609745264053345,-0.0484418421983718,-0.0312620848417282,0.7418271899223328,0.0644503459334373,0
166,0.1231359764933586,-0.5659242272377014,-0.099040538072586,0.1544945985078811,-0.42604660987854,0.0853793248534202,0.2233349233865738,-0.2124930769205093,0.0728357434272766,-0.1439332067966461,-0.4742658138275146,-0.0082384319975972,-0.2190886586904525,-0.2369542866945266,-0.0257745720446109,0.3465552628040313,-0.098605953156948,-0.0650329440832138,-0.2405821681022644,-0.0316510833799839,-0.1486673206090927,0.1100644916296005,0.0006471828673966,0.0159134473651647,-0.1103508919477462,-0.0014026623684912,-0.0141676273196935,0.1331030577421188,0.405581921339035,-0.0629129782319068,-0.065716914832592,0.3922861218452453,-0.0311010610312223,0.208587035536766,0.7597347497940063,-0.0431710295379161,-0.0434748418629169,0.7392403483390808,0.071728266775608,0
167,0.1297416239976883,-0.5598737001419067,-0.0978230759501457,0.1507082730531692,-0.4301158189773559,0.0853981077671051,0.209122434258461,-0.2178804874420166,0.0733866989612579,-0.143973097205162,-0.4720537662506103,-0.0173668265342712,-0.2119585275650024,-0.2248331606388092,-0.0267070587724447,0.3165637552738189,-0.1009282544255256,-0.0637129545211792,-0.2390829920768737,-0.0098626213148236,-0.1311717182397842,0.1100614294409751,0.0015039124991744,0.0174744613468647,-0.1103571578860282,-0.0022524900268763,-0.0157071780413389,0.1168486326932907,0.4080897867679596,-0.0618677474558353,-0.0735483914613723,0.3919594883918762,-0.0396329835057258,0.1841034293174743,0.765986979007721,-0.0391306839883327,-0.0649342760443687,0.7393573522567749,0.0529109425842762,0
168,0.1313987821340561,-0.5523017048835754,-0.0906634107232093,0.145125076174736,-0.4267004132270813,0.0907674059271812,0.2091984897851944,-0.2124833315610885,0.0894345194101333,-0.1414074748754501,-0.4664052724838257,-0.0249211899936199,-0.2026236951351165,-0.2174260020256042,-0.0389450117945671,0.3189966976642608,-0.0869826972484588,-0.017787218093872,-0.2369522899389267,0.0065688933245837,-0.1360796838998794,0.1088078990578651,0.0042114634998142,0.0214392878115177,-0.1091540902853012,-0.0049397512339055,-0.0195975769311189,0.1037581712007522,0.4172903001308441,-0.0534917116165161,-0.0853481143712997,0.3905493021011352,-0.0438882037997245,0.1720227897167205,0.7774012684822083,-0.0290334839373826,-0.0892021805047988,0.739328920841217,0.0526797585189342,0
169,0.1394041031599044,-0.5433927774429321,-0.2215241491794586,0.1610134690999984,-0.4212678670883178,-0.0073831933550536,0.2128252834081649,-0.2048485577106475,0.0075373011641204,-0.1291972398757934,-0.4595183730125427,-0.1362471431493759,-0.1921401172876358,-0.2089256197214126,-0.1284911036491394,0.3328658640384674,-0.07233327627182,-0.1076098158955574,-0.2347423732280731,0.0140079837292432,-0.2097502648830413,0.1086973994970321,0.0042731063440442,0.0247924458235502,-0.1090629771351814,-0.0050247558392584,-0.0229126755148172,0.1022685393691062,0.4166081547737121,-0.0523604340851306,-0.0832100734114646,0.3910155296325683,-0.0566989742219448,0.1594598293304443,0.7790458798408508,-0.0084941759705543,-0.0789320096373558,0.7432183027267456,0.0454555451869964,0
170,0.138457179069519,-0.5447918176651001,-0.1999656856060028,0.1597205549478531,-0.4216834902763366,0.0156302955001592,0.2082699239253997,-0.2068105787038803,0.0228295736014843,-0.1300978660583496,-0.4620866179466247,-0.1189108043909072,-0.1939179301261901,-0.2106665968894958,-0.1165873855352401,0.3326396346092224,-0.0786277055740356,-0.1123910173773765,-0.2379867434501648,0.0062310858629643,-0.2069290280342102,0.1073244139552116,0.0040508019737899,0.0325512401759624,-0.1077222600579261,-0.0048454017378389,-0.0307348240166902,0.10308738052845,0.410259336233139,-0.0263815354555845,-0.0850292220711708,0.3901208341121673,-0.0599246025085449,0.1632361859083175,0.7637351155281067,0.0395865142345428,-0.0989512503147125,0.7425415515899658,0.0420366078615188,0
171,0.1456788927316665,-0.5456437468528748,-0.1847508400678634,0.1611646711826324,-0.4233392775058746,0.0187413543462753,0.2083503752946853,-0.2069610804319381,0.0233695972710847,-0.1253621876239776,-0.4619171321392059,-0.112062469124794,-0.1872998178005218,-0.2090548574924469,-0.1091506034135818,0.3274622559547424,-0.077490784227848,-0.1128324717283248,-0.2309369146823883,0.0051161702722311,-0.2011286616325378,0.1069918796420097,0.0045769941061735,0.0324436910450458,-0.1074277013540268,-0.0053704404272139,-0.0306407921016216,0.0783286616206169,0.4154356718063354,-0.0273018423467874,-0.0860111564397811,0.3881162106990814,-0.0722401365637779,0.1148810684680938,0.7742193341255188,0.0321168042719364,-0.0934583768248558,0.7425296902656555,0.0217186547815799,0
172,0.1598750948905944,-0.5402071475982666,-0.1887425929307937,0.1637717634439468,-0.42434161901474,0.0222889091819524,0.2084119766950607,-0.2088113278150558,0.0276181902736425,-0.1208443269133567,-0.4621473550796509,-0.1229613348841667,-0.1781478822231292,-0.2058563232421875,-0.1184970512986183,0.3201461732387543,-0.0771579593420028,-0.1072884649038314,-0.2245053797960281,0.0093518160283565,-0.203601598739624,0.1060554161667823,0.0045650796964764,0.0364811792969703,-0.1065173521637916,-0.0053638881072402,-0.0346188582479953,0.0807639211416244,0.4145858287811279,-0.0285872556269168,-0.0889756008982658,0.3880875706672668,-0.0703319013118743,0.1274326592683792,0.7699686288833618,0.027845187112689,-0.1006665527820587,0.7425577044487,0.0243274681270122,0
173,0.1519349515438079,-0.5451759696006775,-0.1860787272453308,0.1590175181627273,-0.4371533989906311,0.0242181476205587,0.1994373351335525,-0.2303740829229354,0.0183573979884386,-0.1307597309350967,-0.4726408720016479,-0.1202024295926094,-0.1792556792497635,-0.209383487701416,-0.1090998724102974,0.2832367420196533,-0.1034871488809585,-0.1359433829784393,-0.2248750478029251,0.0086821392178535,-0.19052155315876,0.1060823574662208,0.0047654788941144,0.0351509675383567,-0.1065505743026733,-0.0055886404588818,-0.0333185978233814,0.0864446237683296,0.4111855328083038,-0.0374656654894351,-0.0997618436813354,0.3840274512767792,-0.0594787970185279,0.1277856677770614,0.7640522122383118,0.0270194299519062,-0.1167268678545951,0.7308192253112793,0.0543935969471931,0
174,0.1514297425746917,-0.5456113815307617,-0.1611736267805099,0.1543320417404174,-0.4377205669879913,0.024804076179862,0.1876863986253738,-0.2184642404317855,0.019519604742527,-0.1318217068910598,-0.4701761901378631,-0.110250674188137,-0.1903238743543625,-0.2096265405416488,-0.1078829914331436,0.2877962589263916,-0.0730888918042182,-0.1082645282149314,-0.2377680242061615,0.0099013298749923,-0.1813104450702667,0.1061210185289383,0.0048898877575993,0.0333233922719955,-0.10658810287714,-0.0056827217340469,-0.0315390266478061,0.0846132859587669,0.4155811071395874,-0.0398094654083251,-0.1045458987355232,0.3832848370075226,-0.0570554509758949,0.1270420551300048,0.7746247053146362,0.0147634539753198,-0.1176153495907783,0.7303067445755005,0.054865226149559,0
175,0.1481972634792328,-0.5453767776489258,-0.192367821931839,0.1533500105142593,-0.4330514073371887,0.0049645383842289,0.1831143051385879,-0.1985843777656555,0.0127389570698142,-0.1324780881404876,-0.4635519981384277,-0.1208904385566711,-0.1916299313306808,-0.2031142264604568,-0.1213305294513702,0.2910299003124237,-0.0471783317625522,-0.1082446426153183,-0.2384541630744934,0.0142636466771364,-0.202719047665596,0.1060578376054763,0.0049760788679122,0.0331971980631351,-0.1065270751714706,-0.005750875454396,-0.0314049646258354,0.0860719457268714,0.4154234528541565,-0.0400377474725246,-0.1033351793885231,0.3830812275409698,-0.0554601103067398,0.1259092390537262,0.77223140001297,0.0123843383044004,-0.1152691915631294,0.7303997874259949,0.0631909891963005,0
176,0.1487416326999664,-0.5490236282348633,-0.1810306459665298,0.1534475088119506,-0.4300356209278106,0.0150666953995823,0.1709911227226257,-0.1849867403507232,0.0261096097528934,-0.1308391988277435,-0.4630054235458374,-0.1136878728866577,-0.1918485611677169,-0.2030653357505798,-0.1182199344038963,0.2796653807163238,-0.0253220330923795,-0.0882419124245643,-0.2412386536598205,0.0150396954268217,-0.1981276273727417,0.1053802222013473,0.0052078566513955,0.0333484075963497,-0.1058159247040748,-0.0059596928767859,-0.0316203385591506,0.0868397951126098,0.4125852286815643,-0.037850521504879,-0.0872588455677032,0.3827700912952423,-0.0551587268710136,0.125561237335205,0.761989951133728,0.0185356177389621,-0.114741176366806,0.7304672598838806,0.0669455602765083,0
177,0.1721366047859192,-0.5490914583206177,-0.165149375796318,0.1562097817659378,-0.4297568500041961,0.0213413387537002,0.1726035326719284,-0.1807372868061065,0.0385089330375194,-0.1207367107272148,-0.4622561633586883,-0.1152857765555381,-0.1904041618108749,-0.2022484838962555,-0.1218806207180023,0.2808224558830261,-0.0040162978693842,-0.0647633075714111,-0.2384982705116272,0.0185056533664464,-0.1974464654922485,0.1038292050361633,0.0053675347007811,0.0350815691053867,-0.1042854636907577,-0.0061006555333733,-0.0334944650530815,0.0863454192876815,0.4110914170742035,-0.0251351371407508,-0.0777952671051025,0.3823940455913543,-0.0560356117784976,0.1203127577900886,0.7612893581390381,0.0302457567304372,-0.1018922254443168,0.7306336164474487,0.0661591738462448,0
