FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0020946296863257,-0.6362013220787048,-0.2797255516052246,0.1424035876989364,-0.5136086344718933,-0.1151195615530014,0.2320127785205841,-0.709732174873352,-0.1703648269176483,-0.1484594196081161,-0.5134091377258301,-0.1272816061973571,-0.2719488739967346,-0.684633731842041,-0.191146969795227,0.2592597901821136,-0.9353454113006592,-0.2345826178789138,-0.2470834702253341,-0.9139297008514404,-0.2612315118312835,0.1094782799482345,-0.0013400473399087,0.0048132655210793,-0.109776385128498,0.0007172467303462,-0.0036922795698046,0.097133532166481,0.4083289504051208,0.0436572767794132,-0.122622512280941,0.3926686644554138,0.0248299315571784,0.1358332633972168,0.7389822602272034,0.1882565468549728,-0.132974699139595,0.7332682013511658,0.1660948097705841,0
144,-0.0014204549370333,-0.6348565220832825,-0.2759023308753967,0.1445866376161575,-0.5140028595924377,-0.1100956723093986,0.238601267337799,-0.7098673582077026,-0.1598315834999084,-0.1474761366844177,-0.5133097767829895,-0.1227236613631248,-0.271748423576355,-0.6836491823196411,-0.1850498467683792,0.2702071666717529,-0.9369678497314452,-0.2195579409599304,-0.2469873428344726,-0.913737177848816,-0.2559574544429779,0.1094728484749794,-0.0011492726625874,0.0048031569458544,-0.1097695901989936,0.0005283345235511,-0.0036817162763327,0.0968928411602974,0.4096612334251404,0.0435022823512554,-0.1227817609906196,0.3925370275974273,0.0249698255211114,0.1375199109315872,0.7401604652404785,0.1875232756137848,-0.132420465350151,0.7331751585006714,0.1660556048154831,0
145,0.0014033049810677,-0.6348963975906372,-0.2701478898525238,0.1463775634765625,-0.5146074891090393,-0.1029019430279731,0.2402659505605697,-0.7108905911445618,-0.1490443497896194,-0.1462264209985733,-0.5136913657188416,-0.116700991988182,-0.2715629339218139,-0.6840745210647583,-0.1798032075166702,0.2723095715045929,-0.9384982585906982,-0.2065748572349548,-0.245743066072464,-0.9149803519248962,-0.2508040070533752,0.1094769611954689,-0.0009492237586528,0.0046338718384504,-0.1097719520330429,0.0003259064396843,-0.0035176367964595,0.0966493934392929,0.4102356433868408,0.0429553799331188,-0.1231412589550018,0.3924022614955902,0.0266320537775754,0.1381675899028778,0.7409672737121582,0.1870377957820892,-0.1310845017433166,0.7328105568885803,0.1671766638755798,0
146,0.0014181690057739,-0.6330611109733582,-0.2761473953723907,0.1464107036590576,-0.5144680738449097,-0.1045437902212143,0.2409512251615524,-0.7108514904975891,-0.1506852656602859,-0.1461979150772094,-0.5134164690971375,-0.1234626919031143,-0.2715129554271698,-0.6840697526931763,-0.1867222189903259,0.2729190289974212,-0.9384298920631408,-0.2086242884397506,-0.2451177835464477,-0.9149580597877502,-0.2552676498889923,0.1094772443175315,-0.0008355173631571,0.0046656606718897,-0.1097730845212936,0.0002086832391796,-0.0035525704734027,0.0965453013777732,0.4108582735061645,0.0429355204105377,-0.1231580972671508,0.3923900723457336,0.027026392519474,0.1380985081195831,0.7419924736022949,0.1872713416814804,-0.131007120013237,0.7325127124786377,0.1682306975126266,0
147,0.0004049098643008,-0.6375299692153931,-0.2595002055168152,0.1462914496660232,-0.5158035755157471,-0.095271810889244,0.2391663342714309,-0.7108573317527771,-0.1441039592027664,-0.1465839147567749,-0.5160207748413086,-0.1053345277905464,-0.2714620530605316,-0.6896013021469116,-0.1670490652322769,0.2676096856594085,-0.9382742643356324,-0.2012103050947189,-0.2439406663179397,-0.9184667468070984,-0.2370432168245315,0.1093982011079788,-0.000804866082035,0.0040286537259817,-0.1096832677721977,0.0001780124148353,-0.0029009189456701,0.0962584614753723,0.4108717739582062,0.0430175252258777,-0.1232949867844581,0.3923764228820801,0.0299201030284166,0.1374581009149551,0.7438849210739136,0.185687243938446,-0.130991518497467,0.7328583598136902,0.1686201691627502,0
148,-0.0001256708346772,-0.637327253818512,-0.2602923214435577,0.1450571417808532,-0.5157824158668518,-0.0963673815131187,0.2377801239490509,-0.7099403142929077,-0.1448260694742202,-0.1486780643463134,-0.5158658623695374,-0.109617181122303,-0.2716673910617828,-0.6877541542053223,-0.1748806089162826,0.2663873434066772,-0.9352930188179016,-0.2034589797258377,-0.2449688464403152,-0.9150793552398682,-0.2467767149209976,0.109402522444725,-0.0007968340651132,0.0041416180320084,-0.1096875667572021,0.0001693965168669,-0.0030107726342976,0.0953126549720764,0.4109956920146942,0.043023832142353,-0.1234655827283859,0.3923092186450958,0.0290754232555627,0.1355521529912948,0.7440672516822815,0.1860492825508117,-0.1315381973981857,0.7320607900619507,0.1682406216859817,0
149,-0.0011253592092543,-0.6400527954101562,-0.2617815434932709,0.1450388431549072,-0.5157191753387451,-0.0972677245736122,0.2376283407211303,-0.709306538105011,-0.1460286676883697,-0.1487683653831482,-0.5158576965332031,-0.1103081554174423,-0.2711187303066253,-0.6875216364860535,-0.1736461371183395,0.2646187245845794,-0.9333673715591432,-0.2059191763401031,-0.2436091601848602,-0.9145259261131288,-0.2439625263214111,0.109456181526184,-0.0008485782309435,0.0041157049126923,-0.1097424104809761,0.0002182529715355,-0.0029805216472595,0.0966588333249092,0.4106073677539825,0.0433041229844093,-0.1228000149130821,0.3923015892505646,0.0284142438322305,0.1356990337371826,0.7436023950576782,0.1879192590713501,-0.1313300132751464,0.7324954867362976,0.1679521203041076,0
150,-0.0008008694276213,-0.6404488682746887,-0.2507086396217346,0.1450669020414352,-0.5168413519859314,-0.0855086743831634,0.2356848269701004,-0.7096191048622131,-0.1347516924142837,-0.1487742662429809,-0.5173409581184387,-0.0998208448290824,-0.2701919972896576,-0.6895724534988403,-0.1643120050430297,0.2627117037773132,-0.9334825277328492,-0.1953014433383941,-0.2435778379440307,-0.9168644547462464,-0.23601895570755,0.1094748452305793,-0.0008087235619314,0.004113239236176,-0.1097564175724983,0.0001776673307176,-0.0029775463044643,0.096025064587593,0.4106166064739227,0.0434380285441875,-0.1234134137630462,0.392119824886322,0.0285752043128013,0.1351553052663803,0.7435451149940491,0.1879204362630844,-0.1303561627864837,0.7323253750801086,0.1680168360471725,0
151,-0.0023412620648741,-0.6404538750648499,-0.2735054492950439,0.1446397453546524,-0.5159600973129272,-0.1117952316999435,0.2324087172746658,-0.712509274482727,-0.1609735190868377,-0.1484275162220001,-0.5150631070137024,-0.1214266717433929,-0.2700829207897186,-0.6874707937240601,-0.1847586035728454,0.2599576711654663,-0.937261164188385,-0.2174830883741378,-0.2429669648408889,-0.9129410982131958,-0.2524885833263397,0.1094214469194412,-0.0007944150129333,0.004106119275093,-0.1097069084644317,0.0001641787384869,-0.0029698319267481,0.0973231494426727,0.4097828865051269,0.0441142469644546,-0.1231043860316276,0.3918288350105285,0.0296498890966177,0.1367988884449005,0.7421471476554871,0.1886414885520935,-0.1308982521295547,0.7305691242218018,0.1731162667274475,0
152,-0.0018648024415597,-0.6404975056648254,-0.2647546827793121,0.1451404988765716,-0.5162361264228821,-0.1011144891381263,0.2337857484817505,-0.7124868631362915,-0.1529044806957245,-0.1483852416276931,-0.5152820944786072,-0.1149652004241943,-0.2693363428115845,-0.6874134540557861,-0.179661825299263,0.2599717080593109,-0.9369985461235046,-0.2126756608486175,-0.2414956539869308,-0.9129783511161804,-0.2481852620840072,0.1094303056597709,-0.0007532912422902,0.0041674836538732,-0.1097149103879928,0.0001233874791068,-0.0030315907206386,0.097942940890789,0.4094562828540802,0.0441074334084987,-0.1227361410856247,0.3908797800540924,0.0284371562302112,0.1382245123386383,0.7421401143074036,0.1880237907171249,-0.1307941526174545,0.7298097610473633,0.1701519638299942,0
153,-0.0015827448805794,-0.639531135559082,-0.2765263319015503,0.1451415121555328,-0.5160025954246521,-0.110194519162178,0.2348169684410095,-0.7135207056999207,-0.1591625809669494,-0.1478094309568405,-0.515049397945404,-0.1248508691787719,-0.2691568732261657,-0.6874736547470093,-0.1882003396749496,0.2624167203903198,-0.9383385181427002,-0.2181387543678283,-0.2435385882854461,-0.9133314490318298,-0.2578162252902984,0.1093821600079536,-0.0007042231154628,0.004182631149888,-0.1096681058406829,7.639107207069173e-05,-0.0030494399834424,0.0981770008802414,0.4095751941204071,0.044333916157484,-0.1224955916404724,0.3910747170448303,0.028465524315834,0.1396868675947189,0.7426771521568298,0.1868540197610855,-0.1305718719959259,0.7313563227653503,0.1698436588048935,0
154,-0.0016270637279376,-0.6398965716362,-0.2779587507247925,0.1449485272169113,-0.515958309173584,-0.1112248301506042,0.2347688674926757,-0.7144206762313843,-0.1588224470615387,-0.1477921158075332,-0.5149623155593872,-0.1262239664793014,-0.2699745595455169,-0.68799889087677,-0.189428448677063,0.2623043954372406,-0.9383602738380432,-0.2173700332641601,-0.2480342537164688,-0.9132901430130004,-0.259398877620697,0.1093700975179672,-0.0006388757028616,0.0041903620585799,-0.1096571683883667,1.0797471077239608e-05,-0.0030577527359128,0.0979848727583885,0.4096693098545074,0.044970117509365,-0.1227521747350692,0.3910388648509979,0.029518686234951,0.1392517983913421,0.7426864504814148,0.1885473430156707,-0.1308673620223999,0.7307580709457397,0.1722078323364257,0
155,-0.0029186641331762,-0.6357985138893127,-0.2824894785881042,0.1445105671882629,-0.5158620476722717,-0.1143064200878143,0.2351577877998352,-0.7129039764404297,-0.1632085889577865,-0.1482968032360077,-0.5134641528129578,-0.1307238340377807,-0.2718531191349029,-0.6822242140769958,-0.1942135691642761,0.2639259099960327,-0.9363245368003844,-0.2236179262399673,-0.249010756611824,-0.9099716544151306,-0.264189600944519,0.1094091013073921,-0.0006342504057101,0.0044962726533412,-0.1096993386745452,6.349953309836565e-06,-0.0033589161466807,0.0974825397133827,0.4097481667995453,0.0439960211515426,-0.1227998957037925,0.3909298479557037,0.0244001820683479,0.1367787271738052,0.742725133895874,0.187004953622818,-0.1327921450138092,0.730006992816925,0.1663036048412323,0
156,-0.0031878293957561,-0.6355623006820679,-0.2771646082401275,0.1442329883575439,-0.5159401893615723,-0.109194129705429,0.2350875437259674,-0.7106473445892334,-0.1559979766607284,-0.1488665789365768,-0.5142022371292114,-0.123856097459793,-0.2731236517429352,-0.681967556476593,-0.1834645271301269,0.2642518579959869,-0.9357663989067078,-0.216933324933052,-0.251687228679657,-0.907856822013855,-0.2566098570823669,0.1093891263008117,-0.0006210124120116,0.0044971397146582,-0.1096774488687515,-6.985644631640753e-06,-0.0033565440680831,0.0961921587586402,0.4098478853702545,0.0439036376774311,-0.1222549900412559,0.3909167647361755,0.0243822690099477,0.1339447200298309,0.7427123188972473,0.1861623227596283,-0.1328019201755523,0.7300429940223694,0.1650514900684356,0
157,-0.003713802434504,-0.63553786277771,-0.2796480059623718,0.1433862447738647,-0.5153457522392273,-0.1113815307617187,0.2326754182577133,-0.7086207866668701,-0.1573951542377472,-0.1492581367492675,-0.514051079750061,-0.1252843886613845,-0.2748468220233917,-0.6816692352294922,-0.1844061911106109,0.2628702819347381,-0.9335876703262328,-0.2179506123065948,-0.254240483045578,-0.9073012471199036,-0.2573132216930389,0.1094162166118621,-0.0006081269821152,0.0045042475685477,-0.1097049713134765,-2.1363162886700596e-05,-0.0033632144331932,0.0956220179796218,0.4098140597343445,0.0444407239556312,-0.1224213689565658,0.3909957110881805,0.0244449134916067,0.1313437819480896,0.7418091297149658,0.1882983297109604,-0.1330433338880539,0.7302991151809692,0.1654251366853714,0
158,-0.0066036595962941,-0.6375925540924072,-0.2664495706558227,0.1418760418891906,-0.516328752040863,-0.1027389913797378,0.2292266190052032,-0.7102338671684265,-0.1513867229223251,-0.1503269225358963,-0.514231264591217,-0.1125678643584251,-0.2742021977901459,-0.6818065643310547,-0.1730500310659408,0.2592228949069977,-0.9353249073028564,-0.2096710503101349,-0.2531692385673523,-0.9091407656669616,-0.2436726540327072,0.1094129756093025,-0.0006960519822314,0.0043999743647873,-0.1096995696425437,6.633910379605368e-05,-0.0032506333664059,0.0958572104573249,0.4089796543121338,0.0439999401569366,-0.1225036308169364,0.3910217881202698,0.0240478999912738,0.1313545852899551,0.7417376041412354,0.1839865893125534,-0.1328230202198028,0.7317336201667786,0.1605767458677292,0
159,-0.0060436516068875,-0.6380128860473633,-0.2638639211654663,0.1415768712759018,-0.5163089036941528,-0.096051201224327,0.229455217719078,-0.7073149085044861,-0.1452797651290893,-0.1511769145727157,-0.5143687129020691,-0.1114821061491966,-0.274160087108612,-0.6806595325469971,-0.173508420586586,0.2592620551586151,-0.9307109117507936,-0.207510232925415,-0.2522714734077453,-0.9086655378341676,-0.2442810237407684,0.1094695106148719,-0.0007956864428706,0.0045738532207906,-0.109755054116249,0.0001612882188055,-0.0034212945029139,0.0961180552840232,0.408523827791214,0.0434795096516609,-0.1226156204938888,0.3911011815071106,0.0230014901608228,0.1303741633892059,0.7405600547790527,0.184024766087532,-0.1326969265937805,0.7320767641067505,0.1598622947931289,0
160,-0.0060803620144724,-0.6382843852043152,-0.2632977664470672,0.14143967628479,-0.5163829922676086,-0.0951999202370643,0.2295659333467483,-0.7076468467712402,-0.1433489620685577,-0.1513355672359466,-0.5145419836044312,-0.1108935102820396,-0.2740828096866607,-0.6813954710960388,-0.1729215830564499,0.2593351006507873,-0.9315407872200012,-0.2040965110063552,-0.2519179284572601,-0.9102039337158204,-0.2435697764158249,0.1094854623079299,-0.000827521609608,0.0046242335811257,-0.1097697541117668,0.0001914580207085,-0.0034699474927037,0.096100278198719,0.4083136618137359,0.0434126406908035,-0.1228613182902336,0.3911203444004059,0.0224885549396276,0.1298336684703827,0.7404503226280212,0.1837178766727447,-0.1330164074897766,0.7323829531669617,0.1588892340660095,0
161,-0.0061464011669158,-0.6375203132629395,-0.2704280912876129,0.1406925022602081,-0.5158599615097046,-0.0999075695872306,0.2295310795307159,-0.7063387632369995,-0.1476622223854065,-0.1523687690496444,-0.514553427696228,-0.1189827173948288,-0.2751261591911316,-0.6816060543060303,-0.1818353831768036,0.2594042420387268,-0.9308001399040222,-0.209562212228775,-0.2521450221538543,-0.9103737473487854,-0.2522011697292328,0.1095144897699356,-0.0008698668680153,0.0048134699463844,-0.1098005771636962,0.0002323941589565,-0.003663299139589,0.0961208492517471,0.4080123603343963,0.0433988869190216,-0.1230556517839431,0.3911232948303222,0.0213769450783729,0.129445806145668,0.739835798740387,0.1836313605308532,-0.1336313188076019,0.7323890924453735,0.1576833128929138,0
162,-0.0063369059935212,-0.6412868499755859,-0.2536608874797821,0.1406940072774887,-0.5180559754371643,-0.0863396525382995,0.2302031815052032,-0.7083191275596619,-0.1340209394693374,-0.1524780541658401,-0.5156537294387817,-0.101231537759304,-0.2753439247608185,-0.6820718050003052,-0.1615719199180603,0.2594358325004577,-0.9320099949836732,-0.1954678744077682,-0.2522163391113281,-0.9102522730827332,-0.2320857793092727,0.1094921603798866,-0.0008977832039818,0.0048256274312734,-0.1097714528441429,0.0002611244854051,-0.0036716188769787,0.0962979197502136,0.4079846739768982,0.0476599521934986,-0.1232594177126884,0.3911090791225433,0.0243751909583807,0.1295552104711532,0.7398158311843872,0.1858448535203933,-0.1336423754692077,0.7323530316352844,0.1600801199674606,0
163,-0.0064130714163184,-0.6400781869888306,-0.2602178752422333,0.1406593024730682,-0.5177726745605469,-0.091354988515377,0.230684608221054,-0.7080821990966797,-0.1382907629013061,-0.1527318507432937,-0.5156646966934204,-0.107364684343338,-0.2770356833934784,-0.6817308664321899,-0.1682306230068206,0.263369619846344,-0.9320564270019532,-0.2006646394729614,-0.2534648776054382,-0.9089584946632384,-0.2395280599594116,0.1095304861664772,-0.0008897079387679,0.0048649152740836,-0.1098108291625976,0.0002520695852581,-0.0037123404908925,0.0968594774603843,0.4077988564968109,0.0457042939960956,-0.1232923716306686,0.3910254240036011,0.0230244453996419,0.1296132951974868,0.7397962808609009,0.1843621432781219,-0.1336392313241958,0.7323613166809082,0.1586559861898422,0
164,-0.0074375425465404,-0.640048623085022,-0.2606547176837921,0.1403725892305374,-0.5176912546157837,-0.091845616698265,0.2307277619838714,-0.7083108425140381,-0.1395920217037201,-0.1529718041419983,-0.515360414981842,-0.1078245565295219,-0.2770451605319977,-0.680545449256897,-0.1687434166669845,0.263215571641922,-0.9322391748428344,-0.2016979902982711,-0.2556687295436859,-0.9075943827629088,-0.2400811910629272,0.109516829252243,-0.0008781100623309,0.0047555542550981,-0.1097956374287605,0.0002421790704829,-0.0036011289339512,0.0965654104948043,0.4079092741012573,0.0438159182667732,-0.1230335757136344,0.3910222351551056,0.0228465516120195,0.1295966506004333,0.7409704327583313,0.180027350783348,-0.1329783350229263,0.7329466938972473,0.1575642228126526,0
165,-0.0068252743221819,-0.6380835175514221,-0.2699966728687286,0.1405555158853531,-0.516381025314331,-0.1004794463515281,0.2322626113891601,-0.7069748044013977,-0.1483278274536132,-0.1527311652898788,-0.5148836374282837,-0.1147711053490638,-0.2785043716430664,-0.6791757941246033,-0.1736160069704055,0.2641290128231048,-0.9312538504600524,-0.2115025669336319,-0.2590033710002899,-0.90505188703537,-0.2457841634750366,0.1095595881342887,-0.0008861265960149,0.0048779756762087,-0.1098409742116928,0.0002502431743778,-0.0037242292892187,0.0969067439436912,0.4078883826732635,0.0432025343179702,-0.1224676072597503,0.3910436928272247,0.0182804036885499,0.1303002089262008,0.7405878901481628,0.1794255226850509,-0.1327310353517532,0.734011173248291,0.1518795937299728,0
166,-0.0057737827301025,-0.6352556347846985,-0.2858353555202484,0.1408521682024002,-0.514676570892334,-0.1132339015603065,0.2349904030561447,-0.7056121826171875,-0.1613744497299194,-0.1526637524366378,-0.5135862231254578,-0.1321237832307815,-0.2798418998718261,-0.6768531203269958,-0.1942097842693328,0.2682991921901703,-0.9296722412109376,-0.2268656492233276,-0.2613663971424103,-0.9016887545585632,-0.2673566937446594,0.1096170172095298,-0.0008677409496158,0.0050520058721303,-0.1099072992801666,0.000232304810197,-0.0039136451669037,0.0971050560474395,0.4079022109508514,0.0425364524126052,-0.1218568459153175,0.3910199999809265,0.0167590789496898,0.1308030039072036,0.740287184715271,0.179701566696167,-0.1324449330568313,0.7338298559188843,0.1516320556402206,0
167,-0.0051523824222385,-0.6349182724952698,-0.2885603904724121,0.1411545574665069,-0.5139744281768799,-0.1175273805856704,0.2350867390632629,-0.7056738138198853,-0.1649115234613418,-0.1516836434602737,-0.5124089121818542,-0.1346269994974136,-0.2789278328418731,-0.6758848428726196,-0.1963026523590088,0.2681260704994201,-0.930020272731781,-0.2280649840831756,-0.2608586251735687,-0.9010976552963256,-0.2688335180282593,0.1096528694033622,-0.0008616549894213,0.0050770621746778,-0.1099480092525482,0.0002260820328956,-0.0039391168393194,0.09700608253479,0.4084948599338531,0.0425037816166877,-0.121771827340126,0.3912364244461059,0.0170867070555686,0.1315012872219085,0.7401576638221741,0.1844174563884735,-0.1323642283678054,0.7338056564331055,0.1553459614515304,0
168,-0.0044615021906793,-0.632610023021698,-0.288195252418518,0.1413967162370681,-0.5141951441764832,-0.1166508793830871,0.2362027615308761,-0.7054741382598877,-0.1641003042459488,-0.151655301451683,-0.511998176574707,-0.1338388621807098,-0.2812874317169189,-0.6714568734169006,-0.195786103606224,0.2700993120670318,-0.9297345280647278,-0.2273483872413635,-0.2618522644042969,-0.8985700011253357,-0.2676972150802612,0.1095844581723213,-0.0008301701745949,0.0050030327402055,-0.1098786890506744,0.0001970743614947,-0.0038602442946285,0.0954870879650116,0.4096282720565796,0.0424368344247341,-0.1218099668622016,0.391215056180954,0.0201834756880998,0.1319267004728317,0.7405211925506592,0.1838713437318802,-0.1340052783489227,0.7327880859375,0.1593719720840454,0
169,-0.0051775383763015,-0.6325991153717041,-0.2880857288837433,0.1414099037647247,-0.5136633515357971,-0.1182149574160575,0.2380658686161041,-0.7036918997764587,-0.1682278364896774,-0.1520626097917556,-0.5113941431045532,-0.1331435889005661,-0.2835524678230285,-0.6701633334159851,-0.1948960572481155,0.2718998789787292,-0.9273648262023926,-0.2350974082946777,-0.2636721730232239,-0.8968053460121155,-0.2675530016422272,0.1096002534031868,-0.0007871881825849,0.0044905818067491,-0.1098961010575294,0.0001564630074426,-0.0033611862454563,0.0955180302262306,0.4096885025501251,0.0409268103539943,-0.1216459348797798,0.3911153972148895,0.0218445677310228,0.1331355273723602,0.7406930327415466,0.1837151944637298,-0.1325762718915939,0.7322612404823303,0.1632925570011139,0
170,-0.0050434973090887,-0.6359755992889404,-0.27438685297966,0.1417469978332519,-0.5144892334938049,-0.1089466884732246,0.2379207909107208,-0.7102222442626953,-0.1600164175033569,-0.1513431668281555,-0.51231849193573,-0.1183001026511192,-0.2797261774539947,-0.6763234734535217,-0.1799521297216415,0.2701850831508636,-0.9379417896270752,-0.2208582311868667,-0.2558691799640655,-0.9067538976669312,-0.2506460845470428,0.1095309555530548,-0.0008212265674956,0.0042166826315224,-0.1098209917545318,0.0001904029195429,-0.0030817338265478,0.0962184518575668,0.4090543091297149,0.0411134734749794,-0.1214861646294593,0.3911746442317962,0.0233398005366325,0.1349479109048843,0.7406577467918396,0.1835192441940307,-0.1308805048465728,0.7331669926643372,0.1632988452911377,0
171,-0.0041959765367209,-0.6352577209472656,-0.2791875898838043,0.1423263251781463,-0.5142515301704407,-0.1139254570007324,0.2389910221099853,-0.7095264792442322,-0.16402468085289,-0.1502613276243209,-0.5123039484024048,-0.1204263791441917,-0.2800081074237823,-0.6757768988609314,-0.1806798726320266,0.2710236012935638,-0.937584400177002,-0.2256454229354858,-0.2564881443977356,-0.9052929878234864,-0.2526582777500152,0.109326496720314,-0.0006623807130381,0.0030507852789014,-0.1096120402216911,3.738934901775792e-05,-0.0019391167443245,0.0962331891059875,0.4092805087566376,0.040845725685358,-0.1209357306361198,0.3911474645137787,0.0303865168243646,0.1375990211963653,0.7411646246910095,0.1813165247440338,-0.1306635290384292,0.7327877283096313,0.1701000332832336,0
172,-0.0038367395754903,-0.6354528665542603,-0.2712005376815796,0.1427132487297058,-0.5154397487640381,-0.1063478663563728,0.2389916777610778,-0.7096384763717651,-0.1546201258897781,-0.1500991582870483,-0.5134251713752747,-0.1125377342104911,-0.2800343036651611,-0.6774115562438965,-0.1718337386846542,0.2706380784511566,-0.9377214312553406,-0.2142236232757568,-0.2566427588462829,-0.9059001803398132,-0.2460310012102127,0.1093181371688842,-0.0005904526333324,0.002768236445263,-0.1096022352576255,-3.5826102248393e-05,-0.0016525910468772,0.0956146866083145,0.4095724523067474,0.0409036390483379,-0.1226709336042404,0.3911474943161011,0.0331140309572219,0.1372908502817154,0.7411807179450989,0.183703988790512,-0.1305658966302871,0.7317157983779907,0.1746244132518768,0
173,-0.0038577069062739,-0.6354532241821289,-0.273606389760971,0.1428759396076202,-0.5152438879013062,-0.1093555688858032,0.2394098043441772,-0.708589494228363,-0.159009650349617,-0.1499672681093216,-0.5137162208557129,-0.1147679165005683,-0.2798193693161011,-0.6771122813224792,-0.1731063425540924,0.2706095576286316,-0.9371904134750366,-0.2208229303359985,-0.2567502558231354,-0.9040655493736268,-0.2478661984205246,0.1092768311500549,-0.000534054939635,0.0022685010917484,-0.1095616817474365,-8.976671961136162e-05,-0.0011590631911531,0.0975185707211494,0.408715158700943,0.040094044059515,-0.1215596720576286,0.3905137777328491,0.0331075228750705,0.1411385387182235,0.7404763698577881,0.1828068792819976,-0.1299402713775634,0.7297582030296326,0.1748165339231491,0
174,-0.0035364069044589,-0.6353520154953003,-0.2752665877342224,0.1429177671670913,-0.5152028799057007,-0.1101923584938049,0.238609954714775,-0.7079402208328247,-0.1596794575452804,-0.1498722285032272,-0.5140660405158997,-0.1168802231550216,-0.2786883115768432,-0.6775761842727661,-0.1752107143402099,0.2685723602771759,-0.9355490803718568,-0.2217302769422531,-0.2552686929702759,-0.9042086005210876,-0.2497906535863876,0.1092428639531135,-0.0005193176330067,0.0022371823433786,-0.109526552259922,-0.0001043302836478,-0.0011274076532572,0.0977239310741424,0.4086379110813141,0.0400760620832443,-0.1209655553102493,0.3903812170028686,0.03298294916749,0.1416645646095276,0.7404248118400574,0.1825951188802719,-0.1297314912080764,0.7292331457138062,0.1745800375938415,0
175,-0.0034902312327176,-0.6342096924781799,-0.2776196300983429,0.1428263634443283,-0.5152090191841125,-0.1108262836933136,0.2385330349206924,-0.7078638672828674,-0.159876748919487,-0.1498785614967346,-0.5140749216079712,-0.1206719428300857,-0.2786138355731964,-0.6775444149971008,-0.1804320216178894,0.2678816616535187,-0.9352537393569946,-0.2221022099256515,-0.2554650902748108,-0.9041767120361328,-0.2558068931102752,0.1092129647731781,-0.0005122849834151,0.0022199831437319,-0.1094985827803611,-0.00011108302715,-0.0011095161316916,0.0974359959363937,0.4087474346160888,0.0398025661706924,-0.1209304332733154,0.3903789520263672,0.0322467647492885,0.141548752784729,0.7405461072921753,0.1824449598789215,-0.1307341307401657,0.7291075587272644,0.1739929169416427,0
176,-0.0034996541216969,-0.6334103345870972,-0.2790586352348327,0.1424868553876876,-0.5148442983627319,-0.1110297366976738,0.2383739054203033,-0.7072854042053223,-0.159476950764656,-0.1504945307970047,-0.513319730758667,-0.1220730617642402,-0.2804315686225891,-0.6766397953033447,-0.1819592863321304,0.2678887844085693,-0.9339576363563538,-0.2213986217975616,-0.2565488517284393,-0.9028472304344176,-0.2568029463291168,0.109235979616642,-0.0005128753255121,0.0022049872204661,-0.109524056315422,-0.0001112007521442,-0.0010937296319752,0.0963181555271148,0.4097127914428711,0.0397696010768413,-0.1212844774127006,0.3908556699752807,0.032096978276968,0.1398730129003524,0.7409613728523254,0.1837037205696106,-0.131151020526886,0.7298490405082703,0.1738173514604568,0
177,-0.0033408917952328,-0.6380133032798767,-0.2529623806476593,0.1430616378784179,-0.5171155333518982,-0.0869526118040084,0.2385811060667038,-0.7082787156105042,-0.1387754827737808,-0.1504929363727569,-0.5147765874862671,-0.0980673804879188,-0.279173344373703,-0.6798059940338135,-0.1591072231531143,0.2675042748451233,-0.9343716502189636,-0.2034596502780914,-0.2516266107559204,-0.9081642031669616,-0.2318388074636459,0.1092336103320121,-0.0006143935024738,0.0023285045754164,-0.1095192283391952,-1.1757419088098686e-05,-0.0012090739328414,0.0967203304171562,0.409026175737381,0.0428850390017032,-0.1213406473398208,0.3908815085887909,0.0320162028074264,0.1397988349199295,0.740387499332428,0.1850815862417221,-0.1311095058917999,0.731208086013794,0.1716750115156173,0
178,-0.0033175626304,-0.637408435344696,-0.2563565969467163,0.1430999934673309,-0.5176718235015869,-0.0894558131694793,0.2386559844017028,-0.7086501121520996,-0.1376647651195526,-0.150475263595581,-0.5157003402709961,-0.1011020839214325,-0.2788394093513489,-0.6799456477165222,-0.1617417782545089,0.2681185603141784,-0.9349690675735474,-0.1997253894805908,-0.2516268491744995,-0.9072224497795104,-0.2350111305713653,0.1091802418231964,-0.0005727200186811,0.0023716113064438,-0.1094615906476974,-5.41057379450649e-05,-0.0012498850701376,0.0966129601001739,0.4091081917285919,0.0435224883258342,-0.1211473494768142,0.3907822668552398,0.0319646634161472,0.1398564130067825,0.7405910491943359,0.184916079044342,-0.1315832585096359,0.7310378551483154,0.1715480536222458,0
