FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0520286336541175,-0.6412017345428467,-0.1519904881715774,0.1738514900207519,-0.4941113293170929,0.0616510026156902,0.368529200553894,-0.5288475155830383,0.0567618794739246,-0.1427012383937835,-0.4843114018440246,0.0037161051295697,-0.3300081193447113,-0.4531089961528778,-0.0640703439712524,0.3939007520675659,-0.7027319669723511,-0.0002933149226009,-0.2786961197853088,-0.6025266647338867,-0.176343634724617,0.1094242483377456,0.0039662611670792,0.01504363771528,-0.1095828711986541,-0.0045146304182708,-0.0141284177079796,0.0853946357965469,0.4273263812065124,0.0012097773142158,-0.1339016109704971,0.3839982748031616,-0.0211683455854654,0.0585697293281555,0.7606441974639893,0.1167705357074737,-0.1479501128196716,0.7390408515930176,0.0822236090898513,0
144,0.0504665970802307,-0.6324115991592407,-0.1523716151714325,0.1725766211748123,-0.4814279675483703,0.0681623071432113,0.3656891584396362,-0.4366515874862671,0.0560172609984874,-0.1424134671688079,-0.4813489317893982,0.0055608563125133,-0.3165299594402313,-0.3574132621288299,-0.0775888860225677,0.4282691478729248,-0.5841174721717834,-0.0548914819955825,-0.2793447375297546,-0.4688197672367096,-0.2592039704322815,0.1087747365236282,0.0043599400669336,0.0166517682373523,-0.1089451387524604,-0.0048878598026931,-0.0158038437366485,0.0632784962654113,0.4272677302360534,0.0009927956853061,-0.1086876094341278,0.3849956691265106,-0.0264968927949666,0.0166380144655704,0.7621288299560547,0.1232406720519065,-0.1254990398883819,0.7421001195907593,0.0824601203203201,0
145,0.0395669937133789,-0.6251086592674255,-0.1482985317707061,0.1651884913444519,-0.473484992980957,0.0779649689793586,0.3499892354011535,-0.4118744134902954,0.0494102537631988,-0.1467527151107788,-0.477386325597763,0.014593182131648,-0.2939874529838562,-0.3107686638832092,-0.0718658193945884,0.4283265471458435,-0.5431210398674011,-0.1179340854287147,-0.2840549945831299,-0.385564774274826,-0.2830286920070648,0.1082641705870628,0.0046417051926255,0.0185766350477933,-0.1083884164690971,-0.0051474394276738,-0.0177561827003955,0.0512101091444492,0.4290544688701629,-0.0007254459196701,-0.0994826108217239,0.3862829804420471,-0.032234288752079,-0.0014462419785559,0.7683725357055664,0.1230741292238235,-0.0981661826372146,0.7461567521095276,0.0828063115477562,0
146,0.0366469956934452,-0.6197828650474548,-0.1476826071739196,0.1622060537338256,-0.4666187167167663,0.0887385681271553,0.3471709489822387,-0.3726753294467926,0.0320686846971511,-0.1484058648347854,-0.4743713438510895,0.0094431368634104,-0.250971108675003,-0.277499109506607,-0.0875825434923172,0.4240124523639679,-0.4930437505245209,-0.176800400018692,-0.2871119081974029,-0.2949685752391815,-0.3241098523139953,0.1068658158183097,0.0044557023793458,0.027182875201106,-0.106972686946392,-0.0049933320842683,-0.0261713881045579,0.0416322499513626,0.4293842911720276,0.0157022010535001,-0.0654948502779007,0.3856276571750641,-0.0664488151669502,-0.0005304234218783,0.7498151063919067,0.1439590007066726,-0.0615859478712081,0.7533801198005676,-0.0016562317032366,0
147,0.0575782544910907,-0.6135087609291077,-0.1307933330535888,0.1622057408094406,-0.4563641846179962,0.0863236859440803,0.3215354084968567,-0.3353452086448669,-0.0071571134030818,-0.1522027999162674,-0.4692007303237915,0.0116282682865858,-0.2520585060119629,-0.2552411258220672,-0.0536091439425945,0.4202904105186462,-0.4214109480381012,-0.2386005520820617,-0.2988780438899994,-0.1441996544599533,-0.2481860518455505,0.1067919731140136,0.0028333344962447,0.0269452985376119,-0.1068732440471649,-0.0034786323085427,-0.0257129520177841,0.0463672168552875,0.4218436181545257,-0.0014316269662231,-0.0245881266891956,0.3911554217338562,-0.0590671077370643,-0.0039011754561215,0.742231547832489,0.0972284898161888,0.0397920534014701,0.7706001400947571,-0.0008746608509682,0
148,0.0592193491756916,-0.613944411277771,-0.0864495187997818,0.1619374305009842,-0.4540826976299286,0.0962581783533096,0.2853513062000274,-0.3127876222133636,-0.0052381907589733,-0.1527541428804397,-0.469617486000061,0.0635948106646537,-0.2440380305051803,-0.2499612122774124,0.0433614701032638,0.4049538969993591,-0.3703001141548157,-0.2388166785240173,-0.302284300327301,-0.1012435555458068,-0.0900701358914375,0.1056640148162841,0.0016204201383516,0.0193453636020421,-0.1056356877088546,-0.0023284938652068,-0.0179298035800457,0.0265768654644489,0.4061503410339355,-0.0363551639020442,0.0100318202748894,0.3965816795825958,-0.0548275262117385,-0.0495958738029003,0.7420428991317749,0.0195051506161689,0.1282547861337661,0.7773915529251099,0.0024338155053555,0
149,0.0720881670713424,-0.6127063035964966,-0.0922587364912033,0.1410239487886428,-0.4551598727703094,0.095569834113121,0.2055457681417465,-0.2685174942016601,0.0455770529806613,-0.1551198065280914,-0.4699423611164093,0.0122845554724335,-0.2269359230995178,-0.2079462707042694,0.0255918521434068,0.3678893446922302,-0.258177787065506,-0.1810672879219055,-0.2416953295469284,0.0029259494040161,-0.0514384880661964,0.0995752438902854,-0.0005463422858156,0.0261960104107856,-0.0995225086808204,-0.0002235896099591,-0.0245515741407871,-0.0258293375372886,0.4074482023715973,0.025963507592678,0.0822921246290206,0.3971646726131439,-0.0863807648420333,-0.1202501207590103,0.7235218286514282,0.1348967999219894,0.2244261503219604,0.7703700065612793,-0.0435563251376152,0
150,0.0730722397565841,-0.6119328737258911,-0.0822113305330276,0.1234670355916023,-0.4566023349761963,0.113830491900444,0.2001188397407531,-0.2654908299446106,0.0987125560641288,-0.1581861972808838,-0.4693382084369659,0.0124752670526504,-0.2256767004728317,-0.1902956068515777,0.0361520834267139,0.360874593257904,-0.2562572658061981,-0.1005014181137085,-0.2347254455089569,0.0227931085973978,-0.0302569717168808,0.0909641087055206,-0.0011078448733314,0.0371920838952064,-0.0909915268421173,0.000347861991031,-0.0355240367352962,-0.0348313264548778,0.4082888066768646,0.0401650816202163,0.102286972105503,0.3867690861225128,-0.1219375506043434,-0.1312146186828613,0.7215502858161926,0.1571607738733291,0.224361315369606,0.7472686767578125,-0.0972230359911918,0
151,0.0799036920070648,-0.6087763905525208,-0.0845669731497764,0.1200247034430503,-0.4508140385150909,0.1309619098901748,0.1933293044567108,-0.243773803114891,0.1495708674192428,-0.1556092947721481,-0.4656321704387665,0.0009303019032813,-0.2180062085390091,-0.1807682365179062,0.0290480982512235,0.3607965111732483,-0.2390778660774231,-0.0180562455207109,-0.2275937050580978,0.0483645722270011,-0.0278802681714296,0.0855534151196479,-0.0010956319747492,0.0476378798484802,-0.0857563242316246,0.0003397986874915,-0.0458945967257022,-0.0315944291651248,0.4128659665584564,0.0402575097978115,0.1080950424075126,0.3832057416439056,-0.1379128992557525,-0.1329333037137985,0.7030243277549744,0.1832957863807678,0.2291123867034912,0.7414291501045227,-0.1024496778845787,0
152,0.0793267786502838,-0.6051082015037537,-0.1013776436448097,0.1191479116678237,-0.4498904943466186,0.1254254728555679,0.1951343119144439,-0.2442197054624557,0.1230933368206024,-0.1606900990009308,-0.461534321308136,-0.0148208299651741,-0.2192804366350174,-0.1771550774574279,0.0272894892841577,0.357976496219635,-0.2217596918344497,-0.0563937500119209,-0.2299516052007675,0.0475833714008331,-0.0449582636356353,0.0849899798631668,-0.0012558868620544,0.0491450354456901,-0.0851779282093048,0.0005061705014668,-0.0474333800375461,-0.0355767235159873,0.4124822616577148,0.0436735488474369,0.0970579162240028,0.3821855783462524,-0.127821996808052,-0.1461428850889206,0.6989187598228455,0.1826219260692596,0.2132134437561035,0.7396595478057861,-0.0847056657075882,0
153,0.0783198475837707,-0.6030376553535461,-0.1638791561126709,0.1207443624734878,-0.4489206075668335,0.0758970975875854,0.1777347028255462,-0.2379614412784576,0.1206341758370399,-0.1647704988718032,-0.4592231512069702,-0.0692014545202255,-0.223380297422409,-0.181908831000328,-0.0349376425147056,0.351190447807312,-0.1820874661207199,-0.0682707354426384,-0.2420149892568588,0.0408503077924251,-0.0933036431670188,0.0854044631123542,-0.0012890009675174,0.0551308020949363,-0.0855791866779327,0.0005413622711785,-0.0533931776881217,-0.0304917097091674,0.4116096794605255,0.0483257994055748,0.0899553373456001,0.3820502460002899,-0.1218945682048797,-0.1440488696098327,0.701973021030426,0.1785661578178405,0.1789478659629821,0.7354024648666382,-0.08035309612751,0
154,0.0773895308375358,-0.6046648025512695,-0.1520475298166275,0.1182645708322525,-0.4509828984737396,0.0794766321778297,0.1688641458749771,-0.2381816953420639,0.1253591328859329,-0.1682176738977432,-0.4617151319980621,-0.0519615933299064,-0.2239878475666046,-0.1863718181848526,-0.0276502855122089,0.3444244861602783,-0.1598848104476928,-0.0216406323015689,-0.248135507106781,0.0294544473290443,-0.0989959314465522,0.0871059894561767,-0.0022047173697501,0.0540421232581138,-0.0872422233223915,0.0014556266833096,-0.0522378496825695,0.0191174056380987,0.4028152227401733,0.0067798402160406,0.0613969825208187,0.3878124952316284,-0.099053755402565,-0.1366091817617416,0.6544712781906128,0.1451520025730133,0.168389156460762,0.7382985353469849,-0.0049992762506008,0
155,0.0879546925425529,-0.6037347912788391,-0.1611677557229995,0.124423086643219,-0.4502007663249969,0.0725232362747192,0.1668486148118972,-0.2300631552934646,0.1226931735873222,-0.16349558532238,-0.4615997076034546,-0.0609187260270118,-0.2250945717096328,-0.1895171403884887,-0.0408121049404144,0.3317512571811676,-0.1425583064556121,-0.0378830321133136,-0.2560361623764038,0.0262867845594882,-0.1131102889776229,0.0902576521039009,-0.0023970936890691,0.053294688463211,-0.0904016941785812,0.0016271364875137,-0.0515427663922309,0.0915780141949653,0.3939790725708008,-0.037240520119667,0.0386364310979843,0.3867307603359222,-0.097429521381855,-0.0778231918811798,0.6572315692901611,0.114877313375473,0.1319587975740432,0.7382013201713562,0.0013913753209635,0
156,0.0881572663784027,-0.6038448214530945,-0.1564458608627319,0.1235428974032402,-0.4517851173877716,0.0760132074356079,0.1585778445005417,-0.2349429428577423,0.1219712942838668,-0.1637385636568069,-0.4683066606521606,-0.0630124285817146,-0.2260744422674179,-0.2046127021312713,-0.049337238073349,0.3269406855106354,-0.1489010453224182,-0.0394774749875068,-0.255914032459259,0.020629808306694,-0.1231880336999893,0.0912448763847351,-0.0028680418618023,0.0555421486496925,-0.0914028063416481,0.002056804485619,-0.0538173429667949,0.1240893080830574,0.3798404037952423,-0.0553135797381401,0.0187673736363649,0.393259733915329,-0.0962869301438331,-0.0377315133810043,0.6416367292404175,0.0957242175936698,0.1032825335860252,0.7544267773628235,-0.0037559096235781,0
157,0.0883424207568168,-0.6072335243225098,-0.1667237728834152,0.1239508837461471,-0.4555519521236419,0.0704643204808235,0.1630404889583587,-0.2373199611902237,0.1202354282140731,-0.1640287488698959,-0.4753338694572449,-0.0790608301758766,-0.2265737205743789,-0.2186481803655624,-0.0810429230332374,0.3342445790767669,-0.1509893834590912,-0.0405563712120056,-0.2565293908119201,-0.0052225817926228,-0.1796843856573104,0.0926347449421882,-0.0036198389716446,0.057751253247261,-0.0928208157420158,0.0027631637640297,-0.0560789816081523,0.1693628281354904,0.3817036747932434,-0.0479477979242801,-0.0141833629459142,0.3981534242630005,-0.0890330821275711,0.0505366772413253,0.6513848304748535,0.1355745196342468,0.051534529775381,0.7607791423797607,-0.0013922402868047,0
158,0.0876805558800697,-0.6070073246955872,-0.1653763353824615,0.1244174763560295,-0.4558766782283783,0.0685167387127876,0.1637580394744873,-0.2375339120626449,0.1082479283213615,-0.1660277396440506,-0.480711430311203,-0.07422586530447,-0.2267715036869049,-0.2323709726333618,-0.0798283964395523,0.3467711210250854,-0.1469719409942627,-0.0496351420879364,-0.254445880651474,-0.0276309270411729,-0.2042255401611328,0.0961473435163497,-0.0042793159373104,0.0548813417553901,-0.0963283702731132,0.0034080860204994,-0.0532520338892936,0.167540892958641,0.3853931725025177,-0.0419497042894363,-0.0185726191848516,0.4035911858081817,-0.0844841077923774,0.1032045036554336,0.7057531476020813,0.1292260289192199,0.0489947572350502,0.7692906856536865,0.0059904595836997,0
159,0.114964060485363,-0.6005868315696716,-0.1051633134484291,0.1299700587987899,-0.4554178118705749,0.0981915444135665,0.1799321770668029,-0.234360471367836,0.1153923347592353,-0.15949647128582,-0.4854029715061188,-0.0334814824163913,-0.2203398644924163,-0.2419586330652237,-0.0762453004717826,0.3592102825641632,-0.1499838978052139,-0.0434396564960479,-0.2377862930297851,-0.046414989978075,-0.1951641142368316,0.0976359844207763,-0.0049304799176752,0.0516322404146194,-0.0978767946362495,0.004112428985536,-0.0501647740602493,0.1702928245067596,0.3718740046024322,-0.064589999616146,-0.0202362313866615,0.4030534029006958,-0.074430726468563,0.1489994674921035,0.7225210666656494,0.0456811897456646,0.0433542914688587,0.765833854675293,0.0350322276353836,0
160,0.1171745136380195,-0.5946235656738281,-0.1132687255740165,0.1409371495246887,-0.448486179113388,0.0961200445890426,0.1985054165124893,-0.2276985794305801,0.1147134006023407,-0.149414911866188,-0.4869332313537597,-0.0358216613531112,-0.2138044983148574,-0.249239295721054,-0.0800761580467224,0.3897048532962799,-0.1502741128206253,-0.0386610925197601,-0.2151447236537933,-0.062060710042715,-0.2267781198024749,0.1019247025251388,-0.0049753095954656,0.0451451763510704,-0.102255180478096,0.0041569815948605,-0.0435557067394256,0.1840237379074096,0.3728619217872619,-0.057144284248352,-0.0381806977093219,0.4038492441177368,-0.0629816353321075,0.238617792725563,0.7370381951332092,0.0273660738021135,0.0260798726230859,0.7547684907913208,0.0636832937598228,0
161,0.1159366071224212,-0.5899422764778137,-0.1077881753444671,0.1469785124063491,-0.4457083344459533,0.0951300933957099,0.2107608914375305,-0.2275703251361847,0.114096999168396,-0.1447827816009521,-0.4883719384670257,-0.0218614041805267,-0.2128052711486816,-0.2546052932739258,-0.0735335350036621,0.4080870747566223,-0.1516294479370117,-0.0384800843894481,-0.2071639746427536,-0.0684012919664383,-0.2174776643514633,0.1045790165662765,-0.0051303571090102,0.0329439379274845,-0.1049863845109939,0.004298576619476,-0.0313951112329959,0.1821109801530838,0.3789059817790985,-0.0534484162926673,-0.0526923090219497,0.3999892771244049,-0.0486475490033626,0.2839614152908325,0.7313599586486816,0.0378718189895153,0.0023499736562371,0.7487078905105591,0.0726556554436683,0
162,0.114653468132019,-0.579436182975769,-0.108741745352745,0.1490906327962875,-0.4402868151664734,0.0913158133625984,0.2395557016134262,-0.2280841916799545,0.100832387804985,-0.1448889672756195,-0.4837086796760559,-0.0180632025003433,-0.2129126936197281,-0.2533634901046753,-0.0688391849398613,0.4363287091255188,-0.1513753533363342,-0.0412662290036678,-0.1970768719911575,-0.0681336894631385,-0.2113175243139267,0.1071067750453949,-0.0050435122102499,0.0242723282426595,-0.1075155436992645,0.0042015612125396,-0.0226355176419019,0.1716221421957016,0.3853807151317596,-0.0498159676790237,-0.0505839847028255,0.3946969509124756,-0.0471196547150611,0.2584522366523742,0.7330073714256287,0.0213527735322713,-0.0100260423496365,0.7433764338493347,0.0659610480070114,0
163,0.1168184503912925,-0.5801001787185669,-0.1087326109409332,0.1607492566108703,-0.4402453899383545,0.091005228459835,0.2436252385377884,-0.228562518954277,0.0998325943946838,-0.1389309614896774,-0.4835914671421051,-0.0163174122571945,-0.2115861028432846,-0.2532777786254883,-0.0645869076251983,0.4306129217147827,-0.1508343070745468,-0.0415283478796482,-0.1988486498594284,-0.066178061068058,-0.2085347771644592,0.1082262322306633,-0.0044967415742576,0.0238450206816196,-0.1086617112159729,0.0036526015028357,-0.0221927054226398,0.1692212373018264,0.391126424074173,-0.0485209487378597,-0.0523000992834568,0.3925817012786865,-0.0483694225549697,0.2324201911687851,0.7452906370162964,0.0077853668481111,-0.0215116571635007,0.7435710430145264,0.0640525519847869,0
164,0.109742596745491,-0.5804030895233154,-0.0918087065219879,0.1637216508388519,-0.4415739178657532,0.0961862877011299,0.2390917092561721,-0.2369732409715652,0.0747878178954124,-0.1358905583620071,-0.4824298918247223,0.0143290385603904,-0.2125610411167144,-0.2526343762874603,-0.011641165241599,0.3652021586894989,-0.14952452480793,-0.1074078530073165,-0.2099751234054565,-0.0564524047076702,-0.1339479684829712,0.1091851815581321,-0.0030314710456877,0.0215023327618837,-0.1095464155077934,0.0022128687705844,-0.0198270138353109,0.150990679860115,0.3949407339096069,-0.0441851764917373,-0.0653272494673729,0.3866900503635406,-0.0498615019023418,0.2288694232702255,0.7513142824172974,0.0162357818335294,-0.0492472164332866,0.7399276494979858,0.0366581305861473,0
165,0.116551473736763,-0.5807947516441345,-0.0945523753762245,0.177287146449089,-0.43907430768013,0.0909943953156471,0.2387800961732864,-0.2352373152971267,0.0619822777807712,-0.1258862614631652,-0.4822973012924194,0.0188640560954809,-0.2080771774053573,-0.2495941966772079,0.0069112456403672,0.3664897680282593,-0.1393308788537979,-0.1104783341288566,-0.2151931673288345,-0.0477867722511291,-0.1071859747171402,0.1105755940079689,-0.0006956337601877,0.0156908370554447,-0.1108992248773574,-0.0001095247207558,-0.0139534873887896,0.1399642676115036,0.3982039093971252,-0.0506252087652683,-0.0691671893000602,0.3870021998882293,-0.041043933480978,0.2247287631034851,0.7568880915641785,-0.0077729574404656,-0.0498840324580669,0.7407903671264648,0.0454028248786926,0
166,0.1166048720479011,-0.5762342810630798,-0.0960881039500236,0.1759855300188064,-0.4405964314937591,0.0900705754756927,0.2365024089813232,-0.2433447688817978,0.0595920532941818,-0.128153920173645,-0.4828212857246399,0.0027899970300495,-0.2051629871129989,-0.2493608444929123,0.0039389496669173,0.3541332185268402,-0.1401984244585037,-0.1138092651963234,-0.2193065136671066,-0.036775279790163,-0.1207076385617256,0.1105642691254615,0.0010103337699547,0.0160845927894115,-0.110893540084362,-0.0018319436348974,-0.014372743666172,0.1189939826726913,0.3993855714797973,-0.0493879877030849,-0.0892429128289222,0.3852959871292114,-0.038018237799406,0.1716934591531753,0.7557529211044312,-0.0038812537677586,-0.0919401347637176,0.7297945022583008,0.0751253440976142,0
167,0.1237423941493034,-0.5704759359359741,-0.0702261850237846,0.1737457811832428,-0.4372446238994598,0.1029437258839607,0.2255984246730804,-0.229649156332016,0.061362937092781,-0.1248123496770858,-0.4790897369384765,0.0098227206617593,-0.1955506950616836,-0.2446678280830383,-0.0046433946117758,0.3374739289283752,-0.1289993375539779,-0.1093672960996627,-0.2194231897592544,-0.0287790801376104,-0.1214051991701126,0.1105784326791763,0.0033475963864475,0.0171561613678932,-0.1109000146389007,-0.0041183927096426,-0.015342142432928,0.1120881289243698,0.4028097689151764,-0.0551899224519729,-0.08908112347126,0.381214439868927,-0.0376323238015174,0.160750463604927,0.7615103721618652,-0.0367025509476661,-0.0922545194625854,0.7273269295692444,0.0694492310285568,0
168,0.1311767697334289,-0.5665890574455261,-0.1053303554654121,0.1750176846981048,-0.4305789470672607,0.0889691337943077,0.2290260046720504,-0.2244130671024322,0.0618816241621971,-0.1174549311399459,-0.4762864112854004,-0.0262195356190204,-0.1788402646780014,-0.2371746897697448,-0.0483451895415782,0.3529113233089447,-0.1100961491465568,-0.0806593596935272,-0.2143380492925644,-0.0118143428117036,-0.1642589718103408,0.1104810163378715,0.0064758858643472,0.017573244869709,-0.1108230575919151,-0.0072622708976268,-0.0157228969037532,0.104673221707344,0.413877785205841,-0.0549062862992286,-0.0976537987589836,0.3812745809555053,-0.037487331777811,0.1557354927062988,0.771999180316925,-0.0245153438299894,-0.103827565908432,0.7279959917068481,0.0703037157654762,0
169,0.1348406970500946,-0.5669870376586914,-0.1626329123973846,0.1815847605466842,-0.4288441240787506,0.0511728897690773,0.2379593849182129,-0.2202480137348175,0.0608096756041049,-0.11538727581501,-0.4780060350894928,-0.0703823715448379,-0.1769853234291076,-0.2346547394990921,-0.072016067802906,0.3962089419364929,-0.1064904481172561,-0.0775053352117538,-0.2131102532148361,-0.014003712683916,-0.1773006021976471,0.1104627549648284,0.0066156792454421,0.0202984493225812,-0.1108080446720123,-0.0074422494508326,-0.018464533612132,0.1082771271467208,0.4132847785949707,-0.0451423227787017,-0.094499334692955,0.385547935962677,-0.0429467149078846,0.1581776440143585,0.7712593078613281,0.0113553283736109,-0.1016985327005386,0.7421318292617798,0.066952534019947,0
170,0.1381326913833618,-0.5657156705856323,-0.1507828831672668,0.1817460507154464,-0.4291539788246155,0.0557526312768459,0.2364997565746307,-0.2207818031311035,0.0613688379526138,-0.1143151298165321,-0.4784982800483703,-0.062404815107584,-0.1774713099002838,-0.2336088120937347,-0.0683086812496185,0.392247587442398,-0.1088779494166374,-0.0703252106904983,-0.2129759788513183,-0.0058628721162676,-0.1736309677362442,0.1103526204824447,0.0081253303214907,0.0211198702454566,-0.1107080727815628,-0.0089532732963562,-0.0192485991865396,0.0967705473303794,0.4156208038330078,-0.0473949983716011,-0.1038619130849838,0.3841084837913513,-0.0353661328554153,0.1435879021883011,0.775159478187561,0.0032447224948555,-0.1155550181865692,0.7350565195083618,0.0820188894867897,0
171,0.1407462209463119,-0.5647857189178467,-0.1502304077148437,0.1831110268831253,-0.4289314448833465,0.0537052750587463,0.2388047724962234,-0.219123438000679,0.0620283558964729,-0.113062672317028,-0.4799199402332306,-0.0631563887000083,-0.1782060265541076,-0.2340322434902191,-0.0692237615585327,0.39513099193573,-0.1080566570162773,-0.0625302642583847,-0.2168952673673629,-0.0074578099884092,-0.1735727190971374,0.1103314608335495,0.0086215445771813,0.0213317163288593,-0.1106941774487495,-0.0094564659520983,-0.0194717682898044,0.0974751487374305,0.4159828126430511,-0.0474123209714889,-0.1062244102358818,0.3834414780139923,-0.0370936021208763,0.143061950802803,0.7744210958480835,0.0046339812688529,-0.1288376897573471,0.7336392998695374,0.0792745277285575,0
172,0.1418181657791137,-0.560156524181366,-0.1477140486240387,0.1827567815780639,-0.4270077049732208,0.053883284330368,0.2384092211723327,-0.2149414867162704,0.0517461001873016,-0.1128502637147903,-0.4800393283367157,-0.0626408830285072,-0.1769253313541412,-0.2337179481983184,-0.0701126232743263,0.3934094905853271,-0.1035345420241355,-0.0834925472736358,-0.2185952961444854,-0.0067983819171786,-0.1735284924507141,0.1103134825825691,0.009027175605297,0.021605109795928,-0.1106842681765556,-0.0098622906953096,-0.0197532065212726,0.0946340709924697,0.415823370218277,-0.0487787052989006,-0.1072004958987236,0.383510559797287,-0.0354370921850204,0.1395476758480072,0.774202823638916,0.0024526766501367,-0.1295704096555709,0.7317490577697754,0.0889797657728195,0
173,0.1437769383192062,-0.5603427290916443,-0.1536060869693756,0.1831554025411605,-0.42710742354393,0.046191968023777,0.2380753010511398,-0.2152686864137649,0.0456053353846073,-0.1124864891171455,-0.4802480936050415,-0.0662372633814811,-0.1772138178348541,-0.2329090237617492,-0.0716743692755699,0.3842769563198089,-0.1037675589323043,-0.087713211774826,-0.2194850444793701,-0.0065837008878588,-0.174376979470253,0.1101904138922691,0.0097037777304649,0.0214751400053501,-0.1105879619717598,-0.0105494335293769,-0.0196539908647537,0.0920421779155731,0.4162313640117645,-0.0491377674043178,-0.1069181859493255,0.3827352821826935,-0.0322359837591648,0.1407392472028732,0.7747889757156372,0.0015383850550279,-0.1267450153827667,0.7305068373680115,0.0912635698914527,0
174,0.1434355229139328,-0.5574071407318115,-0.1628029495477676,0.1808977425098419,-0.4262868463993072,0.0439242050051689,0.2372068911790847,-0.2152268588542938,0.0460863932967186,-0.1134268939495086,-0.4768590927124023,-0.0811723694205284,-0.1774321049451828,-0.226851537823677,-0.0895880237221717,0.3843879997730255,-0.103968009352684,-0.0872209295630455,-0.2213658690452575,-0.00420554401353,-0.1860820204019546,0.1095291450619697,0.0097777908667922,0.0247981492429971,-0.1099479421973228,-0.0106213679537177,-0.023043043911457,0.0898713618516922,0.4161159992218017,-0.0437765941023826,-0.1066114529967308,0.3826444447040558,-0.0389207825064659,0.1205763891339302,0.774501383304596,0.0114141097292304,-0.1249815672636032,0.7305798530578613,0.0793339982628822,0
175,0.1533442139625549,-0.5577132701873779,-0.1282825917005539,0.1771342009305954,-0.432162195444107,0.0601735636591911,0.2215892225503921,-0.2213561534881591,0.0606171861290931,-0.1133300140500068,-0.4796388745307922,-0.0722461864352226,-0.1764028072357177,-0.2283819764852523,-0.0820850431919097,0.3537652790546417,-0.1060791686177253,-0.0646858513355255,-0.2190054059028625,-0.0044816667214035,-0.1720068752765655,0.1084741652011871,0.0097927311435341,0.0253149811178445,-0.1089319735765457,-0.0106367664411664,-0.0235908608883619,0.0895738378167152,0.4160733520984649,-0.0427152402698993,-0.1061891838908195,0.3810257613658905,-0.0358018763363361,0.12543486058712,0.7748580574989319,0.0110791707411408,-0.1262352466583252,0.7285613417625427,0.0871389061212539,0
176,0.1523642688989639,-0.5579019784927368,-0.1303390264511108,0.1769935190677642,-0.4331989884376526,0.0602549687027931,0.2180877178907394,-0.2223213016986847,0.055544801056385,-0.113783486187458,-0.4800257980823517,-0.0648110434412956,-0.1775034219026565,-0.2285486161708831,-0.073316790163517,0.3290030360221863,-0.1053602173924446,-0.084935262799263,-0.2233611345291137,-0.0018964272458106,-0.1671270430088043,0.1083667799830436,0.0099287163466215,0.025289237499237,-0.1088139563798904,-0.010764168575406,-0.0235698819160461,0.0835539326071739,0.4177862703800201,-0.0427945554256439,-0.1067568138241767,0.3808254599571228,-0.0403430499136447,0.1203149259090423,0.7785050272941589,0.0113489218056201,-0.1269901543855667,0.7297477722167969,0.0702531561255455,0
177,0.1551254987716674,-0.5577272176742554,-0.1311490386724472,0.1753001511096954,-0.4331904947757721,0.0598040409386158,0.2060988694429397,-0.2151539474725723,0.0644517838954925,-0.1130136176943779,-0.4800167679786682,-0.0701858177781105,-0.1775833815336227,-0.2297597080469131,-0.0817091837525367,0.3263918757438659,-0.0734167397022247,-0.0506587326526641,-0.2188527733087539,-0.0079009467735886,-0.1763400584459304,0.1075758561491966,0.0099102035164833,0.0285304505378007,-0.1079857274889946,-0.01074203196913,-0.0267862882465124,0.0817595943808555,0.4185412228107452,-0.0310535226017236,-0.1070134043693542,0.380885899066925,-0.0553976260125637,0.1210131719708442,0.7794702649116516,0.0331100597977638,-0.1288533061742782,0.7331945300102234,0.0447362326085567,0
178,0.1545034497976303,-0.5570134520530701,-0.1199856102466583,0.1708301305770874,-0.4278870820999145,0.0622871294617652,0.1924258470535278,-0.1882742792367935,0.0631117820739746,-0.1137967631220817,-0.4709959030151367,-0.0640837103128433,-0.1789527535438537,-0.2208249717950821,-0.0766839906573295,0.3044081330299377,-0.0379208214581012,-0.0522036217153072,-0.2165401726961136,-0.0060197529383003,-0.1650162190198898,0.1074487119913101,0.0099778082221746,0.0302385464310646,-0.1078228279948234,-0.0107946684584021,-0.0284321550279855,0.0798737853765487,0.4182288348674774,-0.0337570160627365,-0.1069262400269508,0.3802244365215301,-0.0562974326312541,0.1191971153020858,0.7793617844581604,0.0124380839988589,-0.1311552673578262,0.73304682970047,0.0477005392313003,0
