FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0191649869084358,-0.6533457040786743,-0.2033122032880783,0.1612399965524673,-0.4808179140090942,0.0051584299653768,0.209388181567192,-0.2659653127193451,-0.0827397927641868,-0.1696403473615646,-0.4842104613780975,-0.0300485119223594,-0.2399551570415496,-0.2611721456050873,-0.0937808901071548,0.1876238733530044,-0.3320210576057434,-0.3186126351356506,-0.1884236633777618,-0.2286625802516937,-0.2988293170928955,0.1138510704040527,0.0010202380362898,0.0160728767514228,-0.1140167117118835,-0.0017078019445762,-0.0150831826031208,0.0920057371258735,0.4157847464084625,0.0175498835742473,-0.0871250852942466,0.3815638124942779,0.0108765922486782,0.0922710224986076,0.7330411672592163,0.1892970353364944,-0.0741509348154068,0.7123605608940125,0.1919112652540207,0
37,0.0197398606687784,-0.6522749662399292,-0.1831739693880081,0.1613508462905883,-0.4784652590751648,0.0158274620771408,0.2090612947940826,-0.2689771056175232,-0.0824235752224922,-0.1643128544092178,-0.4791792333126068,-0.0138501310721039,-0.2399341613054275,-0.2637256383895874,-0.092729240655899,0.1898057013750076,-0.3598803579807281,-0.3066471815109253,-0.1882460713386535,-0.2848226428031921,-0.2962838411331177,0.1138521432876586,0.000840978405904,0.0159357879310846,-0.1140137910842895,-0.0015163773205131,-0.0149654373526573,0.0920084342360496,0.4157788455486297,0.0176197774708271,-0.0910485237836837,0.3843323588371277,0.0067280977964401,0.0924922749400138,0.7283304929733276,0.1937763392925262,-0.0747291520237922,0.7126820087432861,0.1886058747768402,0
38,0.0207960195839405,-0.6522699594497681,-0.1589183211326599,0.1593216210603714,-0.4756505191326141,0.0363025031983852,0.2091659307479858,-0.2876602411270141,-0.0696807950735092,-0.1644035726785659,-0.4772851467132568,0.003777585690841,-0.2405662983655929,-0.2788172364234924,-0.0963302105665206,0.1977935135364532,-0.380722165107727,-0.2913437187671661,-0.1933747977018356,-0.3460331261157989,-0.3059714138507843,0.1136258468031883,0.0008583360468037,0.0159898698329925,-0.1137429550290107,-0.0015256660990417,-0.0150437904521822,0.0877387821674346,0.415451318025589,0.0150971999391913,-0.0990920439362526,0.3827874660491943,0.0010390243260189,0.0884868577122688,0.729189395904541,0.1776772439479828,-0.0802675709128379,0.71482914686203,0.171024665236473,0
39,0.0232585426419973,-0.6523805856704712,-0.1508610099554062,0.1600982993841171,-0.4762972891330719,0.0482220649719238,0.2368916422128677,-0.3117948770523071,-0.0615019910037517,-0.1608475297689438,-0.4783878922462463,0.0171770453453063,-0.2482499331235885,-0.3191072046756744,-0.0932394191622734,0.2280220240354538,-0.4275201559066772,-0.2766733467578888,-0.2204598933458328,-0.4122642576694488,-0.30398690700531,0.113016203045845,0.0008978054393082,0.0156124606728553,-0.1130779087543487,-0.0015598491299897,-0.0147353885695338,0.0844489857554435,0.4191095232963562,0.0151855731382966,-0.0987577140331268,0.3824886977672577,0.0013319376157596,0.0893336981534957,0.7319996953010559,0.1769509017467498,-0.0782673358917236,0.7172878384590149,0.1684135645627975,0
40,0.0231522787362337,-0.6523821949958801,-0.1634461879730224,0.1598297208547592,-0.4751166701316833,0.0456118136644363,0.2420540153980255,-0.3239498436450958,-0.0630373582243919,-0.1601833254098892,-0.4785492718219757,-0.0003005541220773,-0.252985805273056,-0.3468078672885895,-0.1403473764657974,0.2441308498382568,-0.4546207785606384,-0.265200525522232,-0.2194728404283523,-0.4622251689434051,-0.3518663048744201,0.1129052937030792,0.0008868573931977,0.0162590630352497,-0.1129475757479667,-0.0015488289063796,-0.0154228033497929,0.0852733254432678,0.4190897941589355,0.0231931265443563,-0.0977498367428779,0.3821656703948974,0.0016068149125203,0.0925455391407013,0.7317032217979431,0.1801703125238418,-0.0794493332505226,0.7172035574913025,0.1673480868339538,0
41,0.0235255993902683,-0.6533451676368713,-0.1689943522214889,0.1647927612066269,-0.4752675294876098,0.0269903223961591,0.263580322265625,-0.3511987924575805,-0.0940164625644683,-0.1543910056352615,-0.4795270264148712,-0.0042753657326102,-0.2542590498924255,-0.3897224068641662,-0.1464723497629165,0.2638194262981415,-0.5026065111160278,-0.2684057950973511,-0.2187010943889618,-0.527043342590332,-0.3403007090091705,0.1127586066722869,0.0009056100388988,0.0145504819229245,-0.1127895712852478,-0.0015661796787753,-0.0137648116797208,0.0857917889952659,0.4202054440975189,0.0232676062732934,-0.0972346141934394,0.382124125957489,0.009159636683762,0.0981939882040023,0.7329443693161011,0.1795726120471954,-0.0781104043126106,0.7169538736343384,0.168023407459259,0
42,0.0194375235587358,-0.6550740003585815,-0.1902903467416763,0.1627073287963867,-0.4761560559272766,0.0102998297661542,0.2782644033432007,-0.3850977122783661,-0.1104943677783012,-0.154893472790718,-0.4850310385227203,-0.0261072516441345,-0.2605048716068268,-0.4413102269172668,-0.1656505912542343,0.2794322967529297,-0.559455156326294,-0.2696554362773895,-0.2303444743156433,-0.5976950526237488,-0.3529636859893799,0.1124859750270843,0.0009120895410887,0.0145234987139701,-0.1125067397952079,-0.0015705446712672,-0.0137434471398592,0.0848022997379303,0.4206836223602295,0.0272564012557268,-0.0981257408857345,0.3835359513759613,0.0200119204819202,0.0919872596859932,0.7347787618637085,0.1899352073669433,-0.0831055417656898,0.715727686882019,0.1851056218147277,0
43,0.0231696851551532,-0.6555546522140503,-0.1936789900064468,0.1664294898509979,-0.4771698415279388,0.0063679637387394,0.2823897004127502,-0.4041229784488678,-0.1078753471374511,-0.1494739651679992,-0.491513043642044,-0.0310624428093433,-0.2601127624511719,-0.4760855436325073,-0.1701012253761291,0.2911108136177063,-0.5957056879997253,-0.2622453868389129,-0.2281459718942642,-0.639826238155365,-0.3519619703292846,0.1121915504336357,0.0008998397388495,0.0145045304670929,-0.1122046560049057,-0.0015567385125905,-0.0137246567755937,0.0879877582192421,0.4207585752010345,0.0296613872051239,-0.0945322662591934,0.3843680620193481,0.0224861949682235,0.1049439460039138,0.7342689037322998,0.1895637065172195,-0.0808497294783592,0.7099527716636658,0.193979799747467,0
44,0.0229890421032905,-0.6594313979148865,-0.1895743757486343,0.1672368496656417,-0.4834402799606323,0.0075907730497419,0.289765328168869,-0.4336297512054443,-0.0802554413676261,-0.147838145494461,-0.4978923797607422,-0.0158368293195962,-0.269004225730896,-0.5213200449943542,-0.0783228501677513,0.2971950471401214,-0.6310647130012512,-0.2127543240785598,-0.2486072927713394,-0.709095299243927,-0.1793289482593536,0.111118197441101,0.0010344219626858,0.0145425787195563,-0.1110999509692192,-0.0016826717182993,-0.0137519864365458,0.0879774838685989,0.4205938875675201,0.0404156558215618,-0.0944325700402259,0.3813880980014801,0.0237743705511093,0.104696586728096,0.7334937453269958,0.1903308928012848,-0.0807414576411247,0.706847071647644,0.1872564703226089,0
45,0.0254538152366876,-0.6613863706588745,-0.1759497374296188,0.1688160598278045,-0.4889133870601654,0.013178477063775,0.3000156283378601,-0.4750032126903534,-0.0419561378657817,-0.1449771225452423,-0.5040847063064575,0.0118414387106895,-0.2894048392772674,-0.5835869908332825,0.0114500364288687,0.3130081295967102,-0.6857919096946716,-0.1506756097078323,-0.2724324762821197,-0.7843374609947205,-0.0353638157248497,0.1107958927750587,0.0010450396221131,0.0132654886692762,-0.1107730716466903,-0.0016891445266082,-0.0124016096815466,0.0848174765706062,0.423227995634079,0.039799515157938,-0.0941427424550056,0.3800823390483856,0.0238478947430849,0.1043396890163421,0.7337019443511963,0.1880077421665191,-0.0787676572799682,0.7060777544975281,0.1834880113601684,0
46,0.0256524886935949,-0.6629695892333984,-0.1599525958299636,0.168166846036911,-0.4927293360233307,0.0301317851990461,0.3045054078102112,-0.5155327320098877,-0.0010484042577445,-0.1451075375080108,-0.5059108138084412,0.0241081491112709,-0.2949466109275818,-0.6082502007484436,0.0267532058060169,0.3211691081523895,-0.7341402769088745,-0.0813284218311309,-0.2905311584472656,-0.821035623550415,-0.0108257150277495,0.11045902967453,0.0010162658290937,0.0122972410172224,-0.1104731559753418,-0.0016514953458681,-0.0114202983677387,0.0833719670772552,0.4233877956867218,0.0383566282689571,-0.0944532603025436,0.3794847726821899,0.0236943643540143,0.0996849089860916,0.7339359521865845,0.1868506371974945,-0.078827179968357,0.7061370611190796,0.1789854913949966,0
47,0.0277020949870347,-0.6637970209121704,-0.153119146823883,0.1685447841882705,-0.4978493154048919,0.0410095304250717,0.3103153705596924,-0.5234851837158203,0.0070261042565107,-0.1451232135295868,-0.5069401264190674,0.0231029670685529,-0.2946221232414245,-0.6114426255226135,0.0047646067105233,0.3341084122657776,-0.7387946248054504,-0.0835447311401367,-0.2884658873081207,-0.8305229544639587,-0.0461502224206924,0.1102930381894111,0.000991478562355,0.0120895178988575,-0.1103385537862777,-0.001619350281544,-0.0112111791968345,0.0841396450996398,0.4233539402484894,0.0379734225571155,-0.0944795161485672,0.3790120780467987,0.023339794948697,0.1024633720517158,0.733944833278656,0.1840935200452804,-0.0796646997332573,0.7068015933036804,0.1686841696500778,0
48,0.0280550178140401,-0.6607691049575806,-0.1329827904701233,0.1701508313417434,-0.4975329935550689,0.0612882003188133,0.3178565502166748,-0.546924889087677,0.041067536920309,-0.1444285213947296,-0.5096862316131592,0.0320033319294452,-0.2912473678588867,-0.6386903524398804,0.0074173035100102,0.3438994884490967,-0.7642769813537598,-0.0203231051564216,-0.287043035030365,-0.861883282661438,-0.0502399615943431,0.1102503091096878,0.0010476841125637,0.0117636527866125,-0.1103058457374572,-0.0016649084864184,-0.0108832269906997,0.0829896405339241,0.4238967001438141,0.0390692502260208,-0.094439297914505,0.3790455758571625,0.0211733989417552,0.1018320620059967,0.7367942333221436,0.1822748482227325,-0.0809349939227104,0.7102684378623962,0.1605354398488998,0
49,0.0279085617512464,-0.6609857082366943,-0.1340939104557037,0.1739906221628189,-0.5018191933631897,0.0530062839388847,0.3230151534080505,-0.5974966287612915,0.0310928579419851,-0.1418045461177826,-0.5148513913154602,0.0236422400921583,-0.2845913469791412,-0.6809254288673401,-0.0001763787004165,0.3505126535892486,-0.8188426494598389,-0.0159552097320556,-0.2868602573871612,-0.9133967161178588,-0.0570343732833862,0.1102294400334358,0.0009407171746715,0.0122799081727862,-0.1102956980466842,-0.0015559837920591,-0.0113507723435759,0.0827989354729652,0.4233054220676422,0.0607751309871673,-0.0971704572439193,0.3790525496006012,0.0211083404719829,0.1009158641099929,0.7375594973564148,0.1976110786199569,-0.0881593748927116,0.7116753458976746,0.1592491865158081,0
50,0.0159550029784441,-0.6659517884254456,-0.1524098515510559,0.1680056303739547,-0.5064814686775208,0.0284999292343854,0.3142814040184021,-0.6191235780715942,0.0257182251662015,-0.1478256285190582,-0.5184019804000854,0.0078517366200685,-0.2848018407821655,-0.6869437098503113,-0.020802853628993,0.3478108644485473,-0.8255509734153748,-0.0352852940559387,-0.2925876677036285,-0.9134101271629332,-0.0850684940814971,0.1103071495890617,0.0009306909632869,0.0103779667988419,-0.1103798151016235,-0.0015480493893846,-0.0093591725453734,0.0816687420010566,0.4224845767021179,0.0624740310013294,-0.1013209149241447,0.381091296672821,0.0291777644306421,0.1007958948612213,0.7417647242546082,0.196428120136261,-0.0936106964945793,0.7192619442939758,0.1635166108608245,0
51,0.0158766005188226,-0.6681751012802124,-0.1666766703128814,0.168274849653244,-0.5145907402038574,0.0139490095898509,0.3135061264038086,-0.6440111994743347,0.0201274901628494,-0.1477764546871185,-0.522646963596344,-0.0065871705301105,-0.2832511365413666,-0.6972500085830688,-0.0417804382741451,0.3489072918891907,-0.8463781476020813,-0.0420822203159332,-0.2926204204559326,-0.9231597185134888,-0.1117471009492874,0.1103008389472961,0.0008883075788617,0.0091294879093766,-0.1103803515434265,-0.0015094546834006,-0.0080717476084828,0.0831354409456253,0.4208333790302276,0.0632823258638382,-0.1009682565927505,0.3813818097114563,0.0353786461055278,0.1063776537775993,0.7418931722640991,0.1999682784080505,-0.0931894704699516,0.7198330163955688,0.1746072620153427,0
52,0.0162157081067562,-0.6668851375579834,-0.2115620076656341,0.1682020872831344,-0.5136772394180298,-0.0159423518925905,0.3116615116596222,-0.6549296379089355,-0.0185920801013708,-0.147709846496582,-0.5223871469497681,-0.0617733187973499,-0.281186431646347,-0.6877851486206055,-0.1159927323460578,0.3502304852008819,-0.8613861203193665,-0.0674802586436271,-0.2918196618556976,-0.9113109707832336,-0.193092331290245,0.1102908179163932,0.0010343379108235,0.0129533885046839,-0.1103739812970161,-0.001668922486715,-0.011829906143248,0.0830418244004249,0.4208981394767761,0.074188731610775,-0.1013261377811431,0.3812950253486633,0.0331069231033325,0.106174536049366,0.7436153888702393,0.2135743796825409,-0.0941205993294715,0.7195656895637512,0.174382135272026,0
53,0.0128863733261823,-0.6649965643882751,-0.2407109141349792,0.1649323850870132,-0.5141528248786926,-0.0447886474430561,0.3056601285934448,-0.6640269160270691,-0.0551958568394184,-0.1492932140827179,-0.5222152471542358,-0.0910413786768913,-0.2811013758182525,-0.695172131061554,-0.1462659388780594,0.3493128716945648,-0.8612574338912964,-0.1112214475870132,-0.2914000451564789,-0.9168463349342346,-0.2278821468353271,0.1102783754467964,0.0010559657821431,0.01329330727458,-0.1103654503822326,-0.0016997080529108,-0.0121558271348476,0.0825439468026161,0.4202442765235901,0.0847294926643371,-0.1031759604811668,0.3812183737754822,0.039186093956232,0.1059145331382751,0.7405788898468018,0.2309729903936386,-0.1004135385155677,0.7149999737739563,0.1942324638366699,0
54,0.013128557242453,-0.6643534302711487,-0.2468617409467697,0.1627796292304992,-0.5167564749717712,-0.0513989776372909,0.2938239276409149,-0.6796737909317017,-0.0546396151185035,-0.1492567807435989,-0.5221489071846008,-0.1016194000840187,-0.2776497602462768,-0.6935973763465881,-0.159758374094963,0.3488359451293945,-0.8701128363609314,-0.1057642325758934,-0.2806112170219421,-0.9113088250160216,-0.2359147071838379,0.11024060100317,0.0009811527561396,0.0140055557712912,-0.1103325486183166,-0.0016397818690165,-0.012823486700654,0.0851730853319168,0.4168002009391784,0.0951055511832237,-0.1029561311006546,0.3810515999794006,0.0466966815292835,0.1060606092214584,0.7306345701217651,0.260942131280899,-0.0999697148799896,0.7058239579200745,0.2173395454883575,0
55,0.01466691121459,-0.6543759703636169,-0.2737736999988556,0.1636688262224197,-0.512581467628479,-0.0789530053734779,0.2944107055664062,-0.6697463989257812,-0.0919466838240623,-0.1438156217336654,-0.5220456719398499,-0.1237036660313606,-0.2728548645973205,-0.6937084794044495,-0.1763246357440948,0.3542591035366058,-0.8639104962348938,-0.1541609615087509,-0.2783049643039703,-0.9105909466743468,-0.2548919320106506,0.1100608706474304,0.0012030152138322,0.0119466297328472,-0.1101647019386291,-0.0018800185061991,-0.0107658877968788,0.086588904261589,0.4154293537139892,0.0915935039520263,-0.0997999310493469,0.3810648024082184,0.0584714710712432,0.1096830442547798,0.7289456725120544,0.2512509524822235,-0.0902612581849098,0.7035331726074219,0.2360943704843521,0
56,0.014797362498939,-0.6508888006210327,-0.2834270298480987,0.1613381057977676,-0.5123345255851746,-0.0884668678045272,0.2876847982406616,-0.6801527142524719,-0.1042526140809059,-0.1412870585918426,-0.5202333927154541,-0.142904981970787,-0.2607344090938568,-0.6919236779212952,-0.216428056359291,0.3537401258945465,-0.8804662227630615,-0.166027694940567,-0.2706912159919739,-0.909349799156189,-0.3093867599964142,0.1099058985710144,0.0011844073887914,0.0155040100216865,-0.1100083515048027,-0.0018662054790183,-0.0142804626375436,0.0905331969261169,0.4146206974983215,0.0915254354476928,-0.0974373519420623,0.3808026015758514,0.0498146899044513,0.1193239390850067,0.7273879647254944,0.2547843754291534,-0.0876216739416122,0.7017839550971985,0.2280776351690292,0
57,0.0148741975426673,-0.6495170593261719,-0.2957248985767364,0.1595587283372879,-0.5112296938896179,-0.0932648330926895,0.2846311032772064,-0.6817911267280579,-0.1045716628432273,-0.1401189267635345,-0.5181074142456055,-0.1613913029432296,-0.2549965977668762,-0.6908990740776062,-0.2471180409193039,0.3533499836921692,-0.8814296722412109,-0.1636157631874084,-0.2612803876399994,-0.9085052013397216,-0.3406180739402771,0.1097619086503982,0.001149040297605,0.0189217571169137,-0.1098738312721252,-0.0018395283259451,-0.0176803562790155,0.0906818658113479,0.4132536947727203,0.099949412047863,-0.0956703349947929,0.3806521594524383,0.0485537014901638,0.118877112865448,0.7197021842002869,0.2733286023139953,-0.0874248966574668,0.6999850273132324,0.2288331836462021,0
58,0.011842037551105,-0.6483483910560608,-0.3119840621948242,0.1559029072523117,-0.5111129879951477,-0.1146991252899169,0.2831705808639526,-0.6833882927894592,-0.1408401876688003,-0.1401765346527099,-0.5180535316467285,-0.1770003587007522,-0.2552063465118408,-0.6943369507789612,-0.2489956617355346,0.348265677690506,-0.8811700344085693,-0.2126720249652862,-0.2620035707950592,-0.9091249108314514,-0.3317539691925049,0.1094271838665008,0.000946583750192,0.0188851207494735,-0.1095682829618454,-0.0016393220284953,-0.0176479425281286,0.090766005218029,0.4112894833087921,0.098965398967266,-0.0956619158387184,0.3803457021713257,0.0481306724250316,0.1172491386532783,0.7145118117332458,0.2754470705986023,-0.0883935689926147,0.6956305503845215,0.2351390868425369,0
