FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0062227146700024,-0.6160802245140076,-0.2705320119857788,0.1380674839019775,-0.4960466921329498,-0.1281414926052093,0.1987912803888321,-0.6958313584327698,-0.2329706102609634,-0.1408211439847946,-0.4930402338504791,-0.1342992037534713,-0.2126192599534988,-0.6682670712471008,-0.2492276281118393,0.2268667370080948,-0.9232442378997804,-0.3171151280403137,-0.2154403328895568,-0.9099546670913696,-0.3437055349349975,0.1092260852456092,-0.0011554248631,0.0037390545476228,-0.1095650345087051,0.0006560229230672,-0.0027885204181075,0.1252643316984176,0.4151693880558014,-0.0121253179386258,-0.1704164147377014,0.3927357494831085,-0.0172923393547534,0.2041667997837066,0.7485455274581909,0.1229090392589569,-0.1863298416137695,0.7569692134857178,0.0968615859746933,1
144,-0.0056392196565866,-0.6133294105529785,-0.2697715759277344,0.1385577172040939,-0.4960707426071167,-0.1273558586835861,0.1983744800090789,-0.6962029933929443,-0.2298057824373245,-0.1399102658033371,-0.492825299501419,-0.1336709856986999,-0.2127410918474197,-0.6663787961006165,-0.2515373826026916,0.2268300652503967,-0.9254162311553956,-0.3090924620628357,-0.2157330214977264,-0.908441960811615,-0.3564986288547516,0.1092232167720794,-0.0011815880425274,0.0037447707727551,-0.1095634549856185,0.0006810872000642,-0.0027874351944774,0.1198075041174888,0.4159511923789978,-0.0115946987643837,-0.1707062423229217,0.3931859135627746,-0.0171511098742485,0.1959656178951263,0.754572868347168,0.1115249097347259,-0.1922743022441864,0.7591974139213562,0.0930425897240638,1
145,-0.0073302779346704,-0.6187987327575684,-0.2636763453483581,0.1385778337717056,-0.4971069097518921,-0.1229716092348098,0.2023764252662658,-0.7024175524711609,-0.209662839770317,-0.1393347829580307,-0.4943068325519562,-0.1244436278939247,-0.211221382021904,-0.6730414032936096,-0.2300771474838256,0.2333158999681472,-0.9315364360809326,-0.2737395465373993,-0.2161171287298202,-0.9132968187332152,-0.3223924338817596,0.1092207282781601,-0.0012053805403411,0.0035818424075841,-0.1095626577734947,0.0007040160708129,-0.0026101898401975,0.1208739876747131,0.4159697294235229,-0.0116291986778378,-0.1706906110048294,0.3929503262042999,-0.017101326957345,0.1965455561876297,0.754302978515625,0.1126224771142005,-0.191326692700386,0.7586968541145325,0.0937176868319511,1
146,-0.0053284526802599,-0.6184741854667664,-0.2635946571826935,0.1396071910858154,-0.4978719353675842,-0.1220561861991882,0.2049656212329864,-0.7038832902908325,-0.2067101895809173,-0.1393045336008072,-0.4960286319255829,-0.1243037283420562,-0.2116235345602035,-0.6781297326087952,-0.2280447632074356,0.2360895127058029,-0.9325778484344482,-0.2749529778957367,-0.2206587791442871,-0.91821950674057,-0.3176541030406952,0.1092610508203506,-0.001201941515319,0.0033916998654603,-0.1096031069755554,0.0007003210484981,-0.0024279907811433,0.1210612803697586,0.4161386787891388,-0.0116767091676592,-0.169691264629364,0.3929465711116791,-0.0157906599342823,0.1980658173561096,0.7541388273239136,0.112749733030796,-0.1912326663732528,0.7574981451034546,0.0978245362639427,1
147,-0.0052912840619683,-0.6181823015213013,-0.2651092708110809,0.1398777961730957,-0.4982490241527557,-0.1219293698668479,0.2062664180994033,-0.7067914605140686,-0.2057470977306366,-0.1392774879932403,-0.4968293011188507,-0.1260098665952682,-0.2123780697584152,-0.6783478856086731,-0.2283239811658859,0.2367104291915893,-0.9380377531051636,-0.273455411195755,-0.2207766473293304,-0.9178151488304138,-0.3163371384143829,0.1092922389507293,-0.0011901622638106,0.0032777383457869,-0.109641246497631,0.0006869288044981,-0.0023064413107931,0.1212104335427284,0.4164002537727356,-0.0103419497609138,-0.1699134111404419,0.3928093612194061,-0.0148027539253234,0.1995013505220413,0.754007875919342,0.1157211735844612,-0.1911953240633011,0.7570746541023254,0.098718523979187,1
148,-0.0052950037643313,-0.6189642548561096,-0.2650749385356903,0.1401029974222183,-0.4983338117599487,-0.1216978132724762,0.2086034417152404,-0.7069498300552368,-0.2039438188076019,-0.1392437666654586,-0.4968910217285156,-0.1259007751941681,-0.2137958109378814,-0.6782892346382141,-0.2246974110603332,0.2388792484998703,-0.9379897713661194,-0.2708689272403717,-0.221014529466629,-0.9177444577217102,-0.3099167346954345,0.1093243435025215,-0.0012035940308123,0.0032337286975234,-0.1096759736537933,0.0006990429246798,-0.0022525612730532,0.1225659996271133,0.4165574610233307,-0.008780688047409,-0.1691085398197174,0.3931583762168884,-0.012983314692974,0.2063026279211044,0.7536483407020569,0.1168396547436714,-0.1909816861152649,0.7581784129142761,0.0990008562803268,1
149,-0.0049675037153065,-0.6190303564071655,-0.2666268646717071,0.1405376940965652,-0.4983124136924743,-0.1223121732473373,0.210130512714386,-0.7074765563011169,-0.2050886452198028,-0.1387952119112014,-0.4969426691532135,-0.1281105875968933,-0.2137588113546371,-0.6790118217468262,-0.228374034166336,0.242785707116127,-0.9380329847335817,-0.2740595936775207,-0.2191436439752578,-0.917677104473114,-0.3141486942768097,0.109308160841465,-0.0011403685202822,0.0032032199669629,-0.1096606478095054,0.0006349746254272,-0.0022203465923666,0.1227135136723518,0.4165821075439453,-0.0080587994307279,-0.1683754175901413,0.3931566178798675,-0.0126017425209283,0.2085776329040527,0.7537007331848145,0.1163563802838325,-0.1895461976528167,0.7581514120101929,0.099001258611679,1
150,-0.0049510397948324,-0.6194391846656799,-0.2648233473300934,0.140434131026268,-0.4985871016979217,-0.1191405206918716,0.2105147838592529,-0.709450900554657,-0.1955247521400451,-0.1389843821525573,-0.4981785118579864,-0.1260473430156707,-0.2153007686138153,-0.6831549406051636,-0.2180665582418441,0.2436148226261139,-0.940316915512085,-0.2617402672767639,-0.2203599214553833,-0.9206655621528624,-0.2964759171009063,0.1093001067638397,-0.0011075919028371,0.0030304931569844,-0.1096527054905891,0.0005995172541588,-0.0020261437166482,0.1229570508003234,0.4167722463607788,-0.0054148696362972,-0.1679186969995498,0.3934493958950043,-0.0112329414114356,0.2117096036672592,0.7536377310752869,0.1142662391066551,-0.189963549375534,0.7597407698631287,0.0977692082524299,1
151,-0.003015402238816,-0.6188151836395264,-0.2731792628765106,0.1407949924468994,-0.4974681437015533,-0.1244932487607002,0.2109055519104004,-0.7079156041145325,-0.2072265297174453,-0.1377547085285186,-0.496957004070282,-0.1361925452947616,-0.2140491604804992,-0.6788672804832458,-0.2422226667404174,0.2439775764942169,-0.937750279903412,-0.2809163331985473,-0.2192817330360412,-0.9145280718803406,-0.3336642384529114,0.109280027449131,-0.0011201527668163,0.0031470803078264,-0.109636515378952,0.0006117249722592,-0.0021428617183119,0.1230203956365585,0.416878193616867,-0.0044512399472296,-0.1673285067081451,0.3937546908855438,-0.0114429648965597,0.2101475596427917,0.7533285021781921,0.1182552576065063,-0.1885388642549514,0.7601735591888428,0.0977502316236496,1
152,-0.0030991958919912,-0.6205418109893799,-0.2622826099395752,0.1408497393131256,-0.4987195432186126,-0.1167446672916412,0.2109127193689346,-0.7098425030708313,-0.193064659833908,-0.1376977562904358,-0.4979360699653625,-0.1234506964683532,-0.2146875560283661,-0.6808595061302185,-0.2179279923439026,0.243947833776474,-0.938882052898407,-0.2560276389122009,-0.2183511853218078,-0.9168930053710938,-0.2976298332214355,0.1092793866991996,-0.0010633955243974,0.0026735982391983,-0.1096358075737953,0.0005530838971026,-0.0016391655663028,0.1228960752487182,0.4169063866138458,-0.0045717046596109,-0.1675054132938385,0.3937673270702362,-0.010160569101572,0.2101154625415802,0.7531810998916626,0.1177154779434204,-0.1898409873247146,0.7602466940879822,0.098022423684597,1
153,-0.000879778235685,-0.6168350577354431,-0.268877625465393,0.1426025778055191,-0.4979928731918335,-0.123662956058979,0.2114471644163131,-0.7095296382904053,-0.2143944352865219,-0.1364568471908569,-0.498379647731781,-0.1295289397239685,-0.2139251232147216,-0.6890864968299866,-0.2248396575450897,0.2461843192577362,-0.9381256699562072,-0.2951016724109649,-0.2183741778135299,-0.9280402660369872,-0.301710695028305,0.1093459576368331,-0.0009595222654752,0.0023620505817234,-0.1097006872296333,0.0004504274402279,-0.0013406707439571,0.1228104159235954,0.4172740876674652,-0.0058034085668623,-0.1677039414644241,0.3946749269962311,-0.0092490250244736,0.2103185355663299,0.7531487345695496,0.1170075014233589,-0.1898444443941116,0.760438859462738,0.0997264087200164,1
154,-0.0013870503753423,-0.6215169429779053,-0.2561499774456024,0.142617180943489,-0.4992780685424804,-0.1127675995230674,0.2114770114421844,-0.7114948630332947,-0.1913981884717941,-0.136459469795227,-0.4990527033805847,-0.1165064200758934,-0.2145077288150787,-0.6888748407363892,-0.2057365179061889,0.2462363243103027,-0.9413182139396667,-0.2548605501651764,-0.218364343047142,-0.9278335571289062,-0.2822789549827575,0.1093482449650764,-0.0009229218703694,0.0020743021741509,-0.109703205525875,0.0004117678909096,-0.0010296582477167,0.1228335499763488,0.4173968732357025,-0.0055720433592796,-0.1687928289175033,0.3941682875156402,-0.0089922361075878,0.2103583514690399,0.7531092166900635,0.1168113574385643,-0.1902137249708175,0.7600117325782776,0.099740169942379,1
155,-0.0003658551722764,-0.6176035404205322,-0.2601841390132904,0.1432595252990722,-0.4986169040203094,-0.116020567715168,0.2114744037389755,-0.7096368670463562,-0.1999837458133697,-0.1359486877918243,-0.4997426569461822,-0.1209110170602798,-0.2112119644880294,-0.6917204856872559,-0.2104911357164383,0.2472093552350998,-0.9406694173812866,-0.274313360452652,-0.218366727232933,-0.9341301321983336,-0.2867901027202606,0.1093660518527031,-0.0008875237544998,0.0020263702608644,-0.109719805419445,0.0003756892983801,-0.0009874833049252,0.1233121156692504,0.4173735976219177,-0.0064759314991533,-0.1680946350097656,0.3945703208446502,-0.0089709376916289,0.2109018117189407,0.7528562545776367,0.1165352538228035,-0.1895743608474731,0.7600755095481873,0.1000440269708633,1
156,-0.0045763081870973,-0.6139044761657715,-0.2626455724239349,0.1415421664714813,-0.4964563548564911,-0.1180544048547744,0.2071868181228637,-0.7022369503974915,-0.2120250761508941,-0.1375756561756134,-0.4929012060165405,-0.1252374053001403,-0.2139749228954315,-0.668647289276123,-0.2524469792842865,0.2426704168319702,-0.929836928844452,-0.2885077893733978,-0.2213498800992965,-0.9053455591201782,-0.3690004050731659,0.1093436479568481,-0.0009723265538923,0.0030240248888731,-0.1096943467855453,0.0004604069399647,-0.001973116537556,0.1222418099641799,0.4171958565711975,-0.0119921751320362,-0.1700012981891632,0.3942750096321106,-0.0186767783015966,0.2014211565256118,0.7560058236122131,0.0984286293387413,-0.1921467781066894,0.7612227201461792,0.0820653438568115,1
157,-0.0062737897969782,-0.6127181053161621,-0.2912978231906891,0.1407711654901504,-0.493490070104599,-0.1422444283962249,0.2069576829671859,-0.7002310156822205,-0.2394775301218032,-0.1382927000522613,-0.4882639348506927,-0.1547370553016662,-0.2165264189243316,-0.6642912030220032,-0.2803884744644165,0.2397859096527099,-0.9286251664161682,-0.318120390176773,-0.2303565889596939,-0.9003247022628784,-0.3905968368053436,0.1093637868762016,-0.0011433633044362,0.0040636588819324,-0.109726145863533,0.0006263651303015,-0.0030462788417935,0.1220537573099136,0.4176045060157776,-0.0080417981371283,-0.1693821102380752,0.394553005695343,-0.0185217428952455,0.1955253779888153,0.7559354305267334,0.1222556307911872,-0.1916287094354629,0.761178195476532,0.0847941413521766,1
158,-0.0059609743766486,-0.6114673018455505,-0.2931997179985046,0.1407362669706344,-0.493172824382782,-0.1420137584209442,0.2066569477319717,-0.7003765106201172,-0.2348442524671554,-0.1382873654365539,-0.4881211221218109,-0.1579634100198745,-0.2164203822612762,-0.6637258529663086,-0.2808727920055389,0.2390622347593307,-0.9294393658638,-0.3133304417133331,-0.229956716299057,-0.9007603526115416,-0.3850084841251373,0.1093941777944564,-0.00121748552192,0.0046132565476,-0.1097709238529205,0.0006969831883907,-0.0036102358717471,0.1218233332037925,0.4178589582443237,-0.0071994527243077,-0.1693251878023147,0.394633799791336,-0.0186326820403337,0.1932941377162933,0.7555497288703918,0.1292201876640319,-0.1927352994680404,0.7609971761703491,0.0851649791002273,1
159,-0.0065560927614569,-0.6118149757385254,-0.2914457619190216,0.1386319249868393,-0.4928454160690307,-0.1407467424869537,0.2014704048633575,-0.7002032995223999,-0.2353142201900482,-0.1397523730993271,-0.4865663051605224,-0.1561736464500427,-0.2183227092027664,-0.6619102358818054,-0.2809067964553833,0.2324416488409042,-0.9293640851974488,-0.3155350685119629,-0.2313656955957412,-0.8995381593704224,-0.3879058063030243,0.1093959957361221,-0.001322564901784,0.0053308745846152,-0.1097737327218055,0.000797948858235,-0.004327047150582,0.1215727031230926,0.4181214869022369,-0.0071456870064139,-0.1705106794834137,0.3945552110671997,-0.0188075620681047,0.1914155185222625,0.7560534477233887,0.1281708329916,-0.1940712928771972,0.7606022953987122,0.0857575759291648,1
160,0.0011722955387085,-0.611845850944519,-0.2899395227432251,0.1397340893745422,-0.4929291009902954,-0.1349332183599472,0.2016049772500991,-0.7010319232940674,-0.2190134972333908,-0.1386613696813583,-0.4866925179958343,-0.1550183445215225,-0.218267485499382,-0.6621922254562378,-0.2802550196647644,0.2311850190162658,-0.9316096305847168,-0.2954517900943756,-0.231174424290657,-0.9001508355140686,-0.3767041265964508,0.1093955487012863,-0.0012622455833479,0.0053937183693051,-0.1097769364714622,0.0007356479181908,-0.0043951743282377,0.119603507220745,0.4201810359954834,-0.0062652132473886,-0.1710852235555648,0.3939582407474518,-0.0205940157175064,0.1887378245592117,0.7573482394218445,0.1272834092378616,-0.1970471441745758,0.7601155042648315,0.0862017944455146,1
161,-0.0031840386800467,-0.6121311783790588,-0.2890926599502563,0.1397472918033599,-0.4927749335765838,-0.1361178755760193,0.2045521438121795,-0.7001219987869263,-0.2231423109769821,-0.1386283338069915,-0.4867408573627472,-0.1531914472579956,-0.2196679860353469,-0.6621224880218506,-0.2784177660942077,0.2321827411651611,-0.9291657209396362,-0.2970953285694122,-0.2343501448631286,-0.898991584777832,-0.3752297461032867,0.1093744486570358,-0.0013097336050122,0.0054061138071119,-0.1097592264413833,0.0007825401844456,-0.0044076805934309,0.1206154450774192,0.419560819864273,-0.0061891367658972,-0.1710838377475738,0.3939625322818756,-0.0195910613983869,0.1892837136983871,0.7554333209991455,0.1272640377283096,-0.1954559981822967,0.7600899934768677,0.0896345973014831,1
162,-0.0003789895563386,-0.6083454489707947,-0.2939873933792114,0.1401203870773315,-0.4927933812141418,-0.1385508179664611,0.2046300172805786,-0.7018895745277405,-0.2244352996349334,-0.1373046040534973,-0.4868000745773315,-0.1617019772529602,-0.2165480256080627,-0.6625550985336304,-0.2879992425441742,0.2338626980781555,-0.9342780113220216,-0.2972292900085449,-0.2282143831253051,-0.8992799520492554,-0.3875437974929809,0.1094035878777504,-0.001320548239164,0.0062661934643983,-0.1097955405712127,0.0007928389823064,-0.0052846991457045,0.1207474768161773,0.4196251928806305,-0.0067843534052371,-0.1697053164243698,0.3940512239933014,-0.0212924722582101,0.188230812549591,0.7523393034934998,0.1336851716041565,-0.1941848397254943,0.7586286664009094,0.0920914486050605,1
163,-0.0005909999017603,-0.6157317161560059,-0.2820343971252441,0.140214055776596,-0.4936860501766205,-0.1268552541732788,0.2077293545007705,-0.7023242115974426,-0.2124938815832138,-0.1372836381196975,-0.4872773885726928,-0.1497558206319809,-0.2161435335874557,-0.6626627445220947,-0.274290919303894,0.2401791661977768,-0.932507574558258,-0.2890564501285553,-0.227291002869606,-0.8991900682449341,-0.3765903115272522,0.1093779429793357,-0.0013304590247571,0.0063600349240005,-0.1097717806696891,0.0008023687987588,-0.0053698951378464,0.1211931109428405,0.4191703498363495,-0.0045052450150251,-0.1698567271232605,0.3937231600284576,-0.0204398967325687,0.1932801753282547,0.7527797222137451,0.129798486828804,-0.1943379640579223,0.7587414383888245,0.0911493748426437,1
164,0.0037748212926089,-0.6120057106018066,-0.2820978462696075,0.1414387077093124,-0.4939265847206116,-0.1259951591491699,0.2082629203796386,-0.7025243043899536,-0.206257089972496,-0.136152759194374,-0.4884033203125,-0.1499247848987579,-0.2157505452632904,-0.6655951142311096,-0.2739578485488891,0.2403661608695984,-0.9328263998031616,-0.2775715291500091,-0.2265755832195282,-0.9015759825706482,-0.3744412958621979,0.109389841556549,-0.0013029758119955,0.0067677162587642,-0.1097834333777427,0.0007736969855614,-0.0057847662828862,0.1201322004199028,0.4192360937595367,-0.0044946735724806,-0.168061763048172,0.3938088715076446,-0.0205045007169246,0.1907791644334793,0.7524388432502747,0.1304425299167633,-0.1932690739631652,0.7583394050598145,0.093793086707592,1
165,0.0035483089741319,-0.6163095235824585,-0.2759418785572052,0.1421534866094589,-0.4947764873504638,-0.1239002645015716,0.2106189876794815,-0.7032701373100281,-0.1994418352842331,-0.1345909237861633,-0.4903571605682373,-0.1391970217227935,-0.2138063609600067,-0.6685572266578674,-0.2500815093517303,0.2429009526968002,-0.9344146847724916,-0.2616133093833923,-0.2248506695032119,-0.9051994681358336,-0.3472164273262024,0.1093716397881507,-0.0013014692813158,0.0062625939026474,-0.1097663640975952,0.0007718305569142,-0.0052722161635756,0.1204756125807762,0.4192256927490234,-0.0031885222997516,-0.1683429926633834,0.3937427103519439,-0.0162963587790727,0.1963921934366226,0.7523863911628723,0.1304595619440078,-0.1931574046611786,0.7582457661628723,0.0981284603476524,1
166,0.005126372911036,-0.6091678738594055,-0.2761260271072387,0.1442463546991348,-0.4947511553764343,-0.1228823661804199,0.2140788584947586,-0.7035512328147888,-0.1941938251256942,-0.1328796744346618,-0.4904669821262359,-0.1384897232055664,-0.215231642127037,-0.6682751774787903,-0.2474051862955093,0.2453974783420562,-0.9355489015579224,-0.2545895576477051,-0.2260373383760452,-0.9052029252052308,-0.3472686409950256,0.10932607203722,-0.0012730922317132,0.0062578371725976,-0.109718844294548,0.0007422602502629,-0.0052655637264251,0.1205169260501861,0.419103592634201,-0.0037959516048431,-0.1677207201719284,0.393753319978714,-0.0168092995882034,0.1968623399734497,0.752951443195343,0.1194656565785408,-0.1922494769096374,0.7599145770072937,0.0926586240530014,1
167,0.0021937256678938,-0.6134532690048218,-0.2762543559074402,0.1439632773399353,-0.4935147762298584,-0.1260336935520172,0.2140188217163086,-0.7030689120292664,-0.2087632566690445,-0.133095696568489,-0.4883350133895874,-0.1364547312259674,-0.2171616852283477,-0.6607089638710022,-0.2483987659215927,0.2441482245922088,-0.9349566102027892,-0.2741202414035797,-0.2211910933256149,-0.8989063501358032,-0.3549079298973083,0.1093218550086021,-0.0013709965860471,0.0061335833743214,-0.1097137853503227,0.0008354895398952,-0.0051360884681344,0.1218680962920188,0.4189842045307159,-0.0030352792236953,-0.1712883859872818,0.3934196829795837,-0.0165215637534856,0.1968208104372024,0.7515953779220581,0.1218497082591056,-0.1929582804441452,0.759601891040802,0.0942111611366272,0
168,0.0018697623163461,-0.6222059726715088,-0.2293130308389663,0.1448859870433807,-0.4936548769474029,-0.0915491953492164,0.2131801098585128,-0.6935368776321411,-0.176322653889656,-0.1330844908952713,-0.4886049330234527,-0.0822905004024505,-0.2198080867528915,-0.6559717655181885,-0.1884121000766754,0.2379116415977478,-0.9215867519378662,-0.2412573844194412,-0.2110148817300796,-0.8963029384613037,-0.2863035798072815,0.1093188673257827,-0.0013170120073482,0.0046819867566227,-0.1097041592001915,0.0007847396773286,-0.0036110894288867,0.1185789853334426,0.4188704192638397,-0.0050329286605119,-0.1711705029010772,0.3930207192897796,-0.0157977510243654,0.1967834532260894,0.7522529363632202,0.1118212565779686,-0.1929390877485275,0.7595207095146179,0.0915238186717033,0
