FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5500948429107666,0.1748591512441635,-0.1503311991691589,0.5860480070114136,0.2603681981563568,0.006992919370532,0.6039466261863708,0.357576310634613,-0.0814267843961715,0.5087845921516418,0.2558546364307403,0.0005475397920235,0.4920285046100616,0.3501714468002319,-0.0786482319235801,0.5964793562889099,0.3049076199531555,-0.2637675404548645,0.5006483793258667,0.3288345336914062,-0.2578034102916717,0.5695761442184448,0.4590685665607452,0.0063473698683083,0.5252712965011597,0.4580256342887878,-0.0063580805435776,0.5682084560394287,0.6024222373962402,0.0038592705968767,0.5252512693405151,0.6084961295127869,-0.0018842143472284,0.5630725026130676,0.732499897480011,0.1736561506986618,0.5223941206932068,0.7294136881828308,0.1661447137594223,0
38,0.5502920746803284,0.1751226633787155,-0.130667358636856,0.5858612060546875,0.2603350281715393,0.0250165499746799,0.6048643589019775,0.3538901209831238,-0.0722655579447746,0.5082396864891052,0.2558078467845917,0.0173252634704113,0.4904510378837585,0.3466579914093017,-0.0802056640386581,0.5993003249168396,0.2961059808731079,-0.2555350959300995,0.4969501495361328,0.3047864735126495,-0.2685116827487945,0.5696393847465515,0.4582615792751312,0.0060241911560297,0.5252211093902588,0.4573895931243896,-0.006042901892215,0.5681936144828796,0.6029906868934631,-0.0002806173870339,0.5248263478279114,0.6081123948097229,-0.0076641547493636,0.562938928604126,0.7349753975868225,0.1522295176982879,0.5218693614006042,0.7315316200256348,0.1469878703355789,0
39,0.550463080406189,0.176281064748764,-0.126436710357666,0.5842906832695007,0.2603319585323334,0.0327777490019798,0.6077439785003662,0.3457566499710083,-0.0676336586475372,0.5087067484855652,0.2551996409893036,0.0287474133074283,0.4865705370903015,0.3344569802284241,-0.0740688368678093,0.6033085584640503,0.2751466631889343,-0.2450595498085022,0.4920578598976135,0.2744065821170807,-0.2626085877418518,0.5696144700050354,0.458228588104248,0.0038104215636849,0.5251116156578064,0.4568285644054413,-0.0038233543746173,0.5677093267440796,0.604608952999115,-0.0006415082607418,0.5248112082481384,0.6074746251106262,-0.0052180462516844,0.5629919171333313,0.735898494720459,0.1495137214660644,0.5216678380966187,0.7336835861206055,0.1423581689596176,0
40,0.5505989789962769,0.1763300448656082,-0.1473833173513412,0.5831583738327026,0.2603343725204468,0.0262894388288259,0.6105639338493347,0.3339158594608307,-0.0735137313604354,0.508679986000061,0.2546468675136566,0.0045955539681017,0.4828413426876068,0.3143400847911834,-0.1185676530003547,0.6072512865066528,0.2628608345985412,-0.23726786673069,0.4900723993778229,0.2507794201374054,-0.3100139796733856,0.569585919380188,0.457615852355957,0.004577743820846,0.5247478485107422,0.4562593102455139,-0.0046047726646065,0.5677783489227295,0.6020592451095581,0.0084649790078401,0.5248041749000549,0.6059819459915161,-0.0022340987343341,0.5630741715431213,0.7357856631278992,0.1555980145931244,0.5216698050498962,0.7329391241073608,0.1452218890190124,0
41,0.5506061911582947,0.176958218216896,-0.1501004546880722,0.5828101634979248,0.2597108781337738,0.0080248704180121,0.6135247349739075,0.3226279020309448,-0.1006209403276443,0.5094898343086243,0.2535597383975982,0.0034274745266884,0.4806320369243622,0.3019808828830719,-0.1180648952722549,0.6098232269287109,0.2438340336084365,-0.2477681785821914,0.4881411492824554,0.2270547002553939,-0.2940609753131866,0.5692652463912964,0.4575682580471039,0.0020426583942025,0.5245283842086792,0.4560079574584961,-0.002070530783385,0.5677077770233154,0.6024973392486572,0.0072889924049377,0.5248024463653564,0.6058075428009033,0.0058758403174579,0.5631753206253052,0.7362754344940186,0.1499615460634231,0.5216588377952576,0.7328662872314453,0.1462299525737762,0
42,0.5508290529251099,0.1769558638334274,-0.1697128415107727,0.5826190114021301,0.2595205903053283,-0.0028378902934491,0.6169566512107849,0.311264157295227,-0.1084469333291053,0.5105713605880737,0.2529782950878143,-0.0176785718649625,0.478764921426773,0.2830806672573089,-0.1392844021320343,0.6136370301246643,0.2237401306629181,-0.2491864413022995,0.4855694770812988,0.1996510773897171,-0.3106603026390075,0.5701106786727905,0.4580186307430267,0.0030350312590599,0.5255020260810852,0.4560828506946563,-0.0031002098694443,0.5676561594009399,0.6041229367256165,0.0131467785686254,0.5248623490333557,0.605840265750885,0.0115952538326382,0.5631815195083618,0.7363598346710205,0.163858488202095,0.5221684575080872,0.7311046123504639,0.162698283791542,0
43,0.550865888595581,0.1774039417505264,-0.1669638305902481,0.5824118852615356,0.2593991458415985,-0.0013108368730172,0.6172798275947571,0.2997477054595947,-0.1008985862135887,0.5108621120452881,0.2525740265846252,-0.0193791631609201,0.4789087176322937,0.2686792612075805,-0.1425245851278305,0.6151772141456604,0.2055304199457168,-0.2285741418600082,0.48456671833992,0.1831021010875702,-0.3071783781051636,0.5700362920761108,0.4585118293762207,0.0040641776286065,0.5254998207092285,0.4576947689056396,-0.0041507016867399,0.5682717561721802,0.6047809720039368,0.0133861945942044,0.5248625874519348,0.6074099540710449,0.0103552602231502,0.563910186290741,0.7363634705543518,0.1588671952486038,0.5217651128768921,0.730929434299469,0.1636304706335067,0
44,0.5507169961929321,0.1776540875434875,-0.1630371063947677,0.5821029543876648,0.2592236697673797,0.0049788593314588,0.618630051612854,0.2917101979255676,-0.066325344145298,0.51109379529953,0.252207338809967,-0.0018430897034704,0.4782755970954895,0.2573221921920776,-0.054675817489624,0.6159286499023438,0.1948702484369278,-0.1789397746324539,0.4819684624671936,0.163105696439743,-0.1469776481389999,0.569746196269989,0.4594936370849609,0.0050248801708221,0.5256794691085815,0.4590212106704712,-0.0050799427554011,0.5683535933494568,0.6046156883239746,0.0220199767500162,0.5248562693595886,0.6077963709831238,0.0093048112466931,0.5636873841285706,0.7362973093986511,0.1589649468660354,0.5219240784645081,0.7315711379051208,0.1498009115457534,0
45,0.5506972670555115,0.1776939481496811,-0.1519861072301864,0.5815591216087341,0.2586536705493927,0.0087531758472323,0.6208575367927551,0.2797412872314453,-0.0386945568025112,0.5112144947052002,0.2518456876277923,0.0216388497501611,0.4756154716014862,0.2385410517454147,0.0206244681030511,0.6169557571411133,0.1762171536684036,-0.1303679794073104,0.4796152114868164,0.144271045923233,-0.0209988988935947,0.5696391463279724,0.4597911834716797,0.0027947865892201,0.5258282423019409,0.4592028558254242,-0.002784454030916,0.5681859254837036,0.6069070100784302,0.0119947176426649,0.5247955322265625,0.6098669171333313,0.0074123782105743,0.5634409189224243,0.7368627786636353,0.1504711806774139,0.5219623446464539,0.7322378158569336,0.1459175497293472,0
46,0.550593376159668,0.1773833632469177,-0.1394239068031311,0.5811002254486084,0.2577938437461853,0.0280598420649766,0.6228201389312744,0.2672345638275146,0.0001790066889952,0.5111826062202454,0.2510147094726562,0.027585906907916,0.4755947291851043,0.224477618932724,0.0299486331641674,0.6202185750007629,0.1588443964719772,-0.0693170353770256,0.4771418273448944,0.1283952742815017,0.0002987277111969,0.5696108341217041,0.4596233069896698,0.0029062619432806,0.5261179804801941,0.4591460824012756,-0.0028937617316842,0.5683099031448364,0.6068664193153381,0.0100954733788967,0.5247074365615845,0.6098433136940002,0.003526319283992,0.5634605288505554,0.7369817495346069,0.150618702173233,0.5219144225120544,0.7324510216712952,0.1430655270814895,0
47,0.5501627326011658,0.177368089556694,-0.1335419267416,0.5808273553848267,0.2555181384086609,0.0370862521231174,0.6231880187988281,0.2592527568340301,0.0061727254651486,0.511166512966156,0.2501161992549896,0.0256788842380046,0.4755584001541137,0.2189758867025375,0.0090666152536869,0.6231011748313904,0.1565617471933365,-0.072057120501995,0.4759154021739959,0.1178415119647979,-0.0335397236049175,0.5695871114730835,0.4594924449920654,0.0029317156877368,0.5261343717575073,0.4591350555419922,-0.0029303790070116,0.5684402585029602,0.6071211695671082,0.0114735895767807,0.524704098701477,0.6102617383003235,0.0021076768171042,0.5635479688644409,0.7378743290901184,0.1466795951128006,0.521774172782898,0.7340302467346191,0.1331979483366012,0
48,0.5491961240768433,0.1776629090309143,-0.1184566169977188,0.5808393359184265,0.2547505497932434,0.0568378642201423,0.6253710985183716,0.2444895356893539,0.0406720452010631,0.5111895799636841,0.2482891231775283,0.0331606492400169,0.4761641323566437,0.2031248062849044,0.0100208390504121,0.6254857778549194,0.1352377831935882,-0.0132750105112791,0.4758685529232025,0.0988604575395584,-0.0390916652977466,0.5695765614509583,0.4593092799186706,0.0033086787443608,0.5261428952217102,0.4590507447719574,-0.0032921370584517,0.5683070421218872,0.6070245504379272,0.0183245819061994,0.5247101187705994,0.6102314591407776,0.0015659427735954,0.5632774829864502,0.7380174398422241,0.1488189250230789,0.5216773748397827,0.7348361015319824,0.1336353868246078,0
49,0.5489910244941711,0.1774280071258545,-0.1310119926929474,0.5823522210121155,0.2544099986553192,0.0458933524787426,0.6274807453155518,0.2279621809720993,0.0297529883682727,0.5118316411972046,0.2483091503381729,0.0163627807050943,0.4762750566005707,0.1920742243528366,-0.0018220760393887,0.6273432970046997,0.1212911233305931,-0.0143276043236255,0.4747518897056579,0.0881396159529686,-0.0498654767870903,0.5695835947990417,0.4604716300964355,0.0073110037483274,0.5260017514228821,0.4597222805023193,-0.0073092957027256,0.5682292580604553,0.6070144772529602,0.0480047985911369,0.524803102016449,0.6105523705482483,0.0061729992739856,0.5632486343383789,0.7373785972595215,0.184812918305397,0.5216854810714722,0.7352245450019836,0.14473956823349,0
50,0.5485767126083374,0.1758661121129989,-0.1585113853216171,0.5827999711036682,0.2538872957229614,0.0166867561638355,0.6269849538803101,0.2230022996664047,0.014188383705914,0.5120642781257629,0.2481711506843567,9.991254955821203e-06,0.4766412079334259,0.1863966584205627,-0.0259396471083164,0.6272475123405457,0.1155586540699005,-0.037714309990406,0.4748565256595611,0.0828087851405143,-0.0839200541377067,0.570992648601532,0.4606431126594543,0.0044026914983987,0.5265896320343018,0.4598810076713562,-0.0043907109647989,0.5685907006263733,0.6068377494812012,0.0509103126823902,0.5251028537750244,0.6105523705482483,0.0268674101680517,0.5646248459815979,0.7361652851104736,0.1892366409301757,0.5222747325897217,0.7356266975402832,0.1701777130365371,0
51,0.548086941242218,0.1753551512956619,-0.1648647487163543,0.5829270482063293,0.2527743279933929,0.0067578870803117,0.6268796920776367,0.2108555138111114,0.0127271404489874,0.5121757984161377,0.2478084713220596,-0.0070901666767895,0.4780497848987579,0.1816219240427017,-0.0385853163897991,0.6268361806869507,0.1080168783664703,-0.0438507758080959,0.4741365611553192,0.0750622004270553,-0.1002461165189743,0.5709593892097473,0.4615339636802673,0.0021806983277201,0.526456892490387,0.460361510515213,-0.0021679301280528,0.5690708160400391,0.6087487936019897,0.0482039675116539,0.5252219438552856,0.6113799214363098,0.0304642580449581,0.5652433037757874,0.7362263798713684,0.1919862180948257,0.522854745388031,0.7360556721687317,0.1785865128040313,0
52,0.5479825735092163,0.1749852001667022,-0.2083944678306579,0.5830199718475342,0.2519250512123108,-0.0215424709022045,0.626744270324707,0.2016668915748596,-0.0238353125751018,0.5125484466552734,0.2476428300142288,-0.063634917140007,0.4798750579357147,0.1796228289604187,-0.112797312438488,0.6270774602890015,0.1019354313611984,-0.0743917226791381,0.4738876521587372,0.0751793682575225,-0.1800329089164734,0.5709371566772461,0.4622543752193451,0.0103787118569016,0.5264907479286194,0.460359513759613,-0.0104207163676619,0.5692042708396912,0.6103436350822449,0.0663923099637031,0.5254731774330139,0.6119557619094849,0.0258417073637247,0.5653884410858154,0.7382004857063293,0.2175946980714798,0.5231038928031921,0.7352992296218872,0.1767449080944061,0
53,0.5475158095359802,0.1742230802774429,-0.2375707328319549,0.5830920338630676,0.250211089849472,-0.0538339614868164,0.6266308426856995,0.1947225630283355,-0.0605238303542137,0.5125555992126465,0.2464974075555801,-0.0892569497227668,0.4798677563667297,0.1723213195800781,-0.1386298537254333,0.6279340386390686,0.0975444763898849,-0.1166726201772689,0.4738275706768036,0.0657156854867935,-0.2112801223993301,0.5713120698928833,0.4641792476177215,0.0097744120284914,0.5266224145889282,0.461610198020935,-0.0098172510042786,0.569661557674408,0.6105256676673889,0.0758058875799179,0.5255734324455261,0.6114838719367981,0.0396330393850803,0.5653457641601562,0.7381506562232971,0.2352609783411026,0.5231461524963379,0.7332438230514526,0.2049379646778106,0
54,0.5474346876144409,0.1735060513019561,-0.2440599501132965,0.5832580924034119,0.2479284852743148,-0.0571392029523849,0.6247290372848511,0.1882185041904449,-0.0547978542745113,0.5125799775123596,0.2453807741403579,-0.0974383801221847,0.4819894731044769,0.1717841327190399,-0.1513645201921463,0.6289911866188049,0.0929654389619827,-0.103019580245018,0.4738543629646301,0.0661737695336341,-0.2216818034648895,0.5716215372085571,0.4669603407382965,0.0101382303982973,0.5269775986671448,0.4645997583866119,-0.0101957628503441,0.5700724124908447,0.6105608940124512,0.0802154690027237,0.5258212685585022,0.611257791519165,0.0444878004491329,0.565335214138031,0.7377687692642212,0.2624896764755249,0.5240823030471802,0.7261565327644348,0.2246092110872268,0
55,0.5473520159721375,0.172546774148941,-0.2757065892219543,0.5836151242256165,0.2451115995645523,-0.0917806848883628,0.624500572681427,0.1848597675561905,-0.1010924950242042,0.5127419829368591,0.2435746043920517,-0.1217770129442215,0.4822147786617279,0.1664024591445922,-0.1707311272621154,0.6304587125778198,0.0863419845700264,-0.1612675935029983,0.4734582304954529,0.0576828867197036,-0.2466170936822891,0.5713886022567749,0.4668704271316528,0.0057060322724282,0.5268930792808533,0.4644436240196228,-0.0058093913830816,0.569458544254303,0.6104699969291687,0.0732558667659759,0.525904655456543,0.6112359166145325,0.0574584119021892,0.5653313398361206,0.7389597296714783,0.249677836894989,0.5240766406059265,0.7245000600814819,0.2450776994228363,0
56,0.5473495125770569,0.1723883152008056,-0.2792312204837799,0.5838820338249207,0.2451256066560745,-0.0953291580080986,0.6227758526802063,0.18121999502182,-0.1073330268263816,0.5132474899291992,0.2435913383960724,-0.1382602155208587,0.4846689999103546,0.166538193821907,-0.2096062302589416,0.6312624216079712,0.0821941792964935,-0.1657445430755615,0.4735547602176666,0.057100236415863,-0.299494206905365,0.5713883638381958,0.4668810665607452,0.0119331264868378,0.5268953442573547,0.4646157920360565,-0.0120759904384613,0.5697804093360901,0.6113373637199402,0.0788765698671341,0.5259668231010437,0.6102221608161926,0.0469722375273704,0.5657781958580017,0.739604115486145,0.2598085105419159,0.5240777134895325,0.7247705459594727,0.227111205458641,0
57,0.5473309755325317,0.1718736737966537,-0.2972634732723236,0.5839245319366455,0.2450607568025589,-0.1038802415132522,0.6217004656791687,0.1792284250259399,-0.1131329014897346,0.5133421421051025,0.2429455816745758,-0.1573125272989273,0.4854117929935455,0.1631815582513809,-0.2416466027498245,0.6311308145523071,0.0806725844740867,-0.1685810685157776,0.4741010367870331,0.0558320730924606,-0.337126761674881,0.5715550184249878,0.4669112265110016,0.0152541445568203,0.5271087884902954,0.4647553265094757,-0.015419309027493,0.5693628787994385,0.6113072037696838,0.0892231836915016,0.525977611541748,0.6103310585021973,0.0446516275405883,0.5649059414863586,0.7379313707351685,0.283674031496048,0.5241336226463318,0.7246743440628052,0.2376522272825241,0
58,0.5471200346946716,0.1698837131261825,-0.3068936765193939,0.5840439200401306,0.2448374927043914,-0.123962827026844,0.6211219429969788,0.1757637411355972,-0.1441146731376648,0.5134947299957275,0.2414689809083938,-0.1694193184375763,0.48656165599823,0.1578927487134933,-0.2352949231863021,0.6310742497444153,0.0791441798210144,-0.208735853433609,0.4741664528846741,0.0528410151600837,-0.3113674223423004,0.5715270638465881,0.4668976664543152,0.0145513582974672,0.527332067489624,0.4647919535636902,-0.0146954441443085,0.5692378878593445,0.6090404987335205,0.0900802910327911,0.5260359644889832,0.6090746521949768,0.047312919050455,0.5644405484199524,0.7344189286231995,0.2833882868289947,0.5241332650184631,0.720980167388916,0.2447336465120315,0
59,0.546902060508728,0.1694967001676559,-0.3023006618022918,0.5838649272918701,0.243735671043396,-0.1059494689106941,0.6205577850341797,0.1685072183609008,-0.1210855394601821,0.513452410697937,0.2394257932901382,-0.1493661701679229,0.4878959953784942,0.1538405269384384,-0.2139663398265838,0.6303516626358032,0.0757151916623115,-0.182396650314331,0.4750862419605255,0.0527865551412105,-0.2754300832748413,0.5711343288421631,0.4663884937763214,0.0143078258261084,0.527034342288971,0.4639992117881775,-0.0144487367942929,0.5688496232032776,0.608383297920227,0.0893935039639473,0.5260652899742126,0.6087014079093933,0.0487006492912769,0.5643330216407776,0.7340965270996094,0.2754317224025726,0.524289071559906,0.7206487059593201,0.2381781041622162,0
