FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5548174381256104,0.1817952692508697,-0.1124860197305679,0.5852897763252258,0.2615337967872619,0.043520625680685,0.600691020488739,0.3648989200592041,-0.0232886429876089,0.510349690914154,0.2526363432407379,0.0372547432780265,0.4962978065013885,0.3413144648075104,0.0526135042309761,0.5899571180343628,0.3128330111503601,-0.1929768919944763,0.4956769943237304,0.4197841286659241,-0.0156280454248189,0.5671637058258057,0.4664158225059509,0.0077146585099399,0.5237568020820618,0.4619061350822449,-0.0076585081405937,0.5682080984115601,0.6126222014427185,-0.0025763676967471,0.5234079957008362,0.6151900887489319,-0.0102684283629059,0.5621055364608765,0.736275315284729,0.174691841006279,0.5212836861610413,0.7434752583503723,0.1627025455236435,0
38,0.5547876954078674,0.1820684373378753,-0.1239419728517532,0.5852685570716858,0.2616217136383056,0.032322060316801,0.6027591228485107,0.3633728623390198,-0.0410779900848865,0.5106427669525146,0.2526265382766723,0.0359430834650993,0.4954554438591003,0.3367989957332611,0.0467413738369941,0.5906140804290771,0.3083736300468445,-0.2110096663236618,0.4923646152019501,0.4076702296733856,-0.0415009595453739,0.5667449235916138,0.46527960896492,0.0065296557731926,0.5238116383552551,0.4618291854858398,-0.006501255556941,0.5677773356437683,0.6124957203865051,-0.0017183603486046,0.5231606364250183,0.6129512190818787,-0.0050947568379342,0.5621004104614258,0.7365251183509827,0.1703037172555923,0.5223212242126465,0.7384361624717712,0.1635429263114929,0
39,0.5546995401382446,0.181965097784996,-0.1233844459056854,0.5852115750312805,0.2614084482192993,0.0336948074400424,0.6034371256828308,0.3616358637809753,-0.0408567860722541,0.5106964707374573,0.2523875534534454,0.0402999594807624,0.4947870373725891,0.3317020237445831,0.0435255281627178,0.5907267332077026,0.3043551743030548,-0.2147618383169174,0.4899100363254547,0.3923436403274536,-0.0559704266488552,0.5667394399642944,0.4637004733085632,0.0066067860461771,0.5240697264671326,0.4617055058479309,-0.006577783729881,0.5674594640731812,0.612336277961731,-0.0034055246505886,0.5230520367622375,0.6134952902793884,-0.0107227712869644,0.562038004398346,0.7365270256996155,0.1691871732473373,0.5220944881439209,0.7413308024406433,0.1547097861766815,0
40,0.5546423196792603,0.1819464862346649,-0.1319862455129623,0.5853286981582642,0.2608721256256103,0.0278077442198991,0.6050593256950378,0.3608700633049011,-0.0490288473665714,0.5106891393661499,0.2523255348205566,0.0376945845782756,0.4930106699466705,0.331566572189331,0.0438361912965774,0.5925905108451843,0.3015501797199249,-0.2221983969211578,0.4885340929031372,0.3856449723243713,-0.0455636195838451,0.5669907927513123,0.4637424647808075,0.006397892255336,0.5244853496551514,0.4618673026561737,-0.0063613029196858,0.567940354347229,0.6123165488243103,-0.0041339732706546,0.5230486989021301,0.6139665842056274,-0.0105581162497401,0.5620318651199341,0.7352501749992371,0.1821508556604385,0.5220889449119568,0.7412732839584351,0.1665398031473159,0
41,0.5542832612991333,0.1818975210189819,-0.1303310692310333,0.5847073793411255,0.259221464395523,0.0292825140058994,0.6051644086837769,0.3513589799404144,-0.0508910417556762,0.5106160044670105,0.2521342635154724,0.0339739583432674,0.4920164942741394,0.3297549188137054,0.0062215467914938,0.5928372740745544,0.2926757931709289,-0.2240709215402603,0.4873469769954681,0.3735457956790924,-0.1243896037340164,0.5672670602798462,0.4631821811199188,0.0064822132699191,0.5248880982398987,0.4617395401000976,-0.0064513743855059,0.5681665539741516,0.6123575568199158,-0.0009265223052352,0.523166298866272,0.6140006184577942,-0.0097816446796059,0.5619508624076843,0.7356065511703491,0.1709722131490707,0.5219214558601379,0.7410553693771362,0.15599425137043,0
42,0.5542789101600647,0.1822508871555328,-0.1686057895421981,0.5846929550170898,0.2588774263858795,0.0009463797905482,0.6060217618942261,0.3497920036315918,-0.0813729241490364,0.5097557306289673,0.2528378963470459,-0.0097920363768935,0.4894453287124634,0.3361672163009643,-0.0725600495934486,0.5965346097946167,0.2886629104614258,-0.2567196488380432,0.4876044988632202,0.3578073978424072,-0.2449035197496414,0.5677580237388611,0.4632130265235901,0.0063183633610606,0.5250519514083862,0.4620864689350128,-0.0062938602641224,0.5681671500205994,0.6126474142074585,0.0201817266643047,0.5231679677963257,0.6135652661323547,0.004212727304548,0.5619503259658813,0.7356086373329163,0.1715335398912429,0.5218965411186218,0.7396761775016785,0.156671792268753,0
43,0.5538103580474854,0.1831114292144775,-0.1544754654169082,0.5833455920219421,0.258433997631073,0.0170981474220752,0.607042133808136,0.3375615775585174,-0.0687593594193458,0.5096118450164795,0.252698689699173,0.0037402410525828,0.4872559010982513,0.3360945880413055,-0.0818124487996101,0.5980216860771179,0.2753129601478576,-0.242388442158699,0.4863568842411041,0.3310170471668243,-0.2757313847541809,0.5676416158676147,0.4624097049236297,0.0062250876799225,0.5250605344772339,0.4615590274333954,-0.0062028113752603,0.568167507648468,0.6119347214698792,0.0149856703355908,0.5237454175949097,0.6129302978515625,0.0022193391341716,0.5620039701461792,0.7356089353561401,0.1612473875284195,0.5221375226974487,0.7392857670783997,0.1491455137729644,0
44,0.5529052019119263,0.1830900609493255,-0.1636787205934524,0.583338737487793,0.2582315802574157,-0.0050543379038572,0.6089215874671936,0.3307856619358063,-0.113432839512825,0.5090904831886292,0.2526870369911194,-0.0053087100386619,0.4842016398906708,0.3322908580303192,-0.1091905832290649,0.5994459986686707,0.2653121650218963,-0.2988993227481842,0.4833037555217743,0.3076894283294678,-0.3120410144329071,0.5676279664039612,0.4625319838523865,0.004016722086817,0.5247420072555542,0.4618227183818817,-0.0040346323512494,0.5680838227272034,0.6122912168502808,0.0136293163523077,0.5237041711807251,0.6129255890846252,0.0085958242416381,0.5624446272850037,0.7367582321166992,0.1605852991342544,0.522193968296051,0.7391206622123718,0.1516435444355011,0
45,0.5527692437171936,0.1830482333898544,-0.1587080210447311,0.582850992679596,0.2569190263748169,0.0013206142466515,0.6117448806762695,0.3235776126384735,-0.0986918285489082,0.5089141130447388,0.2525201141834259,-0.0006191482534632,0.4833507537841797,0.3253616392612457,-0.1014197021722793,0.6034058332443237,0.2522700130939483,-0.285645991563797,0.4792045354843139,0.2842731475830078,-0.3036550879478454,0.5676646828651428,0.4625211060047149,0.0041257846169173,0.5246770977973938,0.4615817666053772,-0.0041394028812646,0.5680165886878967,0.6121250987052917,0.0138923786580562,0.5235924124717712,0.6129288077354431,0.006618027575314,0.5623554587364197,0.7372398376464844,0.1594286113977432,0.5215123295783997,0.7393351793289185,0.146632432937622,0
46,0.552628755569458,0.1830007284879684,-0.1634962558746338,0.5828642249107361,0.2554184198379516,-0.0038807534147053,0.6140297651290894,0.3179692029953003,-0.113150455057621,0.5089272856712341,0.2524145543575287,0.0023117293603718,0.4811103641986847,0.3184294998645782,-0.0937743112444877,0.6077607274055481,0.2367451786994934,-0.2905751168727875,0.4767969250679016,0.266778826713562,-0.2910791635513305,0.5677920579910278,0.4626341462135315,0.0001664376613916,0.5246664881706238,0.4610172808170318,-0.0002028103190241,0.5679953694343567,0.6119206547737122,0.0097567522898316,0.5233715772628784,0.6114758253097534,0.0085704261437058,0.562286376953125,0.7364850640296936,0.1582512557506561,0.5215626955032349,0.7387514114379883,0.1474393755197525,0
47,0.5526292324066162,0.1824090778827667,-0.1825771182775497,0.5828729271888733,0.2553076148033142,-0.0277569349855184,0.6161445379257202,0.3116868436336517,-0.1364062875509262,0.5090733766555786,0.2519588768482208,-0.0023595446255058,0.4781556129455566,0.3099758327007293,-0.095087856054306,0.6095917224884033,0.2238506376743316,-0.2979530394077301,0.4752361476421356,0.244766965508461,-0.2794807255268097,0.5681023001670837,0.4639196395874023,-0.0026892737951129,0.5247665047645569,0.461862713098526,0.0026242434978485,0.5681068301200867,0.6123622059822083,0.0101203517988324,0.5227860808372498,0.6136566400527954,0.0130223864689469,0.5623160004615784,0.7364830374717712,0.1791315376758575,0.5215653777122498,0.7390046715736389,0.1593243032693863,0
48,0.5528973937034607,0.1821754276752472,-0.1777924001216888,0.5829689502716064,0.2549063861370086,-0.0155720440670847,0.6179503202438354,0.3022616505622864,-0.1247673332691192,0.5098440051078796,0.2513880133628845,-0.0007693225052207,0.4769255220890045,0.2940203547477722,-0.1091588661074638,0.6126781702041626,0.2086405605077743,-0.291137158870697,0.4750593304634094,0.2225183248519897,-0.3095326721668243,0.5684699416160583,0.4639447629451751,-0.0031193410977721,0.5249364376068115,0.4615095555782318,0.0030596659053117,0.5681187510490417,0.613929808139801,0.0082010142505168,0.5227516293525696,0.6151684522628784,0.0151463598012924,0.5627334713935852,0.7383682131767273,0.1758394241333007,0.5213255286216736,0.7412977814674377,0.1699564903974533,0
49,0.5522205829620361,0.1819429397583007,-0.175469622015953,0.583276629447937,0.2552535235881805,-0.0135181741788983,0.6216888427734375,0.293786883354187,-0.1212755665183067,0.5109948515892029,0.2511928081512451,0.0043399101123213,0.476267009973526,0.2793304026126861,-0.0877700671553611,0.6153955459594727,0.1994145661592483,-0.2694129049777984,0.4742550849914551,0.203054279088974,-0.2569080293178558,0.5684953331947327,0.4642762541770935,-0.0027343814726918,0.5249272584915161,0.4615054130554199,0.0026809370610862,0.568105936050415,0.6140933632850647,0.0102661186829209,0.5227023959159851,0.6151910424232483,0.0142023516818881,0.5625913143157959,0.7383201718330383,0.1747349798679351,0.5208892822265625,0.7438430786132812,0.1690641492605209,0
50,0.5521590709686279,0.1818140596151352,-0.1683143675327301,0.5832973718643188,0.2553270757198334,-0.0124165145680308,0.6237499713897705,0.2856799662113189,-0.0886155068874359,0.5115385055541992,0.2497103363275528,0.023115599527955,0.4765047132968902,0.266511470079422,0.0117481369525194,0.6169540286064148,0.1837796866893768,-0.2127458900213241,0.4735103845596313,0.184837132692337,-0.0803583785891532,0.5683802962303162,0.4637627005577087,-0.0049915709532797,0.5248936414718628,0.4602397382259369,0.0049693924374878,0.5678399205207825,0.6136444211006165,0.0041257343254983,0.5227092504501343,0.6140410304069519,0.0137314712628722,0.5627101063728333,0.738050639629364,0.164327397942543,0.5210420489311218,0.7413475513458252,0.166494220495224,0
51,0.5519124269485474,0.1814088076353073,-0.1667015254497528,0.5832882523536682,0.2553369402885437,-0.0088630495592951,0.625240683555603,0.2754806578159332,-0.0592272952198982,0.5118478536605835,0.249704822897911,0.0284310635179281,0.4748497307300567,0.2541708350181579,0.0563900470733642,0.6192129850387573,0.1723840832710266,-0.1664801687002182,0.4719138145446777,0.1617380678653717,0.0120461890473961,0.5684067010879517,0.4637682437896728,-0.0046690693125128,0.5248974561691284,0.4599131941795349,0.0046594585292041,0.5678530335426331,0.6136525869369507,-0.0013137130299583,0.522710919380188,0.6129724383354187,0.0102320713922381,0.5630331039428711,0.7395325899124146,0.1648931056261062,0.5211685299873352,0.7411908507347107,0.1663250923156738,0
52,0.5509593486785889,0.1803226023912429,-0.1464434415102005,0.5831227898597717,0.2551068663597107,0.0230681113898754,0.6271591782569885,0.2632372379302978,-0.0093015879392623,0.5118905901908875,0.2495118528604507,0.0343649797141552,0.473896324634552,0.2375609725713729,0.0476232878863811,0.6206338405609131,0.159406378865242,-0.0916094928979873,0.4703669548034668,0.1404974907636642,0.0063000153750181,0.5684205889701843,0.4637499153614044,0.0005485899746417,0.5248947143554688,0.4595824778079986,-0.0005045604193583,0.568185567855835,0.6138188242912292,-0.0003872103116009,0.5229528546333313,0.6130006313323975,-0.0041753938421607,0.5634483098983765,0.7382307648658752,0.1672929674386978,0.5212204456329346,0.7412908673286438,0.1463455706834793,0
53,0.5506899356842041,0.1794556677341461,-0.1475480198860168,0.5830936431884766,0.2540746927261352,0.0225878003984689,0.6292217373847961,0.2540393471717834,-0.0150038842111825,0.5118858218193054,0.2488159388303756,0.0314587652683258,0.4735385477542877,0.2276460379362106,0.0386088974773883,0.6215628981590271,0.1501202583312988,-0.1000408232212066,0.4697195291519165,0.1290635019540786,-0.0049548791721463,0.56847083568573,0.4639696776866913,0.0017792346188798,0.5248721241950989,0.4597916007041931,-0.0017272611148655,0.5682068467140198,0.6153206825256348,0.001014431240037,0.5229613780975342,0.6160461902618408,-0.0046198517084121,0.5634185075759888,0.7378844022750854,0.1741716116666793,0.5211870670318604,0.7444145679473877,0.1473472118377685,0
54,0.5506314635276794,0.1792155355215072,-0.1447236835956573,0.5830971002578735,0.2530515193939209,0.0308595113456249,0.6298043727874756,0.2450324445962906,0.0108677744865417,0.5119132399559021,0.2482578754425048,0.0244024693965911,0.4735061228275299,0.2195345312356948,0.0229720696806907,0.6228424310684204,0.1383395344018936,-0.0502048060297966,0.4696899950504303,0.1179851219058036,-0.0165051352232694,0.5684521794319153,0.4645735919475555,0.0036723141092807,0.5248569846153259,0.4608631432056427,-0.0036403585691004,0.5682446360588074,0.6167040467262268,0.0171728152781724,0.5227262377738953,0.6160300970077515,-0.0019225071882829,0.5636377334594727,0.7406055927276611,0.1740055680274963,0.5204421877861023,0.746575653553009,0.1487724334001541,0
55,0.5502223372459412,0.1786064356565475,-0.1470367759466171,0.5831234455108643,0.2527060806751251,0.0248153153806924,0.6301359534263611,0.2358440905809402,-0.0092988852411508,0.5119125843048096,0.2468796670436859,0.0220525730401277,0.473553717136383,0.2089581489562988,0.0129771027714014,0.6234968900680542,0.1303215026855468,-0.0746278315782547,0.4697894155979156,0.1029626280069351,-0.0384633392095565,0.5683488249778748,0.4645045101642608,0.002672710455954,0.5247377753257751,0.4608809947967529,-0.0026764383073896,0.5682687759399414,0.6163747310638428,0.0215234868228435,0.5224922895431519,0.6163812875747681,0.0153179708868265,0.5636396408081055,0.7387344837188721,0.1945157647132873,0.5204551815986633,0.7433874607086182,0.1784098446369171,0
56,0.5497833490371704,0.1776408553123474,-0.1462007164955139,0.5838421583175659,0.2503844499588012,0.0280123725533485,0.6303924322128296,0.2220557779073715,0.0120272664353251,0.5121496915817261,0.2458528280258178,0.0236390233039855,0.4736105799674988,0.1958221793174743,0.012709841132164,0.6243488192558289,0.1154308170080185,-0.0367548950016498,0.4699029922485351,0.0912613198161125,-0.0440838932991027,0.5684930086135864,0.4632993340492248,0.0024615940637886,0.5247849225997925,0.4606718122959137,-0.0024639659095555,0.5683242678642273,0.6162209510803223,0.0250799972563982,0.5222875475883484,0.6164352893829346,0.0155228925868868,0.5637666583061218,0.7388360500335693,0.1940620839595794,0.5208374857902527,0.7430021166801453,0.173518881201744,0
57,0.54935222864151,0.1776377856731414,-0.1462861746549606,0.5840219855308533,0.2491176426410675,0.0259264335036277,0.630280613899231,0.2119278162717819,0.0067075630649924,0.5121620893478394,0.2444040924310684,0.0239309798926115,0.4737283885478973,0.1854889243841171,0.0067141917534172,0.6249246001243591,0.1078383475542068,-0.0482702292501926,0.4699754416942596,0.0831262394785881,-0.0546293929219245,0.5686591863632202,0.4613620042800903,0.0003992996062152,0.5249537229537964,0.458569586277008,-0.0003876351111102,0.5683286786079407,0.6144546866416931,0.0309687443077564,0.5222867727279663,0.6148359775543213,0.0195438507944345,0.5637608170509338,0.7386515736579895,0.193629190325737,0.5208287835121155,0.7429642677307129,0.1718006134033203,0
58,0.5488815903663635,0.1761496067047119,-0.1550678610801696,0.5839655995368958,0.2484326660633087,0.01695810072124,0.6302198171615601,0.2051525563001632,0.000140594333061,0.5119773149490356,0.2417774647474289,0.013052174821496,0.4737800359725952,0.1754054278135299,-0.0118832932785153,0.6252154111862183,0.1038147360086441,-0.0561311058700084,0.4700235724449157,0.0752712041139602,-0.0742831900715828,0.5689060688018799,0.4601029455661773,0.0004255933163221,0.5249742269515991,0.4575826227664947,-0.0004184201243333,0.5686590671539307,0.6136679649353027,0.0362067818641662,0.5224252939224243,0.612882673740387,0.0228272397071123,0.5637319087982178,0.7372287511825562,0.1993167400360107,0.5211315155029297,0.7388734221458435,0.1789632141590118,0
59,0.5477483868598938,0.1747516393661499,-0.1837821155786514,0.583924412727356,0.2475155591964721,-0.0012827368918806,0.6293761730194092,0.1965995877981186,-0.0155023988336324,0.5118743181228638,0.2413890063762664,-0.0213610995560884,0.473863422870636,0.1694625169038772,-0.0680790320038795,0.6253477334976196,0.0927046984434127,-0.0626423433423042,0.4702950716018677,0.0640646517276763,-0.1433782279491424,0.5687574148178101,0.4600664675235748,0.0040491800755262,0.5242335796356201,0.4574022591114044,-0.0040505724027752,0.5689018368721008,0.6149428486824036,0.0445740260183811,0.5224312543869019,0.6130108833312988,0.0215438622981309,0.5637798309326172,0.7378993630409241,0.2151502817869186,0.5209733843803406,0.7394549250602722,0.185081273317337,0
