FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5486509203910828,0.1738845109939575,-0.1828189343214035,0.5841549038887024,0.2596266865730285,-0.019052680581808,0.5983182787895203,0.3666338622570038,-0.0883024260401725,0.5092596411705017,0.2546475827693939,0.0036057976540178,0.4962740838527679,0.3456939160823822,0.0214069597423076,0.5870286822319031,0.3396390676498413,-0.2937324345111847,0.4999442398548126,0.40802201628685,-0.0916311293840408,0.5705639123916626,0.4620158672332763,-0.0002650809183251,0.5267887711524963,0.4606350064277649,0.0002705974329728,0.569087564945221,0.6052654981613159,0.0012780614197254,0.5258657336235046,0.607262909412384,0.0062162815593183,0.5651928186416626,0.7351602911949158,0.1587177067995071,0.5236783623695374,0.7308642268180847,0.1635168343782425,0
38,0.5486469268798828,0.1740633845329284,-0.1696771830320358,0.584647536277771,0.2593919038772583,-0.0072595826350152,0.599617063999176,0.3664793670177459,-0.0775544568896293,0.5093287229537964,0.2547820508480072,0.0120725268498063,0.4957081973552704,0.3448103666305542,0.0049369824118912,0.5896140336990356,0.3355794250965118,-0.2756227254867553,0.4989804625511169,0.396835595369339,-0.137367233633995,0.5706981420516968,0.462210863828659,-0.000238388791331,0.5268498063087463,0.4611838459968567,0.0002486706362105,0.5694014430046082,0.6052650809288025,0.0018595886649563,0.5258350968360901,0.6072808504104614,0.005456231534481,0.5652421712875366,0.7348782420158386,0.1553733944892883,0.5233326554298401,0.7328017354011536,0.1573668420314788,0
39,0.5486425161361694,0.174073651432991,-0.1734630167484283,0.584763765335083,0.2594431340694427,-0.0116351107135415,0.6006231904029846,0.3663724362850189,-0.0824684277176857,0.5093713402748108,0.2548350393772125,0.0084159672260284,0.494983822107315,0.3441162407398224,-0.0132566923275589,0.5917631983757019,0.3235109150409698,-0.2828803658485412,0.4984180629253387,0.3852029740810394,-0.1718565374612808,0.5707321166992188,0.4616683721542358,-0.0005760387866757,0.5268426537513733,0.4613839983940124,0.0005858456715941,0.5690827965736389,0.6048528552055359,0.007038879673928,0.5258097648620605,0.6072883605957031,0.008299303241074,0.5650952458381653,0.7346671223640442,0.1621308028697967,0.5232957601547241,0.732807457447052,0.1652211397886276,0
40,0.5486699938774109,0.1740804314613342,-0.1941962838172912,0.5850111246109009,0.2600280344486236,-0.0210284814238548,0.6025078296661377,0.3659844100475311,-0.101042740046978,0.5091274976730347,0.2550570666790008,-0.0130549799650907,0.4940051436424255,0.3452794849872589,-0.0594608634710311,0.5937450528144836,0.3186414241790771,-0.3066438734531402,0.4986538887023926,0.3690259754657745,-0.2369683682918548,0.5709007382392883,0.461162805557251,-0.00031568549457,0.526828944683075,0.4613151550292969,0.0003067918005399,0.5689910054206848,0.6048911213874817,0.0102599821984767,0.5258136987686157,0.607239842414856,0.0116833392530679,0.5650326013565063,0.734032154083252,0.1730715781450271,0.5234234929084778,0.732178807258606,0.1753101348876953,0
41,0.5486606955528259,0.1745696812868118,-0.2099954187870025,0.5854918956756592,0.2598918080329895,-0.0385317020118236,0.6030628085136414,0.3602693080902099,-0.1250651329755783,0.5089631676673889,0.2550403177738189,-0.0342614315450191,0.4929396212100982,0.3462558686733246,-0.1034348011016845,0.5952119827270508,0.3128080070018768,-0.3290131986141205,0.4978246986865997,0.3440363705158233,-0.297218769788742,0.5707079172134399,0.4610709547996521,-0.0002623045875225,0.5265685319900513,0.4613016545772552,0.0002407200954621,0.5687587857246399,0.6047901511192322,0.0124356588348746,0.5259265899658203,0.6069406270980835,0.0148028926923871,0.5650132894515991,0.7336909770965576,0.1760924160480499,0.5233304500579834,0.7314218878746033,0.1778114438056945,0
42,0.5483533143997192,0.1752234250307083,-0.2258014678955078,0.585684597492218,0.2599849700927734,-0.0477631576359272,0.6051766276359558,0.3585347533226013,-0.1385772973299026,0.508884847164154,0.2550967633724212,-0.0480349734425544,0.4879074096679687,0.3477872610092163,-0.137677401304245,0.5982272028923035,0.3081144988536834,-0.3391351699829101,0.4961121678352356,0.3256519138813019,-0.339509904384613,0.5705670118331909,0.4607161283493042,4.270793579053134e-05,0.5264796614646912,0.4612576365470886,-8.168241765815765e-05,0.568806529045105,0.6056992411613464,0.0082127014175057,0.5259455442428589,0.6075899004936218,0.0082595655694603,0.564498245716095,0.734555184841156,0.1734278947114944,0.5239858031272888,0.7308108806610107,0.1764612793922424,0
43,0.5486317873001099,0.1761908382177353,-0.1973321139812469,0.5849906206130981,0.2601194679737091,-0.0163934864103794,0.6076276302337646,0.3561841249465942,-0.1011080965399742,0.508554220199585,0.2550314664840698,-0.0361139588057994,0.4857055246829986,0.3476069569587707,-0.1199501901865005,0.6021301746368408,0.2964069545269012,-0.2874701917171478,0.4916667640209198,0.3086083829402923,-0.3232252299785614,0.5705945491790771,0.4569237232208252,0.0015951977111399,0.5265640020370483,0.4578976333141327,-0.0016283805016428,0.5688113570213318,0.6034839749336243,0.0075707114301621,0.5259653329849243,0.6061630249023438,-0.0027776493225246,0.5644925236701965,0.7342672348022461,0.1721696555614471,0.5239778757095337,0.7311604619026184,0.1571784168481826,0
44,0.5486361980438232,0.1765299439430236,-0.1882039159536361,0.5838997960090637,0.2601559162139892,-0.0162135306745767,0.6109763383865356,0.3513462543487549,-0.1047024652361869,0.5086361765861511,0.2550275921821594,-0.0230084098875522,0.484026551246643,0.3424201309680938,-0.1191168874502182,0.6067007780075073,0.2833849191665649,-0.2928577363491058,0.4891797304153442,0.2842735052108764,-0.3204215168952942,0.5705262422561646,0.4568797945976257,0.0003259452932979,0.526572048664093,0.4574665129184723,-0.0003584058140404,0.5688934922218323,0.6050798296928406,0.0085536241531372,0.525977611541748,0.6063455939292908,0.006643193308264,0.5651366114616394,0.7392271757125854,0.1535121351480484,0.5237265825271606,0.7334931492805481,0.1536063551902771,0
45,0.5486354231834412,0.1766169816255569,-0.1896815001964569,0.5838712453842163,0.259789228439331,-0.016306422650814,0.6153172254562378,0.3415007591247558,-0.1110306903719902,0.5091162919998169,0.2545217871665954,-0.0168546941131353,0.4791052639484405,0.3304304778575897,-0.1192518547177314,0.6138466000556946,0.2732020914554596,-0.2925717532634735,0.4862789511680603,0.2626928389072418,-0.3148671388626098,0.5706632137298584,0.4569600522518158,-0.0010433479910716,0.5267962217330933,0.4574266076087951,0.0010394714772701,0.568701446056366,0.6061277985572815,0.0086363991722464,0.5258667469024658,0.6065292358398438,0.0068629062734544,0.565447986125946,0.7390983700752258,0.1556649655103683,0.5237429141998291,0.7337982654571533,0.1552968174219131,0
46,0.5481977462768555,0.176639974117279,-0.1972825676202774,0.5838783979415894,0.2599122524261474,-0.0300844423472881,0.6180140376091003,0.3313052058219909,-0.1362138241529464,0.5099665522575378,0.2537703514099121,-0.0267558675259351,0.4772141873836517,0.3147535622119903,-0.1414089798927307,0.6163908243179321,0.2570223808288574,-0.2972046434879303,0.4839926958084106,0.244877815246582,-0.3303698003292084,0.570671796798706,0.4574016630649566,-0.001003282261081,0.5267174243927002,0.4574110507965088,0.0009876689873635,0.5687726736068726,0.6060642600059509,0.0110925696790218,0.5258542895317078,0.6057607531547546,0.0223362445831298,0.5654668807983398,0.7390437126159668,0.1624445766210556,0.5234102606773376,0.7325418591499329,0.1767648607492447,0
47,0.5481993556022644,0.1765597760677337,-0.1779532730579376,0.5836054682731628,0.2598860263824463,-0.0103533137589693,0.619422197341919,0.318072110414505,-0.1032065600156784,0.5102539658546448,0.2525474727153778,-0.0132584823295474,0.4747931361198425,0.2980479300022125,-0.1320744901895523,0.6203283071517944,0.2393254339694976,-0.2420141100883484,0.4830847680568695,0.2160451114177703,-0.2950315773487091,0.5708930492401123,0.4556677043437958,-0.000592257711105,0.5269610285758972,0.4557511806488037,0.0005664203199557,0.5688527822494507,0.6029759645462036,0.0132846524938941,0.5258887410163879,0.6033894419670105,0.0199564713984727,0.5654126405715942,0.7370854616165161,0.1670544147491455,0.5236102938652039,0.7318689823150635,0.1653222143650055,0
48,0.5482703447341919,0.1765829473733902,-0.1800390630960464,0.5832452178001404,0.2597392499446869,-0.00908706150949,0.6223355531692505,0.3100337088108063,-0.096637338399887,0.510404646396637,0.2520455121994018,-0.0106631321832537,0.4736930131912231,0.2840789258480072,-0.105813518166542,0.6250230073928833,0.2225404679775238,-0.2283143103122711,0.4810770452022552,0.1937018781900406,-0.253778338432312,0.5708172917366028,0.4557232856750488,-0.0021015780512243,0.5271375179290771,0.4563107192516327,0.0020896021742373,0.5688601136207581,0.6033720970153809,0.0140788210555911,0.5258312821388245,0.6039990186691284,0.0205635782331228,0.5654866099357605,0.7374662160873413,0.1670032888650894,0.5236206650733948,0.7318379282951355,0.1646941155195236,0
49,0.5487682819366455,0.1768242120742797,-0.1705243438482284,0.5830325484275818,0.2592637836933136,-0.0024929521605372,0.6233765482902527,0.2983717024326324,-0.0746408402919769,0.5103811025619507,0.2520099282264709,0.0029549929313361,0.4740283787250519,0.2729167938232422,-0.0610057525336742,0.626508891582489,0.207865372300148,-0.1952886134386062,0.476950079202652,0.1839158833026886,-0.1878081709146499,0.5706883072853088,0.4557664692401886,-0.0030273876618593,0.5270218849182129,0.4566131830215454,0.0030225603841245,0.5687944889068604,0.6027703881263733,0.0101880133152008,0.5253808498382568,0.6043801307678223,0.0188848078250885,0.5653406381607056,0.7359872460365295,0.160615012049675,0.5238648653030396,0.7310366630554199,0.1586690545082092,0
50,0.5487747192382812,0.1768316477537155,-0.1710809171199798,0.5828069448471069,0.2585734724998474,-0.0022227840963751,0.6256816387176514,0.2865522503852844,-0.0550380945205688,0.5103768110275269,0.2509495913982391,0.0072812363505363,0.4732134640216827,0.2583425641059875,-0.0152762327343225,0.6290589570999146,0.2030042856931686,-0.1661714911460876,0.4737435281276703,0.1670363247394561,-0.1009599938988685,0.5704377293586731,0.4561834931373596,-0.0035882892552763,0.5267590880393982,0.4569478929042816,0.0035931339953094,0.568831741809845,0.6034194231033325,0.0083101149648427,0.5249938368797302,0.6059451699256897,0.0185592155903577,0.5652101039886475,0.7359580993652344,0.1600787937641143,0.5237825512886047,0.7310734391212463,0.1588428616523742,0
51,0.548711359500885,0.1767531931400299,-0.1500321477651596,0.582743763923645,0.2573159337043762,0.0128215467557311,0.627623975276947,0.2740492820739746,-0.018323041498661,0.5105502009391785,0.2496030479669571,0.0269473697990179,0.4712520241737366,0.2430334538221359,0.0190381594002246,0.6318808197975159,0.1768866181373596,-0.1020830422639846,0.469855397939682,0.1462164670228958,-0.044620394706726,0.5694617033004761,0.4557130336761474,-0.0056213517673313,0.5264939665794373,0.4560329020023346,0.00566460005939,0.5687640905380249,0.6028745770454407,0.004786673001945,0.5245612263679504,0.6057586669921875,0.01804188080132,0.5650434494018555,0.7356993556022644,0.138402909040451,0.5240710973739624,0.7303023934364319,0.1476653516292572,0
52,0.5487155318260193,0.1764285862445831,-0.1450301557779312,0.5827024579048157,0.2559423148632049,0.0190669484436512,0.6306559443473816,0.2614687979221344,-0.0019631928298622,0.5106979608535767,0.248126283288002,0.0307727809995412,0.4703926742076874,0.2255696505308151,0.04481041431427,0.6350300312042236,0.1561322659254074,-0.0719655305147171,0.4692631959915161,0.1255906820297241,0.0111635578796267,0.5693487524986267,0.4557463824748993,-0.0055465647019445,0.5265374183654785,0.4552838802337646,0.0055974377319216,0.5686967968940735,0.602837324142456,0.0069057247601449,0.5244871377944946,0.6044721603393555,0.0176368616521358,0.5648152232170105,0.7357335686683655,0.1376003324985504,0.5239424109458923,0.7296264171600342,0.1496839821338653,0
53,0.5485361814498901,0.1749640107154846,-0.1143363416194915,0.5827438235282898,0.2536190450191498,0.06015270575881,0.6329044699668884,0.2495798766613006,0.0417571552097797,0.5105929970741272,0.2448446452617645,0.0419074967503547,0.4700479507446289,0.2149524837732315,0.0338145047426223,0.6356306076049805,0.1401019990444183,-0.0235910825431346,0.4692902266979217,0.1120951697230339,-0.00512086879462,0.5686731338500977,0.4555513560771942,-0.0002960687270388,0.5255295634269714,0.454092413187027,0.00035345760989,0.5686942338943481,0.6020979285240173,0.0087819723412394,0.5244142413139343,0.6044872403144836,-0.0004488719278015,0.5642866492271423,0.7357478737831116,0.1310175061225891,0.5241217017173767,0.732688307762146,0.1208889186382293,0
54,0.5485308766365051,0.174971655011177,-0.129952922463417,0.5834111571311951,0.2521844506263733,0.0423279553651809,0.6340798735618591,0.2363488674163818,0.0284990444779396,0.5112754106521606,0.243885725736618,0.0339828580617904,0.4702561199665069,0.1984400451183319,0.0221453718841075,0.6374725103378296,0.1337453871965408,-0.0262337047606706,0.4694283306598663,0.0978837087750434,-0.0258707981556653,0.5687300562858582,0.455119788646698,-0.000448011473054,0.5256569981575012,0.4526995122432709,0.0005142473382875,0.5683427453041077,0.6020164489746094,0.0201940294355154,0.5247794389724731,0.6042776107788086,0.0095973052084445,0.5642820000648499,0.7362492084503174,0.1344852149486541,0.5241223573684692,0.7308735251426697,0.1249104812741279,0
55,0.5486376285552979,0.1729304790496826,-0.12851382791996,0.5840639472007751,0.2507466077804565,0.0438773855566978,0.6357762813568115,0.2242055684328079,0.0346826761960983,0.5116729140281677,0.2432924956083297,0.0322319567203521,0.4707931280136108,0.1916230171918869,0.0233988091349601,0.6387568116188049,0.1213631406426429,-0.0179340355098247,0.469182401895523,0.0878465697169303,-0.0205635633319616,0.5687973499298096,0.4549815356731415,-0.0001375717984046,0.5257100462913513,0.4519537389278412,0.0001816383883124,0.568436324596405,0.6023268103599548,0.027025282382965,0.525272011756897,0.6037649512290955,0.0104802129790186,0.5642604231834412,0.7365697026252747,0.142507255077362,0.5234965085983276,0.7307742834091187,0.129483014345169,0
56,0.5482468008995056,0.171427845954895,-0.1700360029935836,0.5844719409942627,0.2489888221025467,-0.0061453557573258,0.6351246237754822,0.2125779837369918,-0.012772005982697,0.5117285251617432,0.2428820580244064,-0.0048313732258975,0.4715912640094757,0.1769636124372482,-0.0259522031992673,0.6388688683509827,0.10942854732275,-0.0425301976501941,0.4686393439769745,0.077944703400135,-0.0848657265305519,0.5693544745445251,0.4553199112415313,-0.0034752625506371,0.5259683728218079,0.4522673189640045,0.0034633839968591,0.5684399008750916,0.6036624908447266,0.0400696136057376,0.5254919528961182,0.6040459275245667,0.0380782820284366,0.5647595524787903,0.7368775606155396,0.1663112193346023,0.5235207676887512,0.7307249903678894,0.1740229129791259,0
57,0.5480210781097412,0.171215608716011,-0.1897518038749694,0.5847737789154053,0.2477068305015564,-0.0189201235771179,0.634858250617981,0.2032899558544159,-0.0223971772938966,0.5119153261184692,0.2419785112142563,-0.0254213921725749,0.4728597104549408,0.1739864200353622,-0.0563059486448764,0.6388568878173828,0.1051853075623512,-0.0468622297048568,0.4686062633991241,0.0750773847103118,-0.1223071068525314,0.5695958733558655,0.458247035741806,-0.0035971694160252,0.5260305404663086,0.4543130397796631,0.0035786142107099,0.5687935948371887,0.6073721647262573,0.0426080711185932,0.5254911184310913,0.6060425639152527,0.0417776331305503,0.5647853016853333,0.7391856908798218,0.1854877322912216,0.523669421672821,0.7307103872299194,0.1916785091161728,0
58,0.5480565428733826,0.1711692810058593,-0.1843337416648864,0.584797203540802,0.2455376833677292,-0.0161938108503818,0.634713888168335,0.1976445019245147,-0.0315681844949722,0.5119289755821228,0.2398506999015808,-0.0118538308888673,0.4733247756958008,0.1681914031505584,-0.037104494869709,0.6387026309967041,0.1039174124598503,-0.08620136231184,0.4685264229774475,0.0703131183981895,-0.1037503331899643,0.5705837607383728,0.458753377199173,-0.0091791814193129,0.5264718532562256,0.4549714624881744,0.0091826738789677,0.568915605545044,0.6084583401679993,0.0424232594668865,0.5254738330841064,0.6066383123397827,0.053680445998907,0.5654394030570984,0.7417709231376648,0.1894193738698959,0.5235923528671265,0.7337560057640076,0.2089459300041198,0
59,0.5479421019554138,0.1702386885881424,-0.226685494184494,0.5847778916358948,0.2439901232719421,-0.0413371473550796,0.6322745680809021,0.19092757999897,-0.0461968146264553,0.5119011998176575,0.2387912571430206,-0.0616493001580238,0.4736756980419159,0.1604783087968826,-0.1024312898516655,0.6383519768714905,0.094503566622734,-0.1028906106948852,0.4687814712524414,0.0583816803991794,-0.1761340200901031,0.5704413056373596,0.4596065580844879,-0.0067011667415499,0.5262871980667114,0.4552289545536041,0.0067214467562735,0.5688746571540833,0.6084872484207153,0.0541163235902786,0.5254607796669006,0.6054577827453613,0.0543485693633556,0.5653361082077026,0.7424812912940979,0.1965177357196808,0.5235694646835327,0.7323043942451477,0.2106496542692184,0
