FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5534932017326355,0.1763771474361419,-0.1288220882415771,0.5873141884803772,0.2581086158752441,0.0216198060661554,0.6002024412155151,0.3650163114070892,-0.0538258515298366,0.5122283697128296,0.25193652510643,0.0422285348176956,0.4957515597343445,0.3379023373126983,0.0412335954606533,0.5929624438285828,0.3077776134014129,-0.2283971309661865,0.4914498627185821,0.4018960893154144,-0.059703841805458,0.5709243416786194,0.4595726728439331,0.0004145691927988,0.5274107456207275,0.4581517279148102,-0.0004121468227822,0.572238564491272,0.6045635938644409,-0.0154987573623657,0.5263767838478088,0.6077113151550293,-0.0061927936039865,0.5687059760093689,0.7364422678947449,0.1521526724100113,0.5226762294769287,0.7306525111198425,0.1701883673667907,0
38,0.5531752705574036,0.1762324869632721,-0.1350766867399215,0.5878759026527405,0.2579604983329773,0.0154204405844211,0.6005958914756775,0.3610747158527374,-0.060344461351633,0.5125086903572083,0.2518916428089142,0.0390019416809082,0.4957755506038666,0.3333227336406708,0.0376490876078605,0.5953577756881714,0.306179940700531,-0.2341306060552597,0.4903460741043091,0.3909898996353149,-0.0635813921689987,0.5712185502052307,0.4582372009754181,0.0004305681213736,0.5276919007301331,0.4572809338569641,-0.0004301538283471,0.5723031163215637,0.6042218804359436,-0.0124431503936648,0.5264668464660645,0.6071781516075134,-0.0051681450568139,0.5687332153320312,0.7350758910179138,0.1517399847507476,0.522659182548523,0.7293476462364197,0.161765769124031,0
39,0.5528782606124878,0.1756365597248077,-0.1428896933794021,0.5877373814582825,0.2574280798435211,0.0169720314443111,0.6020716428756714,0.3582556843757629,-0.0649718567728996,0.5124911665916443,0.2518464028835296,0.0314782410860061,0.4956671297550201,0.3298985064029693,-0.0003435696999076,0.5971418619155884,0.2963147759437561,-0.2485075145959854,0.4875341951847076,0.3721956610679626,-0.1478099822998047,0.5714802145957947,0.4554646015167236,0.0020382411312311,0.5279496312141418,0.4557885527610779,-0.0020321677438914,0.572445809841156,0.6043957471847534,-0.0117686437442898,0.526639997959137,0.6079331636428833,-0.0120124872773885,0.5687246322631836,0.7354026436805725,0.1464985460042953,0.522655189037323,0.7339490056037903,0.1408584415912628,0
40,0.5528936386108398,0.1757278144359588,-0.1274443119764328,0.5864561200141907,0.2563479244709015,0.0309694595634937,0.6036287546157837,0.3525114953517914,-0.0556024350225925,0.5120214819908142,0.2521589994430542,0.0294702295213937,0.4934624433517456,0.3303001224994659,-0.0273278523236513,0.6001815795898438,0.2860325276851654,-0.2285305112600326,0.4874528050422668,0.3593688905239105,-0.1898932456970214,0.5720152258872986,0.4533185958862304,0.0030365027487277,0.5280625820159912,0.4524989426136017,-0.0030135260894894,0.5723963379859924,0.6031314730644226,-0.0096395583823323,0.5266748666763306,0.6068577766418457,-0.0142744183540344,0.568691611289978,0.7348390817642212,0.1360635459423065,0.5221995115280151,0.7328246235847473,0.1297952234745025,0
41,0.5528320670127869,0.1757652312517166,-0.129178911447525,0.5852071642875671,0.2559670805931091,0.0407074876129627,0.6050741672515869,0.3483350872993469,-0.0436663180589675,0.5109880566596985,0.2527269124984741,0.0334026627242565,0.4891116321086883,0.3387305736541748,-0.0346462093293666,0.6041697859764099,0.2763632237911224,-0.2104012668132782,0.4861328303813934,0.3386038839817047,-0.2129734456539154,0.5720405578613281,0.453083336353302,0.003544483333826,0.5282989740371704,0.4523596465587616,-0.0034770166967064,0.5723207592964172,0.6031022071838379,0.0002205339260399,0.5269507169723511,0.6089162230491638,-0.0122132888063788,0.5686914324760437,0.7350202202796936,0.1505132019519806,0.5223742127418518,0.7346894145011902,0.139100506901741,0
42,0.5527533292770386,0.1760085076093673,-0.1495738327503204,0.5846790671348572,0.2553118169307709,0.02604366466403,0.608150839805603,0.3359720706939697,-0.0673028081655502,0.5097846388816833,0.2528095543384552,0.0127694811671972,0.4823621213436126,0.3386994898319244,-0.0883816927671432,0.6071817874908447,0.2601962983608246,-0.2519999742507934,0.4833304286003113,0.3086133003234863,-0.2974199950695038,0.5722532272338867,0.4535479545593261,0.0029241405427455,0.5282877683639526,0.4529618918895721,-0.0028782919980585,0.5721941590309143,0.6048870086669922,0.0025702421553432,0.5268031358718872,0.6127125024795532,-0.0045820921659469,0.5687655806541443,0.7372663021087646,0.1571052372455597,0.5221527218818665,0.7379144430160522,0.141962245106697,0
43,0.5526452660560608,0.1762208640575409,-0.177322044968605,0.5846078991889954,0.2553127706050873,-0.0104958899319171,0.6126311421394348,0.3258363604545593,-0.1156297549605369,0.5097395181655884,0.2527458071708679,-0.0036092840600758,0.4788538217544555,0.3295359015464782,-0.1080603823065757,0.6103323101997375,0.2492129504680633,-0.3011648952960968,0.4770048260688782,0.2871935665607452,-0.3228872120380401,0.5719321966171265,0.4545713663101196,-0.0007292045047506,0.527746856212616,0.4532625675201416,0.0007153422338888,0.5721630454063416,0.6048759818077087,0.003662260947749,0.5265243053436279,0.6119580268859863,0.0125779276713728,0.5691009759902954,0.7400497198104858,0.1540117710828781,0.5221186876296997,0.7378143072128296,0.1553986072540283,0
44,0.5526161789894104,0.1757911890745163,-0.1679727286100387,0.5842593312263489,0.2549154162406921,-0.003356821835041,0.6150168180465698,0.3154125213623047,-0.1078138053417205,0.5097616910934448,0.2526221573352813,0.0013352951500564,0.4788829982280731,0.3154933154582977,-0.0978841483592987,0.6141064167022705,0.2315102070569992,-0.2849389314651489,0.4734238088130951,0.2626603841781616,-0.301422506570816,0.5721477270126343,0.4541297256946563,-0.0005010131280869,0.5277518630027771,0.4530352354049682,0.0004703351296484,0.5728242993354797,0.6045863628387451,0.002801404800266,0.5265229344367981,0.6103106737136841,0.008289735764265,0.5689980983734131,0.739335298538208,0.1489153504371643,0.522113025188446,0.7368319630622864,0.1491524130105972,0
45,0.552747905254364,0.1762477606534958,-0.1832541972398758,0.5842738747596741,0.2549219131469726,-0.0074440371245145,0.6174719333648682,0.3065914809703827,-0.1031968966126442,0.5100927948951721,0.2520789504051208,-0.0157388150691986,0.4767674803733825,0.3008820712566376,-0.1154626831412315,0.6197482943534851,0.2172848880290985,-0.2729386687278747,0.4709018468856811,0.2345419079065323,-0.3001183271408081,0.5718992948532104,0.4548797905445099,-0.0003715430211741,0.5277432799339294,0.4531567096710205,0.0003431361401453,0.5728099942207336,0.6049301624298096,0.0062864166684448,0.5262653231620789,0.6089000105857849,0.018948370590806,0.5693893432617188,0.7409706711769104,0.1410266011953354,0.5220553874969482,0.7353147268295288,0.1586253941059112,0
46,0.5527454018592834,0.1751707643270492,-0.1750057488679886,0.5842837691307068,0.2545349895954132,-0.0073387762531638,0.6201708912849426,0.2980635464191437,-0.1020733416080474,0.5104672908782959,0.2508449554443359,-0.0151097336784005,0.4748915135860443,0.2863723337650299,-0.0760889500379562,0.6226045489311218,0.2060932368040084,-0.234092429280281,0.4708258509635925,0.2110874652862548,-0.2180811762809753,0.5718978047370911,0.4556343555450439,-0.0002982841106131,0.5277437567710876,0.4542871117591858,0.0002656719880178,0.5737307667732239,0.6071150898933411,0.005033831577748,0.5263108611106873,0.609040379524231,0.0149005530402064,0.5696454644203186,0.7408892512321472,0.147805318236351,0.5220097303390503,0.7327618598937988,0.172778233885765,0
47,0.5527419447898865,0.1751969456672668,-0.169675126671791,0.5842496752738953,0.2543853521347046,0.0014162036823108,0.6217241883277893,0.2836414873600006,-0.0614588074386119,0.5113025307655334,0.2499475330114364,0.0050025573000311,0.4735461473464966,0.2680385112762451,-0.0183516945689916,0.6247701048851013,0.1898644268512725,-0.1895394325256347,0.4690898954868316,0.1853697150945663,-0.113190047442913,0.5709680318832397,0.457717627286911,0.0023412115406244,0.5275669693946838,0.4555485546588897,-0.0023617988917976,0.5735807418823242,0.6075630187988281,0.0091213025152683,0.5261006355285645,0.6082442402839661,0.0022400887683033,0.5696407556533813,0.7404319643974304,0.1501018404960632,0.5215259194374084,0.7331348061561584,0.1400486528873443,0
48,0.552686333656311,0.1739933639764785,-0.1687414795160293,0.5842549204826355,0.2541725933551788,-0.0005580683937296,0.6254726648330688,0.27259361743927,-0.0528543218970298,0.5113905668258667,0.2479063868522644,0.0190385170280933,0.4715114235877991,0.2533076405525207,0.0194218698889017,0.6269909739494324,0.1781835705041885,-0.1637965142726898,0.4665946364402771,0.1611652374267578,-0.0524730123579502,0.5713155269622803,0.4578669667243957,-0.0040603121742606,0.5277711153030396,0.4562894999980926,0.0041102850809693,0.5736082792282104,0.6079455614089966,0.0022884560748934,0.5254773497581482,0.6090564727783203,0.0091649945825338,0.5692907571792603,0.7406374216079712,0.1493567824363708,0.5214139223098755,0.7349561452865601,0.1444230079650879,0
49,0.5524625778198242,0.1736870557069778,-0.1729797273874282,0.5841782689094543,0.2539029717445373,-0.0107839321717619,0.6279093027114868,0.2628832459449768,-0.0534003004431724,0.5113336443901062,0.2474115192890167,0.0119408033788204,0.4699621498584747,0.2442359030246734,0.0110850129276514,0.6288672089576721,0.1639745533466339,-0.1495489776134491,0.4659880995750427,0.1476510763168335,-0.049421589821577,0.5712403655052185,0.4582380652427673,-0.0036839207168668,0.5273956656455994,0.4565378725528717,0.0037118711043149,0.5735994577407837,0.6079332828521729,0.0058476044796407,0.5253036022186279,0.6087852716445923,0.0235685873776674,0.5689863562583923,0.7399271130561829,0.1516149193048477,0.5213444828987122,0.731868326663971,0.1758112162351608,0
50,0.552468478679657,0.1732441335916519,-0.1720221638679504,0.5841127038002014,0.2535411417484283,-0.008573449216783,0.6304848790168762,0.2492777556180954,-0.0355197377502918,0.5113058686256409,0.2464324384927749,0.0119371647015213,0.4684821963310241,0.2238102853298187,0.020823260769248,0.6306578516960144,0.1465782970190048,-0.112287200987339,0.4655761122703552,0.1238756701350212,-0.0228684060275554,0.5711435079574585,0.4583706557750702,-0.0045109107159078,0.52717524766922,0.4566370248794555,0.0045477850362658,0.5735999345779419,0.608198344707489,0.0038614610675722,0.5249230265617371,0.6089609861373901,0.031248539686203,0.5689876675605774,0.739814817905426,0.1508386135101318,0.5213381052017212,0.7308025360107422,0.1936813741922378,0
51,0.5517613291740417,0.172937199473381,-0.1406380236148834,0.5839588046073914,0.2532240748405456,0.0318946540355682,0.6308966875076294,0.2403567880392074,0.0181068647652864,0.511445939540863,0.2454391717910766,0.0265997424721717,0.4680771231651306,0.2087005674839019,0.030179239809513,0.6313087940216064,0.1353181004524231,-0.0406481064856052,0.4655072391033172,0.1096390485763549,-0.002347050467506,0.570938229560852,0.458211600780487,-0.0008452166221104,0.5270407199859619,0.4564427435398102,0.000875238853041,0.5730378031730652,0.6080436110496521,0.0183031167834997,0.5251134634017944,0.609082818031311,0.0130745200440287,0.5689324736595154,0.7397947907447815,0.1565130054950714,0.521336019039154,0.7308305501937866,0.1518175601959228,0
52,0.5515138506889343,0.1728119105100631,-0.147636204957962,0.584243655204773,0.2502741515636444,0.023451654240489,0.6321322917938232,0.2256767749786377,0.0106651298701763,0.5123134255409241,0.2435538917779922,0.022099494934082,0.4697305560111999,0.192444160580635,0.0212985407561063,0.6316432356834412,0.1219793930649757,-0.045072566717863,0.4662114083766937,0.0865155607461929,-0.0412862561643123,0.570940375328064,0.4570895433425903,-0.0002339022757951,0.5270365476608276,0.4551393389701843,0.0002455287030898,0.5729643106460571,0.605871319770813,0.0326369926333427,0.5251994132995605,0.6081504821777344,0.0175419058650732,0.5687381029129028,0.7394229173660278,0.1652021408081054,0.5212151408195496,0.7302044630050659,0.1545621901750564,0
53,0.5514882802963257,0.170297160744667,-0.1728019118309021,0.5854164958000183,0.2470894157886505,0.013107500039041,0.6336462497711182,0.2107328176498413,0.0009121621842496,0.5128110647201538,0.2416398525238037,-0.0219853110611438,0.470505803823471,0.1784769147634506,-0.0528671406209468,0.632279098033905,0.1040911003947258,-0.0519763007760047,0.4666399657726288,0.0727807804942131,-0.1089886948466301,0.5710652470588684,0.4571985602378845,0.0095753567293286,0.5269926190376282,0.455169141292572,-0.0096120936796069,0.573421835899353,0.6069337129592896,0.0598152354359626,0.5250661373138428,0.6094217896461487,0.0212459564208984,0.5687364339828491,0.7394002676010132,0.2107601463794708,0.521225094795227,0.7300633788108826,0.1778962165117263,0
54,0.550686240196228,0.1696697026491165,-0.1898915320634842,0.5856685042381287,0.2454849034547805,-0.0246239900588989,0.6332411170005798,0.2020141333341598,-0.0445419810712337,0.5128052830696106,0.240054041147232,-0.0246154703199863,0.4710189402103424,0.171180784702301,-0.0522002391517162,0.6321098804473877,0.0992350205779075,-0.0914509445428848,0.4674737155437469,0.0701837763190269,-0.1093141064047813,0.5719465613365173,0.4597203433513641,0.0041698417626321,0.5270991921424866,0.4575404822826385,-0.004209809936583,0.574400007724762,0.6108875870704651,0.0597692020237445,0.5250867009162903,0.6103911995887756,0.0467020459473133,0.5688745975494385,0.7391072511672974,0.2245587855577469,0.5224549770355225,0.7304937243461609,0.2146306037902832,0
55,0.5501924753189087,0.1692011654376983,-0.1960889250040054,0.5861178040504456,0.2438110113143921,-0.0327560491859912,0.6332307457923889,0.1948520094156265,-0.0653997212648391,0.5128071308135986,0.238765150308609,-0.0178427416831254,0.4712651669979095,0.1651888042688369,-0.0403046756982803,0.6320399641990662,0.095964677631855,-0.1285726726055145,0.4679446518421173,0.0631360709667205,-0.1003785580396652,0.572499692440033,0.462779551744461,-0.0062920926138758,0.5274675488471985,0.4620245993137359,0.0063075409270823,0.5744301676750183,0.6122194528579712,0.0547470934689044,0.5251781344413757,0.6109188795089722,0.0638299137353897,0.5691354870796204,0.7395153641700745,0.2297379374504089,0.5229631662368774,0.7322539687156677,0.2411485165357589,0
56,0.5496286153793335,0.1685145944356918,-0.2260790914297104,0.586110532283783,0.2427162379026413,-0.0540540926158428,0.6299769282341003,0.1842171847820282,-0.0735174492001533,0.5128275752067566,0.2380379289388656,-0.060154303908348,0.4741957783699035,0.1566931903362274,-0.102933332324028,0.6317888498306274,0.0892894268035888,-0.1314369738101959,0.4695396423339844,0.0529296919703483,-0.1744262725114822,0.5725552439689636,0.4640940129756927,-0.005328700877726,0.5277935862541199,0.4625418782234192,0.0053376527503132,0.5744369029998779,0.6121605038642883,0.0558168031275272,0.5253703594207764,0.6109362840652466,0.0640247017145156,0.5691695809364319,0.7424994111061096,0.2224999964237213,0.5227359533309937,0.7318112254142761,0.2435758113861084,0
57,0.5494822859764099,0.1678999960422516,-0.2518468797206878,0.5861674547195435,0.2417822927236557,-0.0710237249732017,0.6273509860038757,0.1781090646982193,-0.089687094092369,0.5128241777420044,0.2371986359357834,-0.0990165174007415,0.4787462651729584,0.1543152034282684,-0.1517913788557052,0.6316453814506531,0.0853320509195327,-0.1577178090810775,0.4695479273796081,0.0501443855464458,-0.2259249985218048,0.5725542306900024,0.4647361040115356,0.0015125107020139,0.5275506377220154,0.4629274606704712,-0.0015830111224204,0.5743714570999146,0.6123995780944824,0.064728282392025,0.5253699421882629,0.612008273601532,0.0571856014430522,0.5698976516723633,0.7460809350013733,0.241405576467514,0.522055447101593,0.7309288382530212,0.2429035454988479,0
58,0.5495721101760864,0.1679351329803466,-0.258314847946167,0.5864053964614868,0.2414129227399826,-0.0743461698293685,0.6252499222755432,0.1740549206733703,-0.0855542123317718,0.5130869150161743,0.2347942888736724,-0.1134737804532051,0.4818619191646576,0.1492156982421875,-0.1675591468811035,0.6316476464271545,0.0831199288368225,-0.1491209864616394,0.4701947867870331,0.0473335571587085,-0.2388243377208709,0.5727054476737976,0.4646667838096618,0.0072004869580268,0.527550995349884,0.4627553820610046,-0.0072994478978216,0.5747756958007812,0.6123691201210022,0.0697647184133529,0.525208055973053,0.6096197962760925,0.0565280318260192,0.5692892670631409,0.7439914345741272,0.2472405135631561,0.5221003890037537,0.7258601188659668,0.2474656552076339,0
59,0.549656867980957,0.168002501130104,-0.2906734347343445,0.5864824652671814,0.2403328269720077,-0.1080419793725013,0.6232239007949829,0.1712433248758316,-0.1231503039598465,0.5141088366508484,0.2328903973102569,-0.1383307576179504,0.4848847985267639,0.1471127122640609,-0.1886311322450637,0.6315818428993225,0.0766264125704765,-0.1889479756355285,0.4703494906425476,0.0447265245020389,-0.2645319402217865,0.5725401043891907,0.4653701782226562,0.0066404524259269,0.5275346040725708,0.4627425670623779,-0.0067070075310766,0.5747191309928894,0.6109040379524231,0.0753269121050834,0.525002121925354,0.6095802783966064,0.0619256421923637,0.56935054063797,0.7437029480934143,0.2558853328227997,0.5220240354537964,0.7241894006729126,0.2558561861515045,0
