FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5543603897094727,0.1777107268571853,-0.1441594660282135,0.5867435336112976,0.2617398500442505,0.0040909377858042,0.6016677618026733,0.3646509647369385,-0.0741639211773872,0.5131045579910278,0.2556447982788086,0.0342569090425968,0.4984971582889557,0.334718644618988,0.0502848401665687,0.5875694155693054,0.316807359457016,-0.2521592080593109,0.4939513802528381,0.3943491876125335,-0.0470783337950706,0.5705664157867432,0.4698018133640289,-0.0004120701632928,0.5265880227088928,0.4665263295173645,0.000426899845479,0.5709517002105713,0.6127873659133911,0.0049228216521441,0.525674045085907,0.6141278147697449,0.0127285001799464,0.5651252269744873,0.7376720309257507,0.1671788394451141,0.5221155881881714,0.7364210486412048,0.1804133802652359,0
38,0.5545307397842407,0.1777693778276443,-0.1499437689781189,0.5867586731910706,0.2616378664970398,0.0016156061319634,0.6035406589508057,0.3621386289596557,-0.0764737278223037,0.5133159160614014,0.2555602192878723,0.0278087854385375,0.4984827637672424,0.3310975134372711,0.0291941296309232,0.5896084308624268,0.3097967505455017,-0.2604251801967621,0.4921527206897735,0.3792699873447418,-0.0874586552381515,0.570524275302887,0.4688963294029236,-0.0007311258232221,0.5268594026565552,0.465937077999115,0.0007495652534998,0.5706940293312073,0.6125993132591248,0.0077011524699628,0.5256677865982056,0.6121554374694824,0.0135766621679067,0.5651032328605652,0.7378654479980469,0.1619531810283661,0.5221145749092102,0.7346553206443787,0.1779886037111282,0
39,0.5547336935997009,0.1775085180997848,-0.1600495874881744,0.586816132068634,0.2609765529632568,-0.0004433197900652,0.605295717716217,0.3580828011035919,-0.0806354656815528,0.5132521986961365,0.2553609907627105,0.01835179887712,0.4955560564994812,0.3327674269676208,-0.0234926156699657,0.5916503071784973,0.3078771531581878,-0.2702484726905823,0.4913871586322784,0.3739554584026336,-0.1883781105279922,0.5705441236495972,0.4655236303806305,-0.0008943322463892,0.5270220041275024,0.4635286927223205,0.0008949793409556,0.5701293349266052,0.6118686199188232,0.0075329719111323,0.5256672501564026,0.6108493804931641,0.0083483858034014,0.5650625824928284,0.7378275394439697,0.1580603867769241,0.5220873355865479,0.7343823909759521,0.1692554652690887,0
40,0.5543831586837769,0.1773535162210464,-0.1702837347984314,0.5871790647506714,0.2579751312732696,-0.0078510008752346,0.6061034798622131,0.3540743589401245,-0.0995717868208885,0.5132377743721008,0.2547919452190399,0.0031843783799558,0.4943305552005768,0.3318962156772613,-0.0629523694515228,0.5930525660514832,0.3005512356758117,-0.2900877594947815,0.490229994058609,0.3496347665786743,-0.2524046599864959,0.5704658031463623,0.4637777805328369,-0.0004525463155005,0.526604950428009,0.4617802202701568,0.000423874851549,0.5702304244041443,0.6107470989227295,0.0087114060297608,0.5255353450775146,0.6093488335609436,0.0065976986661553,0.5650625824928284,0.7351771593093872,0.1606744974851608,0.5223036408424377,0.7318710088729858,0.1623096466064453,0
41,0.5545862317085266,0.1773529797792434,-0.1888266503810882,0.587436854839325,0.2578900158405304,-0.0155773879960179,0.6081486344337463,0.3537108898162842,-0.1100971400737762,0.5130032896995544,0.2544295787811279,-0.0184260923415422,0.4899489283561706,0.3358321785926819,-0.1008034795522689,0.5961371064186096,0.2903172671794891,-0.3022156059741974,0.4869073629379272,0.3281463980674743,-0.2981937825679779,0.5704014897346497,0.4618417024612427,0.0020262522157281,0.5268761515617371,0.4601045250892639,-0.0020890219602733,0.5698521137237549,0.6082454323768616,0.0082675013691186,0.5254256129264832,0.6086429357528687,-0.005345837213099,0.5651389360427856,0.7360113263130188,0.1559419631958007,0.5224716663360596,0.7320116758346558,0.1470539420843124,0
42,0.5544204711914062,0.177568569779396,-0.1994061022996902,0.5869047045707703,0.2578257322311401,-0.03297134116292,0.6105441451072693,0.3450062870979309,-0.1257944405078888,0.5126669406890869,0.254203051328659,-0.0298329573124647,0.4877172112464905,0.3380717039108276,-0.1193698719143867,0.6007965207099915,0.2771461904048919,-0.310682475566864,0.4853423535823822,0.3156746327877044,-0.325419545173645,0.5704044103622437,0.4619850218296051,0.0019821578171104,0.5269265174865723,0.4601980745792389,-0.0020506402943283,0.5702148675918579,0.6062737703323364,0.0088456617668271,0.5252670049667358,0.6081344485282898,0.0048242760822176,0.5649497509002686,0.7334097623825073,0.1668244749307632,0.5225523710250854,0.7284780144691467,0.1638811081647873,0
43,0.5543528199195862,0.1779157221317291,-0.2027182281017303,0.5863590836524963,0.2573387920856476,-0.036306794732809,0.6128024458885193,0.3373318910598755,-0.1329971253871917,0.5125603675842285,0.2531602382659912,-0.0309369042515754,0.4859357476234436,0.3354556262493133,-0.1314630508422851,0.6037410497665405,0.2666748464107513,-0.3131944537162781,0.4816527664661407,0.2886905670166015,-0.3458481729030609,0.5703338384628296,0.462075799703598,0.0018048328347504,0.5268838405609131,0.4598390758037567,-0.0018857525428757,0.5702030062675476,0.6064976453781128,0.0141401551663875,0.525090217590332,0.6084158420562744,0.0197242889553308,0.5649534463882446,0.7340668439865112,0.1633020788431167,0.5223494172096252,0.728707492351532,0.1736871600151062,0
44,0.5541723370552063,0.1779155731201172,-0.2213168293237686,0.5861164927482605,0.2572649717330932,-0.0493887476623058,0.6172193884849548,0.3309428095817566,-0.1549560576677322,0.5126047730445862,0.2531111538410187,-0.0389688499271869,0.4818674325942993,0.3274122178554535,-0.1423491835594177,0.6078923344612122,0.2534941732883453,-0.3314485847949981,0.479728490114212,0.2672779858112335,-0.3536798655986786,0.5703890323638916,0.4630722403526306,-0.0010762182064354,0.5270469784736633,0.4602411389350891,0.0009973085252568,0.5702049732208252,0.6069755554199219,0.0210541281849145,0.5250643491744995,0.6084384918212891,0.0383402593433856,0.5648679733276367,0.7340905070304871,0.1697661131620407,0.5223273634910583,0.7287598848342896,0.1995638310909271,0
45,0.5537076592445374,0.1778887212276458,-0.221405878663063,0.585860013961792,0.2577165961265564,-0.0508665405213832,0.6201176047325134,0.3242705464363098,-0.1581408977508545,0.512559711933136,0.2532196640968323,-0.0385982654988765,0.4782878756523132,0.316436618566513,-0.1425314992666244,0.6131378412246704,0.2378271669149398,-0.3241838216781616,0.47697713971138,0.2450325340032577,-0.3405459225177765,0.5703962445259094,0.4650378823280334,-0.002292800694704,0.5267948508262634,0.4619056582450866,0.002216599881649,0.5705469250679016,0.6088743209838867,0.0266095008701086,0.5247852206230164,0.6087744832038879,0.0410912968218326,0.5648793578147888,0.7344020009040833,0.1916562020778656,0.5221723318099976,0.729796826839447,0.2079160809516906,0
46,0.5537077784538269,0.1778544038534164,-0.2142368704080581,0.5853840708732605,0.2581434845924377,-0.0430792421102523,0.6213074326515198,0.3174785673618316,-0.1501875519752502,0.5125370621681213,0.2531932592391968,-0.0353018082678318,0.4761379659175873,0.3025135695934295,-0.1381717771291732,0.6192455291748047,0.2298792004585266,-0.2998465895652771,0.4760067164897918,0.2268135994672775,-0.3269040286540985,0.5703039765357971,0.4654285311698913,-0.0003877274575643,0.526604413986206,0.4621925354003906,0.0003261618549004,0.5705490112304688,0.6098792552947998,0.0363078154623508,0.5246763825416565,0.6087881326675415,0.0369614847004413,0.5650134682655334,0.7369176149368286,0.1844848096370697,0.521791398525238,0.7331508994102478,0.1988032907247543,0
47,0.5540737509727478,0.1778962612152099,-0.1981408894062042,0.5850069522857666,0.2579451501369476,-0.0355989150702953,0.6232641935348511,0.3048278987407684,-0.1386068314313888,0.512488067150116,0.2524117529392242,-0.0200710967183113,0.4748477935791015,0.2889684438705444,-0.1072118058800697,0.6201602220535278,0.2114337533712387,-0.2810107469558716,0.4747568964958191,0.2098812758922577,-0.2711702585220337,0.5702589154243469,0.4653369784355163,-0.0003814180672634,0.5265192985534668,0.462028831243515,0.000319788174238,0.5705133676528931,0.6094489097595215,0.0334888696670532,0.5246846675872803,0.6081783175468445,0.0303436703979969,0.5652138590812683,0.7362939119338989,0.1779983341693878,0.5216948390007019,0.7337309718132019,0.170952096581459,0
48,0.5541655421257019,0.177856758236885,-0.1893209517002105,0.5850932002067566,0.2578443884849548,-0.0253214556723833,0.6277148723602295,0.2861912548542022,-0.0787320658564567,0.5127572417259216,0.2513212859630584,-0.0038985996507108,0.4741261303424835,0.2643246054649353,-0.0154836606234312,0.6269002556800842,0.19075807929039,-0.1896440237760543,0.4718982279300689,0.17439004778862,-0.1020755320787429,0.5703815221786499,0.465128481388092,-0.0036372791510075,0.5267063975334167,0.4614088535308838,0.0036236650776118,0.5700670480728149,0.6090186238288879,0.0317879281938076,0.5246795415878296,0.6073005795478821,0.0312130283564329,0.5652921795845032,0.7372403740882874,0.1618194580078125,0.5213595628738403,0.7337775826454163,0.1663088649511337,0
49,0.5541077256202698,0.1774796247482299,-0.1905441880226135,0.5854328870773315,0.2579022049903869,-0.026685319840908,0.631043016910553,0.2780556380748749,-0.0730234906077385,0.5134060382843018,0.2509403526782989,-0.0081244446337223,0.473476231098175,0.2530793249607086,-0.0108566414564847,0.6306518912315369,0.1826945692300796,-0.1729861348867416,0.4706169068813324,0.1568099111318588,-0.0827936306595802,0.5704332590103149,0.4661333858966827,-0.0034715125802904,0.5267312526702881,0.4615571796894073,0.0034507426898926,0.5700538754463196,0.6103914380073547,0.0310402624309062,0.524685800075531,0.6072134971618652,0.0310524962842464,0.5651821494102478,0.7390426993370056,0.1643759608268737,0.5213568210601807,0.7344082593917847,0.1700674891471862,0
50,0.5541387796401978,0.1766752451658249,-0.1857044100761413,0.5857653021812439,0.257811576128006,-0.0215900726616382,0.6335766315460205,0.2691007256507873,-0.0600102171301841,0.5137269496917725,0.2499714940786361,-0.0036673301365226,0.4731093645095825,0.2398552149534225,0.0050699729472398,0.6330002546310425,0.1683035492897033,-0.153976485133171,0.4695776402950287,0.1443841159343719,-0.0557803735136985,0.5704249739646912,0.4661289751529693,-0.0033986575435847,0.5267462730407715,0.4612036645412445,0.0033853601198643,0.5700382590293884,0.6103394031524658,0.0291301477700471,0.5246055722236633,0.6070976257324219,0.0309027954936027,0.5653587579727173,0.7390177249908447,0.1630397886037826,0.520979106426239,0.7337341904640198,0.1716026663780212,0
51,0.5540863871574402,0.1763988137245178,-0.1762305945158004,0.5868306756019592,0.2572420835494995,-0.0097285192459821,0.6358693838119507,0.2544161379337311,-0.0379092469811439,0.5147325992584229,0.2493283599615097,0.0062596327625215,0.4718989729881286,0.2293887138366699,0.0186192225664854,0.6355623006820679,0.1521927118301391,-0.1156102120876312,0.468557208776474,0.1287820637226104,-0.0282774847000837,0.5706385970115662,0.4659883081912994,-0.0034561438951641,0.5268791317939758,0.4606457948684692,0.0034530977718532,0.5702056288719177,0.6102381944656372,0.0267252959311008,0.5244966745376587,0.6073814630508423,0.0253282655030488,0.5654913187026978,0.73882657289505,0.1635906249284744,0.5205190181732178,0.7366983890533447,0.1635680645704269,0
52,0.5539892911911011,0.1756690293550491,-0.1535685360431671,0.5868225693702698,0.2559497356414795,0.0219447780400514,0.6369879841804504,0.2461562007665634,-0.0035290063824504,0.5147219300270081,0.2467247247695922,0.0142451273277401,0.4717775583267212,0.216043472290039,0.0181252919137477,0.6365553140640259,0.1394959539175033,-0.0770478993654251,0.4688732028007507,0.1122259944677352,-0.0158385802060365,0.5701572299003601,0.4650146067142486,0.0017103087157011,0.5263632535934448,0.4594046175479889,-0.0016938641201704,0.5701502561569214,0.6099166870117188,0.028970867395401,0.5244891047477722,0.6077243089675903,0.0102242846041917,0.5654746890068054,0.7374948859214783,0.1636815071105957,0.5199180245399475,0.7385727763175964,0.1456875056028366,0
53,0.553912878036499,0.175666406750679,-0.1271317601203918,0.5876383185386658,0.2529404461383819,0.0372013300657272,0.6378759145736694,0.2368010282516479,0.0025358682032674,0.5147956609725952,0.2447030246257782,0.0454669743776321,0.4720652997493744,0.2007697522640228,0.0419941060245037,0.636433482170105,0.1330778449773788,-0.0682793110609054,0.4690085351467132,0.1012111157178878,-0.0018533201655372,0.5702187418937683,0.4616745412349701,-0.0018825660226866,0.5263997912406921,0.4560281634330749,0.0019267167663201,0.5704810619354248,0.6084465980529785,0.0254801101982593,0.5243762731552124,0.6068324446678162,0.0136463800445199,0.5673848986625671,0.7373571395874023,0.1500689387321472,0.5201536417007446,0.7387558817863464,0.1419899761676788,0
54,0.5538910627365112,0.173790767788887,-0.1351237893104553,0.5877036452293396,0.2522804141044616,0.0335497073829174,0.6374050974845886,0.2288028746843338,0.0163304917514324,0.5147882699966431,0.2422955334186554,0.0288759395480155,0.4725338220596313,0.1893167048692703,0.0203018095344305,0.6378675103187561,0.1275073587894439,-0.0411777012050151,0.4693760275840759,0.0848464220762252,-0.0279722027480602,0.5703467726707458,0.460002601146698,0.0016383257461711,0.5266178846359253,0.4546911418437958,-0.0016269779298454,0.5701669454574585,0.6074097156524658,0.0392975732684135,0.5244666934013367,0.6063928604125977,0.0152110271155834,0.5673418045043945,0.7373542189598083,0.1659749299287796,0.5206640958786011,0.735960841178894,0.1470692157745361,0
55,0.5538765788078308,0.172864556312561,-0.1411951631307602,0.5877780914306641,0.2507961690425873,0.024753687903285,0.6373921632766724,0.2171264588832855,0.0147493220865726,0.5150924324989319,0.2413022071123123,0.0147538213059306,0.4744404554367065,0.179108664393425,-0.0021570762619376,0.6374672055244446,0.1162341684103012,-0.0313058793544769,0.4697361588478088,0.0759218260645866,-0.0399640835821628,0.5703645348548889,0.4601818919181824,0.0018782529514282,0.526627242565155,0.4549808800220489,-0.001872434397228,0.570178747177124,0.6081658601760864,0.0475143194198608,0.5245272517204285,0.6070841550827026,0.0225567799061536,0.5672146677970886,0.7377712726593018,0.1805684119462967,0.5208944082260132,0.7366405129432678,0.1633047610521316,0
56,0.553856611251831,0.172196090221405,-0.153733879327774,0.5877978801727295,0.2493668794631958,0.0184037555009126,0.6368505358695984,0.2124141752719879,0.001970951911062,0.5152340531349182,0.2388055026531219,0.0019788732752203,0.4754383265972137,0.1704063415527343,-0.0241952445358037,0.6372491717338562,0.1124656423926353,-0.0573429092764854,0.4704033732414245,0.0678206235170364,-0.0802295058965683,0.5708116888999939,0.4599985778331756,0.0018660291098058,0.5269224643707275,0.4542236030101776,-0.0018615233711898,0.5701010823249817,0.608635425567627,0.0524683706462383,0.5245295166969299,0.607071042060852,0.027616199105978,0.5672454833984375,0.7399763464927673,0.1805327981710434,0.521426260471344,0.7368032336235046,0.1666164696216583,0
57,0.5532239675521851,0.1717021912336349,-0.1709001958370208,0.5878010392189026,0.2481820583343505,0.0048881219699978,0.6367723941802979,0.2007796317338943,1.409512697136961e-05,0.5153928995132446,0.2387467324733734,-0.0134600335732102,0.4766334593296051,0.1697586774826049,-0.0460677593946456,0.6371856331825256,0.1005621924996376,-0.0451627634465694,0.4708601534366607,0.0685977935791015,-0.1096194684505462,0.57098788022995,0.4608232378959656,0.0021811833139508,0.526943027973175,0.4555142521858215,-0.0021881759166717,0.5704830884933472,0.6112433671951294,0.0553350858390331,0.5245837569236755,0.6099819540977478,0.0323876328766346,0.5672319531440735,0.740864098072052,0.1964176297187805,0.5214546322822571,0.7374057769775391,0.1840708255767822,0
58,0.5524724721908569,0.1713229566812515,-0.2010066658258438,0.5878669619560242,0.2468795776367187,-0.0307702142745256,0.6362808346748352,0.1941022425889969,-0.0410550609230995,0.5153884291648865,0.2380725145339965,-0.0376686044037342,0.477485716342926,0.1652643829584121,-0.076203353703022,0.6365154981613159,0.0951897203922271,-0.0916000083088874,0.4715218245983124,0.0665296539664268,-0.1505931317806244,0.5715219974517822,0.4619026780128479,-0.0017792807193472,0.5270379781723022,0.4574396908283233,0.0017596427351236,0.5709112286567688,0.6121031045913696,0.0538829751312732,0.5246766209602356,0.6099439263343811,0.0532307028770446,0.567259669303894,0.7422158122062683,0.2113931477069854,0.5218075513839722,0.7371200919151306,0.2243967205286026,0
59,0.5523539781570435,0.1700128614902496,-0.2358682453632354,0.5877476930618286,0.2451737821102142,-0.0534384325146675,0.6341611742973328,0.1904171705245971,-0.0585950464010238,0.515474259853363,0.2381438314914703,-0.0746334791183471,0.4780946373939514,0.1598828583955764,-0.1206791028380394,0.6361360549926758,0.0918031111359596,-0.1112692058086395,0.4726670086383819,0.0589594319462776,-0.1973813027143478,0.5719200968742371,0.4637906849384308,-0.0005354298045858,0.5271895527839661,0.4592117369174957,0.0004966866690665,0.5711832046508789,0.6119146347045898,0.0655055120587349,0.5247063040733337,0.6096117496490479,0.0534873604774475,0.5672497153282166,0.739884078502655,0.2366043776273727,0.5218132138252258,0.73642897605896,0.2285924553871154,0
