FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5557758808135986,0.1746307015419006,-0.1539968401193618,0.5864037275314331,0.2610402703285217,-0.0023361837957054,0.6021835803985596,0.3694358170032501,-0.0814904123544693,0.5115735530853271,0.2529904842376709,0.0157812815159559,0.4991951584815979,0.3509783744812011,0.0359411425888538,0.6056297421455383,0.309267908334732,-0.2621369659900665,0.4948737323284149,0.4299680292606354,-0.0367786213755607,0.5689504146575928,0.4655678570270538,-0.0012734866468235,0.5252609848976135,0.4623492360115051,0.0012539079179987,0.5719907879829407,0.612126886844635,0.0068079312331974,0.5252770185470581,0.6121641397476196,0.0161576122045516,0.569336473941803,0.7367690205574036,0.1715548783540725,0.5243026614189148,0.7349640727043152,0.1811408996582031,0
38,0.5554810166358948,0.1743523329496383,-0.1500016748905182,0.58674156665802,0.2606870830059051,-0.0035361975897103,0.6021878719329834,0.3687599897384643,-0.0849987789988517,0.5123363733291626,0.2528601288795471,0.0167065598070621,0.4992405772209167,0.3480799496173858,0.032365296036005,0.6055571436882019,0.309365838766098,-0.2633136510848999,0.4941936135292053,0.4266512393951416,-0.0565590038895607,0.5691103339195251,0.4654077291488647,-0.0013886198867112,0.5254562497138977,0.4620610475540161,0.0013719481648877,0.572028398513794,0.6103414297103882,0.0066488189622759,0.5252816081047058,0.6112744808197021,0.0155067164450883,0.5693382024765015,0.7346824407577515,0.1690763384103775,0.5244655609130859,0.7348652482032776,0.1764723360538482,0
39,0.5554698705673218,0.1740854084491729,-0.1480123698711395,0.5868788361549377,0.2606683671474457,-0.0038461943622678,0.6019811630249023,0.368544340133667,-0.084930770099163,0.5125676989555359,0.2528131008148193,0.0201504901051521,0.4990451633930206,0.3462349772453308,0.0285770799964666,0.6055747270584106,0.309291660785675,-0.2616979777812958,0.4929443597793579,0.4207200407981872,-0.0725369304418563,0.5691068172454834,0.4658163189888,-0.0021744866389781,0.5254988074302673,0.4623155891895294,0.002160340314731,0.5719627141952515,0.6119227409362793,0.0028329712804406,0.5253501534461975,0.6112911105155945,0.0156683847308158,0.569014847278595,0.734530508518219,0.1747047454118728,0.5245296955108643,0.7342324256896973,0.1819600164890289,0
40,0.5553313493728638,0.1739061772823333,-0.150993674993515,0.5869148969650269,0.2606745660305023,-0.0036040577106177,0.6021087765693665,0.3683560192584991,-0.0877538844943046,0.512698233127594,0.2527660429477691,0.0187096763402223,0.4985021352767944,0.3418789207935333,0.0020963384304195,0.6057782769203186,0.3092120885848999,-0.2688621878623962,0.4909639954566955,0.4153461158275604,-0.1128119081258773,0.5692228674888611,0.4657123982906341,-0.001649102428928,0.525556743144989,0.4623121619224548,0.0016437642043456,0.5721341371536255,0.6100278496742249,0.0105972699820995,0.5252729654312134,0.6110605001449585,0.0155455637723207,0.5690082311630249,0.7335059642791748,0.1711950898170471,0.524486780166626,0.7343311309814453,0.1722996234893798,0
41,0.5552875995635986,0.1737895756959915,-0.1425793766975402,0.5869318842887878,0.2607101500034332,0.006558358669281,0.6024563908576965,0.3674014508724212,-0.075872965157032,0.5127623677253723,0.2527430355548858,0.0266841519623994,0.4982506930828094,0.3401130437850952,0.0066738142631947,0.6060516238212585,0.3089232146739959,-0.2498089969158172,0.4893985986709595,0.4082332253456116,-0.1023962497711181,0.5692562460899353,0.4658959209918976,-0.0016510176938027,0.5258644223213196,0.4623525738716125,0.0016465845983475,0.572112500667572,0.6139526963233948,0.0087694134563207,0.5252245664596558,0.6110678315162659,0.0138797452673316,0.5690036416053772,0.733936071395874,0.1712308526039123,0.5244773030281067,0.7349409461021423,0.1730269342660904,0
42,0.5552902221679688,0.1737024337053299,-0.1572363525629043,0.5869196653366089,0.2607166171073913,0.0043845432810485,0.6030576229095459,0.3664076030254364,-0.0774526074528694,0.5126746892929077,0.2527674436569214,0.022552516311407,0.4978909492492676,0.3387433886528015,-0.0032481621019542,0.606630265712738,0.307467520236969,-0.2527435421943664,0.4870392680168152,0.3980623185634613,-0.1418838053941726,0.5693030953407288,0.4644173085689544,-0.0017190407961606,0.5259333848953247,0.4621366560459137,0.0017213720129802,0.572112500667572,0.6136018633842468,0.0092176897451281,0.5252513289451599,0.610573410987854,0.0119771305471658,0.5692002177238464,0.7351705431938171,0.166304275393486,0.524491548538208,0.7362823486328125,0.1659800112247467,0
43,0.554953396320343,0.1735729575157165,-0.1542830169200897,0.5869641900062561,0.2606634199619293,0.0081661557778716,0.604371190071106,0.362677663564682,-0.0692611113190651,0.5127508640289307,0.252431720495224,0.0231004636734724,0.4963755309581756,0.334960401058197,-0.004356374964118,0.6080344915390015,0.3030840456485748,-0.2424899637699127,0.4854140281677246,0.3851917684078216,-0.149905651807785,0.5692355036735535,0.4628264009952545,-0.0014410450821742,0.5260233283042908,0.4611897766590118,0.00143737741746,0.5716741681098938,0.6126040816307068,0.0062160599045455,0.525470495223999,0.6100106835365295,0.0102237658575177,0.5691060423851013,0.7353090643882751,0.1536202132701873,0.524511992931366,0.7341641187667847,0.1619269847869873,0
44,0.5548032522201538,0.1731115728616714,-0.1670269668102264,0.5865744948387146,0.2604702413082123,0.0036918534897267,0.6058383584022522,0.3559903502464294,-0.0795393884181976,0.5127410888671875,0.2524406611919403,0.0091026620939373,0.4952111542224884,0.3321065902709961,-0.0418466292321682,0.6089292764663696,0.2970805764198303,-0.2696847319602966,0.4842232465744018,0.3682917654514313,-0.2217499762773513,0.5696232914924622,0.4608035683631897,-0.0008458560914732,0.5266409516334534,0.4599035382270813,0.0008425623527728,0.571907103061676,0.6125831604003906,0.006117564626038,0.5255862474441528,0.6097878813743591,0.0067010871134698,0.5693233013153076,0.7353532314300537,0.1565572172403335,0.5245879292488098,0.7341697812080383,0.1559654027223587,0
45,0.5547668933868408,0.1719293147325515,-0.1783284246921539,0.5865389108657837,0.2594165503978729,-0.0072185709141194,0.6087643504142761,0.3526026010513305,-0.098087191581726,0.51273512840271,0.2521455883979797,0.0005771062569692,0.4901956915855407,0.3326604962348938,-0.0704958364367485,0.6109115481376648,0.2870679497718811,-0.2871693074703216,0.483267217874527,0.3412609994411468,-0.2683022320270538,0.5696155428886414,0.460463285446167,-0.0011004214175045,0.526643693447113,0.4593508243560791,0.0011057833908125,0.5716840624809265,0.6121178865432739,0.0062197088263928,0.5256755352020264,0.609868049621582,0.0073461211286485,0.5694709420204163,0.7351211309432983,0.1572777330875396,0.5246387720108032,0.7341548204421997,0.1546757668256759,0
46,0.5540973544120789,0.1712917685508728,-0.2039719074964523,0.5865119099617004,0.2591188848018646,-0.0272339470684528,0.6103684306144714,0.3502303659915924,-0.1177130192518234,0.511758029460907,0.2519151866436004,-0.01884157769382,0.4867578148841858,0.3353441059589386,-0.1084769740700721,0.6141758561134338,0.2787805199623108,-0.3114700019359588,0.4819435775279999,0.3288719654083252,-0.3295779824256897,0.5696867108345032,0.4604510068893432,-0.0022417190484702,0.5266911387443542,0.4592667818069458,0.0022257904056459,0.5717254877090454,0.6125152111053467,0.0103928400203585,0.5255351662635803,0.610777735710144,0.0146558387205004,0.5695831775665283,0.7351552248001099,0.1888189166784286,0.5246671438217163,0.7340866923332214,0.1785703748464584,0
47,0.5541197061538696,0.1712846159934997,-0.2220595479011535,0.5865363478660583,0.2583932876586914,-0.0439126417040824,0.6155502796173096,0.3411579132080078,-0.1417413055896759,0.5114880800247192,0.25173419713974,-0.0356663987040519,0.4835327565670013,0.3354167938232422,-0.1241906583309173,0.6190939545631409,0.2688754498958587,-0.3344469964504242,0.473413735628128,0.3112864792346954,-0.3461161851882934,0.5697371959686279,0.4609970450401306,-0.0028562999796122,0.5265775918960571,0.4596242904663086,0.0028386902995407,0.5717186331748962,0.611411452293396,0.0246832706034183,0.5255365371704102,0.6111599206924438,0.0309975575655698,0.5696290731430054,0.735327959060669,0.1811723709106445,0.5245007276535034,0.7340903282165527,0.1825186759233474,0
48,0.5539140105247498,0.1714958250522613,-0.2150461673736572,0.5863637924194336,0.2576392889022827,-0.0387172102928161,0.6194429993629456,0.3285284638404846,-0.1446530669927597,0.5117430686950684,0.2516993284225464,-0.0240474324673414,0.4815644919872284,0.332074761390686,-0.1136520728468895,0.6231114864349365,0.2537564933300018,-0.3343396782875061,0.4688560366630554,0.2886996865272522,-0.3426483571529388,0.5697504281997681,0.4603044688701629,-0.00708465045318,0.5265788435935974,0.4587334394454956,0.0070963194593787,0.5713054537773132,0.6112408638000488,0.0210835225880146,0.5255293250083923,0.6100626587867737,0.0318171419203281,0.5699333548545837,0.7413989305496216,0.1458565294742584,0.5242632031440735,0.736407995223999,0.172908142209053,0
49,0.553421676158905,0.1716426312923431,-0.210736483335495,0.586358368396759,0.2573002576828003,-0.0350607484579086,0.6211507320404053,0.3194639086723327,-0.1455457657575607,0.5119845271110535,0.2516827881336212,-0.0122241405770182,0.4794427156448364,0.3200778663158417,-0.09906055778265,0.6248045563697815,0.2409654110670089,-0.3323785364627838,0.4648995697498321,0.2666892409324646,-0.3102226853370666,0.5699084401130676,0.4613653421401977,-0.0083494270220398,0.5265787839889526,0.4596796333789825,0.0083272969350218,0.5716400742530823,0.6112347841262817,0.0108475144952535,0.5255131125450134,0.6099833846092224,0.0334737449884414,0.5702503323554993,0.7402010560035706,0.1582151800394058,0.5241202116012573,0.7356195449829102,0.1858131736516952,0
50,0.552939772605896,0.1716341823339462,-0.2042892426252365,0.5864120721817017,0.2570401430130005,-0.0338062271475791,0.6216427683830261,0.3098683655261993,-0.143165573477745,0.5120302438735962,0.2516363263130188,-0.0106400502845644,0.4771142601966858,0.3093900382518768,-0.0980708748102188,0.6261895895004272,0.2282966077327728,-0.3281847834587097,0.464534729719162,0.2419042289257049,-0.3023276627063751,0.5703030228614807,0.4633547961711883,-0.00827975012362,0.5265769362449646,0.4611534178256988,0.0082501508295536,0.5716536641120911,0.6118729114532471,0.0126827107742428,0.5255243182182312,0.6107908487319946,0.0335108824074268,0.5702899098396301,0.7413763403892517,0.1600239276885986,0.5239397883415222,0.7361879348754883,0.1854250580072403,0
51,0.552657961845398,0.1716363877058029,-0.203509896993637,0.5864812135696411,0.2560734152793884,-0.0413463674485683,0.6250219941139221,0.3020666539669037,-0.1394320130348205,0.5121573209762573,0.2514026761054992,-0.0104331634938716,0.4742327034473419,0.2952030003070831,-0.0802212581038475,0.6277183890342712,0.2108125388622284,-0.2927812039852142,0.4644431471824646,0.2148177027702331,-0.2507725656032562,0.5700395107269287,0.4638515114784241,-0.0109872724860906,0.5263096690177917,0.4615428745746612,0.0109382513910532,0.5716594457626343,0.6117947101593018,0.0151792950928211,0.5251220464706421,0.6104912757873535,0.054195512086153,0.5702952742576599,0.7399072647094727,0.1605062931776046,0.5239379405975342,0.7356178164482117,0.2131758481264114,0
52,0.5526458621025085,0.1716563403606414,-0.1945306807756424,0.5865018367767334,0.2548271417617798,-0.0333399549126625,0.6269701719284058,0.2929598391056061,-0.1027406230568885,0.5130682587623596,0.2499441653490066,0.0057894345372915,0.4722369909286499,0.2785821259021759,-0.0142872156575322,0.6295448541641235,0.2038429379463195,-0.2396864891052246,0.4633571803569793,0.1960389763116836,-0.1318208277225494,0.5704629421234131,0.463311105966568,-0.0111483382061123,0.5274442434310913,0.4607196450233459,0.0111062517389655,0.5723217129707336,0.6118009686470032,0.0146973012015223,0.5250937342643738,0.6099826097488403,0.0486468635499477,0.5708316564559937,0.7379535436630249,0.1684719771146774,0.523862898349762,0.7338899970054626,0.1946201771497726,0
53,0.5519027709960938,0.1713602095842361,-0.1876917779445648,0.5865373611450195,0.2546371817588806,-0.0325816050171852,0.6298776865005493,0.2798125445842743,-0.0915898606181144,0.5130941867828369,0.2489844113588333,0.0192440766841173,0.4704187214374542,0.2639510035514831,0.0395735278725624,0.6313126683235168,0.1803477555513382,-0.2092075198888778,0.4615474641323089,0.1778795719146728,-0.0245353374630212,0.5702856183052063,0.4637085199356079,-0.0143847893923521,0.5269075632095337,0.461598128080368,0.0143812550231814,0.572385847568512,0.6141188144683838,0.0023346256930381,0.5250324010848999,0.612514078617096,0.0447609089314937,0.5708590745925903,0.7387126684188843,0.1678405106067657,0.5234905481338501,0.7353270649909973,0.195051223039627,0
54,0.5516930222511292,0.1710330247879028,-0.1887842565774917,0.5861562490463257,0.2540908455848694,-0.0356680899858474,0.6331742405891418,0.269257515668869,-0.0876566842198371,0.5130817890167236,0.2484878301620483,0.0198078192770481,0.4671706557273865,0.2490660548210144,0.0500986240804195,0.6339371800422668,0.1627507209777832,-0.1873985081911087,0.4602503180503845,0.1560683101415634,-0.0013006863882765,0.5709075331687927,0.4637495577335357,-0.0152120599523186,0.527718186378479,0.4615886211395263,0.0152219031006097,0.5729154348373413,0.61407470703125,0.0040481812320649,0.5249499678611755,0.6123320460319519,0.042481455951929,0.5710866451263428,0.7384053468704224,0.1808330565690994,0.523489236831665,0.734485387802124,0.2023089230060577,0
55,0.5515251755714417,0.1709493696689605,-0.1763270050287246,0.585926353931427,0.2531707286834717,-0.0175287052989006,0.6350194811820984,0.2539457678794861,-0.0557118207216262,0.5127661824226379,0.2473189979791641,0.0213371124118566,0.4679044485092163,0.2336462587118148,0.0327393449842929,0.6348952054977417,0.1466307789087295,-0.1432916671037674,0.4595902264118194,0.1406550109386444,-0.0320008024573326,0.5707887411117554,0.4633980691432953,-0.0148146478459239,0.5271628499031067,0.4611124098300934,0.0148202180862426,0.57291179895401,0.6137199401855469,0.00415068725124,0.5249464511871338,0.611219584941864,0.0352794677019119,0.5706706643104553,0.7384616136550903,0.1651447415351867,0.5234705209732056,0.7353721261024475,0.1852457225322723,0
56,0.551521360874176,0.1706411391496658,-0.1787523627281189,0.5856643319129944,0.2519183158874511,-0.0174412932246923,0.6360732913017273,0.2452456206083297,-0.0471813902258873,0.5128098726272583,0.2468574792146682,0.007168726529926,0.4679355323314667,0.219896912574768,0.0167267546057701,0.6355556845664978,0.1360411942005157,-0.1278316676616668,0.4592905640602112,0.1214255169034004,-0.0473475120961666,0.5709722638130188,0.4633319675922394,-0.0132682221010327,0.5276681780815125,0.4608522653579712,0.013273705728352,0.5728656649589539,0.6134495735168457,0.0186406932771205,0.5249489545822144,0.6103866696357727,0.0370353087782859,0.5715230107307434,0.7374049425125122,0.1711620688438415,0.5234206318855286,0.735348641872406,0.1864642351865768,0
57,0.5515206456184387,0.1703338176012039,-0.1651056557893753,0.5857194066047668,0.2511063814163208,-0.004219485912472,0.6378516554832458,0.2336408197879791,-0.0376843325793743,0.5127852559089661,0.2454334646463394,0.0153366662561893,0.4682373106479645,0.2042571455240249,0.0145811168476939,0.6359456777572632,0.1202798932790756,-0.1128695234656333,0.4588939845561981,0.0985184907913208,-0.0498737581074237,0.570970356464386,0.4633563756942749,-0.0114856520667672,0.527238130569458,0.4610501825809479,0.0114848827943205,0.5729149580001831,0.6136623024940491,0.0203237179666757,0.5249089598655701,0.6111205220222473,0.0359904915094375,0.5714302659034729,0.7373371720314026,0.1864038854837417,0.523243248462677,0.7353543639183044,0.1926559954881668,0
58,0.5509131550788879,0.1703841686248779,-0.1687142550945282,0.5859481692314148,0.2479083240032196,-0.0082307327538728,0.637268602848053,0.222953662276268,-0.037842784076929,0.5129207968711853,0.2440574914216995,0.0147299924865365,0.4691278040409088,0.1916795074939727,0.0131066385656595,0.6374104022979736,0.1159897446632385,-0.1112106218934059,0.4590058624744415,0.0902054011821746,-0.0603363960981369,0.5713323354721069,0.462927371263504,-0.0123194027692079,0.5277271270751953,0.4601914882659912,0.0123241245746612,0.5728006958961487,0.6137738227844238,0.0223760847002267,0.524867594242096,0.6092804670333862,0.0428256876766681,0.5712317824363708,0.742087721824646,0.1769313961267471,0.5232163667678833,0.7339136004447937,0.1943794786930084,0
59,0.5500169992446899,0.1700099259614944,-0.1786407083272934,0.5859509110450745,0.2449352145195007,-0.0164958909153938,0.6364854574203491,0.204609602689743,-0.0473048910498619,0.5128231048583984,0.2393222898244857,-0.0003822146099992,0.4720163941383362,0.175867810845375,-0.0120425028726458,0.637435793876648,0.100878968834877,-0.1276908665895462,0.4596116244792938,0.069359689950943,-0.0809296518564224,0.5709531903266907,0.4622611403465271,-0.0121591733768582,0.5273556113243103,0.4589451253414154,0.0121621051803231,0.5727807879447937,0.613686203956604,0.0348341390490531,0.5247265696525574,0.6082367300987244,0.0531731843948364,0.5714983344078064,0.741885244846344,0.1845867335796356,0.5230927467346191,0.7337537407875061,0.2149424850940704,0
