FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5546839237213135,0.172623261809349,-0.1960236579179763,0.5881463289260864,0.2608612477779388,-0.0380954407155513,0.5968449711799622,0.3679781854152679,-0.1030654162168502,0.5131611227989197,0.2538900673389435,-0.0225683283060789,0.5013683438301086,0.3559731841087341,0.0066238725557923,0.5877265930175781,0.3574233949184418,-0.3111945390701294,0.5000264048576355,0.4384253025054931,-0.073680393397808,0.5696112513542175,0.4674168229103088,0.0032124039717018,0.5282564759254456,0.4633563756942749,-0.0032545493450015,0.5701485276222229,0.609399676322937,0.0072572748176753,0.5274431109428406,0.6082553267478943,0.0182835347950458,0.5654851198196411,0.7415468096733093,0.1475861966609954,0.5241803526878357,0.7328130602836609,0.1828946322202682,0
38,0.5546768307685852,0.1724546700716018,-0.193303033709526,0.5881504416465759,0.2608708441257477,-0.0346343480050563,0.5971775054931641,0.3682443499565124,-0.0977181568741798,0.5131608843803406,0.2538909912109375,-0.0222830157727003,0.5013041496276855,0.3559716939926147,0.0050755282863974,0.5877797603607178,0.3575500249862671,-0.3078686892986297,0.4999844133853912,0.4384902119636535,-0.0737316310405731,0.5697706937789917,0.4676763713359833,0.0039745802059769,0.5283464789390564,0.4635583758354187,-0.0040240199305117,0.5701828598976135,0.6094802021980286,0.0045812930911779,0.5275140404701233,0.6084408164024353,0.0185471717268228,0.5654848217964172,0.7415482401847839,0.1460549682378769,0.5237625241279602,0.732866644859314,0.1889557540416717,0
39,0.554644763469696,0.1719734221696853,-0.1898309737443924,0.5881519317626953,0.2608962059020996,-0.0344806760549545,0.5971741080284119,0.3682408332824707,-0.0980865880846977,0.5131505727767944,0.2540661096572876,-0.013630848377943,0.5014615654945374,0.3559760451316833,0.014182043261826,0.5878074169158936,0.3576249778270721,-0.3086236119270324,0.4999887347221374,0.4384986758232116,-0.0692313984036445,0.5697372555732727,0.4674507677555084,0.0013327164342626,0.5282243490219116,0.4635538160800934,-0.0013495988678187,0.5702841877937317,0.6094176173210144,0.0031485743820667,0.5275177359580994,0.6085736155509949,0.0182513277977705,0.5654976963996887,0.7418347001075745,0.1461002826690673,0.523799479007721,0.732801616191864,0.185824453830719,0
40,0.5546063780784607,0.1719971746206283,-0.1870949268341064,0.5880514979362488,0.2608583271503448,-0.0316464900970459,0.5967759490013123,0.3675923645496368,-0.0964668616652488,0.5131341218948364,0.2540701329708099,-0.0137131018564105,0.5014658570289612,0.3559566140174866,0.0137894656509161,0.5877335667610168,0.3575890958309173,-0.3069262504577636,0.4999921023845672,0.4384956955909729,-0.069205917418003,0.5698489546775818,0.4676083624362945,0.0018077712738886,0.5286679863929749,0.4641516804695129,-0.0018280773656442,0.5702812671661377,0.6094667911529541,0.0032300460152328,0.5276468396186829,0.608840823173523,0.0178541298955678,0.5653724074363708,0.7418709993362427,0.1444510817527771,0.5237643122673035,0.7332563400268555,0.1820227652788162,0
41,0.5544373393058777,0.1721126735210418,-0.168864831328392,0.5879575610160828,0.2607325315475464,-0.013911947607994,0.5967747569084167,0.3672672808170318,-0.0852709040045738,0.5131344199180603,0.2541809678077698,-0.0009000825230032,0.5014632940292358,0.3558256328105926,0.021571984514594,0.5877577662467957,0.3574893772602081,-0.2975799143314361,0.4999800324440002,0.438658595085144,-0.0633516758680343,0.569847047328949,0.4676330387592315,0.0018335359636694,0.5285025238990784,0.4642257988452911,-0.0018588415114209,0.570275068283081,0.6113064885139465,-0.0018812362104654,0.5273451805114746,0.6121951341629028,0.005023923702538,0.5654630064964294,0.742128849029541,0.151176631450653,0.52390456199646,0.7340315580368042,0.1744910776615142,0
42,0.5545637011528015,0.1726728975772857,-0.1704118996858596,0.5879131555557251,0.2607282996177673,-0.0137115269899368,0.5967180132865906,0.3672526180744171,-0.0836332142353057,0.5131350159645081,0.2543422281742096,-0.0038662289734929,0.5014565587043762,0.3558236360549927,0.0194942187517881,0.5877479910850525,0.3571747243404388,-0.2950509786605835,0.4999777972698211,0.4386663436889648,-0.0637809336185455,0.5698627829551697,0.4679192304611206,0.0027650678530335,0.5285876393318176,0.4644418358802795,-0.0027826952282339,0.5701932907104492,0.6112876534461975,6.04023844061885e-05,0.5275918841362,0.6120944023132324,0.005810503847897,0.5654473900794983,0.7420390248298645,0.1529875546693802,0.5240310430526733,0.733997106552124,0.1700745522975921,0
43,0.5547621846199036,0.1729812175035476,-0.1720447689294815,0.5877524614334106,0.2606403529644012,-0.0150679172948002,0.5967146754264832,0.3671480119228363,-0.0849981978535652,0.5131171345710754,0.2543517053127289,-0.004586128052324,0.501372754573822,0.35536989569664,0.018745819106698,0.587672770023346,0.3570811450481415,-0.2957296669483185,0.4998493492603302,0.4385945498943329,-0.0639296695590019,0.5698066353797913,0.4678625464439392,0.0040670647285878,0.5284932851791382,0.4644728302955627,-0.0040831589139997,0.5703544616699219,0.6105782389640808,0.0032094859052449,0.5275269746780396,0.6118510961532593,0.0056485063396394,0.5654615163803101,0.7420221567153931,0.1528445780277252,0.5240374207496643,0.7333624958992004,0.1681162565946579,0
44,0.5548057556152344,0.173340305685997,-0.174961119890213,0.5877519845962524,0.2606021761894226,-0.0158512704074382,0.5965926051139832,0.3671320676803589,-0.0843326598405838,0.5131054520606995,0.2543696165084839,-0.0084241479635238,0.5011773705482483,0.3552097976207733,0.0169435981661081,0.587626039981842,0.3570508658885956,-0.295799046754837,0.4997453391551971,0.4385727941989898,-0.0640396699309349,0.5698339939117432,0.4674682915210724,0.0059402738697826,0.5285829305648804,0.4642390012741089,-0.0059686857275664,0.5702102184295654,0.610572874546051,0.0063225086778402,0.5278924703598022,0.6107730865478516,0.0045302724465727,0.5652634501457214,0.7425000667572021,0.1521273553371429,0.5240369439125061,0.7334263324737549,0.1647550016641616,0
45,0.5548889636993408,0.1739751547574997,-0.1758822649717331,0.5876328945159912,0.2606067061424255,-0.0214461553841829,0.5964349508285522,0.366960346698761,-0.0899921655654907,0.5131032466888428,0.2544475793838501,-0.0082952883094549,0.5011800527572632,0.3554705679416656,0.0169308856129646,0.5876057744026184,0.3570379316806793,-0.2990970611572265,0.4998155236244201,0.438679426908493,-0.0645599290728569,0.5698308944702148,0.467882752418518,0.002366182161495,0.5285513997077942,0.4645279347896576,-0.0023735808208584,0.5702895522117615,0.610102117061615,0.0047774817794561,0.5272476077079773,0.6110485792160034,0.0093992743641138,0.5655671954154968,0.7422900199890137,0.1477874666452407,0.5240388512611389,0.733587384223938,0.1658808887004852,0
46,0.5550477504730225,0.1749591529369354,-0.1803752928972244,0.5874513387680054,0.2605794668197632,-0.0233866609632968,0.5962032079696655,0.3670757412910461,-0.0955835506319999,0.5131722688674927,0.25443035364151,-0.0083310045301914,0.5012205243110657,0.3550226986408233,0.0167286731302738,0.5872744917869568,0.3567697405815124,-0.3057973980903625,0.4998115003108978,0.4385983645915985,-0.0636540129780769,0.569904625415802,0.4676506817340851,0.0018593284767121,0.5286060571670532,0.4644752740859985,-0.0018770485185086,0.5704089403152466,0.6097522974014282,0.0068821543827652,0.5278312563896179,0.6099150776863098,0.0117407692596316,0.565865695476532,0.7428467273712158,0.1404605507850647,0.5241152048110962,0.7335713505744934,0.1639692187309265,0
47,0.5551902651786804,0.1758147478103637,-0.176991268992424,0.5874925851821899,0.2607113420963287,-0.0233146026730537,0.5961982011795044,0.3671915829181671,-0.0953363105654716,0.5131708979606628,0.2545239925384521,-0.0078942319378256,0.5012248158454895,0.3550662398338318,0.0169826783239841,0.5873144268989563,0.3567029535770416,-0.3040042817592621,0.4998023808002472,0.438601016998291,-0.0637381225824356,0.5699036121368408,0.4680363237857818,0.0018110901582986,0.5285239815711975,0.4648441672325134,-0.0018292067106813,0.5704309940338135,0.60984867811203,0.0067951073870062,0.5271610617637634,0.6112828850746155,0.0117367217317223,0.5660492181777954,0.7429749369621277,0.1409423351287841,0.5240331292152405,0.7335361242294312,0.1643753945827484,0
48,0.5552656650543213,0.1766340732574463,-0.1771098673343658,0.5874811410903931,0.2607273459434509,-0.0236385203897953,0.5961951613426208,0.3668826222419739,-0.0984345525503158,0.5131750702857971,0.2545209527015686,-0.0062330248765647,0.5014075636863708,0.3549022674560547,0.0192030705511569,0.5869996547698975,0.3566016852855682,-0.3077521324157715,0.4998012185096741,0.4382717609405517,-0.0617931112647056,0.569909930229187,0.4680385887622833,0.0005913257482461,0.5284978151321411,0.4648215174674988,-0.000598129525315,0.5704967379570007,0.609840989112854,0.0073408121243119,0.5275933146476746,0.6104894280433655,0.0136478068307042,0.5660399198532104,0.7424492835998535,0.1418943554162979,0.5242457389831543,0.7334887981414795,0.1646604835987091,0
49,0.555301308631897,0.1771159172058105,-0.1912875175476074,0.58746337890625,0.2606509625911712,-0.0316137708723545,0.5962066650390625,0.3665870726108551,-0.1030216291546821,0.5131663084030151,0.254511296749115,-0.0213404335081577,0.5015936493873596,0.3549079000949859,0.0063493126071989,0.5869181156158447,0.3564893305301666,-0.3120725452899933,0.4998202621936798,0.4382412433624267,-0.0705679431557655,0.5699092149734497,0.4679151773452759,0.0013468117685988,0.5283969044685364,0.4644940197467804,-0.0013614614726975,0.5704962611198425,0.6096794009208679,0.0074070114642381,0.5276687145233154,0.6084856986999512,0.0173113774508237,0.565818727016449,0.7423006296157837,0.1378886103630066,0.5242342352867126,0.732231616973877,0.1727071702480316,0
50,0.55533766746521,0.1772450506687164,-0.189731940627098,0.5874664187431335,0.2606542706489563,-0.0306959152221679,0.5959371328353882,0.3666071891784668,-0.1025601774454116,0.5130171179771423,0.2545373737812042,-0.0211387667804956,0.5016142129898071,0.3553939163684845,0.0069313263520598,0.5869351625442505,0.3561635315418243,-0.3114734888076782,0.499860405921936,0.4383471310138702,-0.0697288960218429,0.5699102282524109,0.4677000343799591,0.0037556891329586,0.528393566608429,0.4641037583351135,-0.0037903545890003,0.5703946948051453,0.609703540802002,0.0170092396438121,0.527793824672699,0.6080275177955627,0.0157240312546491,0.5658157467842102,0.7422972321510315,0.1396406441926956,0.5241169929504395,0.7322240471839905,0.164999783039093,0
51,0.5555020570755005,0.1775950342416763,-0.1895113885402679,0.5875986218452454,0.2606843113899231,-0.0313153155148029,0.5961249470710754,0.366613358259201,-0.10142832249403,0.5128899216651917,0.2545413374900818,-0.0214267652481794,0.5015193223953247,0.3558108210563659,0.0075632096268236,0.5869837403297424,0.3559458255767822,-0.3068968951702118,0.499872475862503,0.4384086728096008,-0.0694272294640541,0.5699153542518616,0.4678474366664886,0.0037710950709879,0.528386652469635,0.4642392992973327,-0.0038076930213719,0.5704638361930847,0.6097546219825745,0.014380651526153,0.5277619957923889,0.6079055666923523,0.0159395430237054,0.5658156871795654,0.7413704991340637,0.140201985836029,0.5239917635917664,0.7316583395004272,0.169267788529396,0
52,0.5555230379104614,0.1777804344892501,-0.1890523135662078,0.5875943899154663,0.2606325149536133,-0.0314358212053775,0.5961259007453918,0.3667654991149902,-0.1005973368883133,0.5128875970840454,0.2545414865016937,-0.0176481045782566,0.5015133023262024,0.3556606471538543,0.0134366462007164,0.5868228077888489,0.3559282422065735,-0.3068545162677765,0.4998549222946167,0.4382372796535492,-0.0652072876691818,0.5699442028999329,0.4678135812282562,0.0020971773192286,0.5283722877502441,0.4642688035964966,-0.0021256005857139,0.5707654356956482,0.6098323464393616,0.0077992603182792,0.5277637243270874,0.6084240674972534,0.0171733722090721,0.5658498406410217,0.7413780689239502,0.1402639895677566,0.5239980220794678,0.7316592335700989,0.172818124294281,0
53,0.5553104281425476,0.1777395755052566,-0.190687358379364,0.5875905752182007,0.2605922818183899,-0.0362190604209899,0.5961210131645203,0.3667921721935272,-0.1039560809731483,0.5127949714660645,0.2546430826187134,-0.0176060572266578,0.5015568137168884,0.3564095497131347,0.0142791550606489,0.5868156552314758,0.3559058010578155,-0.3111145198345184,0.4998631179332733,0.4382362961769104,-0.0652692541480064,0.5699204802513123,0.4677939116954803,4.993064976588357e-06,0.5281925797462463,0.4642748832702636,-3.142774949083105e-05,0.5707722306251526,0.610027551651001,0.0042051733471453,0.527677595615387,0.6087997555732727,0.0195624995976686,0.5658460855484009,0.7413691282272339,0.1415881067514419,0.5239996314048767,0.7316356301307678,0.1794521957635879,0
54,0.5554426908493042,0.1779318749904632,-0.1921968758106231,0.587615966796875,0.260649561882019,-0.0353620834648609,0.596251368522644,0.3669812083244324,-0.1033513247966766,0.5127905607223511,0.2546495497226715,-0.0241314563900232,0.5014141798019409,0.3560768961906433,0.0050626439042389,0.5868136882781982,0.3559430837631225,-0.310721755027771,0.4997601211071014,0.4382578432559967,-0.0689004808664321,0.5699208974838257,0.467791199684143,0.003297007177025,0.5281938314437866,0.4642025530338287,-0.0033506415784358,0.5707752704620361,0.6101517677307129,0.012250387109816,0.5278371572494507,0.6081083416938782,0.0192264821380376,0.5658618211746216,0.7415395975112915,0.1410804837942123,0.5240084528923035,0.7315183281898499,0.1771349459886551,0
55,0.5554485321044922,0.1784539222717285,-0.19892019033432,0.5875295996665955,0.2605473399162292,-0.0387882627546787,0.5961057543754578,0.3668304681777954,-0.1063939705491066,0.5127863883972168,0.2546521127223968,-0.0250380858778953,0.5014453530311584,0.3564865589141845,0.005361370742321,0.5867757797241211,0.3559823632240295,-0.3156778216361999,0.4997867345809936,0.4385010302066803,-0.0705263763666153,0.5699678659439087,0.4675960540771484,0.0029329822864383,0.528220534324646,0.4639209508895874,-0.0029868960846215,0.5705475211143494,0.6099929213523865,0.0130656193941831,0.5278237462043762,0.6079947352409363,0.0183618757873773,0.565869927406311,0.7408644556999207,0.1447082608938217,0.5239395499229431,0.7318730354309082,0.1702989935874939,0
56,0.5554696917533875,0.1785926073789596,-0.1848397403955459,0.5875306725502014,0.2605482935905456,-0.0327824726700782,0.596104085445404,0.3665302395820617,-0.0983907058835029,0.5127525925636292,0.2546587884426117,-0.0200348105281591,0.5014480948448181,0.3570945858955383,0.0073447679169476,0.5868436694145203,0.3558566570281982,-0.3018552362918854,0.4999838173389435,0.4393137097358703,-0.0693573802709579,0.569957971572876,0.4686370193958282,0.0026580460835248,0.52821946144104,0.464818924665451,-0.0027000526897609,0.5705391764640808,0.6100156903266907,0.0107122519984841,0.5269345045089722,0.6096569299697876,0.0171235892921686,0.5659275650978088,0.7404148578643799,0.1446390599012375,0.5239796042442322,0.7313610315322876,0.1672987639904022,0
57,0.5554839968681335,0.1785904467105865,-0.1837038248777389,0.5873981714248657,0.2605409920215606,-0.0294712949544191,0.596111536026001,0.3660752475261688,-0.0985829904675483,0.5128046870231628,0.2545405924320221,-0.0143109746277332,0.5014654994010925,0.3562856912612915,0.0113242994993925,0.586699366569519,0.3558662235736847,-0.3026965856552124,0.49998739361763,0.4390893578529358,-0.0672941207885742,0.5699590444564819,0.4684811234474182,0.0019580882508307,0.5282170176506042,0.4647913575172424,-0.0019901981577277,0.5705788731575012,0.6099470853805542,0.0102520938962697,0.5269556641578674,0.6096470952033997,0.0158156976103782,0.5659464597702026,0.7414793372154236,0.1440527737140655,0.5239750742912292,0.7323319315910339,0.1651709824800491,0
58,0.5554915070533752,0.1784999370574951,-0.1838974952697754,0.5874208211898804,0.2605158388614654,-0.0296904202550649,0.5960766077041626,0.3658027648925781,-0.0991078913211822,0.51280277967453,0.2545400559902191,-0.0139187891036272,0.5015449523925781,0.355760246515274,0.0136270308867096,0.5867427587509155,0.3559240102767944,-0.3068219721317291,0.4999833106994629,0.4389831721782684,-0.0652706697583198,0.5699209570884705,0.4673513174057007,0.0016476217424497,0.5282049775123596,0.4639880955219269,-0.0016788872890174,0.5705573558807373,0.6099523305892944,0.0097758444026112,0.5272096395492554,0.6094000935554504,0.0158863272517919,0.565932035446167,0.7415140271186829,0.1426072120666504,0.5240557789802551,0.7320801615715027,0.1657190918922424,0
59,0.5554964542388916,0.1785019189119339,-0.2082512080669403,0.5875044465065002,0.2605472803115845,-0.0466703698039054,0.5963417887687683,0.3659360110759735,-0.1121877878904342,0.5127720832824707,0.2545332312583923,-0.0300769377499818,0.5014834403991699,0.3561518490314483,0.0028675573412328,0.5866329669952393,0.3559611439704895,-0.3219682276248932,0.500058114528656,0.4390645325183868,-0.0759262591600418,0.5701006054878235,0.4674522876739502,0.0015980075113475,0.5282518267631531,0.4640066921710968,-0.0016336650587618,0.5705273747444153,0.6098921895027161,0.0085534313693642,0.5272092223167419,0.6095243096351624,0.0170871298760175,0.5657317638397217,0.7409965395927429,0.1571803390979766,0.524023711681366,0.7318602800369263,0.1808192133903503,0
