FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5551172494888306,0.17738814651966095,-0.18236620724201202,0.5850817561149597,0.2603573203086853,-0.02397177182137966,0.6031469106674194,0.3636922836303711,-0.10761035978794098,0.5097622871398926,0.25217941403388977,-0.025967998430132866,0.4982219934463501,0.35301902890205383,-0.004592059180140495,0.5993418097496033,0.3026835322380066,-0.30825966596603394,0.4984341859817505,0.4371468424797058,-0.07328102737665176,0.5676032900810242,0.46188056468963623,0.005954646971076727,0.524281919002533,0.45972275733947754,-0.00599335553124547,0.5680352449417114,0.6021003723144531,0.017709149047732353,0.523090660572052,0.6041054725646973,0.009616268798708916,0.5626352429389954,0.7296088337898254,0.17030230164527893,0.5218932032585144,0.7293370366096497,0.17413796484470367
38,0.5549682974815369,0.17738088965415955,-0.1785019338130951,0.5850096940994263,0.2603222727775574,-0.02438979782164097,0.6031516790390015,0.36346516013145447,-0.10736916959285736,0.5097788572311401,0.2521558701992035,-0.024473564699292183,0.497876912355423,0.3513377904891968,-0.00269667012616992,0.5994497537612915,0.3026996850967407,-0.3060178756713867,0.4980321526527405,0.43609732389450073,-0.07035073637962341,0.5675444006919861,0.4615181088447571,0.0032657880801707506,0.5240839719772339,0.45901477336883545,-0.003331119893118739,0.5679188966751099,0.6017915606498718,0.013395070098340511,0.523071825504303,0.6034882664680481,0.014540646225214005,0.5624950528144836,0.7293060421943665,0.17024381458759308,0.5218245387077332,0.7278873920440674,0.18093135952949524
39,0.5545167922973633,0.17724479734897614,-0.18903988599777222,0.5850951671600342,0.2603258192539215,-0.03344983607530594,0.6033264398574829,0.3638523519039154,-0.11534158885478973,0.509774386882782,0.25214651226997375,-0.02535873092710972,0.4974060654640198,0.35080137848854065,-0.001527693821117282,0.5995742678642273,0.3027297556400299,-0.31516802310943604,0.497523695230484,0.4338831305503845,-0.0709165707230568,0.5675317049026489,0.461546391248703,0.002069310285151005,0.5240907669067383,0.4590494930744171,-0.002135374816134572,0.5678401589393616,0.599959135055542,0.013379341922700405,0.5230420231819153,0.6033938527107239,0.01935720629990101,0.5625070333480835,0.7279471755027771,0.17866894602775574,0.5218873620033264,0.7265031933784485,0.1929081529378891
40,0.5543339848518372,0.1766919493675232,-0.17542670667171478,0.5851218700408936,0.26034122705459595,-0.030706772580742836,0.603631317615509,0.3637888729572296,-0.11331970989704132,0.5098779201507568,0.2521302103996277,-0.014970464631915092,0.49721387028694153,0.34857144951820374,0.0045534223318099976,0.5997689962387085,0.30261868238449097,-0.3066677451133728,0.496357798576355,0.4299453794956207,-0.07038815319538116,0.5672663450241089,0.4623425304889679,0.0006614942103624344,0.5239582657814026,0.459125280380249,-0.0007307205814868212,0.5677468180656433,0.6001486778259277,0.0072369989939033985,0.5230039358139038,0.6033325791358948,0.018242670223116875,0.5623414516448975,0.7279442548751831,0.17338140308856964,0.5218559503555298,0.7263676524162292,0.18839457631111145
41,0.5540837645530701,0.17667722702026367,-0.16381126642227173,0.5847777724266052,0.2603088915348053,-0.010468524880707264,0.6038901805877686,0.3615603744983673,-0.10049641877412796,0.5100694298744202,0.2519124150276184,-0.006504627875983715,0.4966352581977844,0.3456072509288788,0.00250041950494051,0.5999320149421692,0.3020913600921631,-0.295983225107193,0.49467733502388,0.42453888058662415,-0.08348134905099869,0.5667773485183716,0.4611865282058716,0.0012609378900378942,0.5237248539924622,0.45743370056152344,-0.0013257574755698442,0.5673168301582336,0.6001583933830261,0.0061490414664149284,0.52298903465271,0.6032151579856873,0.009155677631497383,0.5624476075172424,0.7297401428222656,0.14911580085754395,0.5219852328300476,0.7282031178474426,0.1631009429693222
42,0.5539219379425049,0.1762228012084961,-0.16405867040157318,0.5846697092056274,0.2599630355834961,-0.007769766263663769,0.6040910482406616,0.35845983028411865,-0.10068466514348984,0.5101745128631592,0.25159355998039246,0.0020413983147591352,0.4962800443172455,0.3391004800796509,0.00017633676179684699,0.6003847718238831,0.2988796830177307,-0.2963504493236542,0.49281248450279236,0.41368311643600464,-0.1107296496629715,0.566668689250946,0.4606201648712158,0.00016266448074020445,0.5237563252449036,0.457165390253067,-0.00019807407807093114,0.5666634440422058,0.6010242700576782,0.004349319264292717,0.5229822993278503,0.603499710559845,0.008239234797656536,0.5625931024551392,0.7322330474853516,0.14808030426502228,0.5221264362335205,0.7301748991012573,0.15917019546031952
43,0.5536929965019226,0.17621225118637085,-0.16329535841941833,0.5845968127250671,0.2596920132637024,-0.00623337784782052,0.6048591136932373,0.3575243055820465,-0.09625843167304993,0.5101781487464905,0.25129222869873047,0.0007128211436793208,0.496073454618454,0.3366544544696808,-0.008091950789093971,0.6013069152832031,0.2959562838077545,-0.28622791171073914,0.49133768677711487,0.40140318870544434,-0.12553879618644714,0.5667046904563904,0.4599871039390564,0.0007762009627185762,0.523796796798706,0.45646870136260986,-0.0008083637221716344,0.5666157007217407,0.6009992361068726,0.004953534808009863,0.5231251120567322,0.6036459803581238,0.007206023205071688,0.5625930428504944,0.7309376001358032,0.1515822410583496,0.5220906734466553,0.7291311025619507,0.15992307662963867
44,0.553154706954956,0.175933837890625,-0.16506968438625336,0.5844970345497131,0.2593206763267517,-0.005129848141223192,0.6057704091072083,0.35203343629837036,-0.09129202365875244,0.5101058483123779,0.25126829743385315,2.2620075469603762e-05,0.49538853764533997,0.33548861742019653,-0.02376495860517025,0.6041292548179626,0.290446013212204,-0.2805637717247009,0.48949751257896423,0.3871552348136902,-0.16960515081882477,0.5669946670532227,0.45837265253067017,0.0008245838689617813,0.5240566730499268,0.4559716284275055,-0.0008630403899587691,0.5668047070503235,0.6009648442268372,0.003821792546659708,0.5234106183052063,0.6036742329597473,2.6833509764401242e-05,0.5627400875091553,0.7309834957122803,0.14549557864665985,0.5221589207649231,0.729594886302948,0.147504985332489
45,0.5523433089256287,0.17498084902763367,-0.1681874841451645,0.5839915871620178,0.25832030177116394,-0.00537790497764945,0.6073657870292664,0.34552696347236633,-0.09241555631160736,0.5099066495895386,0.2512364685535431,-0.001089563244022429,0.4940784275531769,0.3345596194267273,-0.05115985870361328,0.6053559184074402,0.28227514028549194,-0.2837921977043152,0.4878779947757721,0.3730270266532898,-0.2215602695941925,0.5671967267990112,0.45714491605758667,0.0008670026436448097,0.5241194367408752,0.45542651414871216,-0.0009020630386658013,0.5668003559112549,0.601349949836731,0.0037969378754496574,0.5234466195106506,0.6036925315856934,-0.0035649265628308058,0.5626013875007629,0.7307453751564026,0.1519676148891449,0.5221701264381409,0.7295235395431519,0.14719143509864807
46,0.5520442128181458,0.1747405081987381,-0.1662243902683258,0.5834552645683289,0.25728440284729004,0.005574393551796675,0.6083544492721558,0.3422777056694031,-0.08319738507270813,0.5096063613891602,0.2511712610721588,-0.0005458780215121806,0.49098047614097595,0.3348886966705322,-0.06435994058847427,0.60654616355896,0.27574124932289124,-0.27147766947746277,0.48611801862716675,0.34915754199028015,-0.24981969594955444,0.5673840045928955,0.4554397761821747,0.001328154350630939,0.5242332816123962,0.4541170597076416,-0.0013355863047763705,0.5667955875396729,0.6012268662452698,0.004018530715256929,0.5234653353691101,0.6037748456001282,-0.012964491732418537,0.5625890493392944,0.7308070659637451,0.1519576609134674,0.5221603512763977,0.7310558557510376,0.135073721408844
47,0.5519962310791016,0.1753290742635727,-0.20759464800357819,0.5832597017288208,0.2571853995323181,-0.026845332235097885,0.6114259958267212,0.3382391631603241,-0.10830267518758774,0.5092506408691406,0.2511524260044098,-0.04327811673283577,0.48492857813835144,0.337088018655777,-0.1347505748271942,0.608478307723999,0.2671298384666443,-0.2868577539920807,0.48512354493141174,0.32174211740493774,-0.3374361991882324,0.5673835873603821,0.4555787444114685,0.0035228023771196604,0.5242500901222229,0.45419391989707947,-0.003530246904119849,0.5668084025382996,0.6022312641143799,0.032389864325523376,0.5234707593917847,0.6040531992912292,-0.006082911975681782,0.5627425312995911,0.7305310964584351,0.19351252913475037,0.5221310257911682,0.7309408187866211,0.1398080289363861
48,0.5520387887954712,0.17444133758544922,-0.22363397479057312,0.5829000473022461,0.25651249289512634,-0.03771986439824104,0.6164932250976562,0.33024999499320984,-0.13274291157722473,0.5087805986404419,0.2510175406932831,-0.05221674591302872,0.4821408689022064,0.3351019620895386,-0.15516850352287292,0.6130349636077881,0.25175490975379944,-0.3182050883769989,0.4806725084781647,0.30140420794487,-0.3716704547405243,0.5673848986625671,0.4544980823993683,0.004289180971682072,0.5242131352424622,0.45382925868034363,-0.004323913715779781,0.5668745636940002,0.6015162467956543,0.029468832537531853,0.5234811305999756,0.6040427684783936,-0.0029591424390673637,0.5631093382835388,0.7278830409049988,0.20729497075080872,0.5224212408065796,0.729881227016449,0.15159495174884796
49,0.5518449544906616,0.17448391020298004,-0.22200529277324677,0.5830329656600952,0.2564885914325714,-0.04278646036982536,0.6199761033058167,0.32275375723838806,-0.14997506141662598,0.5088506937026978,0.25100088119506836,-0.04910800978541374,0.4784046709537506,0.33124876022338867,-0.14980889856815338,0.6168150305747986,0.24102073907852173,-0.3342801630496979,0.47627773880958557,0.27514249086380005,-0.35982954502105713,0.5675784349441528,0.45454147458076477,0.003663763403892517,0.5244344472885132,0.45347076654434204,-0.0037202578969299793,0.5663115382194519,0.6013022065162659,0.026584098115563393,0.5234766602516174,0.6021690964698792,0.007126267533749342,0.562775731086731,0.7287015318870544,0.19454361498355865,0.5219612717628479,0.729306161403656,0.1520540863275528
50,0.5514203906059265,0.17447179555892944,-0.22025632858276367,0.5830342173576355,0.25594738125801086,-0.04908173531293869,0.622954249382019,0.3146839737892151,-0.1521466225385666,0.509067714214325,0.2509876489639282,-0.042899057269096375,0.47631213068962097,0.3182560205459595,-0.1351955384016037,0.6168857216835022,0.2327996790409088,-0.3227965533733368,0.47281166911125183,0.25109076499938965,-0.3340156674385071,0.5681163668632507,0.45467132329940796,0.0011486238799989223,0.5247489213943481,0.4534992575645447,-0.0012122044572606683,0.5666915774345398,0.6013877987861633,0.025377755984663963,0.5234803557395935,0.6018417477607727,0.018184060230851173,0.5627639293670654,0.7300066351890564,0.18916824460029602,0.5219653248786926,0.7287581562995911,0.16831952333450317
51,0.5511458516120911,0.1738857477903366,-0.21979905664920807,0.5831674337387085,0.2555708885192871,-0.04412318021059036,0.625441312789917,0.30547091364860535,-0.14405003190040588,0.5093860030174255,0.2506696283817291,-0.03746885061264038,0.47361138463020325,0.30307161808013916,-0.12758049368858337,0.6204079985618591,0.22100575268268585,-0.2931899130344391,0.4711104929447174,0.22649258375167847,-0.3180628716945648,0.5681431293487549,0.45631715655326843,-0.0010016593150794506,0.5247563719749451,0.4550696909427643,0.0009348244639113545,0.5666109323501587,0.6026219129562378,0.025584479793906212,0.5229054689407349,0.6025921702384949,0.02875678427517414,0.5627087950706482,0.7339527010917664,0.1828920543193817,0.5214641690254211,0.7287488579750061,0.17769011855125427
52,0.5511523485183716,0.17389152944087982,-0.19996903836727142,0.5837903618812561,0.2548007071018219,-0.04140570014715195,0.6272919178009033,0.29692238569259644,-0.1290174275636673,0.5101699233055115,0.24984486401081085,-0.0065698702819645405,0.47170108556747437,0.2900736629962921,-0.07206154614686966,0.6218886971473694,0.20927204191684723,-0.2650829553604126,0.4695505201816559,0.20960687100887299,-0.23100505769252777,0.5683731436729431,0.45582112669944763,-0.005626010242849588,0.5247802734375,0.4542456269264221,0.005568529013544321,0.5667665600776672,0.6026158332824707,0.021981842815876007,0.522914707660675,0.6025575995445251,0.02833920530974865,0.5627790689468384,0.7339045405387878,0.18078739941120148,0.5214255452156067,0.728918731212616,0.17869071662425995
53,0.5508238077163696,0.1743701547384262,-0.18291902542114258,0.5840698480606079,0.2544291317462921,-0.04029865562915802,0.6282331943511963,0.285937637090683,-0.09994344413280487,0.5104869604110718,0.24960830807685852,0.006348134484142065,0.4704025387763977,0.2737055718898773,0.0239395834505558,0.623414933681488,0.1951582282781601,-0.2120623141527176,0.4684915542602539,0.18616695702075958,-0.02870488539338112,0.5685397982597351,0.4559863209724426,-0.007895817048847675,0.5250632166862488,0.4542520344257355,0.007915948517620564,0.5668078064918518,0.6028038263320923,0.01628907211124897,0.5228865742683411,0.6026368141174316,0.025076033547520638,0.5627709031105042,0.7306956648826599,0.1637043058872223,0.5212454199790955,0.729190468788147,0.15907271206378937
54,0.5508067011833191,0.17446434497833252,-0.18386508524417877,0.5841617584228516,0.2537020742893219,-0.03798613324761391,0.6292076110839844,0.2751381993293762,-0.08554434031248093,0.5106624364852905,0.24890530109405518,0.00748526630923152,0.47072145342826843,0.25982627272605896,0.03132958710193634,0.6233609914779663,0.18015921115875244,-0.18966752290725708,0.46724700927734375,0.1680372804403305,-0.01674863137304783,0.5686435103416443,0.45624274015426636,-0.008481848053634167,0.5251426696777344,0.45444175601005554,0.008509594947099686,0.5673282742500305,0.6020401120185852,0.0166663508862257,0.5228083729743958,0.6024274826049805,0.02640526369214058,0.5630131959915161,0.7272225022315979,0.1665516495704651,0.5212446451187134,0.7288305163383484,0.1666395515203476
55,0.5506288409233093,0.17422421276569366,-0.16570349037647247,0.5841051936149597,0.25324127078056335,-0.014506998471915722,0.6303946375846863,0.2684171497821808,-0.06035814806818962,0.5115233063697815,0.24850274622440338,0.019404172897338867,0.4688864052295685,0.24623173475265503,0.03091028332710266,0.6251142024993896,0.1711287945508957,-0.15472541749477386,0.46498048305511475,0.14986123144626617,-0.022402770817279816,0.5686470866203308,0.45637819170951843,-0.008284593001008034,0.5252212882041931,0.45397213101387024,0.008285854011774063,0.5673603415489197,0.6022675633430481,0.012515935115516186,0.522822916507721,0.6023343205451965,0.01743186078965664,0.5625169277191162,0.7287087440490723,0.15595786273479462,0.5211148262023926,0.7290816307067871,0.1517917811870575
56,0.5504566431045532,0.17421332001686096,-0.15291333198547363,0.5841558575630188,0.25243300199508667,-0.001662671915255487,0.6320552229881287,0.2572193145751953,-0.05312921851873398,0.5116921067237854,0.24720458686351776,0.02734590880572796,0.46904560923576355,0.23150092363357544,0.03205138444900513,0.6271311044692993,0.15663623809814453,-0.15076331794261932,0.4649870991706848,0.13502547144889832,-0.027235912159085274,0.5686311721801758,0.45575159788131714,-0.007822629995644093,0.5252289772033691,0.4518016278743744,0.007826721295714378,0.5671144723892212,0.6020702123641968,0.008817042224109173,0.5228230357170105,0.6011096239089966,0.011834749951958656,0.5625051259994507,0.730139970779419,0.1385471671819687,0.5210753083229065,0.7292494177818298,0.13925854861736298
57,0.5506071448326111,0.17335782945156097,-0.14208732545375824,0.5841881036758423,0.2498006820678711,0.00836132001131773,0.6330282688140869,0.24740402400493622,-0.039885904639959335,0.5118111371994019,0.24633342027664185,0.029369454830884933,0.46919646859169006,0.21689283847808838,0.023730721324682236,0.6292514801025391,0.1424351930618286,-0.1295224130153656,0.46394336223602295,0.11559922993183136,-0.03996418043971062,0.5686779618263245,0.4550133943557739,-0.0076071652583777905,0.5253155827522278,0.4499639868736267,0.007609647698700428,0.567112386226654,0.5992242097854614,0.012870795093476772,0.5228384733200073,0.5990005135536194,0.012199461460113525,0.5625046491622925,0.7286585569381714,0.1413085162639618,0.5210784077644348,0.7291609644889832,0.1363838016986847
