FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5486509203910828,0.17388451099395752,-0.1828189343214035,0.5841549038887024,0.25962668657302856,-0.01905268058180809,0.5983182787895203,0.3666338622570038,-0.08830242604017258,0.5092596411705017,0.2546475827693939,0.003605797654017806,0.49627408385276794,0.3456939160823822,0.021406959742307663,0.5870286822319031,0.3396390676498413,-0.2937324345111847,0.4999442398548126,0.40802201628685,-0.09163112938404083,0.5705639123916626,0.46201586723327637,-0.00026508091832511127,0.5267887711524963,0.4606350064277649,0.0002705974329728633,0.569087564945221,0.6052654981613159,0.001278061419725418,0.5258657336235046,0.607262909412384,0.006216281559318304,0.5651928186416626,0.7351602911949158,0.15871770679950714,0.5236783623695374,0.7308642268180847,0.1635168343782425
38,0.5486469268798828,0.17406338453292847,-0.16967718303203583,0.584647536277771,0.2593919038772583,-0.007259582635015249,0.599617063999176,0.36647936701774597,-0.07755445688962936,0.5093287229537964,0.2547820508480072,0.012072526849806309,0.4957081973552704,0.3448103666305542,0.004936982411891222,0.5896140336990356,0.33557942509651184,-0.27562272548675537,0.49898046255111694,0.396835595369339,-0.13736723363399506,0.5706981420516968,0.46221086382865906,-0.00023838879133109003,0.5268498063087463,0.4611838459968567,0.0002486706362105906,0.5694014430046082,0.6052650809288025,0.0018595886649563909,0.5258350968360901,0.6072808504104614,0.005456231534481049,0.5652421712875366,0.7348782420158386,0.15537339448928833,0.5233326554298401,0.7328017354011536,0.15736684203147888
39,0.5486425161361694,0.17407365143299103,-0.17346301674842834,0.584763765335083,0.25944313406944275,-0.011635110713541508,0.6006231904029846,0.3663724362850189,-0.0824684277176857,0.5093713402748108,0.2548350393772125,0.008415967226028442,0.49498382210731506,0.3441162407398224,-0.013256692327558994,0.5917631983757019,0.32351091504096985,-0.28288036584854126,0.49841806292533875,0.38520297408103943,-0.17185653746128082,0.5707321166992188,0.46166837215423584,-0.000576038786675781,0.5268426537513733,0.46138399839401245,0.0005858456715941429,0.5690827965736389,0.6048528552055359,0.007038879673928022,0.5258097648620605,0.6072883605957031,0.008299303241074085,0.5650952458381653,0.7346671223640442,0.16213080286979675,0.5232957601547241,0.732807457447052,0.16522113978862762
40,0.5486699938774109,0.17408043146133423,-0.19419628381729126,0.5850111246109009,0.26002803444862366,-0.021028481423854828,0.6025078296661377,0.36598441004753113,-0.101042740046978,0.5091274976730347,0.25505706667900085,-0.013054979965090752,0.49400514364242554,0.3452794849872589,-0.05946086347103119,0.5937450528144836,0.31864142417907715,-0.30664387345314026,0.4986538887023926,0.36902597546577454,-0.23696836829185486,0.5709007382392883,0.461162805557251,-0.00031568549457006156,0.526828944683075,0.4613151550292969,0.0003067918005399406,0.5689910054206848,0.6048911213874817,0.010259982198476791,0.5258136987686157,0.607239842414856,0.01168333925306797,0.5650326013565063,0.734032154083252,0.17307157814502716,0.5234234929084778,0.732178807258606,0.1753101348876953
41,0.5486606955528259,0.17456968128681183,-0.20999541878700256,0.5854918956756592,0.2598918080329895,-0.038531702011823654,0.6030628085136414,0.36026930809020996,-0.1250651329755783,0.5089631676673889,0.25504031777381897,-0.03426143154501915,0.49293962121009827,0.3462558686733246,-0.10343480110168457,0.5952119827270508,0.31280800700187683,-0.3290131986141205,0.49782469868659973,0.34403637051582336,-0.29721876978874207,0.5707079172134399,0.4610709547996521,-0.0002623045875225216,0.5265685319900513,0.46130165457725525,0.00024072009546216577,0.5687587857246399,0.6047901511192322,0.01243565883487463,0.5259265899658203,0.6069406270980835,0.014802892692387104,0.5650132894515991,0.7336909770965576,0.17609241604804993,0.5233304500579834,0.7314218878746033,0.17781144380569458
42,0.5483533143997192,0.1752234250307083,-0.2258014678955078,0.585684597492218,0.25998497009277344,-0.0477631576359272,0.6051766276359558,0.3585347533226013,-0.13857729732990265,0.508884847164154,0.25509676337242126,-0.048034973442554474,0.48790740966796875,0.3477872610092163,-0.137677401304245,0.5982272028923035,0.30811449885368347,-0.33913516998291016,0.4961121678352356,0.3256519138813019,-0.33950990438461304,0.5705670118331909,0.4607161283493042,4.270793579053134e-05,0.5264796614646912,0.4612576365470886,-8.168241765815765e-05,0.568806529045105,0.6056992411613464,0.008212701417505741,0.5259455442428589,0.6075899004936218,0.008259565569460392,0.564498245716095,0.734555184841156,0.17342789471149445,0.5239858031272888,0.7308108806610107,0.17646127939224243
43,0.5486317873001099,0.1761908382177353,-0.19733211398124695,0.5849906206130981,0.2601194679737091,-0.01639348641037941,0.6076276302337646,0.35618412494659424,-0.10110809653997421,0.508554220199585,0.2550314664840698,-0.036113958805799484,0.48570552468299866,0.34760695695877075,-0.11995019018650055,0.6021301746368408,0.29640695452690125,-0.2874701917171478,0.4916667640209198,0.30860838294029236,-0.3232252299785614,0.5705945491790771,0.4569237232208252,0.0015951977111399174,0.5265640020370483,0.4578976333141327,-0.0016283805016428232,0.5688113570213318,0.6034839749336243,0.007570711430162191,0.5259653329849243,0.6061630249023438,-0.002777649322524667,0.5644925236701965,0.7342672348022461,0.17216965556144714,0.5239778757095337,0.7311604619026184,0.15717841684818268
44,0.5486361980438232,0.17652994394302368,-0.18820391595363617,0.5838997960090637,0.26015591621398926,-0.01621353067457676,0.6109763383865356,0.3513462543487549,-0.10470246523618698,0.5086361765861511,0.2550275921821594,-0.02300840988755226,0.48402655124664307,0.34242013096809387,-0.1191168874502182,0.6067007780075073,0.28338491916656494,-0.29285773634910583,0.48917973041534424,0.28427350521087646,-0.3204215168952942,0.5705262422561646,0.45687979459762573,0.00032594529329799116,0.526572048664093,0.4574665129184723,-0.00035840581404045224,0.5688934922218323,0.6050798296928406,0.008553624153137207,0.525977611541748,0.6063455939292908,0.006643193308264017,0.5651366114616394,0.7392271757125854,0.1535121351480484,0.5237265825271606,0.7334931492805481,0.1536063551902771
45,0.5486354231834412,0.17661698162555695,-0.1896815001964569,0.5838712453842163,0.25978922843933105,-0.016306422650814056,0.6153172254562378,0.34150075912475586,-0.1110306903719902,0.5091162919998169,0.25452178716659546,-0.016854694113135338,0.47910526394844055,0.3304304778575897,-0.11925185471773148,0.6138466000556946,0.2732020914554596,-0.2925717532634735,0.4862789511680603,0.2626928389072418,-0.31486713886260986,0.5706632137298584,0.4569600522518158,-0.0010433479910716414,0.5267962217330933,0.45742660760879517,0.0010394714772701263,0.568701446056366,0.6061277985572815,0.008636399172246456,0.5258667469024658,0.6065292358398438,0.006862906273454428,0.565447986125946,0.7390983700752258,0.15566496551036835,0.5237429141998291,0.7337982654571533,0.15529681742191315
46,0.5481977462768555,0.17663997411727905,-0.1972825676202774,0.5838783979415894,0.25991225242614746,-0.03008444234728813,0.6180140376091003,0.33130520582199097,-0.13621382415294647,0.5099665522575378,0.2537703514099121,-0.026755867525935173,0.47721418738365173,0.31475356221199036,-0.1414089798927307,0.6163908243179321,0.2570223808288574,-0.2972046434879303,0.48399269580841064,0.24487781524658203,-0.3303698003292084,0.570671796798706,0.45740166306495667,-0.00100328226108104,0.5267174243927002,0.4574110507965088,0.0009876689873635769,0.5687726736068726,0.6060642600059509,0.011092569679021835,0.5258542895317078,0.6057607531547546,0.022336244583129883,0.5654668807983398,0.7390437126159668,0.1624445766210556,0.5234102606773376,0.7325418591499329,0.1767648607492447
47,0.5481993556022644,0.17655977606773376,-0.17795327305793762,0.5836054682731628,0.2598860263824463,-0.010353313758969307,0.619422197341919,0.318072110414505,-0.1032065600156784,0.5102539658546448,0.2525474727153778,-0.013258482329547405,0.47479313611984253,0.2980479300022125,-0.1320744901895523,0.6203283071517944,0.23932543396949768,-0.2420141100883484,0.4830847680568695,0.21604511141777039,-0.2950315773487091,0.5708930492401123,0.4556677043437958,-0.0005922577111050487,0.5269610285758972,0.4557511806488037,0.000566420319955796,0.5688527822494507,0.6029759645462036,0.0132846524938941,0.5258887410163879,0.6033894419670105,0.019956471398472786,0.5654126405715942,0.7370854616165161,0.1670544147491455,0.5236102938652039,0.7318689823150635,0.1653222143650055
48,0.5482703447341919,0.1765829473733902,-0.18003906309604645,0.5832452178001404,0.2597392499446869,-0.009087061509490013,0.6223355531692505,0.3100337088108063,-0.09663733839988708,0.510404646396637,0.25204551219940186,-0.010663132183253765,0.47369301319122314,0.2840789258480072,-0.10581351816654205,0.6250230073928833,0.2225404679775238,-0.22831431031227112,0.48107704520225525,0.1937018781900406,-0.253778338432312,0.5708172917366028,0.45572328567504883,-0.002101578051224351,0.5271375179290771,0.4563107192516327,0.0020896021742373705,0.5688601136207581,0.6033720970153809,0.014078821055591106,0.5258312821388245,0.6039990186691284,0.020563578233122826,0.5654866099357605,0.7374662160873413,0.16700328886508942,0.5236206650733948,0.7318379282951355,0.16469411551952362
49,0.5487682819366455,0.17682421207427979,-0.17052434384822845,0.5830325484275818,0.2592637836933136,-0.002492952160537243,0.6233765482902527,0.29837170243263245,-0.07464084029197693,0.5103811025619507,0.25200992822647095,0.0029549929313361645,0.4740283787250519,0.2729167938232422,-0.06100575253367424,0.626508891582489,0.207865372300148,-0.19528861343860626,0.476950079202652,0.1839158833026886,-0.18780817091464996,0.5706883072853088,0.4557664692401886,-0.003027387661859393,0.5270218849182129,0.4566131830215454,0.0030225603841245174,0.5687944889068604,0.6027703881263733,0.010188013315200806,0.5253808498382568,0.6043801307678223,0.0188848078250885,0.5653406381607056,0.7359872460365295,0.160615012049675,0.5238648653030396,0.7310366630554199,0.15866905450820923
50,0.5487747192382812,0.17683164775371552,-0.17108091711997986,0.5828069448471069,0.2585734724998474,-0.0022227840963751078,0.6256816387176514,0.2865522503852844,-0.05503809452056885,0.5103768110275269,0.25094959139823914,0.0072812363505363464,0.47321346402168274,0.25834256410598755,-0.015276232734322548,0.6290589570999146,0.20300428569316864,-0.16617149114608765,0.4737435281276703,0.16703632473945618,-0.10095999389886856,0.5704377293586731,0.4561834931373596,-0.0035882892552763224,0.5267590880393982,0.4569478929042816,0.003593133995309472,0.568831741809845,0.6034194231033325,0.008310114964842796,0.5249938368797302,0.6059451699256897,0.01855921559035778,0.5652101039886475,0.7359580993652344,0.16007879376411438,0.5237825512886047,0.7310734391212463,0.15884286165237427
51,0.548711359500885,0.1767531931400299,-0.1500321477651596,0.582743763923645,0.2573159337043762,0.012821546755731106,0.627623975276947,0.2740492820739746,-0.01832304149866104,0.5105502009391785,0.2496030479669571,0.026947369799017906,0.4712520241737366,0.24303345382213593,0.019038159400224686,0.6318808197975159,0.17688661813735962,-0.10208304226398468,0.469855397939682,0.1462164670228958,-0.044620394706726074,0.5694617033004761,0.45571303367614746,-0.005621351767331362,0.5264939665794373,0.4560329020023346,0.005664600059390068,0.5687640905380249,0.6028745770454407,0.004786673001945019,0.5245612263679504,0.6057586669921875,0.018041880801320076,0.5650434494018555,0.7356993556022644,0.13840290904045105,0.5240710973739624,0.7303023934364319,0.1476653516292572
52,0.5487155318260193,0.17642858624458313,-0.1450301557779312,0.5827024579048157,0.25594231486320496,0.0190669484436512,0.6306559443473816,0.2614687979221344,-0.001963192829862237,0.5106979608535767,0.24812628328800201,0.030772780999541283,0.4703926742076874,0.22556965053081512,0.04481041431427002,0.6350300312042236,0.1561322659254074,-0.0719655305147171,0.4692631959915161,0.12559068202972412,0.011163557879626751,0.5693487524986267,0.4557463824748993,-0.00554656470194459,0.5265374183654785,0.45528388023376465,0.005597437731921673,0.5686967968940735,0.602837324142456,0.006905724760144949,0.5244871377944946,0.6044721603393555,0.01763686165213585,0.5648152232170105,0.7357335686683655,0.13760033249855042,0.5239424109458923,0.7296264171600342,0.14968398213386536
53,0.5485361814498901,0.17496401071548462,-0.11433634161949158,0.5827438235282898,0.2536190450191498,0.06015270575881004,0.6329044699668884,0.24957987666130066,0.04175715520977974,0.5105929970741272,0.24484464526176453,0.04190749675035477,0.4700479507446289,0.2149524837732315,0.033814504742622375,0.6356306076049805,0.14010199904441833,-0.02359108254313469,0.46929022669792175,0.1120951697230339,-0.005120868794620037,0.5686731338500977,0.4555513560771942,-0.0002960687270388007,0.5255295634269714,0.454092413187027,0.00035345760989002883,0.5686942338943481,0.6020979285240173,0.008781972341239452,0.5244142413139343,0.6044872403144836,-0.00044887192780151963,0.5642866492271423,0.7357478737831116,0.1310175061225891,0.5241217017173767,0.732688307762146,0.12088891863822937
54,0.5485308766365051,0.17497165501117706,-0.12995292246341705,0.5834111571311951,0.2521844506263733,0.04232795536518097,0.6340798735618591,0.23634886741638184,0.028499044477939606,0.5112754106521606,0.24388572573661804,0.033982858061790466,0.47025611996650696,0.1984400451183319,0.02214537188410759,0.6374725103378296,0.13374538719654083,-0.026233704760670662,0.46942833065986633,0.09788370877504349,-0.025870798155665398,0.5687300562858582,0.455119788646698,-0.0004480114730540663,0.5256569981575012,0.4526995122432709,0.0005142473382875323,0.5683427453041077,0.6020164489746094,0.020194029435515404,0.5247794389724731,0.6042776107788086,0.009597305208444595,0.5642820000648499,0.7362492084503174,0.13448521494865417,0.5241223573684692,0.7308735251426697,0.12491048127412796
55,0.5486376285552979,0.17293047904968262,-0.12851382791996002,0.5840639472007751,0.25074660778045654,0.043877385556697845,0.6357762813568115,0.22420556843280792,0.03468267619609833,0.5116729140281677,0.24329249560832977,0.03223195672035217,0.47079312801361084,0.1916230171918869,0.023398809134960175,0.6387568116188049,0.12136314064264297,-0.017934035509824753,0.46918240189552307,0.08784656971693039,-0.020563563331961632,0.5687973499298096,0.4549815356731415,-0.0001375717984046787,0.5257100462913513,0.4519537389278412,0.00018163838831242174,0.568436324596405,0.6023268103599548,0.027025282382965088,0.525272011756897,0.6037649512290955,0.010480212979018688,0.5642604231834412,0.7365697026252747,0.14250725507736206,0.5234965085983276,0.7307742834091187,0.12948301434516907
56,0.5482468008995056,0.17142784595489502,-0.17003600299358368,0.5844719409942627,0.2489888221025467,-0.006145355757325888,0.6351246237754822,0.21257798373699188,-0.01277200598269701,0.5117285251617432,0.24288205802440643,-0.004831373225897551,0.4715912640094757,0.17696361243724823,-0.025952203199267387,0.6388688683509827,0.10942854732275009,-0.04253019765019417,0.4686393439769745,0.07794470340013504,-0.08486572653055191,0.5693544745445251,0.45531991124153137,-0.003475262550637126,0.5259683728218079,0.4522673189640045,0.003463383996859193,0.5684399008750916,0.6036624908447266,0.040069613605737686,0.5254919528961182,0.6040459275245667,0.03807828202843666,0.5647595524787903,0.7368775606155396,0.16631121933460236,0.5235207676887512,0.7307249903678894,0.17402291297912598
57,0.5480210781097412,0.17121560871601105,-0.18975180387496948,0.5847737789154053,0.2477068305015564,-0.01892012357711792,0.634858250617981,0.2032899558544159,-0.022397177293896675,0.5119153261184692,0.2419785112142563,-0.025421392172574997,0.4728597104549408,0.17398642003536224,-0.05630594864487648,0.6388568878173828,0.10518530756235123,-0.04686222970485687,0.46860626339912415,0.07507738471031189,-0.12230710685253143,0.5695958733558655,0.45824703574180603,-0.003597169416025281,0.5260305404663086,0.4543130397796631,0.0035786142107099295,0.5687935948371887,0.6073721647262573,0.042608071118593216,0.5254911184310913,0.6060425639152527,0.041777633130550385,0.5647853016853333,0.7391856908798218,0.18548773229122162,0.523669421672821,0.7307103872299194,0.1916785091161728
