FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.6984742879867554,0.10811767727136612,-0.11605791747570038,0.6994158625602722,0.22983479499816895,0.1250356137752533,0.7203689217567444,0.370345801115036,0.15146379172801971,0.6039028167724609,0.18969810009002686,-0.007068139035254717,0.5869554877281189,0.33129581809043884,-0.04720773920416832,0.775640070438385,0.4151422381401062,-0.03130119666457176,0.5803274512290955,0.4530123472213745,-0.19395515322685242,0.6933926939964294,0.48605647683143616,0.054644111543893814,0.6350308656692505,0.4847990870475769,-0.054466087371110916,0.7276423573493958,0.715671718120575,-0.04029889777302742,0.6548341512680054,0.7316364049911499,-0.09811529517173767,0.7115013003349304,0.9306197762489319,0.08888070285320282,0.6803655624389648,0.9372279644012451,0.03665923699736595
151,0.7054581046104431,0.10740000754594803,-0.10715306550264359,0.7044671773910522,0.226798877120018,0.11863727122545242,0.7267535328865051,0.36824291944503784,0.14188550412654877,0.6088641881942749,0.1822168380022049,-0.004897208418697119,0.5890375375747681,0.3244483172893524,-0.05013212189078331,0.7853767275810242,0.4099709987640381,-0.036439478397369385,0.5842456817626953,0.4491019546985626,-0.19272038340568542,0.696161150932312,0.48483237624168396,0.04533105716109276,0.6367071270942688,0.4831829369068146,-0.04511446878314018,0.734042227268219,0.7226068377494812,-0.057634517550468445,0.657802939414978,0.7348307967185974,-0.06502833962440491,0.7353231310844421,0.9473498463630676,0.02832428552210331,0.6831006407737732,0.9401106834411621,0.08309779316186905
152,0.7171186208724976,0.09769928455352783,-0.11389932781457901,0.7175241112709045,0.22173570096492767,0.10971549153327942,0.743025541305542,0.3656025528907776,0.12953568994998932,0.6177085638046265,0.17790910601615906,0.011616638861596584,0.5949862599372864,0.32135823369026184,-0.03355652838945389,0.8041228652000427,0.3997762203216553,-0.05611807107925415,0.5875720977783203,0.4421839416027069,-0.19476285576820374,0.705196738243103,0.4867982566356659,0.025712111964821815,0.6439289450645447,0.49085286259651184,-0.02542802318930626,0.7446115016937256,0.731204628944397,-0.07716414332389832,0.6609132289886475,0.7388900518417358,-0.042660851031541824,0.7688084244728088,0.9571292400360107,0.003950192593038082,0.6821457743644714,0.9400148987770081,0.17902447283267975
153,0.7251424193382263,0.09633330255746841,-0.07884011417627335,0.7240760922431946,0.21905498206615448,0.11137967556715012,0.7526145577430725,0.36176878213882446,0.1310773491859436,0.6215272545814514,0.16907261312007904,0.005522935185581446,0.599422037601471,0.3148457407951355,-0.04187426716089249,0.8181972503662109,0.39679431915283203,-0.018776418641209602,0.5894677042961121,0.4414539635181427,-0.18592436611652374,0.709545910358429,0.48169782757759094,0.025044353678822517,0.6461035013198853,0.48233655095100403,-0.024776147678494453,0.7503085732460022,0.729682207107544,-0.05856533348560333,0.6638463139533997,0.7374268770217896,-0.05888623371720314,0.7781462073326111,0.9530714154243469,0.022299189120531082,0.6843124628067017,0.945000946521759,0.11981017887592316
154,0.7358219027519226,0.08716488629579544,-0.12459497898817062,0.7345604300498962,0.21077251434326172,0.06911246478557587,0.7629439234733582,0.35431721806526184,0.09894611686468124,0.6285563707351685,0.16388118267059326,-0.03078293427824974,0.6044817566871643,0.31170421838760376,-0.045653022825717926,0.8321706056594849,0.39495277404785156,-0.043639834970235825,0.5925619006156921,0.4368457496166229,-0.1704244166612625,0.712595522403717,0.47527194023132324,0.023926470428705215,0.647925078868866,0.4710332453250885,-0.023689942434430122,0.7538834810256958,0.7233805060386658,-0.06388206779956818,0.6648033857345581,0.7286549806594849,-0.033425457775592804,0.7851666212081909,0.9502026438713074,-0.03228693827986717,0.6837518811225891,0.9440152645111084,0.11925116926431656
155,0.7463003396987915,0.08252640813589096,-0.14976279437541962,0.7460590600967407,0.2049555629491806,0.06299886852502823,0.7720752358436584,0.3513273000717163,0.10028562694787979,0.6376289129257202,0.15810848772525787,-0.030554210767149925,0.6107692718505859,0.306915819644928,-0.02971743419766426,0.8436232805252075,0.39417505264282227,-0.0447675921022892,0.5967899560928345,0.4347201883792877,-0.13591346144676208,0.7216531038284302,0.47111669182777405,0.021087471395730972,0.6534028649330139,0.4642016589641571,-0.02085769735276699,0.7596255540847778,0.723016083240509,-0.06037963554263115,0.6681525111198425,0.7206955552101135,-0.037422046065330505,0.7872760891914368,0.9573365449905396,-0.002074881922453642,0.6848556399345398,0.9436633586883545,0.10279449820518494
156,0.7538689970970154,0.08112271130084991,-0.15972431004047394,0.7530032396316528,0.20343655347824097,0.054045699536800385,0.7801207304000854,0.34977713227272034,0.09983307868242264,0.6422113180160522,0.15203098952770233,-0.033907629549503326,0.6140745878219604,0.30578649044036865,-0.018657485023140907,0.8523188829421997,0.3944856524467468,-0.04763525351881981,0.5970504879951477,0.4322923421859741,-0.10715951025485992,0.7246665954589844,0.470201313495636,0.019682643935084343,0.6564332842826843,0.4653703272342682,-0.019470609724521637,0.7596542835235596,0.7191096544265747,-0.05154358968138695,0.6681099534034729,0.7221862077713013,-0.041459161788225174,0.7885470986366272,0.9544431567192078,0.0013828397495672107,0.6861439943313599,0.9471877813339233,0.08007406443357468
157,0.7552040815353394,0.06706332415342331,-0.320665568113327,0.7574875950813293,0.1996360570192337,-0.04626341909170151,0.7859107255935669,0.34770503640174866,0.0319681316614151,0.6470010280609131,0.15070144832134247,-0.14723391830921173,0.6185630559921265,0.30481210350990295,-0.11504032462835312,0.8601521849632263,0.3965468406677246,-0.11735917627811432,0.5987687706947327,0.4326886832714081,-0.2264685183763504,0.724460244178772,0.4706617593765259,0.021056227385997772,0.6569949388504028,0.4620409309864044,-0.020831139758229256,0.7576466798782349,0.7166194915771484,-0.047771889716386795,0.6686400175094604,0.7147082686424255,-0.01822037063539028,0.7896445393562317,0.952947199344635,0.04105531424283981,0.6865749955177307,0.9400017261505127,0.1539553552865982
158,0.7660556435585022,0.06996523588895798,-0.24178457260131836,0.7622833847999573,0.19670861959457397,0.003469254355877638,0.7895757555961609,0.3458016514778137,0.07321209460496902,0.6516790390014648,0.14688129723072052,-0.10214013606309891,0.6215488314628601,0.3001980185508728,-0.09182967990636826,0.8601922392845154,0.39778855443000793,-0.07642137259244919,0.600365936756134,0.43008068203926086,-0.18585103750228882,0.7307230830192566,0.4755344092845917,0.025738496333360672,0.6628718972206116,0.4672808051109314,-0.025503670796751976,0.7611337900161743,0.7210938334465027,-0.04621671885251999,0.6701351404190063,0.7173382043838501,-0.022112319245934486,0.7889329791069031,0.9524651169776917,0.04418142884969711,0.6864826083183289,0.9376275539398193,0.15496748685836792
159,0.770109236240387,0.06772733479738235,-0.22499124705791473,0.7670977115631104,0.19563311338424683,0.014974047429859638,0.7924795150756836,0.34623846411705017,0.07557163387537003,0.6564810872077942,0.14305710792541504,-0.08710135519504547,0.6267473101615906,0.29523712396621704,-0.05585915595293045,0.8605953454971313,0.40339958667755127,-0.08184273540973663,0.6028614640235901,0.42365095019340515,-0.16275905072689056,0.7326313257217407,0.4757695496082306,0.022970478981733322,0.663470447063446,0.4672439992427826,-0.02275770530104637,0.7616381049156189,0.7210628986358643,-0.052208948880434036,0.6707614660263062,0.7170372605323792,-0.02154029719531536,0.7913939356803894,0.9536346197128296,0.033089347183704376,0.6877900958061218,0.9376659989356995,0.14030733704566956
160,0.7791850566864014,0.057972297072410583,-0.2044757902622223,0.7740033864974976,0.1917828768491745,0.03133013844490051,0.7945032715797424,0.3461657762527466,0.08521632105112076,0.6626042723655701,0.1376240998506546,-0.07901867479085922,0.6328277587890625,0.293032705783844,-0.05486513674259186,0.8584940433502197,0.40427908301353455,-0.07789788395166397,0.6074844598770142,0.4244938790798187,-0.1581684947013855,0.7440378665924072,0.47639307379722595,0.0258802343159914,0.6728419661521912,0.4699578881263733,-0.025615112856030464,0.7710934281349182,0.7320242524147034,-0.05188055336475372,0.6734540462493896,0.728796124458313,-0.019360391423106194,0.7908545732498169,0.9555314779281616,0.051439881324768066,0.6876477599143982,0.9388136267662048,0.16159845888614655
161,0.7840937972068787,0.053932804614305496,-0.20613029599189758,0.7778187394142151,0.18943603336811066,0.020952273160219193,0.7949687838554382,0.3458824157714844,0.059314120560884476,0.6662784814834595,0.13508915901184082,-0.0826745256781578,0.6361691355705261,0.2914310693740845,-0.055852290242910385,0.857466995716095,0.4042855501174927,-0.11861587315797806,0.6092362999916077,0.4256216585636139,-0.15085715055465698,0.7462233901023865,0.4764358103275299,0.026511110365390778,0.6757221817970276,0.4686081111431122,-0.026249561458826065,0.7755603790283203,0.7310624122619629,-0.04864352568984032,0.6740980744361877,0.7284255027770996,-0.017485063523054123,0.7925516366958618,0.952039361000061,0.051516346633434296,0.6874915361404419,0.9375737905502319,0.1607954353094101
162,0.7871192693710327,0.03333396092057228,-0.19301064312458038,0.7849276661872864,0.17764051258563995,0.01639663800597191,0.794661819934845,0.3441844880580902,0.046081576496362686,0.6731554269790649,0.12341735512018204,-0.05711222440004349,0.6428947448730469,0.2860244810581207,-0.023869769647717476,0.8526999950408936,0.4062478542327881,-0.136447936296463,0.6155537366867065,0.4243994951248169,-0.11469866335391998,0.7544236779212952,0.46082738041877747,0.016756754368543625,0.6837530136108398,0.4523332118988037,-0.016517363488674164,0.7795772552490234,0.7252377271652222,-0.047771748155355453,0.6764253973960876,0.7260119915008545,-0.019008606672286987,0.7968596816062927,0.9515103697776794,0.049632348120212555,0.6874282360076904,0.9388852119445801,0.13211460411548615
163,0.7931956052780151,0.0319439135491848,-0.27026087045669556,0.7891330718994141,0.1731545329093933,-0.05549422279000282,0.7941733002662659,0.3415556848049164,-0.03882281109690666,0.676444947719574,0.11725622415542603,-0.10407699644565582,0.646145224571228,0.28398406505584717,-0.049558140337467194,0.8402291536331177,0.4126359224319458,-0.2552587389945984,0.6247147917747498,0.42460617423057556,-0.11911257356405258,0.7662202715873718,0.4592377841472626,0.011993936263024807,0.692833662033081,0.4522891342639923,-0.011783644556999207,0.785957932472229,0.7167158126831055,-0.008034003898501396,0.6793507933616638,0.7223123908042908,-0.003930925857275724,0.7986360788345337,0.9514604210853577,0.1120409443974495,0.6906255483627319,0.9439644813537598,0.15510894358158112
164,0.7963573932647705,0.03483392298221588,-0.17961685359477997,0.7895641326904297,0.17183688282966614,-0.026921777054667473,0.7933900356292725,0.34055542945861816,-0.009076431393623352,0.679560124874115,0.11767963320016861,-0.0862431451678276,0.648280918598175,0.2826966345310211,-0.043195147067308426,0.83306884765625,0.41514310240745544,-0.19376471638679504,0.6273120641708374,0.428056538105011,-0.10263706743717194,0.767952561378479,0.4602956175804138,0.011073409579694271,0.6956327557563782,0.45326101779937744,-0.010851600207388401,0.7891011834144592,0.7168150544166565,-0.024647321552038193,0.6829602718353271,0.7218959927558899,0.00262768124230206,0.7985810041427612,0.9558839201927185,0.029459161683917046,0.6906464695930481,0.9444478750228882,0.1558796465396881
165,0.7969253659248352,0.033103860914707184,-0.0951443687081337,0.7883264422416687,0.1660088151693344,0.04622907191514969,0.7929967641830444,0.3313348591327667,0.07473918795585632,0.6834746599197388,0.11464834213256836,-0.05758115276694298,0.6544533371925354,0.28025463223457336,-0.048814766108989716,0.8211454749107361,0.43601787090301514,-0.022587740793824196,0.6372010707855225,0.42762067914009094,-0.10963770002126694,0.7683202624320984,0.45068860054016113,0.01690191775560379,0.7004280090332031,0.43940868973731995,-0.016711007803678513,0.790310263633728,0.7147685885429382,-0.02625180035829544,0.6860253810882568,0.711254894733429,-0.011162295006215572,0.8000001311302185,0.9552821516990662,0.006819839123636484,0.6905516982078552,0.9437744617462158,0.1039261445403099
166,0.7969493865966797,0.03034890443086624,-0.10318706929683685,0.7902711033821106,0.16298064589500427,0.037665899842977524,0.7949573397636414,0.3312700390815735,0.07325274497270584,0.6852676868438721,0.10864263772964478,-0.058238785713911057,0.6564614176750183,0.27870291471481323,-0.04875870421528816,0.8218477368354797,0.46172457933425903,-0.011999338865280151,0.6398096680641174,0.429353266954422,-0.09325648099184036,0.7706469893455505,0.44691967964172363,0.01767973229289055,0.7037054896354675,0.4365276098251343,-0.017524655908346176,0.7919902801513672,0.7128835916519165,-0.025249505415558815,0.6869204044342041,0.7067592740058899,-0.023663155734539032,0.7996892333030701,0.9556490182876587,0.011215325444936752,0.690224289894104,0.9436443448066711,0.08389022946357727
167,0.8019905686378479,0.031094543635845184,-0.09081853926181793,0.7905142903327942,0.16400979459285736,0.05230329558253288,0.7946310043334961,0.33528435230255127,0.12066084891557693,0.6848816275596619,0.10973630100488663,-0.07372520118951797,0.6588493585586548,0.2781679630279541,-0.06884614378213882,0.8197348117828369,0.4767007827758789,0.06252136081457138,0.6468198299407959,0.4295424520969391,-0.1005111113190651,0.7705615758895874,0.44935232400894165,0.024496154859662056,0.7027643918991089,0.4390513598918915,-0.02439206838607788,0.795782744884491,0.7131726741790771,-0.02433709427714348,0.6865838170051575,0.7082306742668152,-0.023472903296351433,0.800598680973053,0.9556224942207336,0.013368502259254456,0.6899735331535339,0.9420167803764343,0.09816136956214905
168,0.8015128970146179,0.03155152127146721,-0.1470939666032791,0.7900777459144592,0.16446344554424286,0.04348692670464516,0.7943823933601379,0.33480289578437805,0.1077113002538681,0.6893090009689331,0.10959796607494354,-0.105982206761837,0.6627082824707031,0.27428773045539856,-0.09295026957988739,0.8126208782196045,0.4723987579345703,0.029776131734251976,0.6573139429092407,0.42668500542640686,-0.1309887319803238,0.770428478717804,0.4462229311466217,0.024629712104797363,0.7061455845832825,0.43155285716056824,-0.024498116225004196,0.7951151728630066,0.7224240303039551,-0.043919678777456284,0.686366856098175,0.7075881361961365,-0.032511744648218155,0.8001920580863953,0.965766966342926,-0.008214752189815044,0.6895357966423035,0.9430766105651855,0.10081229358911514
169,0.7986966371536255,0.030374042689800262,-0.2259501963853836,0.7897366881370544,0.15892574191093445,-0.014504394493997097,0.7933746576309204,0.3298049867153168,0.07800427824258804,0.6895124912261963,0.10827340185642242,-0.16584128141403198,0.665831983089447,0.27784544229507446,-0.13475486636161804,0.8092027902603149,0.4695151746273041,0.015564637258648872,0.6671813726425171,0.42791056632995605,-0.16418279707431793,0.7702028155326843,0.4443138539791107,0.031801942735910416,0.708325982093811,0.43210893869400024,-0.031700499355793,0.7942728400230408,0.7210330367088318,-0.009202005341649055,0.6868554949760437,0.7077290415763855,-0.045386672019958496,0.7979576587677002,0.9654585123062134,0.04437460005283356,0.6908943057060242,0.9451547861099243,0.05466015636920929
170,0.7977302074432373,0.028896436095237732,-0.13243353366851807,0.7904309630393982,0.15941102802753448,0.06003628671169281,0.7944046258926392,0.3300243020057678,0.1290433257818222,0.6890637278556824,0.10773968696594238,-0.07945604622364044,0.6649774312973022,0.2781175673007965,-0.06893015652894974,0.8110442757606506,0.45895472168922424,0.048907436430454254,0.6701278686523438,0.4260094463825226,-0.1304711401462555,0.7708040475845337,0.44480425119400024,0.030960742384195328,0.7081059813499451,0.4327796995639801,-0.030852744355797768,0.7973120212554932,0.7194777131080627,-0.026899516582489014,0.686697244644165,0.7079711556434631,-0.059510938823223114,0.7982856631278992,0.9639979600906372,0.03290782868862152,0.6904825568199158,0.9430656433105469,0.06774730980396271
171,0.798568844795227,0.029046203941106796,-0.15613189339637756,0.790274441242218,0.15981633961200714,0.019129585474729538,0.7958071827888489,0.3340500593185425,0.08940260857343674,0.6886335611343384,0.10831504315137863,-0.0959223285317421,0.6684820055961609,0.27897387742996216,-0.07629594951868057,0.8111972212791443,0.4828075170516968,0.03257187083363533,0.6754364371299744,0.4256449043750763,-0.1252521574497223,0.7732006311416626,0.4450167119503021,0.021023986861109734,0.7098169922828674,0.43303439021110535,-0.020808475092053413,0.7982925176620483,0.7286012768745422,-0.036885812878608704,0.6873777508735657,0.7077678442001343,-0.02962052822113037,0.7982959747314453,0.9667494893074036,0.007914953865110874,0.6906972527503967,0.9440360069274902,0.10023901611566544
172,0.7987377643585205,0.02971435897052288,-0.10663164407014847,0.7909289598464966,0.16002745926380157,0.0292142815887928,0.7962995171546936,0.33403101563453674,0.08976525813341141,0.6876408457756042,0.10824941843748093,-0.08389975130558014,0.6676666140556335,0.2789209485054016,-0.08823922276496887,0.8211728930473328,0.4788140654563904,0.022786656394600868,0.6799125075340271,0.42312976717948914,-0.15064309537410736,0.7743237018585205,0.4455656111240387,0.02002624236047268,0.7090387940406799,0.43708014488220215,-0.019852733239531517,0.7987298369407654,0.7267227172851562,-0.029546327888965607,0.6857192516326904,0.7135316133499146,-0.0043869479559361935,0.7987922430038452,0.9649772644042969,0.006396572105586529,0.6903119683265686,0.9421381950378418,0.12352265417575836
173,0.8000215888023376,0.029539940878748894,-0.08614501357078552,0.791029691696167,0.15931054949760437,0.04631230980157852,0.796442449092865,0.33341923356056213,0.09238199889659882,0.687484622001648,0.10806877911090851,-0.06237933784723282,0.6686636805534363,0.2840399146080017,-0.07077189534902573,0.8277301788330078,0.45983758568763733,0.0052232686430215836,0.6854234337806702,0.42195266485214233,-0.13276733458042145,0.7750389575958252,0.44705066084861755,0.015054238960146904,0.7085865139961243,0.44072458148002625,-0.014835636131465435,0.7984879016876221,0.7330474257469177,-0.03681999444961548,0.6847935318946838,0.7139834761619568,-0.005818662699311972,0.7987056374549866,0.9685618281364441,-0.011594921350479126,0.6889693140983582,0.9455321431159973,0.13501399755477905
174,0.800885796546936,0.027104556560516357,-0.10501612722873688,0.7918207049369812,0.1594218909740448,0.034269653260707855,0.7965260148048401,0.33134517073631287,0.07792174071073532,0.687315046787262,0.10810278356075287,-0.08279462903738022,0.6696698665618896,0.28590327501296997,-0.12356177717447281,0.8306733965873718,0.445926308631897,-0.024470720440149307,0.6846497654914856,0.4196270704269409,-0.2209222912788391,0.7784830331802368,0.4503072500228882,0.015253320336341858,0.7085748314857483,0.4463076889514923,-0.015020382590591908,0.8006620407104492,0.7291660904884338,-0.018643327057361603,0.6848011612892151,0.7148606777191162,0.0160889383405447,0.7987479567527771,0.9637377858161926,0.04578413814306259,0.6887006163597107,0.9378780722618103,0.1701003611087799
175,0.8017944097518921,0.026050249114632607,-0.10956467688083649,0.7920535802841187,0.1639852076768875,0.044007375836372375,0.7965853214263916,0.33189448714256287,0.045009806752204895,0.687197744846344,0.1099337711930275,-0.07455923408269882,0.6695758104324341,0.28555428981781006,-0.11612728983163834,0.8371226191520691,0.42695164680480957,-0.12362842261791229,0.684154212474823,0.41852012276649475,-0.21984966099262238,0.7782447934150696,0.45295023918151855,0.018114659935235977,0.7070711255073547,0.44617515802383423,-0.01784140057861805,0.800746738910675,0.7272500991821289,-0.0285948496311903,0.6850175857543945,0.7135209441184998,0.006629182957112789,0.7989734411239624,0.9635630249977112,0.014717642217874527,0.6880912184715271,0.9362421631813049,0.1528467833995819
176,0.8031226396560669,0.026926925405859947,-0.1021968200802803,0.7922409176826477,0.16404934227466583,0.05131135508418083,0.7978034615516663,0.32942062616348267,0.07404732704162598,0.6873592138290405,0.10956798493862152,-0.07500649988651276,0.6695836186408997,0.28607839345932007,-0.11805059015750885,0.8430994153022766,0.41449493169784546,-0.07896631211042404,0.6835978031158447,0.4162154793739319,-0.21550221741199493,0.7796398401260376,0.453142911195755,0.019330421462655067,0.707351803779602,0.44583091139793396,-0.019046608358621597,0.8007909655570984,0.7284108400344849,-0.030253682285547256,0.6850040555000305,0.7144721746444702,0.0040326728485524654,0.7990862727165222,0.9673824906349182,0.014553379267454147,0.6879479885101318,0.9384773373603821,0.1530023068189621
177,0.7999001741409302,0.026817912235856056,-0.10031099617481232,0.7925341129302979,0.1667274683713913,0.05227665230631828,0.7988332509994507,0.3291635513305664,0.03674913942813873,0.6875609755516052,0.10959216952323914,-0.04629940167069435,0.6683154702186584,0.27906113862991333,-0.08423195034265518,0.8468459844589233,0.4052523374557495,-0.1579451560974121,0.6820632815361023,0.41146424412727356,-0.2082529217004776,0.7788757681846619,0.4531160593032837,0.018468767404556274,0.7064807415008545,0.44187286496162415,-0.01821369305253029,0.8007400631904602,0.7247482538223267,-0.04357786849141121,0.6855919361114502,0.7130112051963806,0.0008589455974288285,0.7990909218788147,0.9669448137283325,-0.018822940066456795,0.6881057620048523,0.9429707527160645,0.133937269449234
178,0.7972429990768433,0.026768498122692108,-0.10781899094581604,0.7925167679786682,0.16720272600650787,0.04962288960814476,0.7993736267089844,0.3268764317035675,0.015194311738014221,0.6887587904930115,0.11022625863552094,-0.05433708429336548,0.6675024628639221,0.27913475036621094,-0.102359838783741,0.858181357383728,0.40434730052948,-0.19362908601760864,0.6798866391181946,0.4115176498889923,-0.22081895172595978,0.7788167595863342,0.45763131976127625,0.01815251260995865,0.7075427174568176,0.4454977214336395,-0.017890727147459984,0.7974284887313843,0.7334417104721069,-0.04855404421687126,0.6859939098358154,0.7198083400726318,0.006975427735596895,0.7993866205215454,0.9697628617286682,-0.018251385539770126,0.6881179213523865,0.9430058002471924,0.17111317813396454
179,0.7985669374465942,0.03401372954249382,-0.10670879483222961,0.7921304106712341,0.16724136471748352,0.05470716953277588,0.8037102818489075,0.32718709111213684,0.0749833881855011,0.6874130964279175,0.11069756001234055,-0.06037624552845955,0.6667583584785461,0.2791658043861389,-0.10224978625774384,0.8618447184562683,0.40612688660621643,-0.06639960408210754,0.6766843795776367,0.4154311716556549,-0.20201589167118073,0.7786934971809387,0.4634254574775696,0.020415635779500008,0.7087404727935791,0.4522002041339874,-0.0201356690376997,0.7974435091018677,0.7330761551856995,-0.03821054473519325,0.6861513257026672,0.7198180556297302,-0.0012075980193912983,0.7992181777954102,0.9695755839347839,0.009100559167563915,0.6882081627845764,0.9431805610656738,0.1434856504201889
180,0.7980358004570007,0.029605325311422348,-0.09151566028594971,0.7921270132064819,0.16731227934360504,0.07483800500631332,0.8042303919792175,0.3277452886104584,0.07016571611166,0.6872039437294006,0.11064813286066055,-0.02091139368712902,0.6657643914222717,0.2749030292034149,-0.038735754787921906,0.863064169883728,0.4057198166847229,-0.09389083087444305,0.6700754761695862,0.41518864035606384,-0.13732899725437164,0.7720887064933777,0.4602706730365753,0.020397908985614777,0.7053916454315186,0.4437330365180969,-0.020121140405535698,0.7949821949005127,0.732819676399231,-0.04586257040500641,0.6857954859733582,0.7204868793487549,0.0002399071672698483,0.7980005145072937,0.9694535136222839,-0.029007555916905403,0.6886264085769653,0.9497746229171753,0.14394241571426392
181,0.7991320490837097,0.03366116061806679,-0.13978394865989685,0.7921000719070435,0.1673976480960846,0.03830235078930855,0.8056418895721436,0.32779935002326965,0.07180388271808624,0.6871363520622253,0.11126253008842468,-0.07737402617931366,0.6630882024765015,0.2751602828502655,-0.07820455729961395,0.8639428615570068,0.40456730127334595,-0.05216221511363983,0.6629801392555237,0.41972652077674866,-0.15451864898204803,0.7717199921607971,0.45393359661102295,0.022221731022000313,0.7046825885772705,0.4417407810688019,-0.02192028798162937,0.7952464818954468,0.7282401919364929,-0.03703595697879791,0.6857414245605469,0.7120302319526672,0.0012029394274577498,0.7976750135421753,0.9682304263114929,-0.020814111456274986,0.6892175078392029,0.9466371536254883,0.14043237268924713
182,0.7992298007011414,0.03620511665940285,-0.13882893323898315,0.792328417301178,0.16895143687725067,0.05236762762069702,0.8061201572418213,0.3281814455986023,0.08735692501068115,0.6871353387832642,0.11186449229717255,-0.06537161022424698,0.6619596481323242,0.27587392926216125,-0.06749521195888519,0.8649024963378906,0.40405505895614624,-0.04508032277226448,0.6591428518295288,0.420221209526062,-0.14498142898082733,0.7708005905151367,0.45373597741127014,0.022709650918841362,0.7035253047943115,0.44174814224243164,-0.02243068441748619,0.7955366373062134,0.7305943965911865,-0.04153640195727348,0.6856955885887146,0.7121928930282593,0.0018492998788133264,0.7977891564369202,0.9689700603485107,-0.032650209963321686,0.6896231174468994,0.9481958746910095,0.14378304779529572
183,0.7985897064208984,0.03648427128791809,-0.13629955053329468,0.792559802532196,0.16901805996894836,0.06812235713005066,0.8059824705123901,0.3282124698162079,0.0909355953335762,0.6866200566291809,0.1118730679154396,-0.05572601035237312,0.6605600118637085,0.2760011851787567,-0.06213602051138878,0.8642936944961548,0.4013873338699341,-0.054754868149757385,0.6553076505661011,0.4266819357872009,-0.14107050001621246,0.7708916068077087,0.45609477162361145,0.026517901569604874,0.7035430669784546,0.44666749238967896,-0.02626373991370201,0.7945922017097473,0.7301590442657471,-0.03709934279322624,0.6857136487960815,0.7149959802627563,0.0017134271329268813,0.7972183227539062,0.9684553146362305,-0.015186483040452003,0.6895760297775269,0.9475930333137512,0.14833852648735046
184,0.7984931468963623,0.03633904457092285,-0.1293834000825882,0.7923550009727478,0.16767433285713196,0.05447283014655113,0.8053486943244934,0.32806989550590515,0.08543254435062408,0.6850370168685913,0.11211219429969788,-0.058969661593437195,0.6590204834938049,0.2760905921459198,-0.06488513201475143,0.863751232624054,0.40166357159614563,-0.06041255220770836,0.6475561261177063,0.4298202097415924,-0.143690824508667,0.7709006071090698,0.45995068550109863,0.026562072336673737,0.7037960886955261,0.451227605342865,-0.02630544640123844,0.7937523126602173,0.729874312877655,-0.03452145308256149,0.6856909990310669,0.7157372832298279,0.0010196053190156817,0.797155499458313,0.9682741761207581,0.007017738651484251,0.6889983415603638,0.945530354976654,0.14905500411987305
185,0.7975378632545471,0.03284001350402832,-0.12987884879112244,0.7923591732978821,0.166569322347641,0.04139510169625282,0.805324375629425,0.32780417799949646,0.05472197383642197,0.6847761869430542,0.11212838441133499,-0.051797054708004,0.6590272784233093,0.27585914731025696,-0.0486290343105793,0.8633556962013245,0.4018430709838867,-0.10998966544866562,0.6451302766799927,0.4294654130935669,-0.12804317474365234,0.7722996473312378,0.4582870602607727,0.0196478683501482,0.7041265368461609,0.4508689343929291,-0.01937507465481758,0.7938063144683838,0.7285140156745911,-0.03353218361735344,0.6854433417320251,0.7148839235305786,0.0010063074296340346,0.7997992634773254,0.9681944847106934,0.004937312565743923,0.6870009303092957,0.9449145197868347,0.13978494703769684
186,0.7979375123977661,0.03254374861717224,-0.11465758830308914,0.792462170124054,0.16646316647529602,0.04298277571797371,0.8053503036499023,0.3287239372730255,0.05945025384426117,0.6839016675949097,0.11119402199983597,-0.04382391646504402,0.6578493714332581,0.27573734521865845,-0.03976249694824219,0.8630978465080261,0.40345630049705505,-0.08357494324445724,0.6430443525314331,0.42989256978034973,-0.11344670504331589,0.7720795273780823,0.46162042021751404,0.016550209373235703,0.7028764486312866,0.4517100751399994,-0.01624821498990059,0.7936788201332092,0.735424280166626,-0.04986795410513878,0.6840386986732483,0.7248961329460144,0.0007130677695386112,0.7998770475387573,0.9709880948066711,-0.016303345561027527,0.6871184706687927,0.9526757001876831,0.16129070520401
187,0.7977460622787476,0.03300009295344353,-0.1183653175830841,0.7925660014152527,0.16652946174144745,0.044314220547676086,0.8053240180015564,0.3295615613460541,0.08098072558641434,0.6840037107467651,0.11158212274312973,-0.044652171432971954,0.658654510974884,0.27985262870788574,-0.04058361425995827,0.8636409044265747,0.4063165485858917,-0.04852556809782982,0.6441497802734375,0.42952919006347656,-0.11571244150400162,0.7721742391586304,0.45873183012008667,0.016888637095689774,0.7031036615371704,0.45006194710731506,-0.016582190990447998,0.7936917543411255,0.7367441058158875,-0.04848197475075722,0.6842840909957886,0.7266128659248352,0.0041701337322592735,0.799823522567749,0.9777665734291077,-0.022169562056660652,0.6892486810684204,0.9559371471405029,0.15892060101032257
