FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5127149224281311,0.203113853931427,-0.334229975938797,0.5554548501968384,0.2780584692955017,-0.1813182830810547,0.5810861587524414,0.1818895936012268,-0.24824874103069305,0.4800843596458435,0.2809126377105713,-0.1666720062494278,0.44921034574508667,0.18107177317142487,-0.26553717255592346,0.5980590581893921,0.051465269178152084,-0.31159570813179016,0.42555585503578186,0.06148913875222206,-0.3860813081264496,0.5384886264801025,0.5265098214149475,-0.004286931827664375,0.48881277441978455,0.5243093967437744,0.004181899130344391,0.5469850301742554,0.7075286507606506,0.03458315506577492,0.47754397988319397,0.7089916467666626,0.048725202679634094,0.5485538244247437,0.8801787495613098,0.1691710650920868,0.4777365028858185,0.8740130662918091,0.1811346858739853
113,0.5125449299812317,0.2038002610206604,-0.3308348059654236,0.5553745627403259,0.2783815562725067,-0.18017801642417908,0.5808340311050415,0.1818559169769287,-0.24956049025058746,0.48007580637931824,0.2809922695159912,-0.16005073487758636,0.4492698013782501,0.18202152848243713,-0.26284509897232056,0.5978581309318542,0.051600754261016846,-0.3133349120616913,0.4260934293270111,0.06189176067709923,-0.3888396918773651,0.5382983088493347,0.5265147686004639,-0.006061995401978493,0.48870667815208435,0.5244201421737671,0.005966531578451395,0.5468133687973022,0.7077937126159668,0.03239709138870239,0.47752517461776733,0.7091565132141113,0.049825653433799744,0.5487564206123352,0.8802496790885925,0.16554835438728333,0.47774016857147217,0.8755499720573425,0.1812344342470169
114,0.5126909613609314,0.204133078455925,-0.33740341663360596,0.5553768873214722,0.2785308063030243,-0.1849808394908905,0.5804640054702759,0.18216389417648315,-0.25587257742881775,0.48006579279899597,0.2813262641429901,-0.17150378227233887,0.4494148790836334,0.18266478180885315,-0.2927647531032562,0.5975446105003357,0.051708243787288666,-0.3161807060241699,0.42642128467559814,0.06358747184276581,-0.4388327896595001,0.5378065705299377,0.5261214971542358,-0.005437846295535564,0.4884818196296692,0.5238046646118164,0.005310914944857359,0.546604335308075,0.708012044429779,0.0364672914147377,0.4776163399219513,0.7088866829872131,0.050249096006155014,0.5488134026527405,0.8804896473884583,0.17345266044139862,0.4779459238052368,0.8761006593704224,0.18478745222091675
115,0.5126962065696716,0.20426814258098602,-0.3495427072048187,0.5553653240203857,0.2786383032798767,-0.19431060552597046,0.5804545283317566,0.18223686516284943,-0.2677007019519806,0.4798254370689392,0.2812196612358093,-0.1734534353017807,0.44954320788383484,0.1830180138349533,-0.2943074107170105,0.5975419282913208,0.05177047848701477,-0.33341389894485474,0.4269829988479614,0.06366381794214249,-0.4501710832118988,0.5375597476959229,0.5245892405509949,-0.006273390259593725,0.4883273243904114,0.5222780108451843,0.006141913589090109,0.5467075705528259,0.7080153226852417,0.03253459185361862,0.4775862693786621,0.7085663676261902,0.05260251462459564,0.5488904714584351,0.8808514475822449,0.17338384687900543,0.4779568314552307,0.8766866326332092,0.1913265436887741
116,0.5120443105697632,0.20943212509155273,-0.3319348692893982,0.5548240542411804,0.2787860929965973,-0.18897739052772522,0.580313503742218,0.18294864892959595,-0.2707310616970062,0.47991272807121277,0.2813348174095154,-0.15601840615272522,0.45014768838882446,0.18343976140022278,-0.2576303482055664,0.597317099571228,0.053617607802152634,-0.3503330945968628,0.4280628561973572,0.06635402143001556,-0.38521915674209595,0.5375242829322815,0.524218738079071,-0.008175297640264034,0.4883498251438141,0.5220276117324829,0.008047711104154587,0.5469438433647156,0.7080323100090027,0.02470756508409977,0.47762125730514526,0.7076892852783203,0.053510840982198715,0.5489782691001892,0.8812927603721619,0.16233186423778534,0.4782101809978485,0.8745439052581787,0.19066981971263885
117,0.5119684934616089,0.2095268815755844,-0.3408326208591461,0.5547767877578735,0.2789684236049652,-0.19054439663887024,0.5802505612373352,0.18303059041500092,-0.2694256603717804,0.47991853952407837,0.2817386984825134,-0.1584688127040863,0.4501520097255707,0.18358731269836426,-0.2637719511985779,0.5972257256507874,0.05365031212568283,-0.3445928692817688,0.42856425046920776,0.06666108965873718,-0.40232276916503906,0.5374916791915894,0.5234425663948059,-0.010090687312185764,0.48831528425216675,0.5218750834465027,0.009989241138100624,0.5463760495185852,0.7068948149681091,0.022257370874285698,0.47755059599876404,0.7077075242996216,0.05584176257252693,0.5489954352378845,0.8811279535293579,0.158842995762825,0.4782305061817169,0.8754552602767944,0.19024497270584106
118,0.5119631886482239,0.20979034900665283,-0.34071075916290283,0.554824948310852,0.2795411944389343,-0.19153454899787903,0.580379068851471,0.18319396674633026,-0.26918038725852966,0.4800032675266266,0.282273530960083,-0.15890373289585114,0.45070838928222656,0.18516916036605835,-0.26605212688446045,0.5972287654876709,0.05335808917880058,-0.34279775619506836,0.4296417832374573,0.06708066165447235,-0.41442471742630005,0.5374484658241272,0.5234503746032715,-0.010760749690234661,0.48826709389686584,0.5218981504440308,0.010644704103469849,0.5464469790458679,0.7069005370140076,0.01964517869055271,0.4773639142513275,0.7095391154289246,0.05652732774615288,0.5493918657302856,0.8814209699630737,0.1644463986158371,0.47820696234703064,0.8773816823959351,0.19950653612613678
119,0.5119629502296448,0.21113155782222748,-0.34894177317619324,0.5548226237297058,0.2804470956325531,-0.19400659203529358,0.5806215405464172,0.18579648435115814,-0.2687302529811859,0.4802161157131195,0.2831204831600189,-0.16761402785778046,0.45086851716041565,0.18814770877361298,-0.27819758653640747,0.597419023513794,0.05589158087968826,-0.3401663899421692,0.43013399839401245,0.06741125881671906,-0.42516499757766724,0.5375853776931763,0.5234419107437134,-0.010121882893145084,0.4884421229362488,0.521919310092926,0.010001888498663902,0.546730101108551,0.7067580819129944,0.023122679442167282,0.47735029458999634,0.7091047167778015,0.05444835126399994,0.5494071841239929,0.8811739087104797,0.16862612962722778,0.4782099723815918,0.8775901198387146,0.19601887464523315
120,0.5128592848777771,0.21183490753173828,-0.348093181848526,0.5553743839263916,0.2804994583129883,-0.1910686492919922,0.580953061580658,0.1856750100851059,-0.261430025100708,0.4802511930465698,0.2831806540489197,-0.1659700572490692,0.45058977603912354,0.18787822127342224,-0.26969870924949646,0.5973840951919556,0.056646037846803665,-0.33178892731666565,0.4308566153049469,0.06535110622644424,-0.40529870986938477,0.5374482870101929,0.5233399868011475,-0.010379738174378872,0.48843860626220703,0.521884024143219,0.010278462432324886,0.5464290380477905,0.7068392634391785,0.02090565674006939,0.47729796171188354,0.7096611261367798,0.05436589568853378,0.5494848489761353,0.881761372089386,0.15936115384101868,0.47792288661003113,0.8784134387969971,0.1916903555393219
121,0.5129856467247009,0.21458064019680023,-0.37239745259284973,0.555755078792572,0.28065434098243713,-0.2057691365480423,0.5846074819564819,0.18422050774097443,-0.26882484555244446,0.48047059774398804,0.28425782918930054,-0.18893858790397644,0.44982752203941345,0.18788422644138336,-0.29024165868759155,0.5992090106010437,0.05635962635278702,-0.33559077978134155,0.4314633011817932,0.06537695229053497,-0.4248170852661133,0.5386531352996826,0.525588870048523,-0.008051254786550999,0.48908427357673645,0.5241160988807678,0.00792026612907648,0.5483130216598511,0.7090474963188171,0.026314925402402878,0.4772643744945526,0.7120687961578369,0.04762791469693184,0.549483597278595,0.8818197250366211,0.19167430698871613,0.4780789017677307,0.8777397274971008,0.20051418244838715
122,0.5132121443748474,0.2150689661502838,-0.36553576588630676,0.55645751953125,0.28094416856765747,-0.19332440197467804,0.587478756904602,0.18428725004196167,-0.25198015570640564,0.48046621680259705,0.2856297194957733,-0.18350045382976532,0.449018269777298,0.19010403752326965,-0.28710851073265076,0.6001726388931274,0.06001686677336693,-0.3184747099876404,0.43223321437835693,0.06541852653026581,-0.41604089736938477,0.5388191938400269,0.5269458889961243,-0.0052618226036429405,0.4891889989376068,0.5254476070404053,0.0051476433873176575,0.5482999086380005,0.7127167582511902,0.03197207301855087,0.4772520661354065,0.7127929329872131,0.04327434301376343,0.5494688153266907,0.8834619522094727,0.18561653792858124,0.4779873788356781,0.8779973387718201,0.18547669053077698
123,0.5134076476097107,0.21552126109600067,-0.3629966974258423,0.556476891040802,0.28211697936058044,-0.188381165266037,0.5903685092926025,0.18837614357471466,-0.24430398643016815,0.480455607175827,0.2877008318901062,-0.18140746653079987,0.4477618336677551,0.1920456886291504,-0.27827951312065125,0.6008109450340271,0.0682230219244957,-0.3113899230957031,0.43640002608299255,0.0656379833817482,-0.3956795036792755,0.5388867259025574,0.5272287726402283,-0.004239060916006565,0.4894213378429413,0.5258010625839233,0.004123032558709383,0.5484361052513123,0.7126458883285522,0.035156115889549255,0.4778042733669281,0.7129979133605957,0.04400794953107834,0.5496989488601685,0.8832989931106567,0.18339146673679352,0.4779636263847351,0.8795890212059021,0.17912016808986664
124,0.5141310691833496,0.21545925736427307,-0.3409082293510437,0.5573126673698425,0.2827841341495514,-0.1613198071718216,0.5935713052749634,0.1890764683485031,-0.21110787987709045,0.48046210408210754,0.2895564138889313,-0.16052883863449097,0.44479554891586304,0.19356337189674377,-0.23974159359931946,0.6008052229881287,0.07083000987768173,-0.2763673961162567,0.4411393105983734,0.06810758262872696,-0.33387184143066406,0.5387236475944519,0.5272614359855652,-0.0038861706852912903,0.4894365668296814,0.5258354544639587,0.0037860621232539415,0.5483120083808899,0.7121462225914001,0.03438049927353859,0.477823406457901,0.7127025723457336,0.0443662665784359,0.5494235157966614,0.8822145462036133,0.1814875602722168,0.4778791666030884,0.8754684925079346,0.18059290945529938
125,0.5154042840003967,0.2154574990272522,-0.31095176935195923,0.5581251978874207,0.2844722867012024,-0.13013185560703278,0.598271906375885,0.19531913101673126,-0.17828746140003204,0.48058098554611206,0.2932034432888031,-0.12021781504154205,0.44068291783332825,0.19951194524765015,-0.1799841672182083,0.6017789840698242,0.0785396471619606,-0.24344319105148315,0.4473039507865906,0.07793918997049332,-0.25494736433029175,0.539687991142273,0.5272156596183777,-0.007786257192492485,0.49051085114479065,0.5258682370185852,0.007738669402897358,0.548351526260376,0.7122540473937988,0.031233863905072212,0.4778209328651428,0.7126971483230591,0.04465669021010399,0.5497806668281555,0.882854700088501,0.17930307984352112,0.4779563546180725,0.877503514289856,0.18116512894630432
126,0.5225831866264343,0.21425987780094147,-0.14598101377487183,0.560629665851593,0.28760793805122375,0.05405396595597267,0.6148186922073364,0.22596360743045807,0.02912447787821293,0.48174113035202026,0.29315274953842163,0.03689872473478317,0.4352704584598541,0.2225021868944168,-0.01753016747534275,0.6028794050216675,0.11543780565261841,-0.0017103534191846848,0.46277278661727905,0.11580182611942291,-0.06393714994192123,0.5423515439033508,0.5271869897842407,-0.005316825583577156,0.49249887466430664,0.525520384311676,0.005434644874185324,0.5492448806762695,0.7122597098350525,0.005565837025642395,0.47858375310897827,0.7118095755577087,0.0036888776812702417,0.549422562122345,0.8843467235565186,0.13154236972332,0.47809505462646484,0.8776630163192749,0.12063297629356384
127,0.525969922542572,0.21353860199451447,-0.11508908122777939,0.5617519021034241,0.2908351719379425,0.07713410258293152,0.6220408082008362,0.24321407079696655,0.014278686605393887,0.4827621877193451,0.29317915439605713,0.044464919716119766,0.4322596788406372,0.2312231957912445,-0.03513941541314125,0.6042305827140808,0.13795965909957886,-0.05405036360025406,0.46945422887802124,0.14017458260059357,-0.08433534950017929,0.5440312027931213,0.5239541530609131,0.0008572306833229959,0.49528855085372925,0.520354688167572,-0.0007781266467645764,0.5512999892234802,0.710344135761261,-0.012507337145507336,0.4800916016101837,0.7092298269271851,-0.015593519434332848,0.549159824848175,0.8859577775001526,0.086264468729496,0.47808951139450073,0.8784627318382263,0.08328627794981003
128,0.5281704068183899,0.21214520931243896,-0.1751893311738968,0.5649741888046265,0.29176533222198486,0.016207255423069,0.6268116235733032,0.2602159380912781,-0.05643913894891739,0.48676663637161255,0.2939402163028717,-0.004504223354160786,0.43285730481147766,0.24999426305294037,-0.13363483548164368,0.6049697995185852,0.15428054332733154,-0.1965540051460266,0.47456610202789307,0.15931668877601624,-0.26601308584213257,0.5469682812690735,0.5210388898849487,0.001960668945685029,0.4981004595756531,0.5155957341194153,-0.0019203397678211331,0.5538979172706604,0.7101303339004517,-0.026952655985951424,0.48169371485710144,0.7089239358901978,-0.025213373824954033,0.5491545796394348,0.8849849104881287,0.08613690733909607,0.47803157567977905,0.8784916400909424,0.07714568823575974
129,0.5294065475463867,0.21123109757900238,-0.18069252371788025,0.5676515102386475,0.2927243113517761,0.020436204969882965,0.6305877566337585,0.27679240703582764,-0.07569534331560135,0.49010342359542847,0.2941189110279083,0.006488889455795288,0.4359245300292969,0.26764532923698425,-0.12985317409038544,0.6068338751792908,0.16850179433822632,-0.2110176384449005,0.4802131950855255,0.17919157445430756,-0.26356589794158936,0.5492371320724487,0.5211492776870728,0.0032467201817780733,0.5005620121955872,0.5158653855323792,-0.003218902973458171,0.5557151436805725,0.71062833070755,-0.02741670235991478,0.482164204120636,0.7096663117408752,-0.025068657472729683,0.5491297841072083,0.8840324282646179,0.09470318257808685,0.4775749146938324,0.8789012432098389,0.08110634982585907
130,0.5342985987663269,0.21053293347358704,-0.13034555315971375,0.5696927309036255,0.2932371497154236,0.06894467771053314,0.6298666000366211,0.29039451479911804,-0.06378693878650665,0.4926363229751587,0.29391026496887207,0.042904458940029144,0.44309428334236145,0.28797560930252075,-0.10695753246545792,0.6092439293861389,0.1877388209104538,-0.19843217730522156,0.4875515103340149,0.19873109459877014,-0.2547529935836792,0.5503004193305969,0.5192095637321472,0.004236931912600994,0.5027151703834534,0.5135716199874878,-0.004217986483126879,0.5562000870704651,0.7104309797286987,-0.03006419539451599,0.4838188886642456,0.7083529233932495,-0.03115236572921276,0.5491262078285217,0.8845463991165161,0.07565153390169144,0.4775773286819458,0.8804630637168884,0.0667114332318306
131,0.539641261100769,0.20839591324329376,-0.12003657966852188,0.572830319404602,0.29952383041381836,0.08222827315330505,0.6286106109619141,0.33612343668937683,-0.06292717903852463,0.49507206678390503,0.2943417429924011,0.04013603925704956,0.45766857266426086,0.3330248296260834,-0.11159400641918182,0.6163618564605713,0.23147733509540558,-0.2289544939994812,0.4991591274738312,0.2348209172487259,-0.264737993478775,0.5560322999954224,0.5193023085594177,0.0072786142118275166,0.5073591470718384,0.5138362050056458,-0.007277197670191526,0.5595714449882507,0.710239827632904,-0.028858548030257225,0.4872356653213501,0.7069609761238098,-0.03618287667632103,0.5490525364875793,0.8864819407463074,0.0865754708647728,0.4776134192943573,0.8804242014884949,0.07523390650749207
132,0.5426322817802429,0.20861728489398956,-0.09955895692110062,0.5747272372245789,0.3008745014667511,0.09632282704114914,0.6277981400489807,0.35410669445991516,-0.022821994498372078,0.5014768838882446,0.2945380210876465,0.057887036353349686,0.4660681188106537,0.35911837220191956,-0.07544215023517609,0.61976158618927,0.25287672877311707,-0.17803698778152466,0.5013858079910278,0.26333487033843994,-0.23242884874343872,0.5592098236083984,0.5193564295768738,0.0072594680823385715,0.5130894184112549,0.5140323638916016,-0.007238711230456829,0.5598924160003662,0.7122936844825745,-0.028379498049616814,0.4910714030265808,0.7067294120788574,-0.034990061074495316,0.548663854598999,0.8872223496437073,0.08562511950731277,0.4799179136753082,0.8797321319580078,0.07681248337030411
133,0.5453015565872192,0.21414172649383545,-0.1051197350025177,0.5770318508148193,0.30426207184791565,0.0978841632604599,0.6197885870933533,0.36695438623428345,-0.02859397605061531,0.5019655823707581,0.3002171218395233,0.04259179159998894,0.4721764326095581,0.38005638122558594,-0.12901781499385834,0.6220595240592957,0.27470067143440247,-0.2751566171646118,0.511839747428894,0.288358598947525,-0.3082515001296997,0.5628010630607605,0.5214424133300781,0.01556838396936655,0.5161833167076111,0.5161805152893066,-0.015518495813012123,0.5621175169944763,0.7151262164115906,-0.01354746613651514,0.49464887380599976,0.7064518332481384,-0.04439770057797432,0.5490052700042725,0.8871984481811523,0.11070761829614639,0.48193109035491943,0.8788827061653137,0.0706639513373375
134,0.5507004261016846,0.2140364646911621,-0.12564070522785187,0.5795567631721497,0.3076917827129364,0.08297915011644363,0.6148858666419983,0.39171507954597473,-0.028411779552698135,0.5035658478736877,0.3039882481098175,0.008352312259376049,0.4758806526660919,0.39973437786102295,-0.13170723617076874,0.6250954270362854,0.3032388389110565,-0.27036911249160767,0.5162709951400757,0.30948057770729065,-0.3076925575733185,0.5662879943847656,0.5252324342727661,0.01427144929766655,0.5192399621009827,0.5207707285881042,-0.01420996617525816,0.5653273463249207,0.7178941369056702,-0.0041304235346615314,0.4992598295211792,0.7072108387947083,-0.03381890803575516,0.5502788424491882,0.8865172863006592,0.14080974459648132,0.486368864774704,0.8773156404495239,0.1060066744685173
135,0.5605445504188538,0.21398644149303436,-0.13228584825992584,0.5845109820365906,0.3083968758583069,0.0797782614827156,0.6099337935447693,0.4072369933128357,0.008009480312466621,0.5058696866035461,0.3035743236541748,0.001437659258954227,0.4859248399734497,0.41656017303466797,-0.10982910543680191,0.6268810629844666,0.3492667078971863,-0.2206115871667862,0.5120668411254883,0.3676788806915283,-0.30598223209381104,0.5738317966461182,0.5317181348800659,0.017296718433499336,0.5261582136154175,0.5305597186088562,-0.01721622422337532,0.5689898133277893,0.721406877040863,-0.006738840602338314,0.5096753835678101,0.7153333425521851,-0.039712291210889816,0.5512068271636963,0.8873845338821411,0.15481285750865936,0.49698495864868164,0.8781580328941345,0.11179093271493912
136,0.5670716762542725,0.2138172835111618,-0.13899953663349152,0.5904679894447327,0.3104664385318756,0.08403214812278748,0.6091098189353943,0.41173607110977173,0.029290614649653435,0.5109663605690002,0.30256178975105286,0.019122779369354248,0.4997033476829529,0.41586312651634216,-0.05270452797412872,0.6262642741203308,0.40218010544776917,-0.22127731144428253,0.5115359425544739,0.40749645233154297,-0.27810436487197876,0.5771394371986389,0.5315676927566528,0.024436259642243385,0.5312807559967041,0.5294685363769531,-0.02435140870511532,0.57204669713974,0.717951238155365,-0.027541857212781906,0.5290991067886353,0.7148150205612183,-0.06358695775270462,0.5513075590133667,0.8862236738204956,0.13160374760627747,0.5159982442855835,0.8777056932449341,0.1086747869849205
137,0.571489691734314,0.21268153190612793,-0.17875362932682037,0.5933067202568054,0.31180980801582336,0.06577450037002563,0.6065629720687866,0.41235116124153137,0.01673405058681965,0.5135671496391296,0.30050772428512573,-0.015918757766485214,0.4992537200450897,0.40514060854911804,-0.07281112670898438,0.6250633001327515,0.41939544677734375,-0.25134241580963135,0.5105899572372437,0.4353893995285034,-0.28962627053260803,0.578922688961029,0.5293738842010498,0.03136257827281952,0.5357237458229065,0.5288549065589905,-0.03122732788324356,0.5766335129737854,0.7077232599258423,-0.017750076949596405,0.5410510897636414,0.7144118547439575,-0.07279316335916519,0.5522929430007935,0.8689897060394287,0.16674838960170746,0.5354898571968079,0.8872867822647095,0.0676543265581131
138,0.5754833221435547,0.21006985008716583,-0.16976037621498108,0.5966810584068298,0.3133557140827179,0.06651896238327026,0.6060200333595276,0.41210055351257324,0.03530685603618622,0.5164717435836792,0.297169953584671,-0.0007960150251165032,0.5020564198493958,0.4000175893306732,-0.034337520599365234,0.6227601170539856,0.43483203649520874,-0.20720453560352325,0.5089689493179321,0.4452473819255829,-0.22293996810913086,0.581931471824646,0.5267958045005798,0.024026354774832726,0.5374948978424072,0.5288658142089844,-0.023685483261942863,0.5792718529701233,0.6957821249961853,-0.15842463076114655,0.5474811792373657,0.7142634987831116,-0.0834583193063736,0.5606094598770142,0.8466464281082153,0.04279831796884537,0.5514188408851624,0.8874651193618774,0.06846379488706589
139,0.5805202722549438,0.20901216566562653,-0.1327788382768631,0.5989143252372742,0.3132743835449219,0.08055651187896729,0.6057645678520203,0.4122132956981659,0.09007449448108673,0.5203864574432373,0.29473334550857544,0.009996400214731693,0.5042950510978699,0.397884339094162,0.01509091816842556,0.622735857963562,0.4528760313987732,-0.0931248739361763,0.5088528990745544,0.46620792150497437,-0.1017453595995903,0.5845499634742737,0.5197072625160217,0.019098341464996338,0.5414539575576782,0.5254452228546143,-0.018707014620304108,0.5821768641471863,0.690349280834198,-0.11840551346540451,0.5569520592689514,0.7131485342979431,-0.07553859055042267,0.5605828762054443,0.8504988551139832,-0.005955387372523546,0.5657909512519836,0.8800464868545532,0.05425892770290375
140,0.5838487148284912,0.20519311726093292,-0.1398288607597351,0.6005510091781616,0.3118292987346649,0.08043286949396133,0.6054059863090515,0.40972790122032166,0.1100628674030304,0.5245265364646912,0.2904886305332184,-0.00035488425055518746,0.5075110197067261,0.3968814015388489,0.013089882209897041,0.622157096862793,0.4582265615463257,-0.03979158028960228,0.5082527995109558,0.4793720841407776,-0.08384057134389877,0.5877472162246704,0.5140331983566284,0.019009223207831383,0.5451914072036743,0.5196417570114136,-0.018611302599310875,0.5866602659225464,0.685641348361969,-0.13540740311145782,0.5630760192871094,0.7130809426307678,-0.07306554168462753,0.560616672039032,0.8545037508010864,-0.022156931459903717,0.5841028094291687,0.8800703287124634,0.035420868545770645
141,0.5869811177253723,0.20371057093143463,-0.184326633810997,0.6046323180198669,0.31176382303237915,0.058193229138851166,0.6110518574714661,0.4144017994403839,0.0865333154797554,0.526387631893158,0.2890307307243347,-0.04235463589429855,0.5098721385002136,0.3981720507144928,-0.00983408186584711,0.6234365701675415,0.46537116169929504,-0.09082724899053574,0.5066414475440979,0.4933997690677643,-0.11401534080505371,0.5904433131217957,0.5191828608512878,0.039116255939006805,0.5495274662971497,0.5219049453735352,-0.038947295397520065,0.5865142345428467,0.6979866027832031,0.015437360852956772,0.5758156180381775,0.7135121822357178,-0.08113524317741394,0.5596935749053955,0.8664613962173462,0.14316028356552124,0.6090363264083862,0.8998170495033264,0.018556181341409683
142,0.5933240056037903,0.2031780481338501,-0.181076779961586,0.607000470161438,0.31172671914100647,0.059249840676784515,0.6109151840209961,0.41617223620414734,0.11439956724643707,0.5297874808311462,0.2884100675582886,-0.07850437611341476,0.5130416750907898,0.4005107879638672,-0.044319819658994675,0.6233701109886169,0.4795759320259094,-0.01376426499336958,0.5061274766921997,0.5056501030921936,-0.11833008378744125,0.5936560034751892,0.5201663374900818,0.04926679655909538,0.554369330406189,0.521967351436615,-0.04914825037121773,0.5858033895492554,0.706224799156189,0.026827042922377586,0.5840198993682861,0.7143995761871338,-0.09685468673706055,0.5578750371932983,0.8721477389335632,0.13622432947158813,0.6236623525619507,0.9072025418281555,-0.022025886923074722
143,0.6008475422859192,0.2032913863658905,-0.18966452777385712,0.6155703067779541,0.3122430443763733,0.05277912691235542,0.6192208528518677,0.4233159124851227,0.0968807190656662,0.5334238409996033,0.28849977254867554,-0.07217954099178314,0.5161427855491638,0.40736687183380127,-0.0409495010972023,0.6330804824829102,0.48820173740386963,-0.07860345393419266,0.5045264363288879,0.5165397524833679,-0.11731195449829102,0.5981329679489136,0.5238885283470154,0.055002592504024506,0.5579873323440552,0.5235795974731445,-0.054958030581474304,0.5864788889884949,0.7078622579574585,0.08998609334230423,0.5981574654579163,0.7138449549674988,-0.14005373418331146,0.5551254153251648,0.8773142695426941,0.19960477948188782,0.6524372100830078,0.9140356183052063,-0.12722939252853394
144,0.6061766743659973,0.20329433679580688,-0.20313046872615814,0.6214210391044617,0.31239449977874756,0.040528781712055206,0.6258171796798706,0.4238549470901489,0.0782558023929596,0.5391899347305298,0.28794407844543457,-0.08976468443870544,0.520175576210022,0.4065437912940979,-0.055445220321416855,0.6467333436012268,0.48479166626930237,-0.0983564481139183,0.5033416152000427,0.5191153883934021,-0.12639527022838593,0.6046150922775269,0.5285227298736572,0.0598822720348835,0.5636482238769531,0.5247488617897034,-0.05989133566617966,0.5884262323379517,0.711694061756134,0.1081080436706543,0.6090543270111084,0.7168166041374207,-0.1579909324645996,0.5533556342124939,0.8778936862945557,0.2214840054512024,0.6650848984718323,0.9243091344833374,-0.15714462101459503
145,0.6126546859741211,0.20257438719272614,-0.19380787014961243,0.625659704208374,0.3119925260543823,0.04516049474477768,0.6325840353965759,0.42298850417137146,0.05964888259768486,0.5434120297431946,0.28710421919822693,-0.08713510632514954,0.5244354009628296,0.40729570388793945,-0.057298026978969574,0.6590922474861145,0.47873783111572266,-0.1537289172410965,0.5034133195877075,0.5233888626098633,-0.12673558294773102,0.6120086908340454,0.5294680595397949,0.0620298907160759,0.5688127875328064,0.5264842510223389,-0.06203211098909378,0.5921806693077087,0.711889922618866,0.11543815582990646,0.6144179701805115,0.7167785167694092,-0.16946175694465637,0.5522039532661438,0.8777152895927429,0.24553650617599487,0.6724003553390503,0.927266001701355,-0.15663819015026093
146,0.6197904944419861,0.19915880262851715,-0.15654908120632172,0.6297345757484436,0.3091059625148773,0.08659696578979492,0.6369760632514954,0.4187527000904083,0.09173233062028885,0.5478562712669373,0.28438901901245117,-0.08062158524990082,0.5283914804458618,0.40708935260772705,-0.05442686378955841,0.6686553955078125,0.47211626172065735,-0.12534748017787933,0.5048233270645142,0.5238957405090332,-0.11561815440654755,0.6126372814178467,0.5330275893211365,0.06968721002340317,0.5702650547027588,0.5271016955375671,-0.06966830790042877,0.5916001200675964,0.7156748175621033,0.1280732899904251,0.6245065927505493,0.7257694602012634,-0.1679941713809967,0.551620364189148,0.8774715065956116,0.25473523139953613,0.6794346570968628,0.9377003312110901,-0.16692911088466644
147,0.625507652759552,0.19453184306621552,-0.18026503920555115,0.6383844017982483,0.3086475431919098,0.047213755548000336,0.6529282927513123,0.4187161922454834,0.04104451835155487,0.5527122020721436,0.2801958918571472,-0.07138153910636902,0.5320343971252441,0.4069383144378662,-0.04007268697023392,0.6877662539482117,0.46769821643829346,-0.18233488500118256,0.5074014663696289,0.5216271281242371,-0.12042956054210663,0.6197550296783447,0.5328518152236938,0.06060439348220825,0.5755541324615479,0.5269050002098083,-0.060584988445043564,0.5936514139175415,0.7177988290786743,0.10144447535276413,0.626658022403717,0.7234361171722412,-0.17698417603969574,0.5516148209571838,0.8773446679115295,0.2386302649974823,0.6805418133735657,0.9333679676055908,-0.16429337859153748
148,0.6630285978317261,0.1682511419057846,-0.20834651589393616,0.6688554286956787,0.2841769754886627,0.02311224862933159,0.6930456161499023,0.40222981572151184,0.016418734565377235,0.5785150527954102,0.2538858950138092,-0.07301250845193863,0.5523975491523743,0.38697510957717896,-0.030560392886400223,0.7428513169288635,0.43073156476020813,-0.20746931433677673,0.5285193920135498,0.5101696848869324,-0.10055369883775711,0.6400474309921265,0.5165169835090637,0.05223866179585457,0.5950079560279846,0.5077065825462341,-0.05226341634988785,0.612977147102356,0.7160012125968933,0.06430181860923767,0.6487390398979187,0.7230601906776428,-0.18332554399967194,0.558090329170227,0.8673211336135864,0.22894726693630219,0.6852341890335083,0.9300202131271362,-0.1446480005979538
149,0.672242283821106,0.1540180742740631,-0.20741473138332367,0.6787554025650024,0.2728284001350403,0.02477226033806801,0.7083142995834351,0.3843383193016052,0.07847502082586288,0.5883862376213074,0.2376200407743454,-0.08590313792228699,0.5620351433753967,0.37339484691619873,-0.041854552924633026,0.761395275592804,0.4227188527584076,-0.11610377579927444,0.5372998714447021,0.5018442273139954,-0.1120171770453453,0.6498576402664185,0.5104156136512756,0.05476034805178642,0.6043546795845032,0.498799592256546,-0.05476062372326851,0.6170883178710938,0.7096117734909058,0.0538519024848938,0.6459017992019653,0.7025884389877319,-0.20473913848400116,0.5623936057090759,0.8641166687011719,0.23013800382614136,0.6908759474754333,0.935437798500061,-0.1565859466791153
