FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.552336573600769,0.24786663055419922,-0.14274369180202484,0.5863378643989563,0.3266379237174988,0.04644688218832016,0.6458199620246887,0.3003699481487274,-0.04853034019470215,0.5092824101448059,0.3242143988609314,0.03338795527815819,0.45811185240745544,0.29178228974342346,-0.07402452826499939,0.6245909333229065,0.19227609038352966,-0.13654668629169464,0.4888453185558319,0.18440693616867065,-0.16505271196365356,0.5731450319290161,0.5547880530357361,-0.0037964857183396816,0.525669515132904,0.5539283156394958,0.003917031921446323,0.5678672790527344,0.7448742985725403,-0.02002839371562004,0.5201618671417236,0.747157633304596,-0.011376429349184036,0.5505656003952026,0.9255114793777466,0.07819496840238571,0.507539689540863,0.9155846238136292,0.08864714205265045
151,0.5607399344444275,0.2475404292345047,-0.19918292760849,0.5900381803512573,0.32799795269966125,0.012954599224030972,0.6501253247261047,0.32265952229499817,-0.10653866082429886,0.5152913928031921,0.3245040476322174,-0.03434036299586296,0.45865151286125183,0.3188958764076233,-0.19794537127017975,0.6290841698646545,0.21870361268520355,-0.2600921392440796,0.4898795783519745,0.2165427803993225,-0.35637807846069336,0.5749987363815308,0.5538341403007507,0.011540991254150867,0.5307952165603638,0.5524892210960388,-0.011589711531996727,0.567284345626831,0.7448523044586182,-0.0035688811913132668,0.5290132164955139,0.7477594614028931,-0.027716010808944702,0.5503920316696167,0.9246339201927185,0.1194622814655304,0.5201597809791565,0.9209377765655518,0.09252270311117172
152,0.5654370188713074,0.24725918471813202,-0.14656266570091248,0.5924550890922546,0.32921379804611206,0.07096020877361298,0.649172842502594,0.35289430618286133,0.04389689117670059,0.5149962902069092,0.3248753547668457,0.02627655118703842,0.45906713604927063,0.3579041659832001,-0.042824260890483856,0.6329580545425415,0.2482796013355255,-0.020486656576395035,0.4905937910079956,0.24708816409111023,-0.12822934985160828,0.5772546529769897,0.5538679957389832,0.016248825937509537,0.5326337814331055,0.5515471696853638,-0.016249943524599075,0.5672053098678589,0.7447267174720764,-0.02687710151076317,0.5384750962257385,0.7469812631607056,-0.053356606513261795,0.5503941774368286,0.9222790598869324,0.09770769625902176,0.5350125432014465,0.9237958192825317,0.05399942398071289
153,0.5673686861991882,0.24203714728355408,-0.14812226593494415,0.5953572988510132,0.3306080102920532,0.061078932136297226,0.6499403119087219,0.3780682384967804,-0.0038496193010360003,0.5175684690475464,0.32486677169799805,0.049179308116436005,0.4644605219364166,0.3850814402103424,-0.04237128421664238,0.6414300203323364,0.27011552453041077,-0.10758480429649353,0.49207475781440735,0.279980331659317,-0.18267816305160522,0.579486608505249,0.5540605187416077,0.007206433918327093,0.5339508652687073,0.5521799325942993,-0.007122589275240898,0.5695512890815735,0.745708167552948,-0.07062014937400818,0.5424728989601135,0.7493664622306824,-0.060189343988895416,0.5546337962150574,0.9251616597175598,0.08050677180290222,0.5490051507949829,0.9407579898834229,0.054596398025751114
154,0.5716995596885681,0.24118389189243317,-0.13097473978996277,0.5979257822036743,0.3326110243797302,0.08871819823980331,0.6482753157615662,0.3989776074886322,0.02441619522869587,0.5186761617660522,0.32435303926467896,0.05668984726071358,0.4712277948856354,0.4149845242500305,-0.05283745750784874,0.6459423899650574,0.29524675011634827,-0.11171720176935196,0.49243348836898804,0.3325653076171875,-0.2587200403213501,0.581664502620697,0.5498862862586975,0.00735568068921566,0.5380146503448486,0.5477919578552246,-0.007211002055555582,0.5737484097480774,0.7402581572532654,-0.0612449012696743,0.5487987995147705,0.741908609867096,-0.0688709169626236,0.5543735027313232,0.890905499458313,0.07941177487373352,0.5608155131340027,0.9388405680656433,0.028392205014824867
155,0.5733293890953064,0.23976920545101166,-0.1278565675020218,0.6000784635543823,0.335928350687027,0.09367125481367111,0.6472126841545105,0.41495567560195923,3.35446311510168e-05,0.5191495418548584,0.32486164569854736,0.06199910491704941,0.48595184087753296,0.4217974841594696,-0.003555000526830554,0.6508573293685913,0.310474693775177,-0.1917237788438797,0.48778077960014343,0.4350079298019409,-0.19326402246952057,0.5836067795753479,0.5494863986968994,0.012599178589880466,0.5407821536064148,0.5478244423866272,-0.012386367656290531,0.5756855607032776,0.7402128577232361,-0.0331542082130909,0.5591688752174377,0.7416108250617981,-0.06726288795471191,0.5533860325813293,0.8974297642707825,0.07053192704916,0.5918543934822083,0.9364344477653503,0.01692228578031063
156,0.5768550038337708,0.2337387055158615,-0.07928969711065292,0.6011486649513245,0.33764225244522095,0.12906308472156525,0.6455917954444885,0.43207186460494995,0.05158371105790138,0.5210976600646973,0.3262876868247986,0.08239416033029556,0.493606299161911,0.4387013018131256,0.007768500130623579,0.6523883938789368,0.3377477824687958,-0.12443847209215164,0.49083611369132996,0.44186142086982727,-0.18686895072460175,0.5853793621063232,0.5489844083786011,0.019578536972403526,0.542267918586731,0.5485377311706543,-0.019339239224791527,0.579394519329071,0.7355567216873169,-0.027191029861569405,0.5643101334571838,0.740565299987793,-0.10211016237735748,0.553308367729187,0.9011820554733276,0.06779547780752182,0.6005266308784485,0.9381386041641235,-0.03889487311244011
157,0.5819166898727417,0.23211170732975006,-0.10352349281311035,0.6041954755783081,0.33856895565986633,0.08975797146558762,0.6430896520614624,0.4422168731689453,0.0039616902358829975,0.5223553776741028,0.32637447118759155,0.07297017425298691,0.5013863444328308,0.44270578026771545,0.06188855320215225,0.6569479703903198,0.3586996793746948,-0.20396097004413605,0.4894108772277832,0.4875703454017639,-0.06568261235952377,0.5866865515708923,0.5490900278091431,0.0031456355936825275,0.5429571866989136,0.5513672232627869,-0.0028476654551923275,0.5831714272499084,0.7326109409332275,-0.11697497963905334,0.5699928998947144,0.7458676099777222,-0.0706726461648941,0.5532757043838501,0.9014174342155457,-0.0528385266661644,0.6128671169281006,0.940320611000061,-0.0037190706934779882
158,0.5870113968849182,0.229780375957489,-0.11298908293247223,0.610325276851654,0.3386004567146301,0.07781283557415009,0.6406756043434143,0.446679025888443,0.01189986802637577,0.5302609205245972,0.3198811113834381,0.06659268587827682,0.5165765285491943,0.42820772528648376,0.08774401247501373,0.6624414324760437,0.3965437114238739,-0.19559644162654877,0.5034500956535339,0.5030808448791504,-0.01425073854625225,0.5945305228233337,0.550799548625946,0.004170482512563467,0.5517197847366333,0.5524927377700806,-0.003908188082277775,0.5838619470596313,0.7388506531715393,-0.009422595612704754,0.5860965251922607,0.7486091256141663,-0.1245589330792427,0.5522298216819763,0.9029459357261658,0.10743539780378342,0.6321226358413696,0.9531391263008118,-0.09080026298761368
159,0.6003286242485046,0.21971692144870758,-0.10696231573820114,0.6191185712814331,0.33458057045936584,0.11541158705949783,0.6364962458610535,0.44578129053115845,0.10339520871639252,0.5387351512908936,0.3128931522369385,0.034976981580257416,0.5282332301139832,0.428962379693985,0.06525804847478867,0.665736198425293,0.4374917447566986,-0.12365899235010147,0.5188781023025513,0.5282414555549622,-0.029186543077230453,0.6056152582168579,0.5506442189216614,0.0418250635266304,0.5628904700279236,0.5509806871414185,-0.04164395108819008,0.5868104100227356,0.73874831199646,0.04310551658272743,0.6024333238601685,0.7426474094390869,-0.15269114077091217,0.5514717698097229,0.9036037921905518,0.2230309396982193,0.6372424364089966,0.9512698650360107,-0.09160174429416656
160,0.6153589487075806,0.19965988397598267,-0.10338674485683441,0.630983293056488,0.3222704231739044,0.12839825451374054,0.6370020508766174,0.44153693318367004,0.12098482251167297,0.5466873645782471,0.30343616008758545,-0.00040880622691474855,0.5364043712615967,0.4307878017425537,0.02522224374115467,0.6743808388710022,0.4528994560241699,-0.10443438589572906,0.5290537476539612,0.5463050007820129,-0.06711523979902267,0.6213907599449158,0.5500040650367737,0.053595416247844696,0.5770654678344727,0.5508626699447632,-0.05341927334666252,0.5970189571380615,0.7394030094146729,0.053410742431879044,0.6168906092643738,0.7425355315208435,-0.17494560778141022,0.5517244338989258,0.9030675888061523,0.2287895232439041,0.6440906524658203,0.9578911662101746,-0.12352340668439865
161,0.6286162734031677,0.17868241667747498,-0.13721688091754913,0.6417456269264221,0.30889177322387695,0.11520159989595413,0.6498180627822876,0.4403189718723297,0.09991125017404556,0.5554748773574829,0.2865513861179352,-0.03984878212213516,0.543571412563324,0.43008196353912354,-0.03353171795606613,0.6865590214729309,0.4596950113773346,-0.12210644036531448,0.5387932658195496,0.5496368408203125,-0.12827806174755096,0.6324865221977234,0.544720470905304,0.057920824736356735,0.5874349474906921,0.5453293919563293,-0.0577695369720459,0.6194512248039246,0.7436569333076477,0.03232669457793236,0.6213318705558777,0.7446491718292236,-0.14536486566066742,0.5645390152931213,0.9001708626747131,0.19034376740455627,0.6505945324897766,0.964980959892273,-0.04148965701460838
162,0.6303708553314209,0.17242813110351562,-0.132454976439476,0.6485803723335266,0.2983231246471405,0.12060821801424026,0.6586028933525085,0.4333741068840027,0.12451428920030594,0.5620813369750977,0.2761138081550598,-0.011005221866071224,0.5500261187553406,0.42142724990844727,0.010063042864203453,0.6955916285514832,0.46125784516334534,-0.09381081163883209,0.5429380536079407,0.543239414691925,-0.08273839205503464,0.6412591934204102,0.5347669720649719,0.05411505326628685,0.5947469472885132,0.5362641215324402,-0.053973205387592316,0.6335633993148804,0.7441967725753784,-0.012991134077310562,0.6266676187515259,0.7455567121505737,-0.13802632689476013,0.5782833099365234,0.8917049169540405,0.1737622767686844,0.6541894674301147,0.96794193983078,-0.01786649599671364
163,0.652917742729187,0.15594987571239471,-0.16735681891441345,0.6623371243476868,0.2829790711402893,0.10764126479625702,0.6722013354301453,0.4171680510044098,0.16597376763820648,0.5750094056129456,0.2545221745967865,-0.05908256024122238,0.5585043430328369,0.3981524705886841,-0.06565757840871811,0.7159163951873779,0.4633924961090088,0.023408370092511177,0.5545268654823303,0.5302870273590088,-0.15685902535915375,0.6561228036880493,0.5261645913124084,0.05382432043552399,0.6044885516166687,0.52257239818573,-0.053615108132362366,0.6739186644554138,0.7387790679931641,-0.1948024481534958,0.6299706101417542,0.7484733462333679,-0.11197830736637115,0.6290615200996399,0.876071572303772,-0.006122519262135029,0.6511870622634888,0.9670328497886658,0.004824877716600895
164,0.6602417826652527,0.1517643928527832,-0.2102089524269104,0.6683902144432068,0.2773306965827942,0.05883161351084709,0.6820635199546814,0.41397109627723694,0.13388767838478088,0.581261932849884,0.24307121336460114,-0.09164481610059738,0.563382089138031,0.3823746144771576,-0.09874819964170456,0.730312705039978,0.4606415629386902,-0.017584137618541718,0.556723952293396,0.5129067897796631,-0.2019381821155548,0.6646931767463684,0.514961838722229,0.051998335868120193,0.6123473048210144,0.5132521390914917,-0.05179782956838608,0.696132242679596,0.7389152646064758,-0.19026613235473633,0.6332880258560181,0.7510099411010742,-0.10178609937429428,0.6534112691879272,0.8786131739616394,0.14997993409633636,0.6488679051399231,0.9603549242019653,0.006361746694892645
165,0.6900157928466797,0.12688489258289337,-0.09643445163965225,0.7042848467826843,0.25882530212402344,0.12417744845151901,0.728196918964386,0.39683112502098083,0.1575457900762558,0.6097275614738464,0.21764692664146423,0.04447454214096069,0.5846107006072998,0.3404274880886078,-0.05833011493086815,0.7861583828926086,0.45311909914016724,0.003051177831366658,0.581337034702301,0.4420067369937897,-0.24204334616661072,0.6932138800621033,0.5125086307525635,0.02458452805876732,0.6349398493766785,0.5141792893409729,-0.024449659511446953,0.7432839870452881,0.7490590810775757,-0.10477937757968903,0.6409400701522827,0.7610463500022888,-0.072464719414711,0.760652482509613,0.957703173160553,0.022351954132318497,0.6593819856643677,0.9740954637527466,0.044172003865242004
166,0.7070062756538391,0.12381331622600555,-0.032972559332847595,0.7114496827125549,0.2529388666152954,0.15236645936965942,0.7375641465187073,0.392703115940094,0.1604972928762436,0.616695761680603,0.20947933197021484,0.07047607004642487,0.588660478591919,0.3332061767578125,-0.020588645711541176,0.8034511804580688,0.44172999262809753,-0.010889766737818718,0.5890824198722839,0.4293687045574188,-0.20520682632923126,0.7045313715934753,0.5052125453948975,0.01608147658407688,0.6438006162643433,0.5099309682846069,-0.015744376927614212,0.752770185470581,0.7742673754692078,-0.1004471555352211,0.6442326903343201,0.7785879373550415,-0.05834272876381874,0.77089524269104,0.9935168027877808,-0.017623361200094223,0.6674517393112183,0.9927965998649597,0.08009611070156097
167,0.7142469882965088,0.11430462449789047,-0.03913307189941406,0.7178312540054321,0.24686092138290405,0.143580362200737,0.7465466856956482,0.3870736062526703,0.1515238881111145,0.6231743097305298,0.2049182653427124,0.07811649143695831,0.595870852470398,0.32531794905662537,-0.011616921052336693,0.8144720792770386,0.43533021211624146,-0.013528984040021896,0.5944779515266418,0.4233536422252655,-0.21014094352722168,0.7122361660003662,0.5012775659561157,0.009903579019010067,0.6488195657730103,0.5056626796722412,-0.009534107521176338,0.7585767507553101,0.7754637002944946,-0.09251613169908524,0.6466301679611206,0.7845889329910278,-0.04949792101979256,0.769089937210083,1.0032730102539062,-0.029182560741901398,0.6658455729484558,1.000180959701538,0.04801711067557335
168,0.7208636999130249,0.10814593732357025,-0.0068809473887085915,0.7255727648735046,0.24488228559494019,0.13776518404483795,0.7572076916694641,0.3866429030895233,0.1477324217557907,0.631447970867157,0.20455288887023926,0.08076836913824081,0.600641131401062,0.3267884850502014,0.0003634824533946812,0.8274486660957336,0.4326007664203644,0.01928706280887127,0.5975399613380432,0.42834118008613586,-0.16834993660449982,0.7180483341217041,0.5030218362808228,0.006375949364155531,0.6541541218757629,0.5073726177215576,-0.005962814670056105,0.7615038752555847,0.7816649079322815,-0.07254744321107864,0.6506925821304321,0.799836277961731,-0.024984564632177353,0.7723344564437866,1.0039938688278198,-0.03076052851974964,0.6664316654205322,1.009029746055603,0.07014510780572891
169,0.7299680709838867,0.10640965402126312,-0.03386944904923439,0.7311952114105225,0.24075540900230408,0.13999909162521362,0.7612036466598511,0.380441814661026,0.14820285141468048,0.6357012987136841,0.19940808415412903,0.07183840125799179,0.6051350235939026,0.32510906457901,-0.010660972446203232,0.8308840394020081,0.4298616349697113,0.012300367467105389,0.6007286310195923,0.4306648075580597,-0.17730280756950378,0.7192332148551941,0.49940723180770874,0.009139693342149258,0.6560257077217102,0.4992278516292572,-0.008768375962972641,0.7566854953765869,0.7786946296691895,-0.03892696648836136,0.6567221879959106,0.7971726655960083,-0.05665199086070061,0.764979898929596,1.0013389587402344,0.01055361982434988,0.6681779623031616,1.0098522901535034,0.0004443720099516213
170,0.7327186465263367,0.10079196840524673,-0.062131207436323166,0.7387552857398987,0.23633626103401184,0.1153048649430275,0.7744206190109253,0.3780895471572876,0.12749584019184113,0.6412926912307739,0.19848135113716125,0.04568978399038315,0.6101487874984741,0.32756561040878296,-0.014397362247109413,0.8493085503578186,0.42977190017700195,-0.02748359926044941,0.603205144405365,0.43274980783462524,-0.17768670618534088,0.7208083271980286,0.5007671117782593,0.01137624029070139,0.6558507680892944,0.49994054436683655,-0.011032875627279282,0.7549597024917603,0.777579665184021,-0.03741947188973427,0.6570444107055664,0.7937453389167786,-0.05638536438345909,0.7616804242134094,0.998575747013092,0.0212128683924675,0.6673031449317932,1.0081524848937988,0.011830171570181847
171,0.7430363297462463,0.10158476233482361,-0.07439811527729034,0.7473222017288208,0.23320548236370087,0.12141288071870804,0.778734564781189,0.37546369433403015,0.14446212351322174,0.6487092971801758,0.19412821531295776,0.044459421187639236,0.6180846691131592,0.3269818127155304,-0.010583647526800632,0.8525763154029846,0.42945659160614014,-0.01799863576889038,0.6089280843734741,0.43300819396972656,-0.172810360789299,0.7316489815711975,0.49924424290657043,0.011963188648223877,0.6650084257125854,0.4986354112625122,-0.011594917625188828,0.7647290825843811,0.7802519202232361,-0.03766236826777458,0.6618669629096985,0.7918964624404907,-0.06300271302461624,0.7687561511993408,0.9985997080802917,0.024969937279820442,0.6668209433555603,1.00673246383667,0.011015213094651699
172,0.7516990900039673,0.09688139706850052,-0.07878527790307999,0.7601185441017151,0.23030266165733337,0.1123020127415657,0.7913065552711487,0.3714584708213806,0.11141661554574966,0.657518744468689,0.18880434334278107,0.04154612123966217,0.6271409392356873,0.32782718539237976,-0.003245613304898143,0.8489576578140259,0.42665335536003113,-0.06400445848703384,0.6163240671157837,0.445686012506485,-0.15076181292533875,0.7418946027755737,0.5002337694168091,0.011145884171128273,0.6755114793777466,0.4987781047821045,-0.010792803950607777,0.7720417380332947,0.7822098731994629,-0.05244520679116249,0.6671999096870422,0.7901594042778015,-0.042187247425317764,0.7710297107696533,1.002065658569336,0.00512278825044632,0.6690707802772522,1.0053329467773438,0.0789618045091629
173,0.7631710171699524,0.098308265209198,-0.02547515369951725,0.7646376490592957,0.2276795357465744,0.11407492309808731,0.7954085469245911,0.36853379011154175,0.11075444519519806,0.6616355180740356,0.1808861792087555,0.045329730957746506,0.6308666467666626,0.32734525203704834,0.011567107401788235,0.8479016423225403,0.42333438992500305,-0.057312920689582825,0.6214672923088074,0.45555317401885986,-0.08631625771522522,0.7485989332199097,0.4983321726322174,0.008471707813441753,0.6845988631248474,0.4959426820278168,-0.008115327917039394,0.7772709727287292,0.7788060903549194,-0.034838151186704636,0.6725593209266663,0.7887122631072998,-0.04214397817850113,0.77345210313797,1.000773310661316,0.016096193343400955,0.669727623462677,1.0037893056869507,0.05859049782156944
174,0.7711111903190613,0.09313325583934784,-0.022350367158651352,0.7676973342895508,0.22606918215751648,0.11451344937086105,0.7977768182754517,0.3604150414466858,0.10568206012248993,0.6652200222015381,0.17443467676639557,0.045275092124938965,0.637112557888031,0.3242570459842682,0.016596367582678795,0.8477838635444641,0.41846415400505066,-0.05061029642820358,0.6261645555496216,0.4597970247268677,-0.07074601203203201,0.7517831921577454,0.4938739240169525,0.0065311649814248085,0.6896870136260986,0.4875267446041107,-0.006161606404930353,0.7815647125244141,0.7695695161819458,-0.036303214728832245,0.6774660348892212,0.7802513837814331,-0.041681788861751556,0.7777748703956604,0.9919300079345703,0.011781131848692894,0.6699905395507812,0.9971593618392944,0.056152451783418655
175,0.7756076455116272,0.09209409356117249,-0.0426253117620945,0.7723771929740906,0.22273747622966766,0.09293574839830399,0.8028230667114258,0.35401344299316406,0.08707519620656967,0.6679074764251709,0.1739511787891388,0.019201479852199554,0.6438223719596863,0.3244584798812866,0.015534458681941032,0.8483669757843018,0.4156821072101593,-0.05707583203911781,0.6317301392555237,0.4672988951206207,-0.06276436895132065,0.7562084794044495,0.4888885021209717,0.006957141682505608,0.6921001076698303,0.4814727306365967,-0.006590746343135834,0.7850378155708313,0.7537584900856018,-0.03641977161169052,0.680432915687561,0.7685976028442383,-0.034551382064819336,0.7807881236076355,0.9885475635528564,-8.906805305741727e-05,0.6711803078651428,0.9924975633621216,0.05720430612564087
176,0.7820531725883484,0.08380182832479477,-0.12499722838401794,0.7799236178398132,0.22030983865261078,0.04882354661822319,0.8088359832763672,0.3526979684829712,0.05521610751748085,0.6732507348060608,0.16858598589897156,-0.03647041693329811,0.6507388949394226,0.32517680525779724,-0.028681308031082153,0.8583437204360962,0.4190758168697357,-0.08679764717817307,0.6373682022094727,0.47568467259407043,-0.08065978437662125,0.7579171061515808,0.4827471077442169,0.008262050338089466,0.6929510235786438,0.4744485318660736,-0.00793017540127039,0.7864161729812622,0.7378798127174377,-0.04463706165552139,0.6869811415672302,0.7445958256721497,-0.026420827955007553,0.7820051908493042,0.9768229126930237,-0.009403818286955357,0.6730883717536926,0.9700709581375122,0.08891037106513977
177,0.7840836048126221,0.08355163782835007,-0.11778631806373596,0.7851768136024475,0.21786896884441376,0.06923175603151321,0.8126599788665771,0.35291552543640137,0.06710679829120636,0.680116593837738,0.16656342148780823,-0.01522065233439207,0.6561605334281921,0.3254288136959076,-0.020893462002277374,0.8623983263969421,0.4192126393318176,-0.10896062105894089,0.6443868279457092,0.47572124004364014,-0.09444964677095413,0.7608544826507568,0.4799467921257019,0.010624165646731853,0.7006361484527588,0.47222837805747986,-0.010311598889529705,0.7862045764923096,0.7415316700935364,-0.05244709551334381,0.6933882832527161,0.732852041721344,-0.02081991545855999,0.7817597985267639,0.9756781458854675,-0.012863082811236382,0.6758779287338257,0.9641284942626953,0.11282754689455032
178,0.79114830493927,0.08382643014192581,-0.11955077201128006,0.7896242141723633,0.21514642238616943,0.05964021012187004,0.8151005506515503,0.3525616228580475,0.056808676570653915,0.6832501888275146,0.16597819328308105,-0.028160225600004196,0.6590814590454102,0.32589513063430786,-0.029197994619607925,0.8610407710075378,0.4171365201473236,-0.11190734058618546,0.646702229976654,0.4777105748653412,-0.10396264493465424,0.7640226483345032,0.47777795791625977,0.010656822472810745,0.7036701440811157,0.46977439522743225,-0.010342842899262905,0.7881826162338257,0.7382336854934692,-0.05072645843029022,0.6965572237968445,0.7355813980102539,-0.019855190068483353,0.7822424173355103,0.9724845886230469,-0.010804817080497742,0.6797188520431519,0.9645633101463318,0.10162999480962753
179,0.7933930158615112,0.0841834768652916,-0.14998815953731537,0.7899787425994873,0.2137824296951294,0.04079601541161537,0.8154382705688477,0.35222142934799194,0.04535835236310959,0.6849883794784546,0.16268588602542877,-0.05784257873892784,0.6584771275520325,0.32470816373825073,-0.0572739914059639,0.8627637028694153,0.41781631112098694,-0.10766439139842987,0.6443409323692322,0.47698941826820374,-0.12901335954666138,0.76386559009552,0.47218820452690125,0.015904396772384644,0.7046822905540466,0.46096399426460266,-0.015650618821382523,0.789210855960846,0.719963788986206,-0.04335218667984009,0.6969047784805298,0.7279243469238281,-0.021723462268710136,0.7821613550186157,0.9679678678512573,-0.006041109561920166,0.6792771816253662,0.9571533203125,0.0982104167342186
180,0.7928327918052673,0.08285310864448547,-0.1744052916765213,0.7940271496772766,0.2124166041612625,0.05123916640877724,0.8200995326042175,0.352090448141098,0.07600869238376617,0.6846910715103149,0.16266870498657227,-0.043208204209804535,0.6590398550033569,0.32507646083831787,-0.052721817046403885,0.874833881855011,0.4299315810203552,-0.09729673713445663,0.6456381678581238,0.47471487522125244,-0.13139238953590393,0.7677021622657776,0.47417259216308594,0.017476102337241173,0.7040292024612427,0.4620445668697357,-0.017249908298254013,0.7886977791786194,0.7429181337356567,-0.05112886056303978,0.6954457759857178,0.7367648482322693,-0.05093151330947876,0.7817462682723999,0.985555112361908,0.02333543449640274,0.6804780960083008,0.9738095998764038,0.0766659677028656
181,0.7932025194168091,0.08153729140758514,-0.15442728996276855,0.7926449179649353,0.2099907547235489,0.05275912955403328,0.8194035291671753,0.35216158628463745,0.08129071444272995,0.6866762638092041,0.16153258085250854,-0.041897084563970566,0.6610228419303894,0.3221937119960785,-0.04265793785452843,0.8691931962966919,0.4376709461212158,-0.05409708246588707,0.6498000621795654,0.47072917222976685,-0.12787775695323944,0.7676034569740295,0.47399190068244934,0.016603952273726463,0.7044194936752319,0.4609676003456116,-0.016357697546482086,0.7820713520050049,0.7480705976486206,-0.05003954470157623,0.6953659057617188,0.7378801703453064,-0.031217504292726517,0.7794456481933594,0.9916414618492126,0.0009533314732834697,0.6878606677055359,0.9734006524085999,0.09528346359729767
182,0.792831301689148,0.08161506801843643,-0.13060151040554047,0.7923409342765808,0.20900936424732208,0.05467306450009346,0.815639853477478,0.35659629106521606,0.1009766012430191,0.6877431869506836,0.16165336966514587,-0.032423656433820724,0.6606479287147522,0.32187017798423767,-0.023563366383314133,0.8604936003684998,0.4610309898853302,-0.01321406103670597,0.6511497497558594,0.4691856801509857,-0.09999231994152069,0.7704699635505676,0.47418200969696045,0.014889584854245186,0.7063737511634827,0.4618394076824188,-0.014655697159469128,0.7822901010513306,0.7469818592071533,-0.04777490347623825,0.6954251527786255,0.7385129332542419,-0.03214879706501961,0.7793720364570618,0.9908667802810669,0.0011450203601270914,0.688190221786499,0.9737980365753174,0.086392842233181
183,0.7931955456733704,0.08089520037174225,-0.10798094421625137,0.7919015884399414,0.20620852708816528,0.07096347212791443,0.8098766803741455,0.3580024540424347,0.11249270290136337,0.6876894235610962,0.16056960821151733,-0.04296170175075531,0.6607518792152405,0.3184056282043457,-0.04832430183887482,0.8516379594802856,0.4729394018650055,0.0018033344531431794,0.6525364518165588,0.46927547454833984,-0.11663252860307693,0.7700835466384888,0.4751090705394745,0.021802624687552452,0.7075392007827759,0.46491938829421997,-0.021576277911663055,0.7822828888893127,0.7426234483718872,-0.026255715638399124,0.6961490511894226,0.7345979809761047,-0.04109703376889229,0.7790834307670593,0.9843106865882874,0.022745026275515556,0.688566267490387,0.9702825546264648,0.07204487919807434
