FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5063571333885193,0.3338249623775482,-0.09752371907234192,0.5449033379554749,0.3553728759288788,-0.029086368158459663,0.5348950624465942,0.2939904034137726,-0.12606124579906464,0.4966239631175995,0.37548598647117615,0.03045608289539814,0.46792200207710266,0.3257410526275635,0.0033421553671360016,0.5128523707389832,0.23680752515792847,-0.2008611112833023,0.44649258255958557,0.25592538714408875,-0.056934308260679245,0.5511682629585266,0.5400906205177307,-0.015617724508047104,0.515753448009491,0.5420287847518921,0.015612641349434853,0.5478029251098633,0.6680086851119995,-0.015930352732539177,0.5056419968605042,0.6694868803024292,0.006370597518980503,0.5417594313621521,0.7924625873565674,0.09618222713470459,0.499762624502182,0.7914392948150635,0.109918974339962
150,0.5073124170303345,0.3299802243709564,-0.10289108753204346,0.5457001328468323,0.3542330861091614,-0.03306633606553078,0.538935661315918,0.2913019359111786,-0.12944677472114563,0.49632617831230164,0.37431785464286804,0.02506783790886402,0.4686223268508911,0.31908074021339417,-0.0037045557983219624,0.5150940418243408,0.22945040464401245,-0.20579342544078827,0.44892019033432007,0.2426636517047882,-0.0646204799413681,0.548797070980072,0.5399772524833679,-0.015615283511579037,0.5142192244529724,0.5417623519897461,0.01561540924012661,0.5475324392318726,0.6671493053436279,-0.00560253718867898,0.5050073862075806,0.6688475012779236,0.013869242742657661,0.541842520236969,0.7907472252845764,0.10979346930980682,0.5001044273376465,0.7914224863052368,0.12458128482103348
151,0.5085533261299133,0.3244919180870056,-0.11218127608299255,0.5461937785148621,0.3503287434577942,-0.03781668841838837,0.5411427021026611,0.2891843914985657,-0.1400061696767807,0.4964081943035126,0.3685145974159241,0.023820910602808,0.4688185453414917,0.3119148910045624,-0.018347160890698433,0.5172882676124573,0.221364825963974,-0.21884602308273315,0.4510728418827057,0.23662273585796356,-0.09185775369405746,0.5483655333518982,0.5384132266044617,-0.015681516379117966,0.5135937333106995,0.5387746691703796,0.015681466087698936,0.5469574332237244,0.666900098323822,-0.008509011939167976,0.5044201612472534,0.665343701839447,0.009265501983463764,0.5420434474945068,0.7904227375984192,0.10457037389278412,0.5001333951950073,0.7914093732833862,0.11753186583518982
152,0.5091153383255005,0.31871894001960754,-0.13190695643424988,0.5470072031021118,0.34726181626319885,-0.04765284061431885,0.5428990125656128,0.28250452876091003,-0.1402754932641983,0.49624231457710266,0.36523082852363586,0.0075555541552603245,0.4691756069660187,0.3039942979812622,-0.025013770908117294,0.5197531580924988,0.21111121773719788,-0.2069147527217865,0.45401671528816223,0.22584505379199982,-0.08942930400371552,0.547624409198761,0.5377858281135559,-0.014616810716688633,0.5126079320907593,0.5378953218460083,0.014607062563300133,0.5467935800552368,0.6673060655593872,-0.007496602367609739,0.5034951567649841,0.6654496192932129,0.0069960481487214565,0.5420368313789368,0.7904325723648071,0.12632843852043152,0.50008225440979,0.7911394834518433,0.13559600710868835
153,0.510388970375061,0.3140135109424591,-0.1549842357635498,0.547562301158905,0.34538400173187256,-0.059056732803583145,0.5459744930267334,0.27715057134628296,-0.13825517892837524,0.4960179030895233,0.3619631230831146,-0.018004123121500015,0.46965599060058594,0.298674076795578,-0.04965665563941002,0.522328794002533,0.20420119166374207,-0.20222295820713043,0.45736831426620483,0.21910615265369415,-0.10685913264751434,0.5463130474090576,0.5376954078674316,-0.013861197046935558,0.5105903744697571,0.537510335445404,0.013828068971633911,0.5457102060317993,0.6666918992996216,0.002853427082300186,0.5023850202560425,0.666104793548584,0.01393092516809702,0.5422258377075195,0.7903962731361389,0.1365315318107605,0.49984320998191833,0.7924084067344666,0.14599987864494324
154,0.5107230544090271,0.3091742992401123,-0.1546105295419693,0.5475397109985352,0.34284165501594543,-0.058112166821956635,0.5471705198287964,0.2744351029396057,-0.13957366347312927,0.4954988360404968,0.35940971970558167,-0.017345784232020378,0.47063466906547546,0.2937810719013214,-0.051943693310022354,0.5249316692352295,0.2000027745962143,-0.20909634232521057,0.459757924079895,0.21384400129318237,-0.10962727665901184,0.544871985912323,0.5366697311401367,-0.01240833941847086,0.5091690421104431,0.5368437170982361,0.012363890185952187,0.545262336730957,0.6661573648452759,0.0026310025714337826,0.5017538070678711,0.6665924191474915,0.01516923401504755,0.5422643423080444,0.7906301617622375,0.13494828343391418,0.4993225932121277,0.7934367656707764,0.14397631585597992
155,0.5109248161315918,0.30541977286338806,-0.1815194934606552,0.5475682020187378,0.3407309651374817,-0.09250415116548538,0.5477291345596313,0.27199316024780273,-0.180961474776268,0.4954884946346283,0.356144517660141,-0.03888250142335892,0.472674161195755,0.29182833433151245,-0.06890857964754105,0.5271424651145935,0.195708230137825,-0.24990740418434143,0.46125808358192444,0.20657049119472504,-0.12552978098392487,0.5441980957984924,0.5364195704460144,-0.012455765157938004,0.5079630613327026,0.5367475748062134,0.012396563775837421,0.5447088479995728,0.6656171679496765,0.003955957014113665,0.5010281801223755,0.667245626449585,0.025728585198521614,0.5421814322471619,0.7905927300453186,0.1432921141386032,0.4988275170326233,0.7931755781173706,0.1605563908815384
156,0.5109624266624451,0.3054441213607788,-0.18297913670539856,0.5473228096961975,0.3395994305610657,-0.0954878181219101,0.5475442409515381,0.26630908250808716,-0.18275219202041626,0.4957430958747864,0.3533802330493927,-0.030343370512127876,0.47346067428588867,0.28451666235923767,-0.05779891833662987,0.5281156897544861,0.18722029030323029,-0.24868132174015045,0.4631592035293579,0.1982453316450119,-0.11693787574768066,0.542658805847168,0.535801887512207,-0.014258818700909615,0.5069745779037476,0.5363454222679138,0.014228575862944126,0.5442256331443787,0.6642916798591614,0.0028616636991500854,0.49977704882621765,0.6673418879508972,0.024795619770884514,0.5421751141548157,0.7911882996559143,0.12837152183055878,0.4983800947666168,0.7937415838241577,0.1503036469221115
157,0.5111952424049377,0.30242618918418884,-0.18087193369865417,0.5472232699394226,0.3387576937675476,-0.08784076571464539,0.5480722784996033,0.26158130168914795,-0.1762191653251648,0.4953262507915497,0.34993287920951843,-0.0378122553229332,0.4733356535434723,0.2808775305747986,-0.0691651776432991,0.5301474332809448,0.18237733840942383,-0.23830540478229523,0.4649873673915863,0.19479192793369293,-0.12477472424507141,0.5420013666152954,0.5350728631019592,-0.01224589440971613,0.5056436061859131,0.5353518128395081,0.012218908406794071,0.543634831905365,0.6640298366546631,0.01003317441791296,0.4988716244697571,0.6666616797447205,0.023815056309103966,0.5422048568725586,0.7919782996177673,0.13479870557785034,0.49821236729621887,0.794441282749176,0.14867061376571655
158,0.512069582939148,0.3011336028575897,-0.2086285948753357,0.5471990704536438,0.33776769042015076,-0.11017550528049469,0.5482128858566284,0.2594352960586548,-0.1832394003868103,0.4953266382217407,0.34831055998802185,-0.07381994277238846,0.4745323359966278,0.27807867527008057,-0.10651515424251556,0.5322633385658264,0.17779654264450073,-0.23901885747909546,0.468948096036911,0.1915968358516693,-0.15369147062301636,0.541263997554779,0.5348383188247681,-0.010543514974415302,0.5049120783805847,0.5351517796516418,0.010494641028344631,0.5430518984794617,0.6640664935112,0.0195741169154644,0.4981578290462494,0.6662552356719971,0.02796744368970394,0.5421082377433777,0.793565034866333,0.1445063203573227,0.4980364441871643,0.7945661544799805,0.1565147340297699
159,0.5121458172798157,0.2991540729999542,-0.19361035525798798,0.5470527410507202,0.3358846604824066,-0.09987282752990723,0.5483750700950623,0.25821825861930847,-0.1792626976966858,0.4951843321323395,0.34603917598724365,-0.05743902921676636,0.4750298261642456,0.27704861760139465,-0.09028765559196472,0.5341116189956665,0.17528557777404785,-0.23658685386180878,0.46964436769485474,0.188134104013443,-0.14088435471057892,0.5403928756713867,0.5347539782524109,-0.009602055884897709,0.5041645765304565,0.5349763631820679,0.009563817642629147,0.5426797270774841,0.6640015244483948,0.020853212103247643,0.49824196100234985,0.6659256815910339,0.027397697791457176,0.542015016078949,0.7939074039459229,0.14795970916748047,0.49810588359832764,0.7950299978256226,0.15718191862106323
160,0.5124245285987854,0.29636916518211365,-0.20039530098438263,0.5468413233757019,0.3347855806350708,-0.10695826262235641,0.5486881136894226,0.2578236758708954,-0.1851341277360916,0.49466222524642944,0.34422722458839417,-0.06577295064926147,0.47509804368019104,0.2761128544807434,-0.09735594689846039,0.5358392596244812,0.17363813519477844,-0.24298474192619324,0.4697640538215637,0.18473608791828156,-0.14715535938739777,0.538995623588562,0.5346977114677429,-0.009293194860219955,0.5031969547271729,0.5349440574645996,0.009249844588339329,0.5414535999298096,0.6630830764770508,0.02546897903084755,0.4979778826236725,0.6655594706535339,0.028792299330234528,0.5415342450141907,0.7939261794090271,0.15334121882915497,0.49832239747047424,0.7950354218482971,0.15991778671741486
161,0.5135949850082397,0.2955516278743744,-0.23418860137462616,0.5466219186782837,0.33445602655410767,-0.12879358232021332,0.5499137043952942,0.25728654861450195,-0.2021937221288681,0.4938499629497528,0.34311315417289734,-0.11735193431377411,0.4765719771385193,0.27203652262687683,-0.17498597502708435,0.5368067622184753,0.1701623946428299,-0.26228630542755127,0.47200024127960205,0.1826983392238617,-0.22861120104789734,0.5382107496261597,0.53401780128479,-0.005473288241773844,0.502525806427002,0.5342041850090027,0.005366968456655741,0.5411275625228882,0.6630851626396179,0.033561404794454575,0.49782270193099976,0.664613664150238,0.035241883248090744,0.5415149331092834,0.7943611145019531,0.16229714453220367,0.4987095892429352,0.7944874167442322,0.1703014075756073
162,0.5135751366615295,0.2958196997642517,-0.2395179569721222,0.5462374091148376,0.33409610390663147,-0.1350114792585373,0.5499227643013,0.2565239667892456,-0.22233721613883972,0.4931098222732544,0.34231048822402954,-0.10975449532270432,0.47693583369255066,0.27077344059944153,-0.17198844254016876,0.5370324850082397,0.16961133480072021,-0.29005056619644165,0.47248926758766174,0.18095183372497559,-0.24184703826904297,0.5367371439933777,0.5336730480194092,-0.005406586918979883,0.5013604760169983,0.5332117676734924,0.005303898360580206,0.5403593182563782,0.6629557013511658,0.031163878738880157,0.4972791373729706,0.6636486649513245,0.03190374746918678,0.5409862995147705,0.7943202257156372,0.1590530425310135,0.4988807141780853,0.794500470161438,0.16874316334724426
163,0.5132694840431213,0.2960490584373474,-0.2331797182559967,0.5454525351524353,0.3342227637767792,-0.1333988606929779,0.5506609082221985,0.2567344009876251,-0.21945956349372864,0.4926195442676544,0.3424985110759735,-0.10274624824523926,0.47729241847991943,0.2715165615081787,-0.16356420516967773,0.53864586353302,0.17020732164382935,-0.28285396099090576,0.4728142023086548,0.18168064951896667,-0.2364194393157959,0.536352276802063,0.5335321426391602,-0.005344273056834936,0.5006516575813293,0.5330445766448975,0.005242638755589724,0.5400983691215515,0.6628279685974121,0.030940886586904526,0.4969578981399536,0.6635046601295471,0.027601735666394234,0.5409125685691833,0.7943910956382751,0.1584744155406952,0.4988635182380676,0.7945600152015686,0.16453692317008972
164,0.5132650136947632,0.2953658998012543,-0.26048925518989563,0.5454777479171753,0.33421650528907776,-0.15230582654476166,0.551796555519104,0.2568661570549011,-0.2532718777656555,0.4925883710384369,0.3424803614616394,-0.12988895177841187,0.4772888123989105,0.271870881319046,-0.2137099951505661,0.5393937826156616,0.16792812943458557,-0.33085551857948303,0.4740075469017029,0.1801881492137909,-0.3052763044834137,0.5362176895141602,0.5334333181381226,-0.003921571187674999,0.5000178217887878,0.5323338508605957,0.0037811428774148226,0.5392946600914001,0.6627199649810791,0.03061438910663128,0.4968006908893585,0.6602548956871033,0.019421754404902458,0.5408818125724792,0.7945791482925415,0.15724949538707733,0.4988277554512024,0.7943940162658691,0.15352435410022736
165,0.513260543346405,0.2950196862220764,-0.2575758695602417,0.5451185703277588,0.3341575264930725,-0.1476914882659912,0.5524470210075378,0.2564760446548462,-0.2356109321117401,0.4922988712787628,0.34189286828041077,-0.12225940078496933,0.47762155532836914,0.2711299955844879,-0.1962631195783615,0.5404469966888428,0.16726955771446228,-0.3062702715396881,0.47476017475128174,0.1776696890592575,-0.28489649295806885,0.5361992120742798,0.5322859883308411,-0.0053399172611534595,0.49985629320144653,0.5314905643463135,0.005208862014114857,0.5391696691513062,0.6626902222633362,0.030142007395625114,0.4965992271900177,0.6603299379348755,0.027920080348849297,0.5410131216049194,0.7944446802139282,0.15380218625068665,0.4988449215888977,0.7944884300231934,0.15924681723117828
166,0.5125966668128967,0.2947588860988617,-0.2528539001941681,0.5443203449249268,0.33428284525871277,-0.14415432512760162,0.5524510741233826,0.2563829720020294,-0.23431788384914398,0.49150827527046204,0.3419968783855438,-0.1300499141216278,0.47746899724006653,0.26994186639785767,-0.21014069020748138,0.5421835780143738,0.16732513904571533,-0.3080774247646332,0.47616612911224365,0.17417149245738983,-0.28153160214424133,0.5338143706321716,0.5322973132133484,-0.0038097603246569633,0.4985671937465668,0.5315620303153992,0.0036830645985901356,0.5386950373649597,0.663461446762085,0.03408140689134598,0.49603331089019775,0.6620744466781616,0.031226539984345436,0.5408291220664978,0.79420405626297,0.17236670851707458,0.49889612197875977,0.7943608164787292,0.17318575084209442
167,0.5123037099838257,0.29439523816108704,-0.2750948965549469,0.5437673926353455,0.33447808027267456,-0.166299507021904,0.5529913306236267,0.2567119300365448,-0.25446817278862,0.49144333600997925,0.3420499265193939,-0.14664529263973236,0.4772622287273407,0.2651514410972595,-0.2319045215845108,0.5438174605369568,0.16731832921504974,-0.3209371864795685,0.47716695070266724,0.17070074379444122,-0.31829795241355896,0.5336816310882568,0.53240966796875,-0.004421041812747717,0.4978361427783966,0.5315300226211548,0.0042672534473240376,0.5381337404251099,0.6632237434387207,0.03242891654372215,0.4955696165561676,0.6614558696746826,0.031085852533578873,0.5407063961029053,0.7929490208625793,0.17146487534046173,0.4988146424293518,0.7904503345489502,0.17134462296962738
168,0.5123242735862732,0.29389628767967224,-0.23795150220394135,0.5434644222259521,0.33429840207099915,-0.12426866590976715,0.5531083345413208,0.2567923367023468,-0.19237087666988373,0.4908467233181,0.34167441725730896,-0.12370777130126953,0.4772736430168152,0.2638593316078186,-0.20482230186462402,0.5444290041923523,0.16713137924671173,-0.24978066980838776,0.4780508577823639,0.16914039850234985,-0.26739928126335144,0.5337612628936768,0.5321390628814697,-0.004241749178618193,0.49750614166259766,0.5314980745315552,0.004116208758205175,0.5380370616912842,0.6632172465324402,0.03152013197541237,0.4953572452068329,0.6614668369293213,0.029468508437275887,0.5406724810600281,0.7929965853691101,0.15929168462753296,0.49878644943237305,0.7905281186103821,0.16363085806369781
169,0.5124971866607666,0.2896274924278259,-0.2728441655635834,0.5429405570030212,0.3349880576133728,-0.14569957554340363,0.5533372163772583,0.25625279545783997,-0.2198380082845688,0.4901220202445984,0.34160956740379333,-0.16230124235153198,0.4770374894142151,0.264195054769516,-0.2790101170539856,0.5449057221412659,0.16626644134521484,-0.27620819211006165,0.47946301102638245,0.16952496767044067,-0.37130439281463623,0.5326641201972961,0.5321317911148071,-0.0023325937800109386,0.4969285726547241,0.5316428542137146,0.0021584713831543922,0.5379976034164429,0.6637334227561951,0.03361513838171959,0.495269775390625,0.6625046133995056,0.03835420683026314,0.5404070019721985,0.7932904958724976,0.17297586798667908,0.49878808856010437,0.7924352288246155,0.18217191100120544
170,0.5126515030860901,0.2892601788043976,-0.26119694113731384,0.542029619216919,0.3350198566913605,-0.13030675053596497,0.55340176820755,0.256396621465683,-0.20518796145915985,0.48990878462791443,0.34145423769950867,-0.15020440518856049,0.47649306058883667,0.26310592889785767,-0.2525359094142914,0.5457261204719543,0.16629888117313385,-0.2663836181163788,0.480220764875412,0.16881991922855377,-0.34524890780448914,0.5320301651954651,0.5320999622344971,-0.0021256383042782545,0.4969606399536133,0.5318887233734131,0.001956308726221323,0.5376089811325073,0.6640005111694336,0.032191772013902664,0.49518880248069763,0.6628116965293884,0.03418029844760895,0.54024738073349,0.7940301895141602,0.1637410819530487,0.49883806705474854,0.7924543619155884,0.1687840074300766
171,0.512245774269104,0.28854748606681824,-0.2716718316078186,0.541865885257721,0.33531901240348816,-0.14499393105506897,0.5538233518600464,0.25641804933547974,-0.2229255586862564,0.48863378167152405,0.34126603603363037,-0.15630272030830383,0.47587257623672485,0.2627333700656891,-0.2637787163257599,0.5473156571388245,0.1670139878988266,-0.28830283880233765,0.48047107458114624,0.16884133219718933,-0.35412684082984924,0.5319855809211731,0.5320711731910706,-0.0021510173100978136,0.4962424635887146,0.5318933725357056,0.001978436019271612,0.5374929308891296,0.6641455888748169,0.031939007341861725,0.49485576152801514,0.6622119545936584,0.03375082463026047,0.5404183864593506,0.7940366268157959,0.1599579006433487,0.4988408088684082,0.7926860451698303,0.1657857447862625
172,0.5120251774787903,0.28821417689323425,-0.2704053819179535,0.5414155721664429,0.33541008830070496,-0.14435496926307678,0.5549437403678894,0.2611030340194702,-0.2246711105108261,0.4881711006164551,0.341267853975296,-0.15276950597763062,0.475416362285614,0.2641570568084717,-0.2639137804508209,0.5486897826194763,0.16947874426841736,-0.29240933060646057,0.48047909140586853,0.16930904984474182,-0.35931143164634705,0.5319518446922302,0.5320196747779846,-0.0016822386533021927,0.49586260318756104,0.5318974852561951,0.0015123012708500028,0.5372670888900757,0.6640881299972534,0.030147453770041466,0.4947625398635864,0.6621682643890381,0.02510831132531166,0.5404325127601624,0.7935686707496643,0.1599377542734146,0.49886035919189453,0.7927045226097107,0.15862271189689636
173,0.5120646953582764,0.2902994453907013,-0.28319889307022095,0.5411513447761536,0.33662399649620056,-0.1520441472530365,0.5552225112915039,0.26267045736312866,-0.22902044653892517,0.4877702295780182,0.3424730896949768,-0.16670621931552887,0.4754308760166168,0.26411083340644836,-0.2781791388988495,0.5499497056007385,0.17099854350090027,-0.29652175307273865,0.480446994304657,0.1690601110458374,-0.37335655093193054,0.5322561264038086,0.5320740938186646,-0.0010322643211111426,0.49586236476898193,0.5320720076560974,0.0008482105913572013,0.5372331142425537,0.664086639881134,0.03307260200381279,0.4947112798690796,0.6622003316879272,0.025299828499555588,0.5404619574546814,0.7933095097541809,0.16557663679122925,0.49887678027153015,0.7924079895019531,0.16143406927585602
174,0.5119419693946838,0.29026755690574646,-0.29295071959495544,0.5407884120941162,0.33664214611053467,-0.15783634781837463,0.5552167296409607,0.26231810450553894,-0.22872141003608704,0.487133651971817,0.34247004985809326,-0.16932518780231476,0.47493651509284973,0.263868510723114,-0.2764628231525421,0.5507190227508545,0.17051498591899872,-0.28239867091178894,0.48042723536491394,0.169326514005661,-0.37030771374702454,0.5320789217948914,0.5309344530105591,-0.0009458569111302495,0.4956309199333191,0.5316436886787415,0.0007685873424634337,0.5371931195259094,0.6624742746353149,0.02808949537575245,0.49470528960227966,0.661626935005188,0.025837084278464317,0.5404284000396729,0.7928522229194641,0.1681099832057953,0.4988773763179779,0.7922825217247009,0.16701918840408325
175,0.512083113193512,0.29005178809165955,-0.27884185314178467,0.539336621761322,0.3367156982421875,-0.15014050900936127,0.5545960068702698,0.26021263003349304,-0.2118954360485077,0.4885023534297943,0.34247714281082153,-0.1652933657169342,0.47559472918510437,0.2637163996696472,-0.2779786288738251,0.5512768030166626,0.17044854164123535,-0.2611902952194214,0.4804483950138092,0.16936568915843964,-0.3749399185180664,0.5291085243225098,0.5307766199111938,-0.002288942225277424,0.4983629882335663,0.5312316417694092,0.0020944224670529366,0.5336386561393738,0.6629126667976379,0.03271912410855293,0.49488183856010437,0.6623436808586121,0.04344199597835541,0.5382954478263855,0.7936580777168274,0.16180068254470825,0.4991411566734314,0.7926137447357178,0.17387647926807404
176,0.5112650394439697,0.28997373580932617,-0.24952654540538788,0.5382457971572876,0.33735576272010803,-0.12369251996278763,0.5546035170555115,0.2621680498123169,-0.17719843983650208,0.48806333541870117,0.3424781858921051,-0.14548300206661224,0.4756118357181549,0.26236996054649353,-0.2520428001880646,0.5517489910125732,0.17102506756782532,-0.22229713201522827,0.48055312037467957,0.1694016456604004,-0.33459872007369995,0.5291560888290405,0.5308303236961365,-0.0021092048846185207,0.4981899559497833,0.5314759612083435,0.001923661562614143,0.5344741940498352,0.6633480191230774,0.03434748947620392,0.49478089809417725,0.6626600027084351,0.0410073921084404,0.5385127663612366,0.7936059236526489,0.16152061522006989,0.49912551045417786,0.7924878001213074,0.17283178865909576
177,0.5112622976303101,0.28979554772377014,-0.24090521037578583,0.5382747054100037,0.3369075059890747,-0.11218629032373428,0.553778886795044,0.2613305151462555,-0.17103958129882812,0.48816055059432983,0.34135863184928894,-0.1256503015756607,0.4752855598926544,0.2626160681247711,-0.22876594960689545,0.5517927408218384,0.17093542218208313,-0.21977394819259644,0.4801497459411621,0.16966445744037628,-0.31316760182380676,0.5293008685112,0.5305697321891785,-0.002187158912420273,0.4983007609844208,0.5314250588417053,0.0020166963804513216,0.5345637798309326,0.6633290648460388,0.03202774003148079,0.4947986602783203,0.6626523733139038,0.03977825865149498,0.5384874939918518,0.7933662533760071,0.16316312551498413,0.4992460310459137,0.7924277782440186,0.1737864464521408
178,0.5112475156784058,0.2886967957019806,-0.22648511826992035,0.5377499461174011,0.3379930257797241,-0.10081226378679276,0.5539777278900146,0.26265594363212585,-0.15977682173252106,0.48842471837997437,0.3415641486644745,-0.11913396418094635,0.4754718542098999,0.26267871260643005,-0.23351775109767914,0.5525699257850647,0.1714111566543579,-0.2093338668346405,0.47997361421585083,0.1698869913816452,-0.3255731165409088,0.5292326211929321,0.5306085348129272,-0.0024966122582554817,0.49831637740135193,0.5315077900886536,0.00233216374181211,0.534473717212677,0.6646137237548828,0.030877018347382545,0.4948136508464813,0.6654358506202698,0.03930601850152016,0.5386537909507751,0.7956364154815674,0.15842312574386597,0.49936965107917786,0.7946051359176636,0.17360687255859375
179,0.511459469795227,0.2903396785259247,-0.23305445909500122,0.5377618670463562,0.33790096640586853,-0.10777315497398376,0.5538431406021118,0.2626476287841797,-0.17079085111618042,0.4884933531284332,0.3412945568561554,-0.11468075960874557,0.47533437609672546,0.2630716860294342,-0.22195781767368317,0.5525428652763367,0.17219288647174835,-0.22234921157360077,0.4794079065322876,0.17015162110328674,-0.31796711683273315,0.5287385582923889,0.5303438901901245,-0.005759581457823515,0.4986056983470917,0.5314880609512329,0.005641515366733074,0.5332849025726318,0.6647517085075378,0.024831809103488922,0.49482259154319763,0.6661446690559387,0.04170738905668259,0.5378383994102478,0.7966018915176392,0.14704884588718414,0.49962031841278076,0.7956504225730896,0.17174793779850006
180,0.5114480257034302,0.29013046622276306,-0.22167351841926575,0.5388782024383545,0.338373601436615,-0.09979728609323502,0.5557868480682373,0.26379069685935974,-0.1547456681728363,0.4878852665424347,0.3414023816585541,-0.1078883558511734,0.4748978018760681,0.26332658529281616,-0.18858438730239868,0.5528993606567383,0.17249645292758942,-0.20034047961235046,0.4790326952934265,0.17018447816371918,-0.2543625831604004,0.5304654240608215,0.5312010049819946,-0.0041926163248717785,0.4958651661872864,0.5324841141700745,0.004097289405763149,0.5348548293113708,0.6647932529449463,0.028636056929826736,0.4941835403442383,0.6663673520088196,0.03749915212392807,0.5388575196266174,0.7957049608230591,0.1577267199754715,0.49943679571151733,0.7952468991279602,0.1718500554561615
181,0.5110642313957214,0.29011020064353943,-0.2606988549232483,0.5382317304611206,0.34084823727607727,-0.12654295563697815,0.556906521320343,0.26780349016189575,-0.18826080858707428,0.4858300983905792,0.34222665429115295,-0.14780490100383759,0.47425010800361633,0.2656092643737793,-0.2570267915725708,0.5543886423110962,0.17747367918491364,-0.24158048629760742,0.4790657162666321,0.17051151394844055,-0.3422180712223053,0.5309102535247803,0.5324819684028625,-0.00011806752445409074,0.4943825602531433,0.5335784554481506,-3.859021308016963e-05,0.5361779928207397,0.6655635237693787,0.032078348100185394,0.49381574988365173,0.6663748025894165,0.032093629240989685,0.5390909910202026,0.7954685091972351,0.176505908370018,0.49924200773239136,0.7942160367965698,0.17614486813545227
182,0.5112664699554443,0.28991925716400146,-0.27118444442749023,0.5397936105728149,0.3407823145389557,-0.13811905682086945,0.5570630431175232,0.26906782388687134,-0.20951029658317566,0.4857529103755951,0.34227508306503296,-0.14634647965431213,0.4730292856693268,0.2658521831035614,-0.25377005338668823,0.5546045899391174,0.1772625744342804,-0.26885372400283813,0.4786292016506195,0.17116571962833405,-0.3440605700016022,0.5313498377799988,0.5324749946594238,-0.00023271446116268635,0.4936068654060364,0.53374844789505,7.78108587837778e-05,0.5370858907699585,0.6653728485107422,0.02853558026254177,0.4937925636768341,0.6662089228630066,0.03037327155470848,0.539398193359375,0.7948846220970154,0.17339906096458435,0.49924856424331665,0.7939987778663635,0.17593914270401
183,0.5109449028968811,0.29070597887039185,-0.27694714069366455,0.5382267832756042,0.3419434428215027,-0.1406407207250595,0.5574439167976379,0.27136555314064026,-0.20116707682609558,0.4846634268760681,0.34240686893463135,-0.16504524648189545,0.4731910526752472,0.2658328115940094,-0.2774975001811981,0.5555070638656616,0.1789350062608719,-0.2613125741481781,0.4783708453178406,0.1711948961019516,-0.3713281452655792,0.5317628383636475,0.5324817299842834,0.0018733263714239001,0.49343934655189514,0.5337753295898438,-0.002053246833384037,0.5379056334495544,0.6650162935256958,0.032202448695898056,0.49346238374710083,0.6662395000457764,0.03039344772696495,0.5394638776779175,0.7939678430557251,0.17513518035411835,0.49912703037261963,0.7934941649436951,0.1757804900407791
184,0.5120416879653931,0.2908768653869629,-0.2714007794857025,0.5393720865249634,0.3419230282306671,-0.1365283578634262,0.5575026869773865,0.27137088775634766,-0.19256289303302765,0.4848642647266388,0.34239864349365234,-0.1439511924982071,0.4730154871940613,0.2657206356525421,-0.24586330354213715,0.5563021302223206,0.18037128448486328,-0.24808447062969208,0.47755730152130127,0.17220422625541687,-0.33402177691459656,0.5317378640174866,0.5323152542114258,-0.000416967406636104,0.4932416081428528,0.5335249900817871,0.0002655191929079592,0.537854015827179,0.6647039651870728,0.028383631259202957,0.4935094714164734,0.6661390662193298,0.03730463236570358,0.539581298828125,0.7938872575759888,0.16847725212574005,0.4992135763168335,0.7940737009048462,0.177118718624115
185,0.5112858414649963,0.29070013761520386,-0.26846152544021606,0.5393702387809753,0.3421647250652313,-0.14010649919509888,0.5579097867012024,0.2714312970638275,-0.2055814415216446,0.4849414825439453,0.342790812253952,-0.14389599859714508,0.47302451729774475,0.2657058537006378,-0.2494131475687027,0.5565359592437744,0.1802033632993698,-0.257417768239975,0.47758224606513977,0.17218877375125885,-0.34797585010528564,0.5319054126739502,0.5323408842086792,-0.0013301519211381674,0.49325448274612427,0.5335237979888916,0.0011720426846295595,0.5379400849342346,0.6651737689971924,0.025649063289165497,0.49326956272125244,0.6664302945137024,0.03613324835896492,0.5395786762237549,0.7938694357872009,0.16812722384929657,0.49914664030075073,0.794062077999115,0.17772823572158813
186,0.5111952424049377,0.2907397747039795,-0.26868999004364014,0.5389890670776367,0.3425501883029938,-0.13682223856449127,0.5583322644233704,0.27143919467926025,-0.18455585837364197,0.48473823070526123,0.34288400411605835,-0.15503264963626862,0.47281065583229065,0.26549777388572693,-0.26295340061187744,0.5576903223991394,0.18053589761257172,-0.23150867223739624,0.477556973695755,0.17187844216823578,-0.34946948289871216,0.5319098234176636,0.532295823097229,0.0010444704676046968,0.4932721257209778,0.5335571765899658,-0.001211705501191318,0.5379616022109985,0.6645087599754333,0.03208230808377266,0.4932980537414551,0.6664039492607117,0.03198668360710144,0.5396128296852112,0.7930694818496704,0.1736774742603302,0.4992227554321289,0.794048547744751,0.1743428260087967
