FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.6819307804107666,0.12074749171733856,-0.163052037358284,0.6898447275161743,0.24383150041103363,0.11055538803339005,0.7073013186454773,0.37623295187950134,0.11223414540290833,0.5981608629226685,0.214240163564682,-0.05080525204539299,0.5789782404899597,0.3490501344203949,-0.08776383846998215,0.7579324245452881,0.4046318829059601,-0.12172070145606995,0.567096471786499,0.4644332528114319,-0.24127516150474548,0.678954005241394,0.48725590109825134,0.057995375245809555,0.6263223886489868,0.48312240839004517,-0.05783255770802498,0.7132530808448792,0.6988316178321838,-0.019322236999869347,0.6585915088653564,0.7163600921630859,-0.09415827691555023,0.679431676864624,0.8844470977783203,0.13035523891448975,0.6840291619300842,0.9348918795585632,-0.0155800124630332
150,0.6897780299186707,0.11462972313165665,-0.09106478840112686,0.6965999603271484,0.2400979846715927,0.13099654018878937,0.7153877019882202,0.37425127625465393,0.13002724945545197,0.6031998991966248,0.20553264021873474,0.0007583049009554088,0.58527672290802,0.33854249119758606,-0.0550568625330925,0.769184947013855,0.40454456210136414,-0.07330265641212463,0.5736559629440308,0.4467757046222687,-0.20677421987056732,0.6854268908500671,0.48863428831100464,0.0551784485578537,0.6288440227508545,0.4845930337905884,-0.0550353042781353,0.7237017750740051,0.7133331894874573,-0.036786142736673355,0.6559011936187744,0.7299081087112427,-0.09993641078472137,0.706031084060669,0.9222589135169983,0.08500242233276367,0.6829844117164612,0.9369885921478271,0.008333828300237656
151,0.7011513113975525,0.10674229264259338,-0.11901804804801941,0.7074328660964966,0.23173688352108002,0.11670853197574615,0.727981448173523,0.37161150574684143,0.12870483100414276,0.6098394393920898,0.1955336630344391,0.008621464483439922,0.5937269330024719,0.32756292819976807,-0.044235896319150925,0.7881383895874023,0.4017840325832367,-0.08172838389873505,0.582383394241333,0.43264439702033997,-0.22480346262454987,0.6955842971801758,0.484353244304657,0.032044969499111176,0.6350077390670776,0.4848068654537201,-0.031860847026109695,0.7365218997001648,0.710411787033081,-0.08180297911167145,0.6581557989120483,0.7354180216789246,-0.08320311456918716,0.7440241575241089,0.9344593286514282,0.03855055198073387,0.6849574446678162,0.941305935382843,0.05976207181811333
152,0.7112826704978943,0.10286680608987808,-0.10208089649677277,0.7191240191459656,0.22532261908054352,0.10830250382423401,0.7406601309776306,0.3684352934360504,0.11634966731071472,0.6175253391265869,0.1892397403717041,0.032562050968408585,0.6007423996925354,0.3208886682987213,-0.022987542673945427,0.7999470829963684,0.39667725563049316,-0.08863511681556702,0.5923360586166382,0.42466670274734497,-0.21518976986408234,0.7077351212501526,0.4828992486000061,0.01317647099494934,0.6435121297836304,0.4861658215522766,-0.012898603454232216,0.7452182173728943,0.7099549174308777,-0.07921556383371353,0.6589518189430237,0.7336090207099915,-0.03581681102514267,0.777660071849823,0.9438653588294983,-0.01227138563990593,0.6839245557785034,0.9393236637115479,0.10540771484375
153,0.7169941067695618,0.10004159063100815,-0.07999973744153976,0.7252201437950134,0.21935419738292694,0.10513956099748611,0.7510358691215515,0.358682245016098,0.09839384257793427,0.6219325661659241,0.18466760218143463,0.04919460043311119,0.6061272025108337,0.31742995977401733,0.017540059983730316,0.8072407841682434,0.3922395408153534,-0.09159261733293533,0.5943376421928406,0.42370498180389404,-0.12779363989830017,0.7144283652305603,0.4814428389072418,0.007524390239268541,0.6486235857009888,0.48634225130081177,-0.007227136287838221,0.7569636702537537,0.7100018262863159,-0.06723178178071976,0.6620045900344849,0.7327796220779419,-0.003950981423258781,0.7848173975944519,0.9453485608100891,-0.03129204362630844,0.6838489770889282,0.938503623008728,0.1418905258178711
154,0.7260398864746094,0.09020647406578064,-0.09889866411685944,0.7365821003913879,0.2152191549539566,0.09613402187824249,0.7636209726333618,0.3525981903076172,0.09029938280582428,0.6312330961227417,0.18085557222366333,0.02942885085940361,0.6139932870864868,0.31723666191101074,0.0018093441613018513,0.8221692442893982,0.3892773389816284,-0.09478960931301117,0.6017345190048218,0.4252733290195465,-0.14730733633041382,0.7227141261100769,0.4709334671497345,0.013669482432305813,0.6549301147460938,0.4736231863498688,-0.013424600474536419,0.7629712224006653,0.7130329012870789,-0.06450771540403366,0.6680306792259216,0.7260803580284119,-0.03312459588050842,0.782275378704071,0.9495630264282227,-0.007639747578650713,0.6852408051490784,0.9424512982368469,0.12305059283971786
155,0.7361323833465576,0.08365673571825027,-0.12391915917396545,0.7443781495094299,0.2112620323896408,0.07885248214006424,0.7666819095611572,0.35145390033721924,0.08860879391431808,0.6358316540718079,0.1808096021413803,-0.0032927461434155703,0.6171618700027466,0.3194410800933838,-0.015908019617199898,0.832505464553833,0.3875816762447357,-0.08980629593133926,0.6047502756118774,0.42754286527633667,-0.152328759431839,0.725886344909668,0.4662368893623352,0.016306957229971886,0.6613275408744812,0.46711352467536926,-0.01607685163617134,0.7657336592674255,0.7128006219863892,-0.0610501691699028,0.6729391813278198,0.7256008386611938,-0.029497656971216202,0.7817129492759705,0.9508398175239563,-0.027238672599196434,0.6868178248405457,0.9440011382102966,0.10413054376840591
156,0.7392264604568481,0.07804041355848312,-0.1264377385377884,0.7505367398262024,0.20948339998722076,0.07614265382289886,0.7758071422576904,0.34803926944732666,0.08187995105981827,0.6422786712646484,0.17722447216510773,-0.003023367840796709,0.6201433539390564,0.31757816672325134,0.008888842537999153,0.8369888067245483,0.38595885038375854,-0.10116057097911835,0.6042279601097107,0.4295758903026581,-0.09349773079156876,0.7303065657615662,0.4646294414997101,0.017014872282743454,0.6659634709358215,0.46353664994239807,-0.016806595027446747,0.7671269774436951,0.7091405987739563,-0.05852709710597992,0.6769320964813232,0.7252967953681946,-0.035439133644104004,0.7825646996498108,0.9494529366493225,-0.012510444968938828,0.6865587830543518,0.9462518692016602,0.09689601510763168
157,0.7501943111419678,0.07735300064086914,-0.1270935833454132,0.7576838135719299,0.2059127688407898,0.07427752763032913,0.7837063074111938,0.3484669625759125,0.09229924529790878,0.6477215886116028,0.17306195199489594,-0.02247992902994156,0.627339780330658,0.3153548836708069,-0.021841268986463547,0.8466506600379944,0.386839896440506,-0.05919751152396202,0.609903872013092,0.4335300028324127,-0.11837013065814972,0.7336515188217163,0.46515512466430664,0.018305672332644463,0.6675829291343689,0.4649663269519806,-0.018108166754245758,0.770039975643158,0.7091227173805237,-0.05168483778834343,0.6770004034042358,0.7292332053184509,-0.036905355751514435,0.7815206050872803,0.9479667544364929,-0.00868813693523407,0.6868830919265747,0.9469475150108337,0.09023968130350113
158,0.756330668926239,0.07587198168039322,-0.16919341683387756,0.7616933584213257,0.20200549066066742,0.04722047597169876,0.788101315498352,0.34664246439933777,0.07492056488990784,0.6522740125656128,0.1663394272327423,-0.05669426545500755,0.6315056681632996,0.3141046166419983,-0.044346340000629425,0.8473840951919556,0.38775721192359924,-0.08899305760860443,0.6129149794578552,0.43937256932258606,-0.12432701140642166,0.7374783158302307,0.46641963720321655,0.02111152559518814,0.6699028611183167,0.4655310809612274,-0.020861541852355003,0.7712790966033936,0.711553692817688,-0.05223173648118973,0.67726069688797,0.717207670211792,-0.03072868101298809,0.7802755832672119,0.944205105304718,-0.0025244553107768297,0.6867919564247131,0.9401362538337708,0.10816565155982971
159,0.759111225605011,0.07269588857889175,-0.2114996761083603,0.7667761445045471,0.1997864991426468,0.002604283858090639,0.7933995723724365,0.3438076376914978,0.03488238528370857,0.6570566892623901,0.16418185830116272,-0.07354026287794113,0.6340627074241638,0.3121711313724518,-0.053847864270210266,0.8528339266777039,0.39078766107559204,-0.1227717250585556,0.6149738430976868,0.4394649267196655,-0.1481749266386032,0.7381643056869507,0.464990496635437,0.016107935458421707,0.6701894402503967,0.46086201071739197,-0.01592971198260784,0.7690460681915283,0.7087451219558716,-0.037689872086048126,0.677351176738739,0.7052909731864929,-0.03365088626742363,0.7812602519989014,0.9371812343597412,0.031062373891472816,0.6883604526519775,0.9383243322372437,0.07071352005004883
160,0.7649076581001282,0.06685581058263779,-0.20251920819282532,0.7717998623847961,0.19452422857284546,0.015326177701354027,0.7959028482437134,0.3418763279914856,0.03906142711639404,0.6597784757614136,0.16195042431354523,-0.0639619380235672,0.6373715996742249,0.31252384185791016,-0.046928923577070236,0.8562137484550476,0.3914068341255188,-0.14049552381038666,0.6164989471435547,0.44043588638305664,-0.1365782767534256,0.744174063205719,0.4639520049095154,0.01536623202264309,0.6753238439559937,0.4602234661579132,-0.015217962674796581,0.7716330289840698,0.7151354551315308,-0.04940573871135712,0.679035484790802,0.7067914605140686,-0.03411630541086197,0.7834860682487488,0.9476800560951233,0.01883010007441044,0.6882608532905579,0.9417264461517334,0.07779113203287125
161,0.7689417600631714,0.06532252579927444,-0.23337914049625397,0.7751864790916443,0.1923864334821701,-0.006427912041544914,0.8020793199539185,0.3395925760269165,0.04120052605867386,0.6626635789871216,0.15862342715263367,-0.09167203307151794,0.6407602429389954,0.312655508518219,-0.06938160955905914,0.8635145425796509,0.394978404045105,-0.11001667380332947,0.6182365417480469,0.44465914368629456,-0.16262486577033997,0.7483059763908386,0.46238791942596436,0.015643559396266937,0.6799198985099792,0.4573109745979309,-0.015494013205170631,0.7736148834228516,0.7160204648971558,-0.03194829076528549,0.6804525256156921,0.7079110741615295,-0.039809390902519226,0.7835379838943481,0.9471715092658997,0.03782609850168228,0.6904335618019104,0.9482405185699463,0.06335467845201492
162,0.7676639556884766,0.05900842696428299,-0.25738099217414856,0.7788131237030029,0.19075627624988556,-0.03737064078450203,0.8050127029418945,0.33908334374427795,-0.00023761084594298154,0.6655359268188477,0.15693065524101257,-0.11384673416614532,0.6438025236129761,0.3124980628490448,-0.08361182361841202,0.8660631775856018,0.39771008491516113,-0.14876514673233032,0.6207517385482788,0.4457643926143646,-0.1663592904806137,0.7489814758300781,0.4558980166912079,0.013915913179516792,0.6813825368881226,0.4488798677921295,-0.013834941200911999,0.7758617997169495,0.7091346383094788,-0.03865090757608414,0.6806603670120239,0.6944618821144104,-0.03855098411440849,0.7846059203147888,0.9464007019996643,0.020746584981679916,0.6902812123298645,0.9418653845787048,0.06738638877868652
163,0.7762622237205505,0.06005258113145828,-0.18351946771144867,0.783751904964447,0.1887577921152115,0.023241529241204262,0.8099982738494873,0.33834150433540344,0.06165206432342529,0.6680622696876526,0.15495334565639496,-0.056582748889923096,0.647182047367096,0.31325018405914307,-0.0308137908577919,0.868148148059845,0.40177518129348755,-0.09276929497718811,0.6246950626373291,0.4459458887577057,-0.1227208748459816,0.7561057806015015,0.4606298804283142,0.014077987521886826,0.6868647933006287,0.4564255177974701,-0.013981152325868607,0.776279091835022,0.7185936570167542,-0.03559334948658943,0.6845475435256958,0.7082056403160095,-0.03969302400946617,0.7850015163421631,0.9492172598838806,0.03012884221971035,0.6914632320404053,0.9463908672332764,0.07426384091377258
164,0.7804821729660034,0.05689893662929535,-0.1934555172920227,0.7879482507705688,0.18594102561473846,0.011500719003379345,0.8145281672477722,0.33349844813346863,0.05109357833862305,0.6740022897720337,0.14999373257160187,-0.07259857654571533,0.6501847505569458,0.30870723724365234,-0.03786323219537735,0.8686662316322327,0.4060186445713043,-0.09765558689832687,0.6261898875236511,0.44552093744277954,-0.1300172507762909,0.7577396631240845,0.46068310737609863,0.015148578211665154,0.6894798278808594,0.45370757579803467,-0.015052136965095997,0.7787539958953857,0.7184956073760986,-0.03202275559306145,0.6870901584625244,0.7082650065422058,-0.04139455035328865,0.7854783535003662,0.9530434012413025,0.03137658163905144,0.6921274065971375,0.9498708248138428,0.07159040868282318
165,0.7782729864120483,0.056181035935878754,-0.21790295839309692,0.7912816405296326,0.1862219125032425,-0.022074827924370766,0.8163920044898987,0.33367016911506653,0.0021577696315944195,0.6752772927284241,0.15015380084514618,-0.07416584342718124,0.6517657041549683,0.3088655471801758,-0.03733936324715614,0.868319571018219,0.4083956480026245,-0.1625867486000061,0.6268227696418762,0.4458913803100586,-0.12171720713376999,0.7621734142303467,0.4602215588092804,0.012931648641824722,0.6922486424446106,0.45388221740722656,-0.01283948216587305,0.7824405431747437,0.7181726694107056,-0.0331588089466095,0.6881790161132812,0.7145073413848877,-0.034438323229551315,0.7855669260025024,0.9526243805885315,0.029581420123577118,0.69263756275177,0.950032651424408,0.07303743064403534
166,0.7777414321899414,0.051454976201057434,-0.2514146864414215,0.7929403781890869,0.18583348393440247,-0.04804892838001251,0.8177220821380615,0.33124908804893494,-0.021887242794036865,0.6766456961631775,0.15048667788505554,-0.07666143029928207,0.6520642638206482,0.3083133101463318,-0.028661252930760384,0.8687254190444946,0.40874621272087097,-0.1898481696844101,0.6276140213012695,0.44201961159706116,-0.1148013025522232,0.7635889053344727,0.4580363631248474,0.007565561216324568,0.6931067109107971,0.4516114890575409,-0.00752007681876421,0.7835680842399597,0.7171732783317566,-0.03526340425014496,0.6897366046905518,0.7141627669334412,-0.036003477871418,0.7861678600311279,0.9533817768096924,0.034412674605846405,0.6939878463745117,0.9539170861244202,0.058266572654247284
167,0.7800658345222473,0.04896837845444679,-0.24476861953735352,0.7968112230300903,0.18254297971725464,-0.04388348013162613,0.8190557956695557,0.3317495286464691,-0.021133266389369965,0.6788007616996765,0.14921198785305023,-0.09280844032764435,0.6556854248046875,0.30812790989875793,-0.05833413079380989,0.8692423701286316,0.4091462790966034,-0.1876210719347,0.6290938258171082,0.442911833524704,-0.14879201352596283,0.7682149410247803,0.4555467367172241,0.008088682778179646,0.6976576447486877,0.4500390291213989,-0.008029424585402012,0.7847530841827393,0.7166219353675842,-0.032770220190286636,0.6933004260063171,0.7102206349372864,-0.035210736095905304,0.786130964756012,0.9527221918106079,0.03495350852608681,0.694422721862793,0.95187908411026,0.06412789225578308
168,0.7793720364570618,0.034255366772413254,-0.20854273438453674,0.7977969646453857,0.18013085424900055,-0.027690013870596886,0.8184376358985901,0.33178144693374634,-0.015349021181464195,0.6805775761604309,0.14575883746147156,-0.061454083770513535,0.65514075756073,0.30505362153053284,-0.029835518449544907,0.8680331110954285,0.4077872931957245,-0.19777150452136993,0.630357563495636,0.44008445739746094,-0.1271553635597229,0.76912921667099,0.456337034702301,0.008366236463189125,0.6981827616691589,0.4501635432243347,-0.008296764455735683,0.78493732213974,0.7207737565040588,-0.04522118344902992,0.6930227279663086,0.7117748856544495,-0.006086049601435661,0.7870461344718933,0.9579708576202393,-0.005807814188301563,0.6930399537086487,0.9475694298744202,0.12997141480445862
169,0.7782623171806335,0.03364739567041397,-0.30107223987579346,0.7972117066383362,0.17794734239578247,-0.0747162401676178,0.8148381114006042,0.3329266607761383,-0.04496326670050621,0.6819430589675903,0.14476309716701508,-0.11813654005527496,0.6557125449180603,0.3039725720882416,-0.0730833113193512,0.8626051545143127,0.4196105897426605,-0.2338951975107193,0.6344372630119324,0.43889284133911133,-0.18005506694316864,0.7707353234291077,0.45461681485176086,0.00853688083589077,0.6991698145866394,0.44724225997924805,-0.008465324528515339,0.7854244112968445,0.71767657995224,-0.042994048446416855,0.6931740641593933,0.7090648412704468,-0.038073841482400894,0.7875867486000061,0.951464056968689,0.05602956935763359,0.693035364151001,0.9474737048149109,0.08781074732542038
170,0.777953028678894,0.029977979138493538,-0.28332048654556274,0.7943964004516602,0.1725936233997345,-0.059789933264255524,0.8080927133560181,0.33306312561035156,0.0016426293877884746,0.683685839176178,0.14503446221351624,-0.11002319306135178,0.6575817465782166,0.3042777478694916,-0.07229883223772049,0.8518222570419312,0.42869848012924194,-0.11763647943735123,0.6354687213897705,0.4389619529247284,-0.15000103414058685,0.7700669169425964,0.455893874168396,0.008477669209241867,0.7064132690429688,0.448517382144928,-0.008393138647079468,0.7853444218635559,0.7196180820465088,-0.04259984567761421,0.6935498714447021,0.7148944139480591,-0.0250714011490345,0.7881777286529541,0.9576308727264404,0.020468764007091522,0.6931278705596924,0.9501027464866638,0.09350774437189102
171,0.7778887152671814,0.03060811012983322,-0.17713132500648499,0.7942375540733337,0.17296768724918365,-0.0052915881387889385,0.8067328929901123,0.3334513306617737,0.03802931681275368,0.6834777593612671,0.14469560980796814,-0.08209937065839767,0.6575171947479248,0.3037054240703583,-0.07087074965238571,0.8472862243652344,0.4329395294189453,-0.08455364406108856,0.6384297013282776,0.43900489807128906,-0.13904613256454468,0.7698071599006653,0.4560927748680115,0.014734298922121525,0.7051247954368591,0.4486004412174225,-0.014588693156838417,0.7851112484931946,0.7170764207839966,-0.026174359023571014,0.6936212778091431,0.714763343334198,-0.025192715227603912,0.7882696390151978,0.9566182494163513,0.021347401663661003,0.693239152431488,0.9454339742660522,0.0921654924750328
172,0.7718954086303711,0.02762489952147007,-0.32597842812538147,0.7911922931671143,0.17102256417274475,-0.1090565025806427,0.8006792664527893,0.33361363410949707,-0.036899302154779434,0.6848699450492859,0.14578396081924438,-0.16748002171516418,0.6599355936050415,0.30594414472579956,-0.12867391109466553,0.8371248841285706,0.45576778054237366,-0.12145915627479553,0.6418338418006897,0.4436470568180084,-0.20237098634243011,0.7695816159248352,0.456100732088089,0.01034135278314352,0.715886652469635,0.4485808312892914,-0.010189082473516464,0.7844582200050354,0.71698397397995,-0.025278033688664436,0.6969308257102966,0.7083430290222168,-0.01316248718649149,0.785775363445282,0.9583989977836609,0.045518893748521805,0.6933963298797607,0.9455552101135254,0.10731972754001617
