FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5167702436447144,0.4869394302368164,-0.23548084497451782,0.5438483357429504,0.5066124200820923,-0.09604499489068985,0.5814526081085205,0.509654700756073,-0.20301596820354462,0.48722997307777405,0.5209847092628479,-0.09162166714668274,0.4408243000507355,0.5415571331977844,-0.19637447595596313,0.5784974694252014,0.44059696793556213,-0.321729838848114,0.4423983693122864,0.476017028093338,-0.3209275007247925,0.5415096282958984,0.650536835193634,-0.002526740310713649,0.5081897974014282,0.6546474695205688,0.0025430037640035152,0.5551489591598511,0.6999516487121582,-0.2610413134098053,0.48575618863105774,0.7012484669685364,-0.26192477345466614,0.5528339743614197,0.8070557713508606,-0.14870907366275787,0.4982089698314667,0.8166710138320923,-0.15679898858070374
113,0.5166327953338623,0.49175822734832764,-0.25244277715682983,0.5441263318061829,0.5112329721450806,-0.10881038010120392,0.5836383104324341,0.5148194432258606,-0.22155852615833282,0.4871738851070404,0.5246843099594116,-0.10237887501716614,0.4403488039970398,0.5441189408302307,-0.2110821157693863,0.5786370635032654,0.4459715187549591,-0.3443658947944641,0.442717045545578,0.4785965085029602,-0.3402090072631836,0.541455864906311,0.6546772718429565,-0.0035280645824968815,0.5081882476806641,0.6580182313919067,0.0035479767248034477,0.5536172986030579,0.6988940238952637,-0.27083784341812134,0.48591580986976624,0.7003027200698853,-0.2653639018535614,0.5527284145355225,0.8060210943222046,-0.1549912542104721,0.49823394417762756,0.8166894316673279,-0.1579417586326599
114,0.5167235136032104,0.49781495332717896,-0.2688709497451782,0.5450996160507202,0.5151063203811646,-0.12253653258085251,0.5844436287879944,0.5231571793556213,-0.23465505242347717,0.48727744817733765,0.5271641612052917,-0.1182531788945198,0.4403694272041321,0.5479345917701721,-0.22629934549331665,0.5798035860061646,0.4529297351837158,-0.3567647635936737,0.44276899099349976,0.48200473189353943,-0.3536279797554016,0.5415646433830261,0.6575832962989807,-0.0031075747683644295,0.5080257058143616,0.6606724262237549,0.0031363745220005512,0.5537016987800598,0.6988309621810913,-0.2720497250556946,0.4859108626842499,0.7002946138381958,-0.27471789717674255,0.5524173378944397,0.8055399060249329,-0.1485798954963684,0.49817290902137756,0.8155495524406433,-0.1554669588804245
115,0.5159536600112915,0.5034681558609009,-0.2648946940898895,0.5451005697250366,0.5200337767601013,-0.12409280240535736,0.584637463092804,0.529586911201477,-0.23124510049819946,0.48760706186294556,0.529449462890625,-0.11799795925617218,0.4415076673030853,0.5527477264404297,-0.2199522703886032,0.5798172354698181,0.4595705568790436,-0.3471415638923645,0.44318169355392456,0.48766180872917175,-0.34170058369636536,0.5419557690620422,0.6605769395828247,-0.0026283389888703823,0.508031964302063,0.6629335284233093,0.0026635772082954645,0.5559113025665283,0.6992814540863037,-0.26173675060272217,0.4858514964580536,0.7007047533988953,-0.27320727705955505,0.5522900223731995,0.8041183352470398,-0.1305774301290512,0.4982832372188568,0.815339207649231,-0.14896954596042633
116,0.5155096650123596,0.5090189576148987,-0.2709067761898041,0.5451991558074951,0.524139940738678,-0.12988658249378204,0.5846534371376038,0.5351780652999878,-0.23728355765342712,0.4879510998725891,0.5333083868026733,-0.12212029099464417,0.44227394461631775,0.5573968887329102,-0.22353512048721313,0.5801758170127869,0.4659687280654907,-0.3525916635990143,0.4433968961238861,0.49176162481307983,-0.3421678841114044,0.5423173904418945,0.6635645031929016,-0.0025559214409440756,0.5082114338874817,0.6656650304794312,0.002592099132016301,0.5565882325172424,0.7001664042472839,-0.2615851163864136,0.48581069707870483,0.7007384300231934,-0.2745528817176819,0.552284836769104,0.8041359782218933,-0.13061152398586273,0.4983890652656555,0.815169095993042,-0.1478438824415207
117,0.5152558088302612,0.5122960209846497,-0.2696906328201294,0.5455127954483032,0.5272749662399292,-0.12429799884557724,0.5846720933914185,0.5390090346336365,-0.23092950880527496,0.4881903827190399,0.536393404006958,-0.11768186837434769,0.44248682260513306,0.560003399848938,-0.21977050602436066,0.580876350402832,0.4692443907260895,-0.34808000922203064,0.44320717453956604,0.49741289019584656,-0.3356289267539978,0.5423272848129272,0.6659235954284668,-0.002529682358726859,0.5083935856819153,0.6669807434082031,0.002568248426541686,0.5561097264289856,0.7024556994438171,-0.2584576904773712,0.48576995730400085,0.7016904354095459,-0.2628372013568878,0.552017867565155,0.8041525483131409,-0.12959326803684235,0.4983047842979431,0.815214991569519,-0.13893374800682068
118,0.5155172944068909,0.5153145790100098,-0.26488736271858215,0.5455925464630127,0.5287387371063232,-0.1241244524717331,0.5848103761672974,0.5409578084945679,-0.2305481880903244,0.48800352215766907,0.5391224026679993,-0.11720220744609833,0.4424358308315277,0.5643008947372437,-0.21857412159442902,0.5809701681137085,0.47440242767333984,-0.34617510437965393,0.44320160150527954,0.5012531280517578,-0.33868661522865295,0.5423088073730469,0.6670598983764648,-0.0024455052334815264,0.508233368396759,0.6702086329460144,0.0024871628265827894,0.555911660194397,0.6998547911643982,-0.2606314420700073,0.48564550280570984,0.701814591884613,-0.2685123682022095,0.5519343614578247,0.8036441206932068,-0.13577315211296082,0.4983064830303192,0.8151706457138062,-0.14594967663288116
119,0.5160507559776306,0.5209145545959473,-0.26818302273750305,0.5459745526313782,0.5346810221672058,-0.1277107447385788,0.5854479074478149,0.5471351146697998,-0.23537977039813995,0.48800885677337646,0.5440688729286194,-0.1208886131644249,0.44237053394317627,0.5684291124343872,-0.22205787897109985,0.5824319124221802,0.4774926006793976,-0.35350123047828674,0.4429977238178253,0.5051470994949341,-0.34242743253707886,0.542289137840271,0.6704397201538086,-0.0024883963633328676,0.5082312226295471,0.6733090281486511,0.0025284511502832174,0.5552751421928406,0.6997331976890564,-0.2647985517978668,0.485341340303421,0.7018118500709534,-0.2699437141418457,0.5519358515739441,0.80375075340271,-0.1348821520805359,0.49822330474853516,0.8149427771568298,-0.1424107402563095
120,0.517466127872467,0.5288939476013184,-0.32927700877189636,0.5468662977218628,0.5358356833457947,-0.1737070232629776,0.5895028710365295,0.5479372143745422,-0.2921814024448395,0.48795565962791443,0.5466081500053406,-0.1665884107351303,0.442577064037323,0.5702146291732788,-0.2808140814304352,0.583513081073761,0.47864508628845215,-0.4226788580417633,0.4425927698612213,0.5092935562133789,-0.41940319538116455,0.5424283146858215,0.6711779832839966,-0.0018600322073325515,0.5082517266273499,0.6743384599685669,0.0018916187109425664,0.5544289350509644,0.6995293498039246,-0.2950376868247986,0.48506027460098267,0.703546941280365,-0.28756240010261536,0.5518112182617188,0.8052836060523987,-0.15240897238254547,0.49829643964767456,0.8157128095626831,-0.1490001380443573
121,0.5168825387954712,0.5323402881622314,-0.30466315150260925,0.5469453930854797,0.5384777784347534,-0.1582680493593216,0.5897251963615417,0.5509129762649536,-0.27304574847221375,0.48795586824417114,0.5503973960876465,-0.14892123639583588,0.4425724148750305,0.5750463604927063,-0.260796457529068,0.5843486785888672,0.48330122232437134,-0.39501306414604187,0.44253647327423096,0.5133679509162903,-0.394035667181015,0.5427030920982361,0.6736283898353577,-0.002403858583420515,0.5083339810371399,0.6771605014801025,0.0024349733721464872,0.5525779724121094,0.6985854506492615,-0.2884136438369751,0.4845556914806366,0.7038849592208862,-0.28214019536972046,0.5517450571060181,0.8052330017089844,-0.14794091880321503,0.4983610510826111,0.8161205649375916,-0.14321699738502502
122,0.5169347524642944,0.5354682803153992,-0.29691001772880554,0.5469510555267334,0.5414719581604004,-0.15312665700912476,0.589935302734375,0.5553466081619263,-0.2649492919445038,0.4878447353839874,0.5525224208831787,-0.14349523186683655,0.44268032908439636,0.5789926052093506,-0.2522677779197693,0.5845785737037659,0.48654741048812866,-0.38768357038497925,0.4423931837081909,0.517988383769989,-0.3851846158504486,0.5427445769309998,0.675648033618927,-0.00396123668178916,0.508395791053772,0.6789414286613464,0.0039823842234909534,0.5515100359916687,0.6965235471725464,-0.2839414179325104,0.4843616187572479,0.7033032178878784,-0.2773265838623047,0.5517418384552002,0.8043314218521118,-0.146285280585289,0.4983649253845215,0.8158760070800781,-0.1404014527797699
123,0.5172553658485413,0.5373232364654541,-0.29465505480766296,0.5469444394111633,0.543838381767273,-0.15209248661994934,0.5899247527122498,0.5586327314376831,-0.2640038728713989,0.48773911595344543,0.5564387440681458,-0.14187979698181152,0.442636102437973,0.5840275287628174,-0.2512933313846588,0.5855728983879089,0.4901276230812073,-0.3830673396587372,0.4424394965171814,0.5224815607070923,-0.3813583254814148,0.5429047346115112,0.6789622902870178,-0.004809699021279812,0.5084937810897827,0.6830918788909912,0.004834562540054321,0.5503063797950745,0.6954818964004517,-0.28847959637641907,0.48419079184532166,0.7029869556427002,-0.27747026085853577,0.5516642928123474,0.804162323474884,-0.15607959032058716,0.4984537363052368,0.8160241842269897,-0.14596839249134064
124,0.5172489285469055,0.540499746799469,-0.3055139482021332,0.546920895576477,0.5464327931404114,-0.1574448049068451,0.5898836255073547,0.5614777207374573,-0.2758248746395111,0.48764702677726746,0.5601258277893066,-0.14574262499809265,0.4425138235092163,0.5885032415390015,-0.2602463662624359,0.5856890082359314,0.4946672320365906,-0.4002838730812073,0.4425981640815735,0.5279568433761597,-0.39937275648117065,0.5428363084793091,0.6818857789039612,-0.005548528395593166,0.508476197719574,0.6871881484985352,0.005583162885159254,0.5495284199714661,0.6866283416748047,-0.2880050837993622,0.4841887354850769,0.7009580135345459,-0.28133735060691833,0.551575779914856,0.8038471937179565,-0.16736677289009094,0.4983920156955719,0.8165873289108276,-0.15933643281459808
125,0.5176665186882019,0.5442954301834106,-0.29523965716362,0.5468354821205139,0.5499771237373352,-0.1556636542081833,0.5898482203483582,0.5646805763244629,-0.27388662099838257,0.48752841353416443,0.5634629130363464,-0.14451955258846283,0.4429158866405487,0.5915535688400269,-0.2585354149341583,0.586030125617981,0.4999542236328125,-0.3898311257362366,0.44330909848213196,0.5314030647277832,-0.39244669675827026,0.5428364276885986,0.6848422288894653,-0.00559638487175107,0.5085137486457825,0.6908149719238281,0.005642728880047798,0.5478936433792114,0.6880066990852356,-0.2924096882343292,0.4837053418159485,0.7009729743003845,-0.28074872493743896,0.5514987707138062,0.8054637312889099,-0.16992834210395813,0.4984496831893921,0.8168372511863708,-0.15768510103225708
126,0.5176597237586975,0.5471636056900024,-0.29067832231521606,0.5468483567237854,0.5537023544311523,-0.15379978716373444,0.5898091793060303,0.5667526721954346,-0.2703656256198883,0.4876648187637329,0.5666444897651672,-0.13941244781017303,0.44320449233055115,0.5964749455451965,-0.2556582987308502,0.5860129594802856,0.5060068368911743,-0.38815319538116455,0.44366365671157837,0.5380744934082031,-0.38890567421913147,0.5428298711776733,0.6887255907058716,-0.006768478080630302,0.5085258483886719,0.6939399838447571,0.006825488992035389,0.5477052927017212,0.6877991557121277,-0.29178401827812195,0.48335185647010803,0.6990837454795837,-0.27803677320480347,0.5513800978660583,0.8054381012916565,-0.16883227229118347,0.4980136454105377,0.8170989155769348,-0.15709106624126434
127,0.5175632834434509,0.5505796074867249,-0.2863019108772278,0.5472471714019775,0.5559410452842712,-0.15179851651191711,0.5896018743515015,0.5708661675453186,-0.2653874456882477,0.4880453050136566,0.5686837434768677,-0.13762052357196808,0.44398021697998047,0.5989000201225281,-0.24586398899555206,0.5860006809234619,0.5107002258300781,-0.3816004991531372,0.444414347410202,0.5416058897972107,-0.37206414341926575,0.5430934429168701,0.6911558508872986,-0.00686631677672267,0.5089715719223022,0.6942908763885498,0.006923519540578127,0.5478077530860901,0.6904319524765015,-0.28977954387664795,0.48310166597366333,0.6996113061904907,-0.2722955644130707,0.5512546896934509,0.8054019808769226,-0.15557602047920227,0.49808788299560547,0.8171493411064148,-0.144673153758049
128,0.5173749923706055,0.55366051197052,-0.28318291902542114,0.5474383234977722,0.5579519867897034,-0.14371298253536224,0.5885176062583923,0.5736972689628601,-0.2546955347061157,0.4883668124675751,0.5703391432762146,-0.12789395451545715,0.4448041617870331,0.6033341884613037,-0.23244744539260864,0.5859873294830322,0.5144116878509521,-0.3720655143260956,0.44473764300346375,0.5484277606010437,-0.36660996079444885,0.543047308921814,0.6915670037269592,-0.007671545259654522,0.5089583396911621,0.6952696442604065,0.007734124548733234,0.5478448271751404,0.6873077750205994,-0.28911536931991577,0.4831778109073639,0.6996632218360901,-0.2700117230415344,0.5513054728507996,0.8050914406776428,-0.16390688717365265,0.4980321526527405,0.8171043395996094,-0.1498485952615738
129,0.5168899893760681,0.5544334650039673,-0.2812139391899109,0.5474134683609009,0.5599761009216309,-0.14362482726573944,0.5867889523506165,0.5769641995429993,-0.25460508465766907,0.4883624017238617,0.5719851851463318,-0.129226952791214,0.44476982951164246,0.6093376874923706,-0.23411208391189575,0.5856629014015198,0.5199498534202576,-0.3719814717769623,0.44520631432533264,0.5541362762451172,-0.3657362163066864,0.5430304408073425,0.6931277513504028,-0.0076286825351417065,0.5091548562049866,0.697208821773529,0.007690843660384417,0.5475476384162903,0.6885629296302795,-0.2852534353733063,0.4831496477127075,0.70138019323349,-0.26705116033554077,0.5511423349380493,0.8053788542747498,-0.16348494589328766,0.4982519745826721,0.8174231648445129,-0.14993742108345032
130,0.5170174837112427,0.5582138895988464,-0.28821420669555664,0.5474246740341187,0.5622673034667969,-0.14708885550498962,0.5871696472167969,0.5793506503105164,-0.25993070006370544,0.4884956181049347,0.5735151171684265,-0.1358097642660141,0.4449801445007324,0.6105595827102661,-0.2428394854068756,0.5858815312385559,0.5233867764472961,-0.38189995288848877,0.44569462537765503,0.5549108982086182,-0.37431785464286804,0.542981743812561,0.6944370269775391,-0.006664353422820568,0.5091543793678284,0.6978653073310852,0.006731665693223476,0.547684371471405,0.6901597380638123,-0.2881626486778259,0.4833565354347229,0.7015320062637329,-0.27731597423553467,0.5510725378990173,0.8056479692459106,-0.1652788668870926,0.4982544779777527,0.816423773765564,-0.15302148461341858
131,0.517015814781189,0.5593969225883484,-0.28834888339042664,0.5472589135169983,0.5641043186187744,-0.1490287482738495,0.5866760015487671,0.5804544687271118,-0.2597951591014862,0.4884890615940094,0.5758345127105713,-0.13995109498500824,0.4449619650840759,0.6128305792808533,-0.24507378041744232,0.5863032937049866,0.5266093015670776,-0.37820351123809814,0.44610121846199036,0.5565245151519775,-0.37122711539268494,0.542955219745636,0.6957664489746094,-0.006128225941210985,0.509157121181488,0.6984882354736328,0.006185019854456186,0.5478808879852295,0.6937023997306824,-0.2881159782409668,0.4834066331386566,0.7021737098693848,-0.27668386697769165,0.5507488250732422,0.8040383458137512,-0.14864292740821838,0.49827420711517334,0.8164440393447876,-0.14500972628593445
132,0.5169420838356018,0.56230628490448,-0.29839766025543213,0.5473052263259888,0.5653412938117981,-0.15636824071407318,0.5878040790557861,0.5845032334327698,-0.2668382227420807,0.4884631037712097,0.5767560005187988,-0.1465267837047577,0.44498488306999207,0.6159995794296265,-0.254597544670105,0.5864133834838867,0.5310170650482178,-0.38883736729621887,0.44634419679641724,0.5600568652153015,-0.3834277391433716,0.5437920689582825,0.6959165930747986,-0.005718105006963015,0.5105893611907959,0.6986175179481506,0.005790577735751867,0.5480661988258362,0.6956824660301208,-0.2923050820827484,0.4834551215171814,0.7022397518157959,-0.28140634298324585,0.5507112145423889,0.8048386573791504,-0.16384755074977875,0.49760207533836365,0.8164234757423401,-0.15443691611289978
133,0.516188383102417,0.56260085105896,-0.29951706528663635,0.5475789308547974,0.5654327273368835,-0.15992000699043274,0.5886662006378174,0.5862538814544678,-0.27317580580711365,0.4885338544845581,0.5780343413352966,-0.14549413323402405,0.444990336894989,0.6179773807525635,-0.2553327977657318,0.5869039297103882,0.5304590463638306,-0.3914947807788849,0.44623246788978577,0.5630351305007935,-0.3859836161136627,0.5443388819694519,0.697965681552887,-0.007083459757268429,0.5117282271385193,0.7015699744224548,0.00714837433770299,0.5480844378471375,0.6955274343490601,-0.29276254773139954,0.4841385781764984,0.7020443081855774,-0.2717151641845703,0.5507075786590576,0.8058232069015503,-0.16504427790641785,0.4977196753025055,0.8165895342826843,-0.14584723114967346
134,0.5160999298095703,0.5623501539230347,-0.2984713315963745,0.5480672717094421,0.5653629899024963,-0.15874549746513367,0.5896016955375671,0.5860071778297424,-0.2709762752056122,0.4884129464626312,0.5778899192810059,-0.14451003074645996,0.44501733779907227,0.6186102628707886,-0.253707617521286,0.5869165062904358,0.5324893593788147,-0.38930362462997437,0.44619235396385193,0.5642679929733276,-0.3802890181541443,0.5449858903884888,0.6992985010147095,-0.007956846617162228,0.5121604800224304,0.7025944590568542,0.008002921007573605,0.5482072234153748,0.698879599571228,-0.29366767406463623,0.48494768142700195,0.7029475569725037,-0.2675205171108246,0.5508020520210266,0.8058382868766785,-0.14461182057857513,0.49769893288612366,0.8165032267570496,-0.12507596611976624
135,0.5160733461380005,0.5621201395988464,-0.29954877495765686,0.548429548740387,0.5648873448371887,-0.1615147590637207,0.5902863144874573,0.5858031511306763,-0.2746563255786896,0.4884500205516815,0.5778129696846008,-0.14517728984355927,0.44501596689224243,0.6177909970283508,-0.2530338764190674,0.5868716835975647,0.5313752293586731,-0.39378297328948975,0.44634488224983215,0.5630701780319214,-0.3801189959049225,0.5455139875411987,0.6996593475341797,-0.008478629402816296,0.5126321315765381,0.7023953199386597,0.008523860014975071,0.5482142567634583,0.6997541189193726,-0.2999570965766907,0.48520463705062866,0.7039112448692322,-0.27047213912010193,0.5508463978767395,0.806435227394104,-0.14643381536006927,0.4977411925792694,0.8165438771247864,-0.12641765177249908
136,0.515764594078064,0.5608553886413574,-0.3028990626335144,0.5484334230422974,0.5634757876396179,-0.16095148026943207,0.5904977917671204,0.5854995250701904,-0.27318769693374634,0.4881593585014343,0.5761183500289917,-0.1471041738986969,0.44482383131980896,0.6170030832290649,-0.2558313012123108,0.5868659615516663,0.5303609371185303,-0.39228013157844543,0.44634583592414856,0.5621933341026306,-0.3853176534175873,0.5454787015914917,0.6995592713356018,-0.007852750830352306,0.5125461220741272,0.702355146408081,0.007906483486294746,0.5484352707862854,0.7000064849853516,-0.3058176338672638,0.4854578673839569,0.7040020823478699,-0.2851924002170563,0.5508729219436646,0.8073250651359558,-0.14757627248764038,0.4979453682899475,0.816663920879364,-0.13069693744182587
137,0.5155338048934937,0.5579566955566406,-0.30370256304740906,0.5484783053398132,0.5605325102806091,-0.16536098718643188,0.5909997820854187,0.5830016136169434,-0.2762231230735779,0.4881402850151062,0.574439525604248,-0.1497371345758438,0.44503718614578247,0.6145596504211426,-0.25536012649536133,0.5868797898292542,0.5274164080619812,-0.39416229724884033,0.44642698764801025,0.5577338337898254,-0.383486270904541,0.5456236600875854,0.6972569227218628,-0.008092042990028858,0.5125279426574707,0.6994542479515076,0.00813974253833294,0.5484880208969116,0.7022659182548523,-0.29688140749931335,0.4855455160140991,0.7040166854858398,-0.27273908257484436,0.5509082674980164,0.8068166971206665,-0.1256764978170395,0.49849939346313477,0.8167383670806885,-0.11594227701425552
138,0.5154207348823547,0.5558139681816101,-0.31911781430244446,0.5484508275985718,0.5560656785964966,-0.1776585578918457,0.5916242599487305,0.5784329175949097,-0.2919140160083771,0.48811495304107666,0.571064829826355,-0.16221970319747925,0.44506385922431946,0.6106115579605103,-0.27187496423721313,0.5869365334510803,0.5219107270240784,-0.4112716019153595,0.4466055929660797,0.5536422729492188,-0.3988502621650696,0.5454800724983215,0.6923025846481323,-0.007771119941025972,0.5121862292289734,0.6950287222862244,0.00782346073538065,0.5489553213119507,0.7021976113319397,-0.2982822060585022,0.4855588972568512,0.7037501931190491,-0.276506632566452,0.5510304570198059,0.8081833720207214,-0.132931187748909,0.49837222695350647,0.8166191577911377,-0.12278434634208679
139,0.5147039890289307,0.552028238773346,-0.3135439157485962,0.5484256148338318,0.5531573295593262,-0.17326179146766663,0.5915724039077759,0.5748701691627502,-0.28591188788414,0.4880475401878357,0.5664100050926208,-0.16175046563148499,0.4449824094772339,0.6047482490539551,-0.26892033219337463,0.5865113139152527,0.5183348655700684,-0.40535977482795715,0.4465526044368744,0.5506606101989746,-0.39381328225135803,0.5453196167945862,0.6877562403678894,-0.007924188859760761,0.5116097927093506,0.6909937262535095,0.007984915748238564,0.548957884311676,0.6948645114898682,-0.29693862795829773,0.4855200946331024,0.7035604119300842,-0.27713319659233093,0.5511378049850464,0.8077158331871033,-0.15016880631446838,0.49853917956352234,0.8181856870651245,-0.1380472034215927
140,0.5147345662117004,0.5460436344146729,-0.31243517994880676,0.5484012961387634,0.5493428111076355,-0.16918452084064484,0.5908480286598206,0.5725997090339661,-0.28479135036468506,0.48806077241897583,0.5634493827819824,-0.15631690621376038,0.4450584650039673,0.5999308824539185,-0.26752176880836487,0.5864570736885071,0.5118375420570374,-0.40392425656318665,0.4466937184333801,0.5443536639213562,-0.3921031653881073,0.5451167225837708,0.6849804520606995,-0.00785509031265974,0.5113102197647095,0.6875173449516296,0.007917720824480057,0.5494078397750854,0.6988170742988586,-0.2898435890674591,0.48551252484321594,0.7023707628250122,-0.2789287865161896,0.551357090473175,0.8070914149284363,-0.1494791954755783,0.4979252219200134,0.818103015422821,-0.13834665715694427
141,0.5147665143013,0.5418756008148193,-0.29763153195381165,0.5478106737136841,0.5449336171150208,-0.15817801654338837,0.5905172824859619,0.5684069991111755,-0.26937299966812134,0.48792028427124023,0.5592014789581299,-0.14731334149837494,0.44523969292640686,0.5955716967582703,-0.2536826431751251,0.586058497428894,0.5085363984107971,-0.3902216851711273,0.4467247426509857,0.5397345423698425,-0.3795284032821655,0.5443858504295349,0.6802809834480286,-0.0068746162578463554,0.5102527141571045,0.684006929397583,0.00694159884005785,0.5498997569084167,0.6971952319145203,-0.2860112488269806,0.48476964235305786,0.7018675208091736,-0.27824243903160095,0.5514947175979614,0.8065594434738159,-0.14916153252124786,0.4972667992115021,0.8171845078468323,-0.1393401324748993
142,0.5148232579231262,0.538270115852356,-0.30717116594314575,0.5477365851402283,0.5411717891693115,-0.1586323380470276,0.5902854800224304,0.5653570890426636,-0.27053844928741455,0.48791900277137756,0.5548719167709351,-0.14888495206832886,0.44523584842681885,0.5910508036613464,-0.257508784532547,0.5855468511581421,0.5061577558517456,-0.399353563785553,0.4467763900756836,0.5341741442680359,-0.3914177119731903,0.5438299179077148,0.6774112582206726,-0.005601585377007723,0.5097458362579346,0.6809136867523193,0.005672187078744173,0.5505331158638,0.6937766075134277,-0.28617098927497864,0.4848088026046753,0.7004279494285583,-0.2854484021663666,0.5516189932823181,0.8050681948661804,-0.15348020195960999,0.497609943151474,0.8168589472770691,-0.15048766136169434
143,0.5148289203643799,0.530259370803833,-0.2986401617527008,0.5477110743522644,0.5377318263053894,-0.15412503480911255,0.590298056602478,0.5611028671264648,-0.2662504017353058,0.4878923296928406,0.5506705641746521,-0.1431492120027542,0.4454202651977539,0.5869733095169067,-0.25128304958343506,0.5855128765106201,0.4992615878582001,-0.3895028531551361,0.4469348192214966,0.5287749171257019,-0.38332536816596985,0.5436580181121826,0.6744739413261414,-0.004172279499471188,0.5089038014411926,0.6779175996780396,0.004235194995999336,0.5517549514770508,0.6955206990242004,-0.2868231534957886,0.48478400707244873,0.7001212239265442,-0.284607470035553,0.5516868829727173,0.8054543733596802,-0.1549546867609024,0.4976649284362793,0.8163245320320129,-0.1489850878715515
144,0.5157290697097778,0.5243533849716187,-0.2790784239768982,0.5473595261573792,0.533356249332428,-0.13958142697811127,0.5885697603225708,0.5547290444374084,-0.2480343133211136,0.48790228366851807,0.5450007319450378,-0.13364100456237793,0.44500264525413513,0.5801747441291809,-0.23873314261436462,0.5853825807571411,0.49359577894210815,-0.37245985865592957,0.4469376802444458,0.5234780311584473,-0.36848387122154236,0.543207585811615,0.6671575307846069,-0.0030459777917712927,0.5087770223617554,0.6710219979286194,0.003099295776337385,0.5517421364784241,0.6948736310005188,-0.2778688669204712,0.48481592535972595,0.700099766254425,-0.28083470463752747,0.5516936779022217,0.8064910173416138,-0.15841889381408691,0.4980008006095886,0.8136748671531677,-0.1562384068965912
145,0.5164905190467834,0.5177580714225769,-0.26590439677238464,0.5459486842155457,0.5281527042388916,-0.12569685280323029,0.5852530598640442,0.5499581694602966,-0.23216499388217926,0.48782965540885925,0.5396378040313721,-0.1175236627459526,0.4447864592075348,0.5758674144744873,-0.21688434481620789,0.5850544571876526,0.4896213114261627,-0.3581618666648865,0.44708460569381714,0.5161404013633728,-0.34556570649147034,0.5429584383964539,0.6639235615730286,-0.0031848030630499125,0.5086796283721924,0.6675683856010437,0.003241389524191618,0.5517171621322632,0.6947419047355652,-0.27330535650253296,0.4850996434688568,0.6993426084518433,-0.2716425359249115,0.5515676140785217,0.8064872026443481,-0.1631264090538025,0.4980400800704956,0.8137474060058594,-0.1600818634033203
146,0.5164722800254822,0.5102375745773315,-0.2722369134426117,0.54596346616745,0.521033525466919,-0.13182333111763,0.5850902199745178,0.5415058732032776,-0.2436116486787796,0.4878290295600891,0.533417284488678,-0.12198711186647415,0.44462302327156067,0.5680384039878845,-0.22828617691993713,0.5849865078926086,0.4802034795284271,-0.36918848752975464,0.4470619559288025,0.510019838809967,-0.3587706983089447,0.5431101322174072,0.6590337753295898,-0.0032669331412762403,0.5086864829063416,0.6624684929847717,0.0033242672216147184,0.5516707897186279,0.6968683004379272,-0.2730013132095337,0.4856851398944855,0.6993255019187927,-0.2734265923500061,0.5515671968460083,0.8067635297775269,-0.1581190526485443,0.49812018871307373,0.814039945602417,-0.15681041777133942
147,0.5164614915847778,0.5026426315307617,-0.24793972074985504,0.5452836751937866,0.5140731334686279,-0.11457641422748566,0.5852484107017517,0.535385012626648,-0.21807889640331268,0.48787233233451843,0.5252684950828552,-0.10679319500923157,0.4444114863872528,0.5586212277412415,-0.20573276281356812,0.5849859118461609,0.47475123405456543,-0.33589866757392883,0.4470536410808563,0.5019100308418274,-0.32678094506263733,0.5431076884269714,0.6544567942619324,-0.00397800887003541,0.508838951587677,0.6579976677894592,0.004026665817946196,0.5504419207572937,0.6951999068260193,-0.2597302198410034,0.48615652322769165,0.6992582082748413,-0.2559410035610199,0.5517762899398804,0.805343747138977,-0.16190938651561737,0.4984067678451538,0.8146390318870544,-0.15786205232143402
148,0.5165955424308777,0.4876745045185089,-0.2501375079154968,0.5456370115280151,0.5090413689613342,-0.11050703376531601,0.585388720035553,0.5289331078529358,-0.22014108300209045,0.48852449655532837,0.5186935067176819,-0.10441634058952332,0.4440745711326599,0.550616443157196,-0.20843352377414703,0.5854898691177368,0.46821129322052,-0.3472789227962494,0.44689828157424927,0.49205175042152405,-0.33609214425086975,0.5429796576499939,0.6499119997024536,-0.003982268739491701,0.508945107460022,0.6520867347717285,0.004033098928630352,0.5504550933837891,0.6955628991127014,-0.25105801224708557,0.486732542514801,0.6984733939170837,-0.2553928792476654,0.5517816543579102,0.8045518398284912,-0.14610306918621063,0.4984550178050995,0.8145049810409546,-0.15263228118419647
