FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5512178540229797,0.17316821217536926,-0.18046657741069794,0.5864878296852112,0.2609187662601471,-0.017559338361024857,0.5960548520088196,0.36719146370887756,-0.08873113989830017,0.5107148885726929,0.2544226348400116,-0.0012886787299066782,0.4975661337375641,0.3492574095726013,0.016938112676143646,0.5903741717338562,0.34685754776000977,-0.2945079505443573,0.4984242022037506,0.4190153479576111,-0.08688157051801682,0.570222020149231,0.4644169807434082,0.0002265821531182155,0.5265921950340271,0.46033796668052673,-0.00023602238798048347,0.568790853023529,0.6057727336883545,0.0020321125630289316,0.5265399217605591,0.6023934483528137,0.007613048423081636,0.5642597675323486,0.7380560040473938,0.14937478303909302,0.5245821475982666,0.7320178747177124,0.16215428709983826
38,0.5512441992759705,0.17318344116210938,-0.1573810875415802,0.5865095853805542,0.26097193360328674,-0.0019600330851972103,0.5970253348350525,0.36757510900497437,-0.07225241512060165,0.5107646584510803,0.25442206859588623,0.018362661823630333,0.4975554645061493,0.34505176544189453,0.022496409714221954,0.5923896431922913,0.34285616874694824,-0.2702045440673828,0.49749770760536194,0.4048928916454315,-0.09090239554643631,0.5703878998756409,0.46384045481681824,0.00013288790069054812,0.5267768502235413,0.46044406294822693,-0.00012774017523042858,0.5688266158103943,0.6033804416656494,0.0012675296748057008,0.5264356136322021,0.6019991636276245,0.0053709386847913265,0.5642164349555969,0.7369713187217712,0.14783158898353577,0.5245509743690491,0.7313225865364075,0.1576581448316574
39,0.5511224269866943,0.17319805920124054,-0.13851267099380493,0.586227297782898,0.2607179880142212,0.016715185716748238,0.5988953709602356,0.3671543598175049,-0.05643727257847786,0.510778546333313,0.2543679177761078,0.025322386994957924,0.4969559609889984,0.3423921763896942,0.009374494664371014,0.595626175403595,0.3318832516670227,-0.2457018345594406,0.4959994852542877,0.393571674823761,-0.12396396696567535,0.5703939199447632,0.4625101089477539,0.0015523814363405108,0.5268124341964722,0.46028539538383484,-0.0015366432489827275,0.5688121914863586,0.6037098169326782,-0.006105674896389246,0.5263509154319763,0.6024719476699829,-0.003586455015465617,0.5643157362937927,0.7370074987411499,0.13850808143615723,0.5244671702384949,0.731368362903595,0.146145761013031
40,0.5510898232460022,0.17322194576263428,-0.1488751918077469,0.5864335894584656,0.26071807742118835,0.008328183554112911,0.600073516368866,0.36726102232933044,-0.06146525219082832,0.5107201337814331,0.2543184161186218,0.02031295746564865,0.4968155026435852,0.3405810296535492,-0.013680458068847656,0.5972837209701538,0.3255622386932373,-0.2514360249042511,0.4946606457233429,0.37941232323646545,-0.17190907895565033,0.5704444646835327,0.4606618881225586,0.002328994683921337,0.5267754197120667,0.459794819355011,-0.0023151703644543886,0.5688138604164124,0.602800190448761,-0.004550552926957607,0.5263457894325256,0.6024450063705444,-0.0036878506653010845,0.5643132328987122,0.7370521426200867,0.14010821282863617,0.5244612097740173,0.7313165664672852,0.14691278338432312
41,0.5508655905723572,0.1731080561876297,-0.1739356517791748,0.5868732929229736,0.26072245836257935,-0.0074220378883183,0.6024801135063171,0.36504530906677246,-0.09091879427433014,0.510701060295105,0.25414541363716125,-0.0007537577766925097,0.49437302350997925,0.34090396761894226,-0.04563991352915764,0.5989145636558533,0.3211713135242462,-0.29404357075691223,0.49477797746658325,0.371698796749115,-0.21374592185020447,0.5704888701438904,0.46027180552482605,0.0023967588786035776,0.5265510082244873,0.4585385024547577,-0.0023864214308559895,0.5689224600791931,0.6028516292572021,-0.0011908368906006217,0.5263030529022217,0.6020308136940002,-0.002611026167869568,0.5642275214195251,0.7367823123931885,0.1579129546880722,0.5244563817977905,0.7293572425842285,0.16151541471481323
42,0.5505527257919312,0.1734440177679062,-0.1992769092321396,0.5876988172531128,0.2606487274169922,-0.024867692962288857,0.6042553186416626,0.3621777892112732,-0.10964013636112213,0.5106422901153564,0.2541385591030121,-0.024444980546832085,0.4930710792541504,0.3442458510398865,-0.08532460033893585,0.5999900102615356,0.31705135107040405,-0.3142858147621155,0.4948160946369171,0.35253146290779114,-0.2692258954048157,0.5704969167709351,0.4593624174594879,0.0036212927661836147,0.5265422463417053,0.4574500620365143,-0.0036258776672184467,0.5689403414726257,0.6032133102416992,0.013657007366418839,0.5264386534690857,0.6016122102737427,0.006882958579808474,0.5641956925392151,0.73633873462677,0.16869613528251648,0.5244556069374084,0.7291844487190247,0.1672523319721222
43,0.5502119064331055,0.17386144399642944,-0.1710912436246872,0.5877189636230469,0.26023048162460327,0.004913053009659052,0.6071746349334717,0.36077040433883667,-0.08368833363056183,0.510525107383728,0.25381049513816833,-0.009738420136272907,0.4898432493209839,0.34495484828948975,-0.08797081559896469,0.6031299829483032,0.3068985939025879,-0.27401965856552124,0.4935932159423828,0.3228667974472046,-0.28610265254974365,0.5704764127731323,0.4583755433559418,0.004221462178975344,0.5265065431594849,0.4563314914703369,-0.004227852448821068,0.5691814422607422,0.6061240434646606,0.005774444900453091,0.5264070630073547,0.6028242111206055,0.005393762607127428,0.5644739270210266,0.7397381067276001,0.1426226943731308,0.5246594548225403,0.7325922846794128,0.1585557460784912
44,0.5502006411552429,0.17498058080673218,-0.1701161116361618,0.5864219069480896,0.25919437408447266,0.007220836356282234,0.6092175245285034,0.35644957423210144,-0.07292436063289642,0.5096691846847534,0.25377944111824036,-0.00762251066043973,0.4863189458847046,0.34487849473953247,-0.09609044343233109,0.6074350476264954,0.294407457113266,-0.25779426097869873,0.489550918340683,0.3047492504119873,-0.29746949672698975,0.5704793930053711,0.4563896358013153,0.004359170328825712,0.5265069603919983,0.4539007544517517,-0.0043665338307619095,0.5691869258880615,0.6058310866355896,0.007499996107071638,0.526482343673706,0.6007533669471741,0.004899247549474239,0.5644792914390564,0.7398149967193604,0.1426999270915985,0.5246191620826721,0.7312717437744141,0.14994682371616364
45,0.550646960735321,0.175149604678154,-0.1678880900144577,0.5854057669639587,0.2591548264026642,0.004506404977291822,0.6128787398338318,0.3496740758419037,-0.07992792129516602,0.5096509456634521,0.25327420234680176,-0.006377446465194225,0.48537054657936096,0.3440025746822357,-0.09281875938177109,0.6128809452056885,0.27922606468200684,-0.2640613615512848,0.4839780926704407,0.28658464550971985,-0.2945970892906189,0.5704554319381714,0.45600828528404236,0.003056814195588231,0.5265620946884155,0.45383813977241516,-0.0030547301284968853,0.5687406063079834,0.6058081388473511,0.007801058702170849,0.5260462164878845,0.6015441417694092,0.004469861276447773,0.5645493865013123,0.7401445508003235,0.14389337599277496,0.5241636037826538,0.7335166931152344,0.1419171839952469
46,0.5506449341773987,0.1750105321407318,-0.18579524755477905,0.585256040096283,0.2589126527309418,-0.011337894946336746,0.6167417168617249,0.33807477355003357,-0.10600604116916656,0.5098850727081299,0.2525503635406494,-0.01466230396181345,0.4797440469264984,0.32857370376586914,-0.11716590076684952,0.6162587404251099,0.2710544466972351,-0.28336194157600403,0.48268282413482666,0.262527197599411,-0.3178136646747589,0.5704044699668884,0.45617207884788513,0.0025026737712323666,0.5262592434883118,0.4538727104663849,-0.002496536821126938,0.5685590505599976,0.6057059168815613,0.01465690415352583,0.5256439447402954,0.6018295288085938,0.0077952733263373375,0.5645155310630798,0.7392199635505676,0.16234596073627472,0.5241388082504272,0.7334374785423279,0.1434926688671112
47,0.5501043200492859,0.17464891076087952,-0.19091960787773132,0.5851461291313171,0.2589070498943329,-0.019509537145495415,0.619364321231842,0.32882001996040344,-0.12464432418346405,0.5103405117988586,0.2519495487213135,-0.01925794966518879,0.4765353202819824,0.3102855086326599,-0.13065269589424133,0.6180501580238342,0.2550942599773407,-0.2927771508693695,0.4806874394416809,0.23946894705295563,-0.32230809330940247,0.5703799724578857,0.4572799801826477,0.00253156921826303,0.5260701179504395,0.45454171299934387,-0.002533629769459367,0.5686898827552795,0.6079831123352051,0.015510120429098606,0.5256676077842712,0.6024458408355713,0.01944674924015999,0.5644901990890503,0.7404662370681763,0.1637606918811798,0.5239332318305969,0.7327351570129395,0.174833282828331
48,0.5497925281524658,0.174541175365448,-0.17940573394298553,0.5848978161811829,0.25830942392349243,-0.01631969027221203,0.6213083267211914,0.3198627233505249,-0.12081903964281082,0.5104080438613892,0.2513435482978821,-0.0032909356523305178,0.47477057576179504,0.29556208848953247,-0.11462190002202988,0.6227391362190247,0.23639622330665588,-0.27952638268470764,0.47883203625679016,0.21517041325569153,-0.30356496572494507,0.5698120594024658,0.45881178975105286,-0.001591975218616426,0.5259637832641602,0.4563203454017639,0.00158229423686862,0.5684735774993896,0.6085631847381592,0.014642369002103806,0.5255311727523804,0.6028074622154236,0.020485777407884598,0.5649442076683044,0.7411515116691589,0.1614518016576767,0.5239778757095337,0.7328576445579529,0.16893574595451355
49,0.5497208833694458,0.17447838187217712,-0.18250350654125214,0.584868848323822,0.25800108909606934,-0.016078289598226547,0.6243954300880432,0.31186074018478394,-0.11352263391017914,0.5106509923934937,0.2512878477573395,-0.005876694340258837,0.4740552604198456,0.2804015278816223,-0.09730830788612366,0.6250966191291809,0.224274680018425,-0.24211187660694122,0.4761712849140167,0.192769855260849,-0.2476339042186737,0.569989025592804,0.4589032232761383,-0.001315691857598722,0.5262659192085266,0.45667773485183716,0.0013019271427765489,0.5684207677841187,0.6080560684204102,0.024644644930958748,0.5255877375602722,0.603225827217102,0.022066643461585045,0.5648452043533325,0.7417859435081482,0.16748471558094025,0.5239762663841248,0.7338829040527344,0.16702845692634583
50,0.5498402714729309,0.17432574927806854,-0.1826585978269577,0.5848903656005859,0.2572912275791168,-0.01886487938463688,0.6276589632034302,0.301655113697052,-0.08284029364585876,0.5116106867790222,0.25052621960639954,-0.005980223882943392,0.4740115702152252,0.2656457722187042,-0.04985606297850609,0.6276233792304993,0.20958282053470612,-0.18914620578289032,0.47367924451828003,0.17432528734207153,-0.15553908050060272,0.5700937509536743,0.45861905813217163,-0.0026616668328642845,0.5265741944313049,0.45664510130882263,0.0026641972362995148,0.5686912536621094,0.6063189506530762,0.02310066483914852,0.5255863070487976,0.6018807888031006,0.0230474304407835,0.5642002820968628,0.7400078177452087,0.152557373046875,0.5239514112472534,0.7332271933555603,0.1537950187921524
51,0.5498424172401428,0.1734812706708908,-0.17070293426513672,0.5847384929656982,0.25598618388175964,-0.012544970959424973,0.628112256526947,0.2863280177116394,-0.05455587059259415,0.5122875571250916,0.25005289912223816,0.004498281050473452,0.4727632403373718,0.2548091411590576,-0.0006861415458843112,0.6289665699005127,0.19416886568069458,-0.15395094454288483,0.4716476500034332,0.15712976455688477,-0.06686925143003464,0.570104718208313,0.4585646390914917,-0.0028595835901796818,0.5266945958137512,0.45670726895332336,0.002867068164050579,0.5690049529075623,0.6048564910888672,0.021928543224930763,0.525587260723114,0.6000755429267883,0.02196350507438183,0.5642411708831787,0.7377504110336304,0.15109767019748688,0.5239322185516357,0.7310382127761841,0.15124915540218353
52,0.5498822927474976,0.17222163081169128,-0.1520196795463562,0.5844767689704895,0.25427865982055664,0.006623516324907541,0.6296692490577698,0.2745157778263092,-0.03928840160369873,0.5124738216400146,0.2496585100889206,0.02298751473426819,0.4704269468784332,0.24117442965507507,0.014145631343126297,0.6292830109596252,0.1802886724472046,-0.13420653343200684,0.4688623547554016,0.1406203657388687,-0.045728620141744614,0.5701083540916443,0.45741182565689087,-0.004173913039267063,0.5266914963722229,0.4551831781864166,0.00421278178691864,0.5690068006515503,0.6041053533554077,0.011879379861056805,0.5256033539772034,0.5995349884033203,0.016364848241209984,0.5642244815826416,0.737791895866394,0.13718171417713165,0.5239741206169128,0.7310475707054138,0.14063411951065063
53,0.5498892664909363,0.17115820944309235,-0.11576243489980698,0.5843893885612488,0.2520747780799866,0.04074444621801376,0.6326415538787842,0.24929837882518768,0.003960777539759874,0.5124032497406006,0.2464756965637207,0.04461146518588066,0.4705154001712799,0.2176518589258194,0.03924412652850151,0.6328697204589844,0.15207351744174957,-0.07519276440143585,0.46888187527656555,0.11625798046588898,0.001310577616095543,0.5696917176246643,0.45545464754104614,-0.004112523049116135,0.5260618925094604,0.4520288407802582,0.004153828602284193,0.5689592957496643,0.6036084890365601,0.002239987486973405,0.5255544185638428,0.5992348194122314,0.009113854728639126,0.564163327217102,0.7391704320907593,0.11580394953489304,0.5239906907081604,0.7311779260635376,0.12936867773532867
54,0.5498923063278198,0.17117704451084137,-0.12526057660579681,0.5844002962112427,0.25167495012283325,0.03624329715967178,0.6353071331977844,0.23851227760314941,0.0036531733348965645,0.5123851299285889,0.2448413372039795,0.0352511927485466,0.47069433331489563,0.20028910040855408,0.023945381864905357,0.6335604190826416,0.13826842606067657,-0.062485821545124054,0.4691266119480133,0.09794250130653381,-0.01773163676261902,0.5695024132728577,0.4566313326358795,-0.003586756531149149,0.5261983871459961,0.45294782519340515,0.0036160408053547144,0.5688731074333191,0.6036270260810852,0.022348398342728615,0.52580326795578,0.6001823544502258,0.015402514487504959,0.5641002655029297,0.7396260499954224,0.12053049355745316,0.5241596102714539,0.7311974763870239,0.1344728022813797
55,0.5499176383018494,0.17216159403324127,-0.15767954289913177,0.5847985148429871,0.2509290874004364,0.032098837196826935,0.6364037990570068,0.22926679253578186,0.003389369696378708,0.5126674771308899,0.2436715066432953,-0.006875025108456612,0.47151586413383484,0.19306311011314392,-0.017206350341439247,0.6345974802970886,0.12727771699428558,-0.056687239557504654,0.46929237246513367,0.08740369975566864,-0.057003628462553024,0.5696552991867065,0.4581843912601471,0.005443935748189688,0.526653528213501,0.4550226330757141,-0.005467104259878397,0.5690049529075623,0.6038016676902771,0.04349227249622345,0.5260592699050903,0.6002915501594543,0.025157207623124123,0.5644184350967407,0.7401223182678223,0.15966710448265076,0.5239567160606384,0.7281219363212585,0.17113669216632843
56,0.5499203205108643,0.17215323448181152,-0.16342982649803162,0.584833562374115,0.2504774034023285,0.025704635307192802,0.6364901065826416,0.21914471685886383,0.009841968305408955,0.5127859115600586,0.24300208687782288,-0.009443312883377075,0.4720843434333801,0.18506690859794617,-0.02600792609155178,0.6363319158554077,0.1234138235449791,-0.05048055946826935,0.46920862793922424,0.08213731646537781,-0.06609222292900085,0.5700001120567322,0.45898911356925964,0.007218604441732168,0.5274124145507812,0.4567350447177887,-0.007249127607792616,0.56899094581604,0.6056382656097412,0.050928402692079544,0.5261727571487427,0.6025735139846802,0.0242729764431715,0.5644169449806213,0.7403210401535034,0.17440156638622284,0.5240466594696045,0.7291457653045654,0.16522802412509918
57,0.5488975048065186,0.17206214368343353,-0.16686122119426727,0.5849677920341492,0.24917057156562805,0.00111080810893327,0.63633131980896,0.21116210520267487,-0.01263229176402092,0.5130070447921753,0.24156901240348816,-0.004002064000815153,0.4728621542453766,0.17896045744419098,-0.019915806129574776,0.6365283131599426,0.11431532353162766,-0.0747302994132042,0.4683402478694916,0.07401743531227112,-0.060424719005823135,0.5695488452911377,0.4601130485534668,0.0009134952560998499,0.5268533825874329,0.4572715163230896,-0.0009205302922055125,0.5687467455863953,0.6080435514450073,0.046270594000816345,0.5258187055587769,0.6055604815483093,0.03293467313051224,0.5645326972007751,0.7404438853263855,0.17494051158428192,0.5239061117172241,0.731330394744873,0.17251060903072357
