FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5548174381256104,0.18179526925086975,-0.11248601973056793,0.5852897763252258,0.26153379678726196,0.04352062568068504,0.600691020488739,0.3648989200592041,-0.02328864298760891,0.510349690914154,0.2526363432407379,0.03725474327802658,0.49629780650138855,0.3413144648075104,0.052613504230976105,0.5899571180343628,0.3128330111503601,-0.19297689199447632,0.49567699432373047,0.4197841286659241,-0.015628045424818993,0.5671637058258057,0.4664158225059509,0.007714658509939909,0.5237568020820618,0.4619061350822449,-0.007658508140593767,0.5682080984115601,0.6126222014427185,-0.002576367696747184,0.5234079957008362,0.6151900887489319,-0.01026842836290598,0.5621055364608765,0.736275315284729,0.174691841006279,0.5212836861610413,0.7434752583503723,0.1627025455236435
38,0.5547876954078674,0.18206843733787537,-0.12394197285175323,0.5852685570716858,0.26162171363830566,0.03232206031680107,0.6027591228485107,0.3633728623390198,-0.04107799008488655,0.5106427669525146,0.25262653827667236,0.035943083465099335,0.49545544385910034,0.3367989957332611,0.04674137383699417,0.5906140804290771,0.3083736300468445,-0.2110096663236618,0.4923646152019501,0.4076702296733856,-0.04150095954537392,0.5667449235916138,0.46527960896492004,0.006529655773192644,0.5238116383552551,0.46182918548583984,-0.006501255556941032,0.5677773356437683,0.6124957203865051,-0.0017183603486046195,0.5231606364250183,0.6129512190818787,-0.005094756837934256,0.5621004104614258,0.7365251183509827,0.17030371725559235,0.5223212242126465,0.7384361624717712,0.16354292631149292
39,0.5546995401382446,0.18196509778499603,-0.12338444590568542,0.5852115750312805,0.2614084482192993,0.033694807440042496,0.6034371256828308,0.36163586378097534,-0.04085678607225418,0.5106964707374573,0.25238755345344543,0.04029995948076248,0.4947870373725891,0.33170202374458313,0.04352552816271782,0.5907267332077026,0.3043551743030548,-0.21476183831691742,0.4899100363254547,0.3923436403274536,-0.05597042664885521,0.5667394399642944,0.46370047330856323,0.006606786046177149,0.5240697264671326,0.4617055058479309,-0.006577783729881048,0.5674594640731812,0.612336277961731,-0.0034055246505886316,0.5230520367622375,0.6134952902793884,-0.010722771286964417,0.562038004398346,0.7365270256996155,0.16918717324733734,0.5220944881439209,0.7413308024406433,0.15470978617668152
40,0.5546423196792603,0.18194648623466492,-0.13198624551296234,0.5853286981582642,0.26087212562561035,0.027807744219899178,0.6050593256950378,0.3608700633049011,-0.049028847366571426,0.5106891393661499,0.25232553482055664,0.03769458457827568,0.49301066994667053,0.33156657218933105,0.043836191296577454,0.5925905108451843,0.3015501797199249,-0.22219839692115784,0.4885340929031372,0.38564497232437134,-0.04556361958384514,0.5669907927513123,0.4637424647808075,0.006397892255336046,0.5244853496551514,0.4618673026561737,-0.006361302919685841,0.567940354347229,0.6123165488243103,-0.004133973270654678,0.5230486989021301,0.6139665842056274,-0.010558116249740124,0.5620318651199341,0.7352501749992371,0.18215085566043854,0.5220889449119568,0.7412732839584351,0.16653980314731598
41,0.5542832612991333,0.18189752101898193,-0.13033106923103333,0.5847073793411255,0.25922146439552307,0.02928251400589943,0.6051644086837769,0.35135897994041443,-0.05089104175567627,0.5106160044670105,0.2521342635154724,0.03397395834326744,0.4920164942741394,0.32975491881370544,0.006221546791493893,0.5928372740745544,0.29267579317092896,-0.22407092154026031,0.48734697699546814,0.3735457956790924,-0.12438960373401642,0.5672670602798462,0.4631821811199188,0.006482213269919157,0.5248880982398987,0.46173954010009766,-0.006451374385505915,0.5681665539741516,0.6123575568199158,-0.0009265223052352667,0.523166298866272,0.6140006184577942,-0.00978164467960596,0.5619508624076843,0.7356065511703491,0.17097221314907074,0.5219214558601379,0.7410553693771362,0.15599425137043
42,0.5542789101600647,0.18225088715553284,-0.16860578954219818,0.5846929550170898,0.2588774263858795,0.0009463797905482352,0.6060217618942261,0.3497920036315918,-0.08137292414903641,0.5097557306289673,0.2528378963470459,-0.00979203637689352,0.4894453287124634,0.33616721630096436,-0.07256004959344864,0.5965346097946167,0.2886629104614258,-0.2567196488380432,0.4876044988632202,0.3578073978424072,-0.24490351974964142,0.5677580237388611,0.4632130265235901,0.006318363361060619,0.5250519514083862,0.4620864689350128,-0.006293860264122486,0.5681671500205994,0.6126474142074585,0.020181726664304733,0.5231679677963257,0.6135652661323547,0.004212727304548025,0.5619503259658813,0.7356086373329163,0.17153353989124298,0.5218965411186218,0.7396761775016785,0.15667179226875305
43,0.5538103580474854,0.18311142921447754,-0.15447546541690826,0.5833455920219421,0.258433997631073,0.01709814742207527,0.607042133808136,0.33756157755851746,-0.06875935941934586,0.5096118450164795,0.252698689699173,0.00374024105258286,0.48725590109825134,0.33609458804130554,-0.08181244879961014,0.5980216860771179,0.27531296014785767,-0.24238844215869904,0.4863568842411041,0.33101704716682434,-0.2757313847541809,0.5676416158676147,0.46240970492362976,0.006225087679922581,0.5250605344772339,0.4615590274333954,-0.006202811375260353,0.568167507648468,0.6119347214698792,0.01498567033559084,0.5237454175949097,0.6129302978515625,0.002219339134171605,0.5620039701461792,0.7356089353561401,0.1612473875284195,0.5221375226974487,0.7392857670783997,0.14914551377296448
44,0.5529052019119263,0.18309006094932556,-0.16367872059345245,0.583338737487793,0.25823158025741577,-0.005054337903857231,0.6089215874671936,0.3307856619358063,-0.11343283951282501,0.5090904831886292,0.2526870369911194,-0.005308710038661957,0.4842016398906708,0.3322908580303192,-0.10919058322906494,0.5994459986686707,0.26531216502189636,-0.2988993227481842,0.4833037555217743,0.3076894283294678,-0.3120410144329071,0.5676279664039612,0.4625319838523865,0.004016722086817026,0.5247420072555542,0.4618227183818817,-0.004034632351249456,0.5680838227272034,0.6122912168502808,0.013629316352307796,0.5237041711807251,0.6129255890846252,0.008595824241638184,0.5624446272850037,0.7367582321166992,0.16058529913425446,0.522193968296051,0.7391206622123718,0.1516435444355011
45,0.5527692437171936,0.18304823338985443,-0.15870802104473114,0.582850992679596,0.2569190263748169,0.0013206142466515303,0.6117448806762695,0.3235776126384735,-0.09869182854890823,0.5089141130447388,0.2525201141834259,-0.0006191482534632087,0.4833507537841797,0.3253616392612457,-0.10141970217227936,0.6034058332443237,0.25227001309394836,-0.285645991563797,0.47920453548431396,0.2842731475830078,-0.30365508794784546,0.5676646828651428,0.46252110600471497,0.004125784616917372,0.5246770977973938,0.4615817666053772,-0.004139402881264687,0.5680165886878967,0.6121250987052917,0.01389237865805626,0.5235924124717712,0.6129288077354431,0.006618027575314045,0.5623554587364197,0.7372398376464844,0.15942861139774323,0.5215123295783997,0.7393351793289185,0.14663243293762207
46,0.552628755569458,0.18300072848796844,-0.1634962558746338,0.5828642249107361,0.25541841983795166,-0.0038807534147053957,0.6140297651290894,0.3179692029953003,-0.113150455057621,0.5089272856712341,0.2524145543575287,0.002311729360371828,0.4811103641986847,0.31842949986457825,-0.09377431124448776,0.6077607274055481,0.2367451786994934,-0.2905751168727875,0.4767969250679016,0.266778826713562,-0.29107916355133057,0.5677920579910278,0.4626341462135315,0.00016643766139168292,0.5246664881706238,0.46101728081703186,-0.00020281031902413815,0.5679953694343567,0.6119206547737122,0.009756752289831638,0.5233715772628784,0.6114758253097534,0.008570426143705845,0.562286376953125,0.7364850640296936,0.15825125575065613,0.5215626955032349,0.7387514114379883,0.1474393755197525
47,0.5526292324066162,0.18240907788276672,-0.18257711827754974,0.5828729271888733,0.2553076148033142,-0.027756934985518456,0.6161445379257202,0.31168684363365173,-0.1364062875509262,0.5090733766555786,0.2519588768482208,-0.002359544625505805,0.47815561294555664,0.30997583270072937,-0.09508785605430603,0.6095917224884033,0.22385063767433167,-0.2979530394077301,0.4752361476421356,0.244766965508461,-0.2794807255268097,0.5681023001670837,0.46391963958740234,-0.0026892737951129675,0.5247665047645569,0.461862713098526,0.0026242434978485107,0.5681068301200867,0.6123622059822083,0.010120351798832417,0.5227860808372498,0.6136566400527954,0.013022386468946934,0.5623160004615784,0.7364830374717712,0.17913153767585754,0.5215653777122498,0.7390046715736389,0.1593243032693863
48,0.5528973937034607,0.1821754276752472,-0.17779240012168884,0.5829689502716064,0.25490638613700867,-0.01557204406708479,0.6179503202438354,0.3022616505622864,-0.12476733326911926,0.5098440051078796,0.2513880133628845,-0.0007693225052207708,0.4769255220890045,0.2940203547477722,-0.10915886610746384,0.6126781702041626,0.20864056050777435,-0.291137158870697,0.4750593304634094,0.22251832485198975,-0.30953267216682434,0.5684699416160583,0.46394476294517517,-0.0031193410977721214,0.5249364376068115,0.4615095555782318,0.0030596659053117037,0.5681187510490417,0.613929808139801,0.008201014250516891,0.5227516293525696,0.6151684522628784,0.01514635980129242,0.5627334713935852,0.7383682131767273,0.17583942413330078,0.5213255286216736,0.7412977814674377,0.1699564903974533
49,0.5522205829620361,0.18194293975830078,-0.17546962201595306,0.583276629447937,0.25525352358818054,-0.013518174178898335,0.6216888427734375,0.293786883354187,-0.12127556651830673,0.5109948515892029,0.2511928081512451,0.004339910112321377,0.476267009973526,0.27933040261268616,-0.08777006715536118,0.6153955459594727,0.19941456615924835,-0.26941290497779846,0.4742550849914551,0.203054279088974,-0.25690802931785583,0.5684953331947327,0.4642762541770935,-0.0027343814726918936,0.5249272584915161,0.4615054130554199,0.002680937061086297,0.568105936050415,0.6140933632850647,0.010266118682920933,0.5227023959159851,0.6151910424232483,0.014202351681888103,0.5625913143157959,0.7383201718330383,0.17473497986793518,0.5208892822265625,0.7438430786132812,0.16906414926052094
50,0.5521590709686279,0.1818140596151352,-0.1683143675327301,0.5832973718643188,0.2553270757198334,-0.012416514568030834,0.6237499713897705,0.28567996621131897,-0.08861550688743591,0.5115385055541992,0.2497103363275528,0.023115599527955055,0.47650471329689026,0.266511470079422,0.011748136952519417,0.6169540286064148,0.18377968668937683,-0.21274589002132416,0.47351038455963135,0.18483713269233704,-0.08035837858915329,0.5683802962303162,0.46376270055770874,-0.004991570953279734,0.5248936414718628,0.4602397382259369,0.004969392437487841,0.5678399205207825,0.6136444211006165,0.0041257343254983425,0.5227092504501343,0.6140410304069519,0.013731471262872219,0.5627101063728333,0.738050639629364,0.16432739794254303,0.5210420489311218,0.7413475513458252,0.166494220495224
51,0.5519124269485474,0.1814088076353073,-0.1667015254497528,0.5832882523536682,0.2553369402885437,-0.008863049559295177,0.625240683555603,0.2754806578159332,-0.059227295219898224,0.5118478536605835,0.24970482289791107,0.028431063517928123,0.47484973073005676,0.25417083501815796,0.05639004707336426,0.6192129850387573,0.1723840832710266,-0.1664801687002182,0.47191381454467773,0.1617380678653717,0.012046189047396183,0.5684067010879517,0.46376824378967285,-0.004669069312512875,0.5248974561691284,0.4599131941795349,0.00465945852920413,0.5678530335426331,0.6136525869369507,-0.0013137130299583077,0.522710919380188,0.6129724383354187,0.01023207139223814,0.5630331039428711,0.7395325899124146,0.16489310562610626,0.5211685299873352,0.7411908507347107,0.16632509231567383
52,0.5509593486785889,0.18032260239124298,-0.1464434415102005,0.5831227898597717,0.2551068663597107,0.023068111389875412,0.6271591782569885,0.26323723793029785,-0.00930158793926239,0.5118905901908875,0.24951185286045074,0.0343649797141552,0.473896324634552,0.23756097257137299,0.04762328788638115,0.6206338405609131,0.159406378865242,-0.09160949289798737,0.4703669548034668,0.14049749076366425,0.00630001537501812,0.5684205889701843,0.4637499153614044,0.0005485899746417999,0.5248947143554688,0.45958247780799866,-0.0005045604193583131,0.568185567855835,0.6138188242912292,-0.00038721031160093844,0.5229528546333313,0.6130006313323975,-0.004175393842160702,0.5634483098983765,0.7382307648658752,0.16729296743869781,0.5212204456329346,0.7412908673286438,0.1463455706834793
53,0.5506899356842041,0.17945566773414612,-0.14754801988601685,0.5830936431884766,0.25407469272613525,0.02258780039846897,0.6292217373847961,0.25403934717178345,-0.015003884211182594,0.5118858218193054,0.24881593883037567,0.031458765268325806,0.4735385477542877,0.22764603793621063,0.03860889747738838,0.6215628981590271,0.15012025833129883,-0.10004082322120667,0.4697195291519165,0.12906350195407867,-0.00495487917214632,0.56847083568573,0.4639696776866913,0.0017792346188798547,0.5248721241950989,0.4597916007041931,-0.0017272611148655415,0.5682068467140198,0.6153206825256348,0.0010144312400370836,0.5229613780975342,0.6160461902618408,-0.00461985170841217,0.5634185075759888,0.7378844022750854,0.17417161166667938,0.5211870670318604,0.7444145679473877,0.14734721183776855
54,0.5506314635276794,0.17921553552150726,-0.14472368359565735,0.5830971002578735,0.2530515193939209,0.030859511345624924,0.6298043727874756,0.2450324445962906,0.010867774486541748,0.5119132399559021,0.24825787544250488,0.024402469396591187,0.4735061228275299,0.21953453123569489,0.022972069680690765,0.6228424310684204,0.13833953440189362,-0.0502048060297966,0.4696899950504303,0.11798512190580368,-0.016505135223269463,0.5684521794319153,0.46457359194755554,0.0036723141092807055,0.5248569846153259,0.4608631432056427,-0.003640358569100499,0.5682446360588074,0.6167040467262268,0.017172815278172493,0.5227262377738953,0.6160300970077515,-0.001922507188282907,0.5636377334594727,0.7406055927276611,0.17400556802749634,0.5204421877861023,0.746575653553009,0.1487724334001541
55,0.5502223372459412,0.17860643565654755,-0.14703677594661713,0.5831234455108643,0.2527060806751251,0.024815315380692482,0.6301359534263611,0.23584409058094025,-0.009298885241150856,0.5119125843048096,0.2468796670436859,0.022052573040127754,0.47355371713638306,0.20895814895629883,0.012977102771401405,0.6234968900680542,0.13032150268554688,-0.0746278315782547,0.46978941559791565,0.10296262800693512,-0.03846333920955658,0.5683488249778748,0.46450451016426086,0.002672710455954075,0.5247377753257751,0.46088099479675293,-0.002676438307389617,0.5682687759399414,0.6163747310638428,0.02152348682284355,0.5224922895431519,0.6163812875747681,0.015317970886826515,0.5636396408081055,0.7387344837188721,0.19451576471328735,0.5204551815986633,0.7433874607086182,0.17840984463691711
56,0.5497833490371704,0.1776408553123474,-0.14620071649551392,0.5838421583175659,0.25038444995880127,0.02801237255334854,0.6303924322128296,0.22205577790737152,0.012027266435325146,0.5121496915817261,0.24585282802581787,0.023639023303985596,0.4736105799674988,0.19582217931747437,0.012709841132164001,0.6243488192558289,0.1154308170080185,-0.03675489500164986,0.46990299224853516,0.09126131981611252,-0.04408389329910278,0.5684930086135864,0.46329933404922485,0.0024615940637886524,0.5247849225997925,0.4606718122959137,-0.0024639659095555544,0.5683242678642273,0.6162209510803223,0.0250799972563982,0.5222875475883484,0.6164352893829346,0.015522892586886883,0.5637666583061218,0.7388360500335693,0.19406208395957947,0.5208374857902527,0.7430021166801453,0.17351888120174408
57,0.54935222864151,0.17763778567314148,-0.14628617465496063,0.5840219855308533,0.2491176426410675,0.025926433503627777,0.630280613899231,0.21192781627178192,0.006707563064992428,0.5121620893478394,0.24440409243106842,0.023930979892611504,0.47372838854789734,0.18548892438411713,0.0067141917534172535,0.6249246001243591,0.10783834755420685,-0.04827022925019264,0.46997544169425964,0.0831262394785881,-0.05462939292192459,0.5686591863632202,0.46136200428009033,0.00039929960621520877,0.5249537229537964,0.45856958627700806,-0.0003876351111102849,0.5683286786079407,0.6144546866416931,0.030968744307756424,0.5222867727279663,0.6148359775543213,0.019543850794434547,0.5637608170509338,0.7386515736579895,0.193629190325737,0.5208287835121155,0.7429642677307129,0.1718006134033203
