FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5195844173431396,0.23907111585140228,-0.293000191450119,0.5600995421409607,0.3082890510559082,-0.13518761098384857,0.5874797105789185,0.2124171406030655,-0.2021714746952057,0.48593541979789734,0.3129909038543701,-0.11796525120735168,0.45659253001213074,0.20907098054885864,-0.21350209414958954,0.5975149273872375,0.08863073587417603,-0.2697617709636688,0.4423305094242096,0.09140326082706451,-0.3332243859767914,0.546583354473114,0.5504775643348694,-0.004058836027979851,0.4980364441871643,0.5489510893821716,0.00402832543477416,0.5556517243385315,0.7422385215759277,0.007714651525020599,0.4887925982475281,0.7403342127799988,0.03291909769177437,0.5520264506340027,0.9200083017349243,0.12291170656681061,0.4873129427433014,0.9158145785331726,0.14163509011268616
112,0.5195801258087158,0.23788435757160187,-0.29236963391304016,0.5599669814109802,0.30857643485069275,-0.13185754418373108,0.5874711275100708,0.21263487637043,-0.19746629893779755,0.4860226809978485,0.31289318203926086,-0.1204720288515091,0.4565894305706024,0.20918619632720947,-0.22363559901714325,0.5975173115730286,0.08908919245004654,-0.26212912797927856,0.44244205951690674,0.09099667519330978,-0.34617695212364197,0.5464738011360168,0.550407886505127,-0.003048613900318742,0.4976922273635864,0.5488592982292175,0.0030158658046275377,0.5547377467155457,0.7423977255821228,0.013210462406277657,0.4882794916629791,0.7403815388679504,0.029928535223007202,0.5516905188560486,0.9210041761398315,0.13000622391700745,0.48692479729652405,0.921478807926178,0.14281080663204193
113,0.5195778608322144,0.23825496435165405,-0.29156816005706787,0.5599469542503357,0.30875536799430847,-0.13381509482860565,0.5874167084693909,0.21278664469718933,-0.1998806744813919,0.4861513674259186,0.3128824532032013,-0.12164825946092606,0.456695020198822,0.20932994782924652,-0.229462668299675,0.5976994037628174,0.08940938115119934,-0.26416507363319397,0.44269779324531555,0.0911182388663292,-0.3576602637767792,0.5463396310806274,0.5499621033668518,-0.0030770760495215654,0.4974522292613983,0.5486804842948914,0.003043808275833726,0.5547975897789001,0.742533266544342,0.012927265837788582,0.4878825843334198,0.7406536340713501,0.02974604442715645,0.5519285202026367,0.9218457937240601,0.13075043261051178,0.4870438277721405,0.9213206171989441,0.14322347939014435
114,0.5195742845535278,0.23886772990226746,-0.2875611484050751,0.5599216222763062,0.3089050352573395,-0.12813825905323029,0.5874089002609253,0.21292127668857574,-0.1923384964466095,0.48595112562179565,0.31299567222595215,-0.11523132771253586,0.4569229781627655,0.20946884155273438,-0.22247514128684998,0.5977002382278442,0.08960144966840744,-0.2560310661792755,0.4428219795227051,0.09117506444454193,-0.3522607982158661,0.5458765625953674,0.5497048497200012,-0.0032211104407906532,0.49705132842063904,0.5479674339294434,0.0031889984384179115,0.5546935200691223,0.7429160475730896,0.01331112626940012,0.4872962236404419,0.7410870790481567,0.02950492687523365,0.5520983934402466,0.9227530360221863,0.1323034167289734,0.48711663484573364,0.9217315316200256,0.1414140909910202
115,0.5195452570915222,0.23908022046089172,-0.2858542203903198,0.5599151849746704,0.30900272727012634,-0.12953834235668182,0.5874024033546448,0.21303115785121918,-0.19425931572914124,0.4859869182109833,0.31301799416542053,-0.11328708380460739,0.4569251239299774,0.21034149825572968,-0.21502189338207245,0.5977152585983276,0.08989819884300232,-0.2583048343658447,0.44279828667640686,0.09182377904653549,-0.3426828384399414,0.5457387566566467,0.5492528676986694,-0.005536105018109083,0.4969283938407898,0.5479043126106262,0.0054929484613239765,0.5543251037597656,0.7424815893173218,0.012441771104931831,0.4875776171684265,0.7403720021247864,0.03342154994606972,0.5526568293571472,0.9229636788368225,0.13085445761680603,0.48724767565727234,0.9180832505226135,0.14830070734024048
116,0.5195859670639038,0.23937685787677765,-0.2864118218421936,0.5599243640899658,0.309164434671402,-0.1303461641073227,0.5873872637748718,0.2134222686290741,-0.19510744512081146,0.4863905608654022,0.31352150440216064,-0.11435365676879883,0.457213431596756,0.21203245222568512,-0.21905915439128876,0.5978574752807617,0.09015120565891266,-0.25759047269821167,0.44329532980918884,0.09285550564527512,-0.3498900234699249,0.5454397201538086,0.5493088960647583,-0.005263112485408783,0.4968692660331726,0.5479850769042969,0.005218664184212685,0.5543258786201477,0.7427637577056885,0.012506261467933655,0.48743611574172974,0.740424394607544,0.03304208442568779,0.5527381896972656,0.9248014688491821,0.13070818781852722,0.48725301027297974,0.9180935621261597,0.14777563512325287
117,0.5196035504341125,0.24176441133022308,-0.2937379777431488,0.5599775314331055,0.30968743562698364,-0.13385796546936035,0.5874967575073242,0.21449322998523712,-0.20244909822940826,0.48637765645980835,0.3136093020439148,-0.11709373444318771,0.45730650424957275,0.21303284168243408,-0.23071618378162384,0.5978536605834961,0.09334845095872879,-0.2698199152946472,0.443165123462677,0.0943484827876091,-0.3747973144054413,0.5452120900154114,0.5495907664299011,-0.004923433065414429,0.49683934450149536,0.5480135083198547,0.00486441096290946,0.5542631149291992,0.7435750961303711,0.014408279210329056,0.48742467164993286,0.740460216999054,0.03277634456753731,0.5530427098274231,0.9248395562171936,0.14431029558181763,0.48742955923080444,0.9173849821090698,0.15740038454532623
118,0.5196110606193542,0.24171461164951324,-0.28543636202812195,0.5602607727050781,0.3098169267177582,-0.12844811379909515,0.5874689221382141,0.21606659889221191,-0.19541944563388824,0.48659980297088623,0.3136572539806366,-0.114274762570858,0.4573303461074829,0.21325694024562836,-0.22515073418617249,0.5978578925132751,0.09494104981422424,-0.25751930475234985,0.443368136882782,0.09479294717311859,-0.3606192171573639,0.5451936721801758,0.5501602292060852,-0.0043326374143362045,0.4966317415237427,0.5485323071479797,0.004269626457244158,0.5540406703948975,0.7438424229621887,0.016521956771612167,0.4872390031814575,0.7410654425621033,0.03199724480509758,0.5530548691749573,0.924868106842041,0.1570640206336975,0.4874360263347626,0.9174390435218811,0.16200566291809082
119,0.5194590091705322,0.24136535823345184,-0.3113957345485687,0.5602332949638367,0.3105310797691345,-0.15317824482917786,0.5875396132469177,0.21770156919956207,-0.22507981956005096,0.4866034686565399,0.31371572613716125,-0.1355944573879242,0.4574810266494751,0.21329720318317413,-0.2542685270309448,0.5982386469841003,0.09557444602251053,-0.29397833347320557,0.44295817613601685,0.09482377767562866,-0.4023260474205017,0.5452273488044739,0.5501899719238281,-0.004408484790474176,0.49663928151130676,0.5484748482704163,0.0043322802521288395,0.5540081262588501,0.7424659132957458,0.016955994069576263,0.4872366487979889,0.7397844791412354,0.03573276102542877,0.5534387826919556,0.9247324466705322,0.15347298979759216,0.48744291067123413,0.9173800349235535,0.16548317670822144
120,0.5198110342025757,0.24138575792312622,-0.28168296813964844,0.5608033537864685,0.3105643689632416,-0.12885096669197083,0.5876113176345825,0.21718338131904602,-0.19813399016857147,0.48725131154060364,0.31539320945739746,-0.10992395132780075,0.457556813955307,0.21453049778938293,-0.21858447790145874,0.5985053181648254,0.09557539224624634,-0.2605920433998108,0.44343191385269165,0.09492022544145584,-0.34934914112091064,0.5453147888183594,0.5506531596183777,-0.00617594737559557,0.49694564938545227,0.5492308735847473,0.006125969812273979,0.5540168285369873,0.7462760806083679,0.009460517205297947,0.48663148283958435,0.7452839612960815,0.03532359376549721,0.5528786778450012,0.9279829263687134,0.1337386816740036,0.48771753907203674,0.9192265272140503,0.15732857584953308
121,0.5197174549102783,0.24633511900901794,-0.2885447144508362,0.5610155463218689,0.3112787902355194,-0.13967107236385345,0.5877041220664978,0.21746376156806946,-0.2171839326620102,0.4872986972332001,0.3180016875267029,-0.11186299473047256,0.45807066559791565,0.21836628019809723,-0.2206566333770752,0.5989984273910522,0.09553167968988419,-0.28529924154281616,0.4431450068950653,0.09642399102449417,-0.3595432937145233,0.5453446507453918,0.5512099266052246,-0.007796167396008968,0.49693429470062256,0.5504259467124939,0.007747048046439886,0.5540298223495483,0.7467118501663208,0.009238127619028091,0.486542284488678,0.7460336685180664,0.03686162456870079,0.5528945326805115,0.9279927015304565,0.13116031885147095,0.4881748855113983,0.920295000076294,0.15593911707401276
122,0.519734799861908,0.24630630016326904,-0.285235732793808,0.5610265731811523,0.3123912811279297,-0.13955001533031464,0.587765097618103,0.2189737856388092,-0.22115090489387512,0.4874744415283203,0.31833019852638245,-0.1076902449131012,0.45858487486839294,0.22002574801445007,-0.21623381972312927,0.5992462038993835,0.09597238898277283,-0.29548555612564087,0.4432011842727661,0.09659164398908615,-0.3563741445541382,0.5454503893852234,0.5517496466636658,-0.010750497691333294,0.4970127046108246,0.5511732697486877,0.010697963647544384,0.5546827912330627,0.7465724945068359,0.004933457355946302,0.48650994896888733,0.7487179040908813,0.03954853489995003,0.5543529391288757,0.9278072118759155,0.1327444612979889,0.48853740096092224,0.9205793738365173,0.16394048929214478
123,0.5197315812110901,0.24624069035053253,-0.2837698757648468,0.5610259771347046,0.3124225437641144,-0.12880417704582214,0.5878385305404663,0.21867351233959198,-0.20005549490451813,0.48744237422943115,0.3172561526298523,-0.10811244696378708,0.4584105610847473,0.21796567738056183,-0.21653324365615845,0.5992544293403625,0.09587280452251434,-0.2665117084980011,0.44331419467926025,0.09660492837429047,-0.35860198736190796,0.5454578399658203,0.5521835684776306,-0.009187820367515087,0.4969905912876129,0.5520724654197693,0.009155037812888622,0.5544829964637756,0.7455843687057495,0.005524402484297752,0.4860648810863495,0.7488692998886108,0.03326694667339325,0.5536260008811951,0.925532341003418,0.142487034201622,0.48859307169914246,0.9204215407371521,0.16048850119113922
124,0.5200062394142151,0.24620819091796875,-0.305595338344574,0.5616444945335388,0.31261584162712097,-0.15052536129951477,0.5880758762359619,0.21865560114383698,-0.22627292573451996,0.4878259003162384,0.31804147362709045,-0.1292337030172348,0.4584139585494995,0.2190372198820114,-0.24316099286079407,0.5992665886878967,0.09468403458595276,-0.2947274446487427,0.4433990716934204,0.09731187671422958,-0.3850603997707367,0.5453941822052002,0.5524532198905945,-0.009146996773779392,0.4969067871570587,0.5522318482398987,0.009103083983063698,0.5544379949569702,0.745196521282196,0.008749759756028652,0.4860017001628876,0.7484090328216553,0.03649178519845009,0.5535537600517273,0.9254500269889832,0.14104364812374115,0.48851945996284485,0.9204051494598389,0.16028960049152374
125,0.5200808048248291,0.24494659900665283,-0.30296897888183594,0.5616969466209412,0.3127751648426056,-0.15277843177318573,0.5884243845939636,0.21843677759170532,-0.240341916680336,0.48878440260887146,0.3181549608707428,-0.1291063129901886,0.45870572328567505,0.2190396785736084,-0.23988986015319824,0.5992724299430847,0.09437721967697144,-0.3174588084220886,0.44340571761131287,0.09683943539857864,-0.3805123269557953,0.5459176301956177,0.5524863004684448,-0.008936732076108456,0.49778762459754944,0.5519981384277344,0.008881362155079842,0.5554060339927673,0.7448263168334961,0.00884771067649126,0.48653677105903625,0.7464886903762817,0.03711013123393059,0.5540300607681274,0.9251631498336792,0.13600990176200867,0.48852428793907166,0.9199492335319519,0.15645265579223633
126,0.5221715569496155,0.24379628896713257,-0.31230029463768005,0.562427282333374,0.31315740942955017,-0.15335355699062347,0.5908482670783997,0.2189527153968811,-0.23500174283981323,0.48903369903564453,0.3181579113006592,-0.14251242578029633,0.4592435657978058,0.2180657982826233,-0.2486409842967987,0.6023233532905579,0.09766623377799988,-0.3115628659725189,0.44658005237579346,0.09417333453893661,-0.3774523437023163,0.5475104451179504,0.5537477731704712,-0.007436304818838835,0.49841219186782837,0.5537099242210388,0.007373317610472441,0.5552775859832764,0.7456123232841492,0.016377363353967667,0.48652926087379456,0.7467830777168274,0.03874056413769722,0.5522197484970093,0.9260371923446655,0.14306499063968658,0.4877551198005676,0.9203214645385742,0.15817688405513763
127,0.5226958394050598,0.24377647042274475,-0.309055894613266,0.5630984902381897,0.3141825497150421,-0.14811745285987854,0.5924087166786194,0.22061368823051453,-0.23073047399520874,0.4899136424064636,0.31819623708724976,-0.1398451030254364,0.45990103483200073,0.21805913746356964,-0.24557001888751984,0.6043232083320618,0.09990192949771881,-0.30504509806632996,0.4474424123764038,0.09468166530132294,-0.37664392590522766,0.5485498309135437,0.5545534491539001,-0.007058146875351667,0.49939218163490295,0.5541888475418091,0.0070043206214904785,0.555898129940033,0.7476677298545837,0.0139803821220994,0.4867580235004425,0.7470192313194275,0.03577534481883049,0.5516817569732666,0.9267398118972778,0.14308258891105652,0.487606942653656,0.9207066297531128,0.15626947581768036
128,0.5243358016014099,0.24360495805740356,-0.30775487422943115,0.5650138258934021,0.3145965039730072,-0.14881421625614166,0.5968522429466248,0.2210078090429306,-0.23279491066932678,0.49139171838760376,0.3189679980278015,-0.13666881620883942,0.4608898460865021,0.2182479351758957,-0.24407395720481873,0.6079350709915161,0.10041123628616333,-0.3126853108406067,0.4485909342765808,0.09471078962087631,-0.37303319573402405,0.5511224865913391,0.5560517311096191,-0.0061944276094436646,0.5015398859977722,0.554644763469696,0.0061405799351632595,0.5567552447319031,0.7480985522270203,0.01573125086724758,0.4870806932449341,0.7468298673629761,0.035016607493162155,0.5508711338043213,0.926298975944519,0.1523975282907486,0.4875745475292206,0.9206170439720154,0.1577342450618744
129,0.5262288451194763,0.24417568743228912,-0.3068820536136627,0.5672292709350586,0.3146233856678009,-0.14067083597183228,0.6007747054100037,0.22205717861652374,-0.2107827067375183,0.4921676814556122,0.3186573088169098,-0.12284746766090393,0.4612671732902527,0.2182234823703766,-0.21441367268562317,0.6098788380622864,0.10224973410367966,-0.2852928936481476,0.44925031065940857,0.09504535049200058,-0.3307785093784332,0.5538109540939331,0.5565499067306519,-0.006669039372354746,0.5028696656227112,0.5556062459945679,0.006638419348746538,0.557589590549469,0.7492724657058716,0.013541677966713905,0.4872649908065796,0.7484406232833862,0.031098533421754837,0.550860583782196,0.9247649312019348,0.16898241639137268,0.48752716183662415,0.9205642342567444,0.16588787734508514
130,0.5298992991447449,0.2441663146018982,-0.30451500415802,0.5709282755851746,0.314784437417984,-0.13707545399665833,0.6081416606903076,0.22290174663066864,-0.20628541707992554,0.49483853578567505,0.3203059136867523,-0.1210552528500557,0.4608364403247833,0.21989580988883972,-0.203627347946167,0.6125005483627319,0.10567720979452133,-0.2837050259113312,0.4519546926021576,0.0949907973408699,-0.3060241639614105,0.5579193830490112,0.5569628477096558,-0.006831706967204809,0.5065343379974365,0.5560824871063232,0.006811251863837242,0.5587720274925232,0.7516286373138428,0.013513987883925438,0.4895109236240387,0.7498260140419006,0.0307327788323164,0.5508993268013,0.923862874507904,0.17189763486385345,0.4875197112560272,0.9205734133720398,0.16735924780368805
131,0.532866895198822,0.24285781383514404,-0.33547478914260864,0.5738525986671448,0.31546100974082947,-0.1524335741996765,0.6141922473907471,0.22721140086650848,-0.2114953249692917,0.49651437997817993,0.3221481144428253,-0.1485956758260727,0.4603622853755951,0.22803954780101776,-0.24158576130867004,0.6152117252349854,0.11095248907804489,-0.28400978446006775,0.4552016258239746,0.10032065212726593,-0.3514159619808197,0.5623519420623779,0.5573622584342957,-0.006312207318842411,0.5101851224899292,0.5563797354698181,0.006275613326579332,0.5625340938568115,0.7515038251876831,0.013995395042002201,0.4932340681552887,0.7488952279090881,0.035321224480867386,0.5516340732574463,0.9238694906234741,0.1720847189426422,0.48750486969947815,0.9203119874000549,0.17334045469760895
132,0.5358735918998718,0.24274346232414246,-0.28098562359809875,0.5764600038528442,0.3156760036945343,-0.09438634663820267,0.6193641424179077,0.23335207998752594,-0.13240034878253937,0.4985963702201843,0.3225158154964447,-0.09514828026294708,0.4563472867012024,0.2334824949502945,-0.15554119646549225,0.6166490316390991,0.1196691170334816,-0.19174687564373016,0.46032243967056274,0.10944615304470062,-0.2199239879846573,0.5653865933418274,0.557234525680542,-0.004972292110323906,0.5139592885971069,0.5564311742782593,0.004992310889065266,0.5640036463737488,0.7508527636528015,0.0043496605940163136,0.49649471044540405,0.7487894296646118,0.020392149686813354,0.5521714687347412,0.9242402911186218,0.13895566761493683,0.48814743757247925,0.9212200045585632,0.13554726541042328
133,0.5469928979873657,0.23731379210948944,-0.13552699983119965,0.583123505115509,0.31849586963653564,0.05741644650697708,0.6378195285797119,0.26251307129859924,0.018594739958643913,0.5040154457092285,0.3225886821746826,0.06095417961478233,0.44965678453445435,0.2596505582332611,0.013409883715212345,0.6222583055496216,0.1492728888988495,-0.031394828110933304,0.4653126299381256,0.13919401168823242,-0.03767060860991478,0.5708469748497009,0.5557779669761658,-0.007594831753522158,0.5181155800819397,0.5544005632400513,0.00771355489268899,0.5681334137916565,0.7461139559745789,-0.02284442074596882,0.5032953023910522,0.7453638911247253,-0.00284784659743309,0.5541187524795532,0.9239145517349243,0.0844871774315834,0.4906373620033264,0.9212403893470764,0.09540136903524399
134,0.5485274195671082,0.23747855424880981,-0.10434596240520477,0.5863710045814514,0.3215917646884918,0.08040022104978561,0.6458771228790283,0.2826386094093323,0.03511764109134674,0.5061225295066833,0.32412049174308777,0.0882616862654686,0.44734975695610046,0.27691760659217834,0.05975287780165672,0.6254227161407471,0.16959939897060394,-0.010575084947049618,0.46715039014816284,0.1621401011943817,0.03348178416490555,0.5740894079208374,0.5585035085678101,-0.007910873740911484,0.5222945809364319,0.5554847717285156,0.008020248264074326,0.5694750547409058,0.7505355477333069,-0.02935805171728134,0.5065974593162537,0.7458180785179138,-0.009859910234808922,0.5561027526855469,0.9249130487442017,0.09331096708774567,0.4930982291698456,0.9211087822914124,0.10127534717321396
135,0.5549436211585999,0.23978707194328308,-0.12621194124221802,0.5890216827392578,0.3256657123565674,0.07193771749734879,0.6510323286056519,0.2962326109409332,0.043221089988946915,0.5083552002906799,0.3255767524242401,0.06919419765472412,0.44697025418281555,0.2950042188167572,0.04225246235728264,0.6298733949661255,0.18849636614322662,0.0038681556470692158,0.46921414136886597,0.18325334787368774,0.016944644972682,0.5766019821166992,0.5627318620681763,-0.00770498625934124,0.5263850092887878,0.5576406121253967,0.007817700505256653,0.5726600289344788,0.752396821975708,-0.024373656138777733,0.5109909176826477,0.7461568713188171,-0.005319531075656414,0.5570746660232544,0.9267693161964417,0.10344479233026505,0.49674928188323975,0.9188780784606934,0.11210043728351593
136,0.5605162978172302,0.23931831121444702,-0.15507249534130096,0.5905091166496277,0.3267509937286377,0.038998350501060486,0.6560967564582825,0.3114466369152069,0.007691688369959593,0.5093988180160522,0.32586392760276794,0.03701550140976906,0.447357714176178,0.31507882475852966,-0.0032107422593981028,0.6331294178962708,0.20424972474575043,-0.04395682364702225,0.4709773659706116,0.20333856344223022,-0.020970791578292847,0.578201413154602,0.564397931098938,-0.004670188296586275,0.529205858707428,0.5595425367355347,0.004750711843371391,0.5736791491508484,0.7532851099967957,-0.023293403908610344,0.517169177532196,0.7484712600708008,-0.002095067175105214,0.5572015047073364,0.9272454380989075,0.10402004420757294,0.5030661225318909,0.917082667350769,0.11789441108703613
137,0.565077543258667,0.2388983815908432,-0.18063603341579437,0.5964776873588562,0.32883644104003906,0.02818336710333824,0.6560495495796204,0.35625526309013367,-0.037626612931489944,0.5130733251571655,0.3254725933074951,0.02097674459218979,0.45560410618782043,0.36568695306777954,-0.057369112968444824,0.6413069367408752,0.254999577999115,-0.1546531617641449,0.47823822498321533,0.2536834478378296,-0.18354478478431702,0.5810060501098633,0.5595042109489441,0.001069806981831789,0.5334409475326538,0.5559262037277222,-0.00104936258867383,0.5746949315071106,0.7517105937004089,-0.01035888958722353,0.5331628918647766,0.7482119798660278,-0.007562574930489063,0.5573049187660217,0.9226076602935791,0.14560160040855408,0.5187047719955444,0.9158927798271179,0.1317400187253952
138,0.5673990249633789,0.23648515343666077,-0.1733398288488388,0.5983569622039795,0.3293667137622833,0.04360087215900421,0.6563118696212769,0.37495991587638855,-0.008055828511714935,0.5195127725601196,0.3257797062397003,0.017663268372416496,0.4635065495967865,0.389742910861969,-0.0581665076315403,0.6457639932632446,0.2737315893173218,-0.12571291625499725,0.47864776849746704,0.2861142158508301,-0.20664361119270325,0.5853697657585144,0.5561988949775696,0.01198755856603384,0.5414895415306091,0.5535632371902466,-0.01200809981673956,0.5780964493751526,0.7462714314460754,-0.015614787116646767,0.5421899557113647,0.7472259998321533,-0.036777567118406296,0.5573068261146545,0.9175146818161011,0.13802652060985565,0.5334356427192688,0.9177223443984985,0.08899985253810883
139,0.5763822197914124,0.23548288643360138,-0.15845581889152527,0.6014145612716675,0.33222275972366333,0.06516862660646439,0.6550132632255554,0.4161168932914734,-0.013038546778261662,0.5223012566566467,0.32598426938056946,0.019757740199565887,0.48312774300575256,0.42610427737236023,-0.0783233568072319,0.6550253033638,0.3219940662384033,-0.21737582981586456,0.4808006286621094,0.3564489781856537,-0.31143316626548767,0.5862829089164734,0.5513909459114075,0.01325477845966816,0.5441924929618835,0.5514746904373169,-0.013186151161789894,0.582933247089386,0.736755907535553,-0.021954359486699104,0.5568631291389465,0.7390353679656982,-0.05095025524497032,0.561676025390625,0.9002313017845154,0.12771664559841156,0.5597225427627563,0.9125884175300598,0.07111624628305435
140,0.5790495276451111,0.23550809919834137,-0.13397498428821564,0.6036831736564636,0.33416247367858887,0.07305054366588593,0.6460488438606262,0.4276224374771118,0.0031616545747965574,0.5258573889732361,0.3252294063568115,0.03296033665537834,0.4975879490375519,0.4341289699077606,-0.05013953894376755,0.6573846340179443,0.35314032435417175,-0.19343110918998718,0.4911244213581085,0.4079591631889343,-0.2615312337875366,0.5881419777870178,0.5455886721611023,0.009254147298634052,0.5456886291503906,0.5500850677490234,-0.008965118788182735,0.58688884973526,0.7293519377708435,-0.05303598567843437,0.5635720491409302,0.7344270944595337,-0.03900161013007164,0.5627193450927734,0.8986402750015259,0.02872130274772644,0.5748316049575806,0.8938929438591003,0.0742582231760025
141,0.5847507119178772,0.23410256206989288,-0.12290534377098083,0.6057605743408203,0.3370075821876526,0.09295753389596939,0.642817497253418,0.44127747416496277,0.018109092488884926,0.5258982181549072,0.32403764128685,0.029994864016771317,0.5023223161697388,0.4355996549129486,-0.04747961834073067,0.6598851084709167,0.37240272760391235,-0.20404404401779175,0.49626296758651733,0.4339161217212677,-0.2560395896434784,0.5895779132843018,0.5478246808052063,0.014345362782478333,0.5471481084823608,0.5553373098373413,-0.014080206863582134,0.5889638066291809,0.7313282489776611,-0.06574136763811111,0.5690414309501648,0.7406057119369507,-0.03612371161580086,0.5602204203605652,0.9011844396591187,-0.0037748822942376137,0.6048610210418701,0.9156548380851746,0.06848751753568649
142,0.5900863409042358,0.2334318906068802,-0.07905013114213943,0.6082655191421509,0.3374346196651459,0.11847685277462006,0.6349560618400574,0.43781453371047974,0.03412660211324692,0.5288342833518982,0.3223631978034973,0.062069304287433624,0.5132830142974854,0.4265524446964264,0.022083831951022148,0.6602633595466614,0.3983973562717438,-0.19833904504776,0.49491026997566223,0.4701479971408844,-0.14816905558109283,0.5950037240982056,0.5491000413894653,0.027847522869706154,0.5530678033828735,0.5557973384857178,-0.027628116309642792,0.5945116281509399,0.734483003616333,-0.04326265677809715,0.5814752578735352,0.7447863221168518,-0.09172824770212173,0.5594608187675476,0.9014115929603577,0.037665221840143204,0.6159422397613525,0.9355481266975403,-0.022922707721590996
143,0.5932092666625977,0.23323604464530945,-0.07772638648748398,0.6124765276908875,0.33881574869155884,0.11431568115949631,0.6336146593093872,0.4470195770263672,0.06307748705148697,0.5313799977302551,0.3218481242656708,0.0761781856417656,0.5202823281288147,0.42596790194511414,0.08552663028240204,0.6601687669754028,0.4286178946495056,-0.15516026318073273,0.5012319087982178,0.49499815702438354,-0.03927263244986534,0.5973470211029053,0.5499739050865173,0.02436927892267704,0.5560334324836731,0.5561466217041016,-0.02417442388832569,0.5939834713935852,0.7347261309623718,-0.014619695022702217,0.5879612565040588,0.7452614307403564,-0.1211831197142601,0.5576996207237244,0.9020481109619141,0.092910997569561,0.6314992904663086,0.9497915506362915,-0.07570402324199677
144,0.5978757739067078,0.22917552292346954,-0.0697106271982193,0.6142671704292297,0.3393285274505615,0.11834904551506042,0.6261653900146484,0.44711917638778687,0.09114955365657806,0.5346386432647705,0.3197920024394989,0.06980416178703308,0.5248034596443176,0.4292140603065491,0.07708421349525452,0.662222146987915,0.4403397738933563,-0.11526056379079819,0.506843626499176,0.5188630819320679,-0.0042955647222697735,0.5996161103248596,0.5504125356674194,0.03455081954598427,0.5592069625854492,0.5558580160140991,-0.0343615747988224,0.5923773050308228,0.7373605370521545,0.02017153427004814,0.5932114720344543,0.7455157041549683,-0.14555294811725616,0.5574395656585693,0.9058656692504883,0.12331671267747879,0.6387112736701965,0.9507557153701782,-0.1223885789513588
145,0.6011355519294739,0.22902263700962067,-0.0753098651766777,0.6171839833259583,0.3390030562877655,0.12690190970897675,0.6272475123405457,0.4438273012638092,0.11447182297706604,0.5379928946495056,0.31668609380722046,0.0538984015583992,0.5270478129386902,0.4319855272769928,0.07130133360624313,0.6634555459022522,0.4518187940120697,-0.083147794008255,0.5129889845848083,0.5364116430282593,-0.00857656728476286,0.6023418307304382,0.5504193902015686,0.03607344999909401,0.561774492263794,0.5537335872650146,-0.03586873039603233,0.5916242599487305,0.7374476194381714,0.01586616225540638,0.5988849997520447,0.7415404915809631,-0.15075533092021942,0.556186318397522,0.9097810983657837,0.11438535898923874,0.6454073190689087,0.9469380974769592,-0.13037507236003876
146,0.6039146184921265,0.22735504806041718,-0.08179761469364166,0.6215345859527588,0.3382618725299835,0.11965099722146988,0.6277965307235718,0.44344502687454224,0.09979034960269928,0.5416120290756226,0.3157571852207184,0.02097404934465885,0.530485212802887,0.43646323680877686,0.039793770760297775,0.6651741862297058,0.46595579385757446,-0.09670154005289078,0.5193787217140198,0.553723931312561,-0.052078377455472946,0.6094074249267578,0.5473829507827759,0.03473937138915062,0.5669160485267639,0.5490529537200928,-0.034546058624982834,0.5939186811447144,0.7372546195983887,0.0162021666765213,0.6028512120246887,0.7335537672042847,-0.13828621804714203,0.5561816096305847,0.9103035926818848,0.1258879154920578,0.6496902704238892,0.9421473145484924,-0.09138719737529755
147,0.6139829754829407,0.22679831087589264,-0.12583263218402863,0.6263867616653442,0.336285263299942,0.096339151263237,0.6299327611923218,0.4506605267524719,0.09190888702869415,0.5454301834106445,0.3130178451538086,-0.03848448023200035,0.5363494753837585,0.4393264055252075,-0.02737879566848278,0.6702772378921509,0.4724328815937042,-0.1083177700638771,0.5268916487693787,0.5634991526603699,-0.11624302715063095,0.6157063245773315,0.5528059005737305,0.04797651991248131,0.5714529156684875,0.5514064431190491,-0.04782038554549217,0.5989449620246887,0.7451366186141968,0.0409834049642086,0.6076027750968933,0.7343366146087646,-0.16329680383205414,0.556483268737793,0.9091057777404785,0.18494486808776855,0.65752774477005,0.9474866986274719,-0.11576854437589645
148,0.6233310699462891,0.21247099339962006,-0.11657273769378662,0.6359359622001648,0.3265461027622223,0.1219167485833168,0.6463159322738647,0.4459616243839264,0.140035018324852,0.5537303686141968,0.3019806146621704,-0.029561804607510567,0.5425280928611755,0.4381710886955261,-0.022095581516623497,0.6830387115478516,0.475564181804657,-0.04843224957585335,0.5325272083282471,0.5623321533203125,-0.10557904094457626,0.6242071390151978,0.5504175424575806,0.059382978826761246,0.5799272656440735,0.5490116477012634,-0.05924742668867111,0.6062661409378052,0.744977593421936,0.045707520097494125,0.6221089959144592,0.7345831394195557,-0.1668800711631775,0.5599021315574646,0.9005393385887146,0.18939624726772308,0.6602658033370972,0.9464864730834961,-0.1175815761089325
