FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5248068571090698,0.249098002910614,-0.29116344451904297,0.5632091164588928,0.3173217177391052,-0.15207816660404205,0.5876199007034302,0.2181171178817749,-0.24435685575008392,0.4950195252895355,0.32033872604370117,-0.12822586297988892,0.4748278260231018,0.22002941370010376,-0.2501329779624939,0.6014728546142578,0.09679105132818222,-0.3224610984325409,0.4652174413204193,0.10208243131637573,-0.3826896548271179,0.5494567155838013,0.5566262006759644,-0.007426987402141094,0.5016265511512756,0.5547042489051819,0.007360416930168867,0.5614480376243591,0.7412086129188538,0.003960761707276106,0.4903874397277832,0.7420609593391418,0.03723752498626709,0.5627575516700745,0.9193511009216309,0.12241525202989578,0.49066346883773804,0.9157238602638245,0.14931620657444
150,0.5248739123344421,0.24996225535869598,-0.31155121326446533,0.5632092356681824,0.31678277254104614,-0.163606658577919,0.5876635313034058,0.21763043105602264,-0.24847181141376495,0.4949388802051544,0.31992316246032715,-0.14587317407131195,0.4747375249862671,0.21937929093837738,-0.26000040769577026,0.6014692187309265,0.09651048481464386,-0.32690852880477905,0.46540865302085876,0.10188552737236023,-0.39134901762008667,0.5495773553848267,0.5539717078208923,-0.007033235393464565,0.5016171336174011,0.5528051257133484,0.006975032389163971,0.5612632632255554,0.7414131164550781,-0.0029983660206198692,0.49038732051849365,0.7406643629074097,0.02950696088373661,0.5627784132957458,0.9197425842285156,0.10507051646709442,0.49064746499061584,0.9177250266075134,0.13220156729221344
151,0.5248799920082092,0.24994750320911407,-0.30634164810180664,0.5632027387619019,0.3166458308696747,-0.16525480151176453,0.5876253843307495,0.21699543297290802,-0.25558581948280334,0.4949556887149811,0.3195343613624573,-0.14131572842597961,0.47457170486450195,0.2189907729625702,-0.25417909026145935,0.6015266180038452,0.09659723937511444,-0.33434242010116577,0.4653529226779938,0.10180600732564926,-0.3891821503639221,0.5499715209007263,0.5534692406654358,-0.007438188884407282,0.5016276240348816,0.5524277091026306,0.00737362913787365,0.561278760433197,0.7374102473258972,-0.001528998021967709,0.49079713225364685,0.7383431196212769,0.03308723494410515,0.5629280209541321,0.9196721911430359,0.10997045040130615,0.49081456661224365,0.917107105255127,0.1373242288827896
152,0.5249543786048889,0.24865132570266724,-0.31449663639068604,0.5635931491851807,0.3166014552116394,-0.17044810950756073,0.5876259207725525,0.21698877215385437,-0.26500600576400757,0.49495071172714233,0.31952235102653503,-0.14728358387947083,0.4745628535747528,0.21886487305164337,-0.2690630257129669,0.6015056371688843,0.09662938863039017,-0.35004785656929016,0.4653310477733612,0.10170471668243408,-0.4093295931816101,0.5500913262367249,0.5510731339454651,-0.007477000821381807,0.5016748309135437,0.550648033618927,0.007411941420286894,0.5610471963882446,0.735426664352417,-0.0019046863308176398,0.49083787202835083,0.7374250888824463,0.03226292133331299,0.5629178285598755,0.9201275706291199,0.10969042032957077,0.4906235635280609,0.9176971912384033,0.13696223497390747
153,0.5248302221298218,0.24797968566417694,-0.2852044105529785,0.5635955333709717,0.3162059783935547,-0.14969880878925323,0.5875321626663208,0.21703968942165375,-0.25788751244544983,0.4950486421585083,0.3195520043373108,-0.11513511091470718,0.4741773009300232,0.21861086785793304,-0.22913581132888794,0.6014593243598938,0.09762419760227203,-0.34397727251052856,0.46491739153862,0.10027056187391281,-0.35680341720581055,0.5502625703811646,0.551142156124115,-0.00975053384900093,0.5017461180686951,0.550446093082428,0.00969380047172308,0.5609790086746216,0.7357162237167358,-0.002759424736723304,0.49079617857933044,0.7375003695487976,0.03402406722307205,0.5629035234451294,0.9205982685089111,0.10932814329862595,0.4904628098011017,0.9178866744041443,0.13796323537826538
154,0.5247330069541931,0.24800236523151398,-0.28240320086479187,0.5635659098625183,0.3163638114929199,-0.1481882482767105,0.5871501564979553,0.21693755686283112,-0.2518583834171295,0.495053231716156,0.320327490568161,-0.11241467297077179,0.4740300178527832,0.21928149461746216,-0.22641724348068237,0.6013132929801941,0.09771105647087097,-0.3364650309085846,0.4649154841899872,0.10102040320634842,-0.35584867000579834,0.5503721237182617,0.5516840815544128,-0.01003109198063612,0.5017459988594055,0.5511864423751831,0.009974034503102303,0.5608322024345398,0.7363602519035339,-0.002126272302120924,0.490762323141098,0.7394660711288452,0.034505028277635574,0.5628673434257507,0.9214211702346802,0.11056096851825714,0.48990151286125183,0.9190616011619568,0.13967731595039368
155,0.5247179865837097,0.24875903129577637,-0.28419867157936096,0.5635655522346497,0.31605076789855957,-0.14525064826011658,0.5870565176010132,0.21685375273227692,-0.23932494223117828,0.49501997232437134,0.31978708505630493,-0.1156662330031395,0.47397667169570923,0.2189735621213913,-0.2299480140209198,0.6007636189460754,0.0977020189166069,-0.3204253315925598,0.46490323543548584,0.10108157247304916,-0.35972633957862854,0.5503414869308472,0.5517580509185791,-0.009630256332457066,0.5016935467720032,0.5512470006942749,0.009582891128957272,0.5606344938278198,0.7366341352462769,-0.0010310421930626035,0.4907620847225189,0.7395442724227905,0.0333109013736248,0.5628268718719482,0.9213851094245911,0.11086153239011765,0.48959171772003174,0.9189103245735168,0.13818714022636414
156,0.5246304869651794,0.249187633395195,-0.2681940495967865,0.5635389089584351,0.3160043954849243,-0.1391395926475525,0.5869762301445007,0.21796348690986633,-0.23771308362483978,0.49510419368743896,0.3197772800922394,-0.09755374491214752,0.47374773025512695,0.21827128529548645,-0.1936892569065094,0.6003066301345825,0.09909279644489288,-0.32180604338645935,0.4647427499294281,0.10120613873004913,-0.30169790983200073,0.5504703521728516,0.5534533262252808,-0.011721339076757431,0.5016973614692688,0.5525128841400146,0.011685325764119625,0.5609423518180847,0.7421462535858154,-0.0010914781596511602,0.49060866236686707,0.741452157497406,0.037647850811481476,0.5628178119659424,0.9230784773826599,0.1113400086760521,0.489584356546402,0.9192757606506348,0.14643196761608124
157,0.524574875831604,0.24908752739429474,-0.24908718466758728,0.5635917782783508,0.31597861647605896,-0.11600303649902344,0.5869449973106384,0.2180529087781906,-0.2198590636253357,0.4951033592224121,0.31977272033691406,-0.08410412818193436,0.4737338423728943,0.21846649050712585,-0.20031192898750305,0.6001114249229431,0.0996551364660263,-0.3111734986305237,0.4645587205886841,0.10192041099071503,-0.325479120016098,0.5504764914512634,0.5528950095176697,-0.01098815817385912,0.5017064809799194,0.5520259737968445,0.0109668904915452,0.5608345866203308,0.742124617099762,-0.0030898661352694035,0.490268349647522,0.7420462369918823,0.02950926311314106,0.5628131628036499,0.923783004283905,0.10577648133039474,0.48958003520965576,0.9186092615127563,0.1342710703611374
158,0.5245506167411804,0.24943996965885162,-0.2507263123989105,0.5635207891464233,0.3159469962120056,-0.131834477186203,0.5864294171333313,0.2173515111207962,-0.24258087575435638,0.49500665068626404,0.3197993338108063,-0.09754085540771484,0.4734395146369934,0.21675896644592285,-0.20522990822792053,0.5996652245521545,0.09967634081840515,-0.33683302998542786,0.46402281522750854,0.09829922765493393,-0.32743772864341736,0.5504798293113708,0.554578423500061,-0.010927388444542885,0.5016581416130066,0.5538761615753174,0.010904500260949135,0.5609105825424194,0.7430013418197632,-0.0015462080482393503,0.48952943086624146,0.7427728176116943,0.0345531664788723,0.5628083348274231,0.924065351486206,0.11988706886768341,0.48955291509628296,0.9184158444404602,0.1501198709011078
159,0.5245230793952942,0.2503933012485504,-0.25366681814193726,0.5635747909545898,0.3159171938896179,-0.12513859570026398,0.5864251255989075,0.21737384796142578,-0.24184727668762207,0.4950065314769745,0.31981614232063293,-0.09182266145944595,0.4734932482242584,0.21708343923091888,-0.20312091708183289,0.5996577739715576,0.10027071088552475,-0.3436553180217743,0.46412044763565063,0.09932032227516174,-0.3274534046649933,0.5502707958221436,0.5541190505027771,-0.010783864185214043,0.5013517141342163,0.5529632568359375,0.010766768828034401,0.5609624981880188,0.7429373264312744,-0.006955967750400305,0.4893447160720825,0.7427078485488892,0.027446405962109566,0.5628670454025269,0.9216650128364563,0.12016652524471283,0.48952510952949524,0.9164382815361023,0.14637817442417145
160,0.5247207880020142,0.25032246112823486,-0.3042866885662079,0.5637131333351135,0.3159131109714508,-0.1584559828042984,0.5864286422729492,0.21644963324069977,-0.2626095712184906,0.49476158618927,0.3197190761566162,-0.13036710023880005,0.4729026257991791,0.21636343002319336,-0.2442963421344757,0.5996681451797485,0.09844934195280075,-0.36312514543533325,0.4635152518749237,0.09830218553543091,-0.3807278871536255,0.5508544445037842,0.5516831874847412,-0.010505649261176586,0.5015174746513367,0.5517716407775879,0.01048017106950283,0.561028242111206,0.7427566051483154,-0.00933649018406868,0.48924362659454346,0.7425380945205688,0.02588663250207901,0.5627558827400208,0.9223700761795044,0.11512341350317001,0.4900909960269928,0.9163047671318054,0.14574678242206573
161,0.5247204899787903,0.25035545229911804,-0.2937215268611908,0.5634239315986633,0.31587180495262146,-0.15316130220890045,0.5864118933677673,0.21626795828342438,-0.2579776346683502,0.4947730004787445,0.32007846236228943,-0.12344035506248474,0.47289958596229553,0.21587659418582916,-0.2261931598186493,0.5996618270874023,0.09833227843046188,-0.3436250686645508,0.46350714564323425,0.09819571673870087,-0.33435964584350586,0.5508680939674377,0.5517092943191528,-0.01175552699714899,0.5015894770622253,0.5522670745849609,0.011729809455573559,0.5608226656913757,0.7426053881645203,-0.00884224846959114,0.4887547194957733,0.7425633668899536,0.02646581083536148,0.5627107620239258,0.9223954081535339,0.1155705526471138,0.4897841215133667,0.916315495967865,0.14593760669231415
162,0.5247145891189575,0.25158941745758057,-0.2705170810222626,0.563467800617218,0.31533530354499817,-0.14167462289333344,0.5863658785820007,0.21625255048274994,-0.23654302954673767,0.49499598145484924,0.3192751705646515,-0.10081543773412704,0.4733158349990845,0.21588724851608276,-0.19275455176830292,0.5996714234352112,0.0983625054359436,-0.315630167722702,0.4636319875717163,0.09921510517597198,-0.29965728521347046,0.5508703589439392,0.5517246723175049,-0.012215270660817623,0.5016542673110962,0.5522765517234802,0.012197080999612808,0.5607898831367493,0.7412775754928589,-0.00851867813616991,0.4887414574623108,0.7427282929420471,0.028193194419145584,0.5627068281173706,0.9208703637123108,0.11334257572889328,0.48953011631965637,0.9161115288734436,0.14109556376934052
163,0.5255011916160583,0.25155532360076904,-0.312225878238678,0.5635212659835815,0.31534823775291443,-0.16821922361850739,0.5866525173187256,0.2156529426574707,-0.2674264907836914,0.4949811100959778,0.3190450370311737,-0.14005880057811737,0.47336432337760925,0.2149159014225006,-0.2480877786874771,0.5999782681465149,0.09752099215984344,-0.3578953146934509,0.46369263529777527,0.09867628663778305,-0.368990957736969,0.5509141683578491,0.5524327158927917,-0.01106017641723156,0.5016632080078125,0.5528618097305298,0.011023569852113724,0.5610836744308472,0.7413396239280701,0.00025668053422123194,0.48873624205589294,0.7428416013717651,0.03687915951013565,0.5628612041473389,0.9210809469223022,0.12877653539180756,0.48952800035476685,0.9161233305931091,0.1581592559814453
164,0.5275115966796875,0.2515869140625,-0.3069552481174469,0.5670680403709412,0.313973605632782,-0.16312745213508606,0.5909429788589478,0.21574856340885162,-0.26305437088012695,0.49588221311569214,0.31806108355522156,-0.13199067115783691,0.4733614921569824,0.2146531045436859,-0.243221715092659,0.6023508906364441,0.09735991805791855,-0.35487446188926697,0.46410465240478516,0.09843364357948303,-0.37710335850715637,0.551784098148346,0.5514810085296631,-0.010918381623923779,0.5024368166923523,0.5505174398422241,0.010882426053285599,0.5613563656806946,0.7402113676071167,-0.002479958813637495,0.48882338404655457,0.7419570088386536,0.0330028273165226,0.5628570914268494,0.9210265278816223,0.1263812929391861,0.48966845870018005,0.9156993627548218,0.15636178851127625
165,0.5300375819206238,0.2515917122364044,-0.31596124172210693,0.5683645009994507,0.3139778673648834,-0.16222795844078064,0.596859872341156,0.21614333987236023,-0.26066920161247253,0.4961775243282318,0.31774476170539856,-0.1408674418926239,0.4709934592247009,0.2148086428642273,-0.24436146020889282,0.604813814163208,0.09918076545000076,-0.35197532176971436,0.463963121175766,0.09671589732170105,-0.37000223994255066,0.5529589056968689,0.5525848865509033,-0.008247335441410542,0.5029749274253845,0.5515246391296387,0.008190484717488289,0.5617491602897644,0.7428450584411621,0.0008514097426086664,0.4889930188655853,0.7419658303260803,0.029874170199036598,0.5628532767295837,0.9223059415817261,0.1421627253293991,0.4897482693195343,0.916841447353363,0.15692606568336487
166,0.5313605666160583,0.25154417753219604,-0.3265989422798157,0.5689708590507507,0.3144071102142334,-0.1611001193523407,0.6024223566055298,0.22200778126716614,-0.24530428647994995,0.49609777331352234,0.31787562370300293,-0.1424425095319748,0.4656180441379547,0.21553625166416168,-0.24372658133506775,0.6075831651687622,0.10512881726026535,-0.3346242904663086,0.46400681138038635,0.09676574170589447,-0.36428794264793396,0.5547952651977539,0.5521801710128784,-0.008118744939565659,0.5040282011032104,0.5514915585517883,0.008069220930337906,0.5624067783355713,0.7427558302879333,0.000604093074798584,0.48902085423469543,0.7429171204566956,0.025964895263314247,0.562853991985321,0.9221445918083191,0.13980746269226074,0.4897581934928894,0.9172464609146118,0.1531580537557602
167,0.5313149094581604,0.24974381923675537,-0.2855944335460663,0.5697538256645203,0.31444042921066284,-0.10321012139320374,0.6090577244758606,0.22469885647296906,-0.15259705483913422,0.4960578978061676,0.3178718388080597,-0.0898333489894867,0.46161147952079773,0.22481350600719452,-0.1516028493642807,0.6084613800048828,0.10879838466644287,-0.21324869990348816,0.4656299650669098,0.10239469259977341,-0.22727766633033752,0.5558329224586487,0.5521871447563171,-0.009410930797457695,0.505018413066864,0.5515114665031433,0.009409517981112003,0.563136100769043,0.7427252531051636,-0.0021596751175820827,0.4898936152458191,0.7426034808158875,0.022488219663500786,0.5624198913574219,0.9230706095695496,0.13772422075271606,0.4888245165348053,0.9167188405990601,0.15278266370296478
168,0.5338709354400635,0.24648691713809967,-0.16585898399353027,0.5747445225715637,0.31904882192611694,0.013100260868668556,0.6262126564979553,0.25411713123321533,-0.021826503798365593,0.4975142478942871,0.322203129529953,0.03663915768265724,0.450751930475235,0.251375287771225,0.0016234316863119602,0.6129881143569946,0.1392458826303482,-0.05564992129802704,0.4673900306224823,0.13140824437141418,-0.04160326346755028,0.5589069724082947,0.5503231287002563,-0.009878781624138355,0.5077992677688599,0.550022304058075,0.009910151362419128,0.5638419389724731,0.7433236241340637,-0.026084689423441887,0.49127089977264404,0.7429429888725281,0.0019098229240626097,0.5617799162864685,0.9258776307106018,0.08448977023363113,0.4879723787307739,0.9171547889709473,0.10484156012535095
169,0.535923421382904,0.24202120304107666,-0.10380886495113373,0.5789622068405151,0.3214746117591858,0.07308992743492126,0.6375898122787476,0.27832332253456116,0.011245803907513618,0.49914032220840454,0.3233095705509186,0.09621008485555649,0.4455854296684265,0.26967188715934753,0.06393090635538101,0.6179891228675842,0.16613833606243134,-0.058310650289058685,0.46799004077911377,0.15700767934322357,0.018046028912067413,0.5610023140907288,0.549889326095581,-0.009883512742817402,0.5101883411407471,0.5486857891082764,0.009914218448102474,0.5655249357223511,0.7433573007583618,-0.044894713908433914,0.49273234605789185,0.7431974411010742,-0.02070048451423645,0.5616582036018372,0.9259383678436279,0.062127694487571716,0.48809197545051575,0.9176575541496277,0.07990670949220657
170,0.5543774962425232,0.24224825203418732,-0.14485856890678406,0.5901702642440796,0.32816997170448303,0.06212861090898514,0.6502911448478699,0.3684416711330414,-0.00010302069858880714,0.5111497044563293,0.3275122046470642,0.05640322342514992,0.4470376968383789,0.37149402499198914,-0.004113704897463322,0.6345023512840271,0.26754292845726013,-0.09868188947439194,0.47480952739715576,0.2590026259422302,-0.10166361182928085,0.5725744366645813,0.5481895804405212,-0.001133610843680799,0.5239489674568176,0.5455175638198853,0.0012117765145376325,0.5738129019737244,0.744900643825531,-0.03736834228038788,0.5018234252929688,0.7437328100204468,-0.028217636048793793,0.5617554187774658,0.9261084794998169,0.0757281556725502,0.4899066686630249,0.917747437953949,0.06647666543722153
171,0.5598160624504089,0.24220207333564758,-0.1269487589597702,0.5941399335861206,0.33120420575141907,0.07604481279850006,0.6454194784164429,0.3925953507423401,-0.012267316691577435,0.5158745050430298,0.3285699188709259,0.058782003819942474,0.46395668387413025,0.40246081352233887,-0.03085053153336048,0.6405780911445618,0.2999665439128876,-0.16081920266151428,0.47720858454704285,0.3004233241081238,-0.21827086806297302,0.5800055265426636,0.5482071042060852,0.003475162200629711,0.5307624340057373,0.5453467965126038,-0.0034105225931853056,0.5792046785354614,0.7448548674583435,-0.037031449377536774,0.5077868700027466,0.7437067627906799,-0.03731326013803482,0.5620898604393005,0.9258877635002136,0.08108232915401459,0.49433982372283936,0.9164546728134155,0.06809504330158234
172,0.566156804561615,0.24199853837490082,-0.10629729926586151,0.5956639647483826,0.33258989453315735,0.07841242849826813,0.6414554119110107,0.4089248776435852,-0.03459683805704117,0.5171434879302979,0.32912901043891907,0.06416887789964676,0.4766911566257477,0.42497119307518005,-0.0381687730550766,0.6437705755233765,0.3241003751754761,-0.25836607813835144,0.4778067171573639,0.33935055136680603,-0.2594442665576935,0.5834223628044128,0.5489073991775513,0.0020129091572016478,0.5338572263717651,0.5463343262672424,-0.001953739207237959,0.5802730321884155,0.7449955344200134,-0.030812330543994904,0.5125453472137451,0.7454708218574524,-0.030532095581293106,0.5645250082015991,0.9245999455451965,0.09475409239530563,0.5000572204589844,0.9164698123931885,0.07845893502235413
173,0.5721771121025085,0.24210456013679504,-0.09702213108539581,0.5971284508705139,0.3357032537460327,0.09100480377674103,0.6398887038230896,0.42408499121665955,-0.012323900125920773,0.517798662185669,0.3309268355369568,0.0546385794878006,0.4844982326030731,0.4430702030658722,-0.04089881479740143,0.646858274936676,0.3433283567428589,-0.2246120423078537,0.48320192098617554,0.3934411108493805,-0.2436639666557312,0.5868926644325256,0.5511931777000427,0.004179947543889284,0.5371690988540649,0.5528492331504822,-0.004086192697286606,0.5843399167060852,0.745376706123352,-0.015119384042918682,0.5184296369552612,0.749707818031311,-0.03213224187493324,0.5664213299751282,0.9244511127471924,0.10882657021284103,0.506118655204773,0.9184224605560303,0.08205454796552658
174,0.573347806930542,0.23876722157001495,-0.11272568255662918,0.6002388596534729,0.337814062833786,0.07741595059633255,0.6386731266975403,0.43575507402420044,-0.010816569440066814,0.5193520188331604,0.33146944642066956,0.03345642611384392,0.49429377913475037,0.4515059292316437,-0.04602225497364998,0.6481778621673584,0.36866673827171326,-0.24008235335350037,0.48964616656303406,0.4290471374988556,-0.2594786286354065,0.5897210836410522,0.5590897798538208,0.008322224020957947,0.5404651165008545,0.5623552203178406,-0.008221529424190521,0.5845129489898682,0.7474707961082458,-0.00300064729526639,0.5242747068405151,0.75276118516922,-0.030937062576413155,0.5664063096046448,0.9231849908828735,0.13976125419139862,0.5118500590324402,0.9199379682540894,0.10777494311332703
175,0.57999187707901,0.23866447806358337,-0.08987489342689514,0.604205846786499,0.33835387229919434,0.10114189982414246,0.6342983841896057,0.4314306378364563,0.01658613793551922,0.524666965007782,0.32807138562202454,0.06459316611289978,0.511777937412262,0.4333023726940155,0.028375495225191116,0.6472601294517517,0.4200374484062195,-0.2307574450969696,0.4909726083278656,0.4793601632118225,-0.1450428068637848,0.5915705561637878,0.5545662045478821,0.011456029489636421,0.5469292998313904,0.5544332265853882,-0.011290235444903374,0.58524489402771,0.7462602853775024,-0.03071022965013981,0.5403805375099182,0.7485319375991821,-0.05755886062979698,0.5663403272628784,0.9231594800949097,0.07110942155122757,0.530717134475708,0.9193575382232666,0.05203506723046303
176,0.5870313048362732,0.2365141361951828,-0.1252823770046234,0.6086955666542053,0.3381030857563019,0.08831611275672913,0.6227096915245056,0.43606144189834595,0.04189656302332878,0.5298145413398743,0.3251606822013855,0.03944925218820572,0.5176917910575867,0.43064525723457336,0.06562140583992004,0.6452497243881226,0.4550129473209381,-0.19168417155742645,0.5005268454551697,0.5178642272949219,-0.026191430166363716,0.5951385498046875,0.5477561950683594,0.012014665640890598,0.5514600276947021,0.5506799817085266,-0.011761168017983437,0.5900898575782776,0.7303520441055298,-0.07812943309545517,0.5588622689247131,0.7443392276763916,-0.08083906769752502,0.5738804340362549,0.8991956114768982,0.06557431071996689,0.5665388107299805,0.933399498462677,0.0029233854729682207
177,0.5902809500694275,0.23494766652584076,-0.14547905325889587,0.6121299862861633,0.33797407150268555,0.05675698444247246,0.62413090467453,0.4399528205394745,0.036711517721414566,0.5321671366691589,0.32392075657844543,0.014722122810781002,0.5206319093704224,0.43412187695503235,0.03881567344069481,0.6445775628089905,0.47242802381515503,-0.15914194285869598,0.5040581822395325,0.5388086438179016,-0.05984918773174286,0.5959638357162476,0.5470368266105652,0.007819595746695995,0.5526809692382812,0.5480831861495972,-0.0074998121708631516,0.5908454060554504,0.72697913646698,-0.058682870119810104,0.564186155796051,0.7406120896339417,-0.047578439116477966,0.5730963349342346,0.8980202674865723,0.04380827397108078,0.5813261270523071,0.911952555179596,0.026834756135940552
178,0.6035115122795105,0.2307385802268982,-0.17155387997627258,0.6188371181488037,0.3378240466117859,0.04983896762132645,0.6249141097068787,0.44521692395210266,0.04811839759349823,0.5367797613143921,0.3225715160369873,-0.04779865965247154,0.5254110097885132,0.4427357017993927,-0.028042379766702652,0.6457968950271606,0.49023059010505676,-0.14445200562477112,0.5124026536941528,0.5642872452735901,-0.09501512348651886,0.6024148464202881,0.550886332988739,0.02814686857163906,0.558624804019928,0.5513976216316223,-0.02797490730881691,0.5956733226776123,0.7411788105964661,-0.020463716238737106,0.5790467858314514,0.744610071182251,-0.07172824442386627,0.5688272714614868,0.898652970790863,0.10083410143852234,0.6185608506202698,0.9340771436691284,0.0335422158241272
179,0.6057657599449158,0.22829195857048035,-0.17190830409526825,0.6218287348747253,0.33757877349853516,0.05048368498682976,0.6257222890853882,0.44301632046699524,0.08573265373706818,0.5391209721565247,0.3192002773284912,-0.04922713339328766,0.5279292464256287,0.4472902715206146,-0.02731122449040413,0.6488951444625854,0.49540212750434875,-0.08210070431232452,0.5161337852478027,0.57045578956604,-0.10806158185005188,0.6056464910507202,0.5540566444396973,0.03562384471297264,0.5623321533203125,0.5540231466293335,-0.03549201786518097,0.5950497984886169,0.74632328748703,0.00879049114882946,0.5894963145256042,0.7469382882118225,-0.0885963886976242,0.5679226517677307,0.909597635269165,0.11179644614458084,0.6312355399131775,0.9383334517478943,-0.006204691715538502
180,0.613456130027771,0.22458477318286896,-0.16446144878864288,0.6283357739448547,0.3337424397468567,0.09246434271335602,0.6325666308403015,0.44252362847328186,0.14995643496513367,0.5461844801902771,0.31427064538002014,-0.04536478593945503,0.5337044596672058,0.44608715176582336,-0.02507181279361248,0.6582813262939453,0.4942612946033478,0.012974604032933712,0.5230526924133301,0.570567786693573,-0.10985114425420761,0.6156498789787292,0.5542371869087219,0.047479696571826935,0.5711774826049805,0.5542479753494263,-0.04730786010622978,0.6003250479698181,0.7469913959503174,0.030186040326952934,0.6032611727714539,0.7459365725517273,-0.13093869388103485,0.5678483247756958,0.9102239012718201,0.15647554397583008,0.6473639607429504,0.9522852301597595,-0.06167159229516983
181,0.6185517907142639,0.22206585109233856,-0.17003397643566132,0.6325968503952026,0.329813152551651,0.08380833268165588,0.6411914229393005,0.44114166498184204,0.13139978051185608,0.5508161187171936,0.31257256865501404,-0.07759410887956619,0.5375915765762329,0.4452945291996002,-0.05488855019211769,0.665357768535614,0.49094587564468384,0.00913423951715231,0.5241191983222961,0.5718159675598145,-0.11853106319904327,0.6200428605079651,0.5489362478256226,0.04904615506529808,0.5760147571563721,0.549366295337677,-0.048928454518318176,0.603157639503479,0.7451764345169067,0.04738400876522064,0.6096286773681641,0.7435328960418701,-0.12451246380805969,0.5676244497299194,0.9085108637809753,0.14847031235694885,0.6495922207832336,0.9497624039649963,-0.06819020956754684
182,0.6220651268959045,0.2145945280790329,-0.2290712296962738,0.6390908360481262,0.32502007484436035,0.02150902897119522,0.6486125588417053,0.4403629004955292,0.08086355775594711,0.5543367266654968,0.3107481896877289,-0.10416579991579056,0.5400658249855042,0.44501107931137085,-0.06865998357534409,0.67144376039505,0.494364470243454,-0.05017764866352081,0.5254846811294556,0.5674157738685608,-0.1434878557920456,0.6282565593719482,0.5443634390830994,0.044142674654722214,0.5822934508323669,0.5468318462371826,-0.04401560500264168,0.6076669096946716,0.7386883497238159,0.043984901160001755,0.6121942400932312,0.7364269495010376,-0.12067724764347076,0.5671820044517517,0.9070897698402405,0.15296140313148499,0.652568519115448,0.9469003081321716,-0.06028489023447037
183,0.6277587413787842,0.2080586850643158,-0.26677194237709045,0.6455846428871155,0.32000795006752014,-0.0016871272819116712,0.6564845442771912,0.4373263120651245,0.07881299406290054,0.5588951110839844,0.30559253692626953,-0.1272088587284088,0.5414348840713501,0.440930038690567,-0.07574250549077988,0.6746626496315002,0.4929613471031189,-0.04671807214617729,0.5266809463500977,0.5662358403205872,-0.14379124343395233,0.6342571973800659,0.5409485697746277,0.044691264629364014,0.5879151225090027,0.5435771942138672,-0.04462637007236481,0.6113687753677368,0.7338322401046753,0.06192383915185928,0.6188058257102966,0.727937638759613,-0.135291188955307,0.5682874321937561,0.9055418968200684,0.183888241648674,0.6528803706169128,0.9447752237319946,-0.08067165315151215
184,0.6333281397819519,0.19866549968719482,-0.22991453111171722,0.650260865688324,0.3123231530189514,0.011207100935280323,0.6616030931472778,0.43169352412223816,0.10653768479824066,0.5621032118797302,0.29699164628982544,-0.10316655784845352,0.5447587966918945,0.43196675181388855,-0.04769597202539444,0.6901102066040039,0.4901987612247467,-0.028900861740112305,0.527781069278717,0.5629432797431946,-0.12214796245098114,0.6393269300460815,0.5381013751029968,0.044993482530117035,0.5934712290763855,0.5396239161491394,-0.04492083564400673,0.6170036196708679,0.7341949939727783,0.05349395424127579,0.6248707175254822,0.7286438941955566,-0.15370170772075653,0.5718792676925659,0.9035255312919617,0.18318621814250946,0.6565873622894287,0.9459572434425354,-0.10773833096027374
185,0.639411211013794,0.19163741171360016,-0.25190651416778564,0.6558934450149536,0.30361104011535645,0.012551604770123959,0.6684691905975342,0.42789384722709656,0.06936516612768173,0.5671616792678833,0.2908514440059662,-0.09835293143987656,0.547338604927063,0.4267372190952301,-0.05264449492096901,0.7003111243247986,0.48913607001304626,-0.10455404222011566,0.5303570628166199,0.5618104934692383,-0.13640032708644867,0.6445108652114868,0.535749077796936,0.044383011758327484,0.5987822413444519,0.5353654623031616,-0.04431330785155296,0.6254969239234924,0.7371662259101868,0.053429875522851944,0.6305376887321472,0.7323963046073914,-0.14499132335186005,0.5791581273078918,0.9036039710044861,0.2039737105369568,0.6599522233009338,0.9480447769165039,-0.06707033514976501
186,0.6527536511421204,0.1769709438085556,-0.25007984042167664,0.6662891507148743,0.2927930951118469,-2.4829565518302843e-05,0.6818533539772034,0.4240073263645172,0.05253602936863899,0.5742191076278687,0.27476146817207336,-0.11303793638944626,0.5567108988761902,0.41414549946784973,-0.0925036296248436,0.7218281030654907,0.4890219271183014,-0.09042380005121231,0.5416914820671082,0.5516075491905212,-0.17468096315860748,0.6555211544036865,0.5303226113319397,0.04317266121506691,0.6055828332901001,0.5297428965568542,-0.04309159144759178,0.6616532802581787,0.736889123916626,-0.016243260353803635,0.6359558701515198,0.7327097654342651,-0.11345000565052032,0.606573224067688,0.8932750225067139,0.15412288904190063,0.6640626192092896,0.9508424997329712,-0.01633322797715664
