FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5487757325172424,0.174484983086586,-0.130965918302536,0.5829917788505554,0.25501662492752075,0.030183453112840652,0.6161934733390808,0.3243669867515564,-0.08092451840639114,0.5094040036201477,0.25316086411476135,0.02761254832148552,0.4815271496772766,0.32608893513679504,-0.08067882061004639,0.6051904559135437,0.24692516028881073,-0.2553318440914154,0.4844641089439392,0.2596336007118225,-0.2707797884941101,0.5698414444923401,0.45090165734291077,0.0033779859077185392,0.5253274440765381,0.4484381079673767,-0.0033978342544287443,0.5685154795646667,0.6015735864639282,0.0021938448771834373,0.5273469090461731,0.600852370262146,-0.008058428764343262,0.5630292892456055,0.7358665466308594,0.1388622373342514,0.5242289900779724,0.7336275577545166,0.1266065239906311
38,0.5484551191329956,0.17466089129447937,-0.14939656853675842,0.5829839110374451,0.2549855411052704,0.00934250745922327,0.6182822585105896,0.3140137791633606,-0.09703948348760605,0.5098466277122498,0.25252509117126465,0.00873650424182415,0.478206604719162,0.30775630474090576,-0.10908175259828568,0.6080232858657837,0.22685518860816956,-0.24765315651893616,0.4819554090499878,0.23572126030921936,-0.2872769236564636,0.5695911645889282,0.4511004090309143,0.003311975160613656,0.5250990390777588,0.44858860969543457,-0.003341834293678403,0.568372905254364,0.6004289388656616,0.00463586812838912,0.5273377299308777,0.5997456312179565,-0.0028263316489756107,0.563029944896698,0.7351667881011963,0.1470317393541336,0.5242350697517395,0.7324174642562866,0.13009853661060333
39,0.548332929611206,0.17466698586940765,-0.15448148548603058,0.5830399394035339,0.2545824944972992,0.0015058595454320312,0.6216686964035034,0.30483707785606384,-0.10239226371049881,0.5106815695762634,0.25252559781074524,0.008755307644605637,0.4761334955692291,0.29386106133461,-0.09899532794952393,0.6113817095756531,0.21414875984191895,-0.24100340902805328,0.48081663250923157,0.2101527899503708,-0.2705330550670624,0.5696958899497986,0.45141470432281494,0.002588490257039666,0.5252687335014343,0.44918256998062134,-0.002628755522891879,0.5683510303497314,0.6016428470611572,0.00881315115839243,0.5271664261817932,0.6001103520393372,0.0025422333274036646,0.5628582239151001,0.7349055409431458,0.15213920176029205,0.5242579579353333,0.7321547865867615,0.13413313031196594
40,0.5482254028320312,0.174910306930542,-0.16483637690544128,0.5832696557044983,0.25441667437553406,-0.01779940351843834,0.6235959529876709,0.29758113622665405,-0.1095072329044342,0.5113146901130676,0.25256434082984924,0.007358916569501162,0.4750780165195465,0.2757708430290222,-0.08320525288581848,0.6143524050712585,0.20225968956947327,-0.22834287583827972,0.47942453622817993,0.19267503917217255,-0.22250796854496002,0.5696554183959961,0.45301517844200134,-0.002427233848720789,0.5251655578613281,0.4526742696762085,0.0023628973867744207,0.5686009526252747,0.6016496419906616,0.01151186041533947,0.5267800092697144,0.6011808514595032,0.016216516494750977,0.5631160736083984,0.7322908043861389,0.166441410779953,0.5246685743331909,0.7309908866882324,0.15607111155986786
41,0.5482158064842224,0.17471294105052948,-0.1643354296684265,0.5830482244491577,0.2541501522064209,-0.012431583367288113,0.6276934146881104,0.2734405994415283,-0.0657588467001915,0.5118467807769775,0.2501806616783142,0.03591977432370186,0.47384101152420044,0.2488415241241455,0.06610850989818573,0.6170760989189148,0.17715445160865784,-0.15737415850162506,0.4734269380569458,0.1488851010799408,0.0293731689453125,0.5695387125015259,0.45369744300842285,-0.010571995750069618,0.5256093144416809,0.45265987515449524,0.010649288073182106,0.5685961246490479,0.6012054681777954,0.004135959316045046,0.5267456769943237,0.6008629202842712,0.019107969477772713,0.563015341758728,0.7323195338249207,0.13247768580913544,0.5246573090553284,0.7308452725410461,0.15250638127326965
42,0.548146665096283,0.1737661510705948,-0.13452808558940887,0.5829327702522278,0.25348007678985596,0.016204077750444412,0.6296341419219971,0.26195964217185974,-0.023649107664823532,0.5118491649627686,0.24961824715137482,0.04248807579278946,0.4707075357437134,0.230392187833786,0.05315903574228287,0.6195500493049622,0.15943297743797302,-0.1033167913556099,0.47109854221343994,0.13515864312648773,0.016661647707223892,0.5695039629936218,0.4534134268760681,-0.008479361422359943,0.5256344676017761,0.4503308832645416,0.008501643314957619,0.5685676336288452,0.5989174842834473,0.004382892046123743,0.5268604159355164,0.598788321018219,0.012743135914206505,0.563442051410675,0.732127845287323,0.12834270298480988,0.5242797136306763,0.7304390072822571,0.12915866076946259
43,0.5480318665504456,0.17252473533153534,-0.12213695794343948,0.582607626914978,0.2523162364959717,0.04132380709052086,0.6299512386322021,0.24935568869113922,0.009599140845239162,0.5116561055183411,0.24797199666500092,0.039928924292325974,0.4699147343635559,0.21865235269069672,0.04045890271663666,0.6210336089134216,0.1448977142572403,-0.06008889898657799,0.4706627428531647,0.1197034940123558,0.015299159102141857,0.5695595145225525,0.4533429741859436,-0.002248080214485526,0.5264465808868408,0.45011359453201294,0.002308730036020279,0.5684996843338013,0.5991069078445435,0.01458231545984745,0.5268696546554565,0.5985325574874878,0.005452041979879141,0.5634413361549377,0.7321584224700928,0.13249064981937408,0.5238915681838989,0.730491042137146,0.12171587347984314
44,0.5480211973190308,0.17253851890563965,-0.11301862448453903,0.5825271010398865,0.2498641163110733,0.048029787838459015,0.6305467486381531,0.23896676301956177,0.013070750050246716,0.5116158127784729,0.24624456465244293,0.04480654373764992,0.4702121317386627,0.20779107511043549,0.042267654091119766,0.6240258812904358,0.1388007551431656,-0.05853193625807762,0.47041070461273193,0.10371244698762894,0.015387213788926601,0.5695754885673523,0.4528520107269287,-0.0024957016576081514,0.526436984539032,0.4501037895679474,0.002551938407123089,0.5684729218482971,0.5993185043334961,0.013862156309187412,0.5265510678291321,0.5989673733711243,0.006559448782354593,0.5634633898735046,0.7321785092353821,0.13131749629974365,0.5239835381507874,0.7303960919380188,0.1263280212879181
45,0.5480169057846069,0.1718403697013855,-0.1137557178735733,0.5831013321876526,0.24919481575489044,0.04806320741772652,0.6322616338729858,0.2264077514410019,0.01823711022734642,0.5116028189659119,0.24560222029685974,0.045804087072610855,0.47055986523628235,0.1936771273612976,0.0403241328895092,0.6254966259002686,0.12837320566177368,-0.03694688901305199,0.4700804352760315,0.09385551512241364,0.016184190288186073,0.5695394277572632,0.4534495174884796,-0.0016320694703608751,0.5263076424598694,0.4512512683868408,0.0016760114813223481,0.5684998631477356,0.6022225022315979,0.025034042075276375,0.526262640953064,0.6014724373817444,0.010629813186824322,0.5633324384689331,0.7365010380744934,0.13482236862182617,0.5233653783798218,0.7330449819564819,0.12792785465717316
46,0.5479274988174438,0.17098496854305267,-0.11412787437438965,0.5837526321411133,0.24852198362350464,0.04111754894256592,0.6320433020591736,0.2168348878622055,0.012739473022520542,0.5116667747497559,0.24483995139598846,0.038078535348176956,0.47179827094078064,0.18531179428100586,0.03599083423614502,0.6261593699455261,0.12043098360300064,-0.041431017220020294,0.4703980088233948,0.08274883776903152,-0.008475089445710182,0.5696926712989807,0.4534715712070465,-0.0016315687680616975,0.5267055034637451,0.4512121081352234,0.0016747215995565057,0.5685901641845703,0.6008390784263611,0.0349331870675087,0.526401698589325,0.6008533835411072,0.021541154012084007,0.5634486079216003,0.7363858222961426,0.15300695598125458,0.5238426327705383,0.7329391837120056,0.14849606156349182
47,0.547393262386322,0.17076551914215088,-0.16138312220573425,0.5837789177894592,0.24801822006702423,-0.003770245937630534,0.6319795250892639,0.20685234665870667,-0.018116764724254608,0.5116885304450989,0.24432384967803955,0.008949058130383492,0.4725028872489929,0.17711128294467926,-0.0005611098022200167,0.6254586577415466,0.10507680475711823,-0.06383592635393143,0.4699488580226898,0.0760335773229599,-0.04178677871823311,0.5697457194328308,0.4565224349498749,-0.005667618475854397,0.5267009735107422,0.45551398396492004,0.005693533457815647,0.5688707232475281,0.6033353209495544,0.04748869314789772,0.526353657245636,0.6034093499183655,0.046354372054338455,0.5637930631637573,0.7363722920417786,0.18128079175949097,0.5240873098373413,0.7332575917243958,0.19064821302890778
48,0.5473896861076355,0.16949503123760223,-0.18733027577400208,0.5841529965400696,0.24612867832183838,-0.022985152900218964,0.6317464709281921,0.19917559623718262,-0.03901922330260277,0.511985182762146,0.24242107570171356,-0.015604229643940926,0.47299784421920776,0.17266102135181427,-0.042085010558366776,0.625627338886261,0.10209506750106812,-0.0847451388835907,0.47001078724861145,0.06908103823661804,-0.09887751191854477,0.5707540512084961,0.45894184708595276,-0.006009883247315884,0.5270243883132935,0.456844300031662,0.006013704929500818,0.5688832402229309,0.6076306104660034,0.050367604941129684,0.5261823534965515,0.6058469414710999,0.04811423644423485,0.5640538334846497,0.7375940084457397,0.19418549537658691,0.5238616466522217,0.7339352369308472,0.19553156197071075
49,0.5476473569869995,0.1687486320734024,-0.23371845483779907,0.5840671062469482,0.24516510963439941,-0.059339653700590134,0.6298608779907227,0.1907847374677658,-0.07126164436340332,0.5119847655296326,0.24097900092601776,-0.06864171475172043,0.4735952913761139,0.1697099804878235,-0.10873092710971832,0.6264724135398865,0.09173059463500977,-0.12619848549365997,0.469841867685318,0.062095191329717636,-0.18069988489151,0.5709636807441711,0.4591655731201172,-0.006028354167938232,0.5271642804145813,0.4570641815662384,0.006018820684403181,0.5689986944198608,0.6087717413902283,0.052559830248355865,0.5261644721031189,0.6063553690910339,0.056123290210962296,0.5641869306564331,0.7395367622375488,0.20729753375053406,0.5238169431686401,0.7352088689804077,0.21588827669620514
50,0.5472179055213928,0.1686571091413498,-0.25323495268821716,0.584062397480011,0.24442686140537262,-0.0773470476269722,0.6287091374397278,0.1841500699520111,-0.09131307154893875,0.5120160579681396,0.2403840869665146,-0.08185157179832458,0.47436246275901794,0.16482244431972504,-0.12283537536859512,0.6278573274612427,0.08728582412004471,-0.15082146227359772,0.4697602093219757,0.060134224593639374,-0.199635311961174,0.5709943175315857,0.4591296315193176,-0.007634331937879324,0.5270585417747498,0.45716238021850586,0.0075883264653384686,0.568934977054596,0.6094627380371094,0.049718670547008514,0.5259916186332703,0.606532633304596,0.0636860728263855,0.564716100692749,0.7411780953407288,0.20946182310581207,0.5238469839096069,0.7346310615539551,0.23031900823116302
51,0.5470743775367737,0.16817417740821838,-0.3186124563217163,0.5839594006538391,0.24343392252922058,-0.13042061030864716,0.6256216764450073,0.18051858246326447,-0.14122174680233002,0.5118778944015503,0.2400456964969635,-0.153354674577713,0.47533783316612244,0.1612844467163086,-0.21903499960899353,0.6279404163360596,0.08098884671926498,-0.19568157196044922,0.4699018597602844,0.05584690719842911,-0.3109220266342163,0.5712417960166931,0.4588979482650757,-0.004912842996418476,0.5271580219268799,0.45712408423423767,0.004786906763911247,0.569198489189148,0.6093399524688721,0.05599019676446915,0.526046633720398,0.6059924364089966,0.06967142224311829,0.5646746158599854,0.7415898442268372,0.22404856979846954,0.5238472819328308,0.7343241572380066,0.2489365041255951
52,0.5463225841522217,0.16715285181999207,-0.27056172490119934,0.5836979150772095,0.24177201092243195,-0.09222858399152756,0.6244851350784302,0.17448188364505768,-0.10587283223867416,0.5118218660354614,0.23853228986263275,-0.1058579534292221,0.4761825203895569,0.15832817554473877,-0.15191325545310974,0.6282306909561157,0.0796620100736618,-0.16371308267116547,0.46992433071136475,0.05637505650520325,-0.2256813645362854,0.5707027316093445,0.45965564250946045,-0.004906242247670889,0.5269100069999695,0.4575846493244171,0.004783034324645996,0.5686063766479492,0.6059205532073975,0.06232913210988045,0.525882363319397,0.6059846878051758,0.06883634626865387,0.5646694898605347,0.7395865321159363,0.2189236730337143,0.5236890316009521,0.7324661612510681,0.23631973564624786
53,0.5463882088661194,0.16706672310829163,-0.3202537000179291,0.5836305618286133,0.2414894998073578,-0.13023295998573303,0.6228419542312622,0.17292240262031555,-0.13905397057533264,0.5117822289466858,0.23858323693275452,-0.1571754366159439,0.4761773347854614,0.15519438683986664,-0.2304028868675232,0.6282621622085571,0.07667561620473862,-0.1890859752893448,0.47007909417152405,0.05275540053844452,-0.3288392424583435,0.570930540561676,0.4601690173149109,-0.002749152248725295,0.5272422432899475,0.4580402970314026,0.0026019562501460314,0.5686419010162354,0.6080856323242188,0.06994544714689255,0.5259479880332947,0.607433557510376,0.07067058235406876,0.5646697878837585,0.7395597696304321,0.24907270073890686,0.5235692858695984,0.7326991558074951,0.2576201558113098
54,0.5463066697120667,0.16584192216396332,-0.2922705113887787,0.5836271643638611,0.23931463062763214,-0.10756215453147888,0.620489776134491,0.17116446793079376,-0.12061598151922226,0.5121510624885559,0.2367836982011795,-0.13668695092201233,0.47808587551116943,0.15493381023406982,-0.1919204592704773,0.628311812877655,0.0753265917301178,-0.17726019024848938,0.4707804024219513,0.054638005793094635,-0.268291175365448,0.5709349513053894,0.46010419726371765,0.0038421282079070807,0.5272623896598816,0.4577583372592926,-0.0039415000937879086,0.5686480402946472,0.6020341515541077,0.08292471617460251,0.5261536836624146,0.6033598184585571,0.06706321984529495,0.56472247838974,0.7317314743995667,0.25050053000450134,0.5235658288002014,0.729060173034668,0.25672781467437744
55,0.5461755990982056,0.16545842587947845,-0.29079538583755493,0.5837914943695068,0.23879963159561157,-0.11205312609672546,0.6198128461837769,0.17031167447566986,-0.12770125269889832,0.5123303532600403,0.23683494329452515,-0.12968997657299042,0.4789871871471405,0.1560981571674347,-0.18538112938404083,0.6282939314842224,0.0736473798751831,-0.18408361077308655,0.4707893431186676,0.05557962879538536,-0.2688778042793274,0.5710223317146301,0.46008846163749695,-0.00018955151608679444,0.5272651314735413,0.4572291970252991,8.711180271347985e-05,0.5685976147651672,0.6034954786300659,0.07204318046569824,0.5259265303611755,0.6033834218978882,0.06885448098182678,0.5644819736480713,0.7367549538612366,0.23968110978603363,0.5231641530990601,0.7311447858810425,0.24623209238052368
56,0.5461690425872803,0.16529588401317596,-0.3015773594379425,0.5837982296943665,0.23871971666812897,-0.11900613456964493,0.6191110610961914,0.1691943258047104,-0.13371418416500092,0.5123679637908936,0.2368493378162384,-0.1405443698167801,0.4795423150062561,0.15606629848480225,-0.21063996851444244,0.6284023523330688,0.07252024859189987,-0.19161060452461243,0.4713817238807678,0.05609481781721115,-0.3091244101524353,0.5710293650627136,0.4589311182498932,-0.0004000820335932076,0.5272764563560486,0.4558762311935425,0.0002913426433224231,0.5685415863990784,0.6036171317100525,0.06883787363767624,0.5257726311683655,0.6034141778945923,0.06792120635509491,0.564468264579773,0.7371043562889099,0.23372222483158112,0.5228925943374634,0.7323011159896851,0.24313750863075256
57,0.545922577381134,0.1650090366601944,-0.2999221682548523,0.5837509036064148,0.2376473844051361,-0.12148652970790863,0.6191946864128113,0.1658215969800949,-0.13829916715621948,0.5122740864753723,0.23620595037937164,-0.14154823124408722,0.4798464775085449,0.15510104596614838,-0.20373326539993286,0.6281810998916626,0.07060211151838303,-0.19273681938648224,0.4713856279850006,0.05401220545172691,-0.28925439715385437,0.5710775852203369,0.45884281396865845,-0.0004953676834702492,0.5272981524467468,0.4558292627334595,0.0003863984893541783,0.569037139415741,0.6036790013313293,0.06834293901920319,0.5257733464241028,0.6033459305763245,0.06747501343488693,0.5653601288795471,0.7376518845558167,0.23601886630058289,0.5232781767845154,0.7305169701576233,0.245279461145401
