FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.4964885711669922,0.23984064161777496,-0.29037830233573914,0.5526042580604553,0.33196866512298584,-0.09305671602487564,0.5696582794189453,0.45458903908729553,-0.033490139991045,0.46641209721565247,0.33780285716056824,-0.08575519919395447,0.45402392745018005,0.4569505453109741,-0.03399830311536789,0.5820146799087524,0.568927526473999,-0.11497916281223297,0.4498453736305237,0.5692777633666992,-0.12386614829301834,0.5432663559913635,0.5579075217247009,-0.00031150600989349186,0.49225953221321106,0.561484694480896,0.00023596230312250555,0.5527461171150208,0.754002034664154,-0.021658360958099365,0.4856828451156616,0.7581896781921387,-0.02673347480595112,0.5658971667289734,0.9263977408409119,0.06971777975559235,0.4757237732410431,0.9374058842658997,0.06292948871850967
150,0.4957054555416107,0.23990382254123688,-0.3155977427959442,0.552471935749054,0.3319568336009979,-0.11104034632444382,0.5699355006217957,0.45458605885505676,-0.043771907687187195,0.46486425399780273,0.3379490077495575,-0.10646804422140121,0.4528368413448334,0.4568935036659241,-0.04894594848155975,0.5832507014274597,0.5698466300964355,-0.12303424626588821,0.44942381978034973,0.5691867470741272,-0.13515175879001617,0.543475329875946,0.5578117370605469,-0.0004332863900344819,0.4922832250595093,0.5615925192832947,0.0003478824801277369,0.5527523756027222,0.7540102601051331,-0.021770359948277473,0.48563963174819946,0.7581984400749207,-0.0252988301217556,0.5658730268478394,0.9263994693756104,0.06975048035383224,0.47570914030075073,0.9374073147773743,0.06455712765455246
151,0.4939654767513275,0.23993951082229614,-0.30742597579956055,0.5524702668190002,0.3319036364555359,-0.10699214786291122,0.5700086951255798,0.4545617699623108,-0.04347851127386093,0.4648788273334503,0.3379426896572113,-0.09950190037488937,0.45278194546699524,0.45614176988601685,-0.04451381042599678,0.5839105248451233,0.5697878003120422,-0.12341128289699554,0.44939032196998596,0.5688351392745972,-0.13207508623600006,0.5435238480567932,0.5580042004585266,-0.0006186440587043762,0.49224650859832764,0.5620591640472412,0.0005238284938968718,0.5527799129486084,0.7540416121482849,-0.024375664070248604,0.48572248220443726,0.75860995054245,-0.025676323100924492,0.5659949779510498,0.9260830283164978,0.07622526586055756,0.47567951679229736,0.9379242658615112,0.06861917674541473
152,0.49327772855758667,0.23894613981246948,-0.29857566952705383,0.5524552464485168,0.33196601271629333,-0.10425163060426712,0.570404589176178,0.4545281231403351,-0.04316752403974533,0.46478164196014404,0.33826887607574463,-0.09524766355752945,0.4526747167110443,0.4560968279838562,-0.041285473853349686,0.5850107669830322,0.5697822570800781,-0.12019189447164536,0.4492718577384949,0.5683369636535645,-0.12985889613628387,0.5435776114463806,0.5580157041549683,-0.0005323716904968023,0.4922877550125122,0.5620228052139282,0.00043716694926843047,0.5529918074607849,0.7541349530220032,-0.024291614070534706,0.48571962118148804,0.7590409517288208,-0.02576684206724167,0.5659958124160767,0.9268124103546143,0.06988584995269775,0.47564518451690674,0.9382657408714294,0.06426878273487091
153,0.4929671287536621,0.2390221208333969,-0.28155216574668884,0.5524746179580688,0.33191773295402527,-0.09547880291938782,0.5706301331520081,0.4540838599205017,-0.040385935455560684,0.4647860825061798,0.3382551074028015,-0.07753053307533264,0.45277947187423706,0.4558756649494171,-0.022804390639066696,0.5852087140083313,0.5694037675857544,-0.11965744197368622,0.44926217198371887,0.56751549243927,-0.11260464042425156,0.5435910820960999,0.5581230521202087,-0.001706715440377593,0.492233544588089,0.5620670318603516,0.001612215070053935,0.552760660648346,0.7540931701660156,-0.025400811806321144,0.485699862241745,0.7590569257736206,-0.025822656229138374,0.5661674737930298,0.9266846776008606,0.06990968436002731,0.4751981794834137,0.9385161995887756,0.06472636759281158
154,0.4923507273197174,0.23884718120098114,-0.2898826003074646,0.5524736046791077,0.3316376805305481,-0.09953682869672775,0.5708078145980835,0.45370107889175415,-0.0402582623064518,0.46469956636428833,0.3379324674606323,-0.08064737170934677,0.4526444971561432,0.4551340341567993,-0.02442024089396,0.5856342911720276,0.5698278546333313,-0.11999598145484924,0.4489763081073761,0.565640389919281,-0.11358486115932465,0.5437339544296265,0.557769238948822,-0.0018138246377930045,0.4923606514930725,0.5615344047546387,0.0017145245801657438,0.5528827905654907,0.7541592121124268,-0.025497792288661003,0.4856974184513092,0.7590664029121399,-0.02560550346970558,0.5660240054130554,0.9268084168434143,0.06984160095453262,0.4754689335823059,0.9387142062187195,0.06497491151094437
155,0.49215057492256165,0.24132639169692993,-0.27938783168792725,0.5530036091804504,0.331619530916214,-0.0921308845281601,0.5710421800613403,0.4537835717201233,-0.03491222858428955,0.4650617837905884,0.3384876251220703,-0.07619838416576385,0.4524918496608734,0.45486924052238464,-0.022889206185936928,0.585594117641449,0.5683801174163818,-0.11128853261470795,0.4488399624824524,0.5641466379165649,-0.11356115341186523,0.54376220703125,0.5578631162643433,-0.001641318667680025,0.49236249923706055,0.5616543292999268,0.0015440984861925244,0.5529070496559143,0.7541762590408325,-0.0264802984893322,0.4856948256492615,0.7592689990997314,-0.029112843796610832,0.5662089586257935,0.9266611933708191,0.06738028675317764,0.47535404562950134,0.9387441873550415,0.05899423733353615
156,0.4913070797920227,0.24137316644191742,-0.28104525804519653,0.5533381700515747,0.33116522431373596,-0.09659566730260849,0.5715762376785278,0.452743262052536,-0.0409209206700325,0.4677601754665375,0.33850952982902527,-0.06710946559906006,0.45488929748535156,0.45342761278152466,-0.005644993390887976,0.5854488611221313,0.5672874450683594,-0.11381921172142029,0.44882896542549133,0.5630632042884827,-0.09677238762378693,0.5437231659889221,0.5572388768196106,-0.002421532990410924,0.49237194657325745,0.5609339475631714,0.0023302645422518253,0.552915632724762,0.7541825175285339,-0.029845787212252617,0.48567312955856323,0.7596451640129089,-0.029516493901610374,0.5661248564720154,0.9265261292457581,0.07540736347436905,0.47536346316337585,0.9394975900650024,0.06711117178201675
157,0.4912015497684479,0.24410371482372284,-0.27539023756980896,0.553295910358429,0.3292706310749054,-0.08806446939706802,0.5718826651573181,0.4507776200771332,-0.030733782798051834,0.4676963686943054,0.33832699060440063,-0.06340818107128143,0.4548109769821167,0.4532775282859802,-0.005918279755860567,0.5854435563087463,0.5632157921791077,-0.10723842680454254,0.44833436608314514,0.5625008940696716,-0.09779850393533707,0.5438240766525269,0.5571654438972473,-0.003020630683749914,0.4924267530441284,0.560936450958252,0.0029352332931011915,0.5529348850250244,0.754173219203949,-0.031095564365386963,0.4857078194618225,0.7596635222434998,-0.030270887538790703,0.5661323070526123,0.9257911443710327,0.07504894584417343,0.47554171085357666,0.9393596053123474,0.06524790078401566
158,0.4912170469760895,0.24405726790428162,-0.2511938810348511,0.5533435344696045,0.32872655987739563,-0.07725242525339127,0.5718910098075867,0.4493071734905243,-0.027777349576354027,0.46813473105430603,0.3383137881755829,-0.04355232045054436,0.45567211508750916,0.45300623774528503,0.01087755337357521,0.5849744081497192,0.5603502988815308,-0.1066070944070816,0.44877684116363525,0.5619874596595764,-0.07885871082544327,0.5438146591186523,0.5571907162666321,-0.004477611742913723,0.49242275953292847,0.5610983967781067,0.00439878273755312,0.5529257655143738,0.7542498707771301,-0.03730234131217003,0.4857569634914398,0.7598636746406555,-0.030167030170559883,0.5662140250205994,0.9256775975227356,0.07574238628149033,0.4756201505661011,0.9383203983306885,0.07584213465452194
159,0.4910667836666107,0.24403618276119232,-0.23933105170726776,0.5533446669578552,0.3286803960800171,-0.06297082453966141,0.5718586444854736,0.44849342107772827,-0.01740678958594799,0.46820583939552307,0.33832553029060364,-0.036685727536678314,0.4555087089538574,0.45298364758491516,0.012538153678178787,0.5846949219703674,0.555780827999115,-0.09723611176013947,0.4485570192337036,0.5612955093383789,-0.07929813116788864,0.5436404943466187,0.5570604205131531,-0.004543645773082972,0.4922527074813843,0.5609610080718994,0.004464383702725172,0.5529034733772278,0.7542648911476135,-0.03764490410685539,0.4857586622238159,0.7599648833274841,-0.03219037875533104,0.5662411451339722,0.9257499575614929,0.06669003516435623,0.47580501437187195,0.9391571283340454,0.06441500037908554
160,0.4910724461078644,0.24398012459278107,-0.21718046069145203,0.5532446503639221,0.32879820466041565,-0.04419771954417229,0.5712682604789734,0.4466940760612488,-0.0014239178271964192,0.46823057532310486,0.3384306728839874,-0.02335754595696926,0.45527294278144836,0.4528678357601166,0.02240476757287979,0.5844575762748718,0.5531523823738098,-0.08109572529792786,0.44865888357162476,0.5587241053581238,-0.0673733651638031,0.5435543656349182,0.557060182094574,-0.004520626273006201,0.49222806096076965,0.5609610080718994,0.004444858059287071,0.5529033541679382,0.7541306614875793,-0.038472142070531845,0.4857742488384247,0.7599586248397827,-0.03611977398395538,0.5662551522254944,0.9257571697235107,0.059759628027677536,0.4760221838951111,0.9393741488456726,0.055664535611867905
161,0.4912155270576477,0.2431054264307022,-0.23029470443725586,0.5532377362251282,0.328556627035141,-0.05453552305698395,0.5711528062820435,0.44433119893074036,-0.0074136583134531975,0.46823155879974365,0.3388334810733795,-0.032793376594781876,0.45507755875587463,0.45299702882766724,0.016271017491817474,0.5839806795120239,0.5493923425674438,-0.08440620452165604,0.4487275183200836,0.5588470101356506,-0.07386252284049988,0.5434314608573914,0.5568380951881409,-0.0045062764547765255,0.4920448660850525,0.5609300136566162,0.004430967383086681,0.5528774857521057,0.7540841698646545,-0.03777467459440231,0.48585426807403564,0.7599710822105408,-0.03562799468636513,0.5662890672683716,0.9256135821342468,0.0595533587038517,0.4762124717235565,0.9394983649253845,0.05484858900308609
162,0.4912918508052826,0.24290192127227783,-0.19146029651165009,0.5531452298164368,0.32791343331336975,-0.02376060001552105,0.5706036686897278,0.44208383560180664,0.011725845746695995,0.46824559569358826,0.33883947134017944,-0.005873524583876133,0.45528820157051086,0.45304328203201294,0.0347963310778141,0.5837426781654358,0.5463122129440308,-0.07172661274671555,0.44973132014274597,0.5572016835212708,-0.05362448841333389,0.5433571934700012,0.5568326115608215,-0.004360630176961422,0.4920259416103363,0.5609208345413208,0.00429222546517849,0.5528698563575745,0.7540376782417297,-0.03842172399163246,0.48585784435272217,0.7594693303108215,-0.037965938448905945,0.5664425492286682,0.9257655143737793,0.05671652778983116,0.4761762320995331,0.9394328594207764,0.05239487066864967
163,0.49125033617019653,0.24235469102859497,-0.20998114347457886,0.5531304478645325,0.3278459906578064,-0.03683580830693245,0.5705980658531189,0.4421876072883606,0.003537081880494952,0.4682460129261017,0.33881208300590515,-0.01070389337837696,0.45526888966560364,0.4530829191207886,0.020198911428451538,0.5852401852607727,0.5466164350509644,-0.07594103366136551,0.4497207999229431,0.5573855042457581,-0.061804305762052536,0.5433632135391235,0.5566348433494568,-0.0037364251911640167,0.49200010299682617,0.5609117150306702,0.003672368824481964,0.5529190897941589,0.7538442611694336,-0.03396262228488922,0.4860391616821289,0.7594431638717651,-0.03782236576080322,0.5663872361183167,0.9252817034721375,0.05553365871310234,0.4762958586215973,0.9397335648536682,0.04737112671136856
164,0.49169671535491943,0.2423238903284073,-0.22714486718177795,0.5528908967971802,0.32780730724334717,-0.04638083651661873,0.5706201195716858,0.4418993592262268,0.0022818564902991056,0.4682745933532715,0.3388158679008484,-0.02895924635231495,0.4545097053050995,0.45240873098373413,0.013050365261733532,0.5897002816200256,0.5444818735122681,-0.07769846171140671,0.44846972823143005,0.5559978485107422,-0.07401705533266068,0.5432345867156982,0.5571632385253906,-0.003726025577634573,0.4920109212398529,0.5610260963439941,0.0036617820151150227,0.5528467893600464,0.7540218830108643,-0.03385651484131813,0.4859592020511627,0.759692907333374,-0.0352436900138855,0.5664134621620178,0.925437867641449,0.056280408054590225,0.4761987626552582,0.9397063851356506,0.05160575732588768
165,0.4925670027732849,0.24273990094661713,-0.2253839671611786,0.552727997303009,0.3279075622558594,-0.046978771686553955,0.5713362097740173,0.4412367045879364,0.0013380023883655667,0.4682779014110565,0.3387759029865265,-0.02901339717209339,0.45401495695114136,0.4516831934452057,0.017176905646920204,0.5991090536117554,0.5403834581375122,-0.07886647433042526,0.4422227442264557,0.5527677536010742,-0.07263783365488052,0.5432254672050476,0.5571752190589905,-0.004260934889316559,0.49193131923675537,0.5609982013702393,0.0042041270062327385,0.5528458952903748,0.7540459036827087,-0.033709567040205,0.4859238266944885,0.7601178884506226,-0.03213004022836685,0.5664728283882141,0.9254837036132812,0.05228480324149132,0.47622478008270264,0.9397675395011902,0.05163567140698433
166,0.4958101212978363,0.24399001896381378,-0.22919899225234985,0.5527154803276062,0.3278900682926178,-0.043183598667383194,0.5743334889411926,0.4395497441291809,0.00962554570287466,0.4683254063129425,0.33850398659706116,-0.03345901891589165,0.45249366760253906,0.4462762176990509,0.011111344210803509,0.608437716960907,0.5312783718109131,-0.07339964807033539,0.4326571822166443,0.5422059297561646,-0.08115574717521667,0.5431380867958069,0.5571790337562561,-0.002206363482400775,0.4918913245201111,0.5608395338058472,0.0021973499096930027,0.5529677867889404,0.75459223985672,-0.030745845288038254,0.48591625690460205,0.7601438164710999,-0.03336451202630997,0.5664851069450378,0.9254767298698425,0.05168558284640312,0.4761893153190613,0.9397728443145752,0.043517280369997025
167,0.4959021508693695,0.24360764026641846,-0.2148124873638153,0.5527804493904114,0.32595035433769226,-0.03254106268286705,0.5792406797409058,0.43522176146507263,0.009344539605081081,0.4686030149459839,0.3373750150203705,-0.02318037860095501,0.4490909278392792,0.44367262721061707,0.011330107226967812,0.6216875314712524,0.5169737935066223,-0.0756099596619606,0.42029717564582825,0.526064395904541,-0.09032093733549118,0.5428165197372437,0.5571697950363159,-0.0014363399241119623,0.4916354715824127,0.5606743693351746,0.0014434510376304388,0.5529462099075317,0.754240870475769,-0.02977541834115982,0.4858384430408478,0.760100781917572,-0.03359914571046829,0.5664533376693726,0.9255000948905945,0.05053527653217316,0.4760722517967224,0.9398589730262756,0.04163917154073715
168,0.49700021743774414,0.24553340673446655,-0.16370320320129395,0.5524082183837891,0.31964612007141113,0.014685210771858692,0.5858075618743896,0.42482811212539673,0.0508098229765892,0.46857962012290955,0.33718040585517883,0.024758923798799515,0.44086459279060364,0.4403947591781616,0.05857797712087631,0.6322342157363892,0.5050438046455383,-0.04394829645752907,0.40396928787231445,0.5119227170944214,-0.04344596713781357,0.5425783395767212,0.5579314827919006,-0.000532291829586029,0.4914568066596985,0.5631337761878967,0.0005824933177791536,0.5531147718429565,0.7548454403877258,-0.02945706993341446,0.48600298166275024,0.7611028552055359,-0.03771572187542915,0.5667971968650818,0.9259738922119141,0.05595795065164566,0.47644081711769104,0.9397642612457275,0.042316023260354996
169,0.4966220259666443,0.24549543857574463,-0.12109016627073288,0.5523622035980225,0.31707409024238586,0.03371500223875046,0.5914589762687683,0.41336071491241455,0.04937998950481415,0.46856632828712463,0.3341323435306549,0.062423206865787506,0.4357236325740814,0.4263940155506134,0.08703629672527313,0.6392427086830139,0.4856908619403839,-0.04858643561601639,0.3936634957790375,0.49499863386154175,-0.013718237169086933,0.5425698161125183,0.5577497482299805,-0.001387324184179306,0.49136969447135925,0.563093364238739,0.0014616221887990832,0.5531086325645447,0.7547947764396667,-0.03465372323989868,0.4858630299568176,0.7606094479560852,-0.04199817031621933,0.5671981573104858,0.9262915849685669,0.04362588748335838,0.4765775501728058,0.9397813677787781,0.03477313742041588
170,0.4973999261856079,0.24646058678627014,-0.15426704287528992,0.552373468875885,0.3172335624694824,0.0129163833335042,0.5982581377029419,0.4047584533691406,0.042265456169843674,0.4685673713684082,0.3326135277748108,0.032857704907655716,0.4308111369609833,0.4196203351020813,0.06540080159902573,0.647179365158081,0.4756318926811218,-0.06126157566905022,0.3873288333415985,0.48942163586616516,-0.03172656521201134,0.5425652265548706,0.5577439069747925,-0.0019069722620770335,0.49136218428611755,0.5630687475204468,0.0019836921710520983,0.552725613117218,0.7547938823699951,-0.03542087599635124,0.48607000708580017,0.760593056678772,-0.04140540212392807,0.5671213269233704,0.9263670444488525,0.035651836544275284,0.4771338105201721,0.9396230578422546,0.030083082616329193
171,0.49738672375679016,0.24513131380081177,-0.16357606649398804,0.5525429248809814,0.3172071874141693,0.0058994903229177,0.6011847853660583,0.3997003436088562,0.02699429728090763,0.46763521432876587,0.33224552869796753,0.025380847975611687,0.42627230286598206,0.41419658064842224,0.06387173384428024,0.6487303972244263,0.4698353409767151,-0.07616515457630157,0.38330313563346863,0.49045392870903015,-0.03602400794625282,0.5426010489463806,0.5579882860183716,-0.0020378308836370707,0.4912608861923218,0.5633572340011597,0.0021104749757796526,0.5526854395866394,0.7544600963592529,-0.03530736640095711,0.4860594570636749,0.7606525421142578,-0.04120631143450737,0.567371666431427,0.9271878004074097,0.03288146108388901,0.47713056206703186,0.9395872950553894,0.0279536210000515
172,0.4978173077106476,0.2475142925977707,-0.23904909193515778,0.5526100397109985,0.3164055347442627,-0.04287814348936081,0.6027165651321411,0.39493727684020996,-0.011051877401769161,0.46711117029190063,0.33293578028678894,-0.025682585313916206,0.423535019159317,0.4142913222312927,0.016463683918118477,0.6495506763458252,0.4686237573623657,-0.11681629717350006,0.38186517357826233,0.49287641048431396,-0.08467764407396317,0.5425965189933777,0.5580400228500366,-0.0020787057001143694,0.49125203490257263,0.5634271502494812,0.0021488764323294163,0.5523867011070251,0.7539978623390198,-0.03514253348112106,0.48598259687423706,0.7599595189094543,-0.0383419543504715,0.567374587059021,0.9274292588233948,0.03379452973604202,0.4769575893878937,0.9385120272636414,0.029125895351171494
173,0.4980030953884125,0.24806071817874908,-0.2281656712293625,0.5526106357574463,0.316299706697464,-0.03428971394896507,0.6030457615852356,0.3960179090499878,-0.0038826088421046734,0.4669749438762665,0.333310604095459,-0.0064047230407595634,0.42496851086616516,0.4155297875404358,0.034929390996694565,0.6474900841712952,0.46990442276000977,-0.10108242928981781,0.3846907615661621,0.4937232732772827,-0.06549931317567825,0.5425523519515991,0.5584667325019836,-0.002195564331486821,0.49120214581489563,0.5637802481651306,0.0022679737303406,0.5522977709770203,0.7543959617614746,-0.03492923825979233,0.4857964813709259,0.7599002122879028,-0.03599109873175621,0.566925048828125,0.9270768761634827,0.0403318889439106,0.4769059121608734,0.9366413354873657,0.040949802845716476
174,0.4986993968486786,0.24902598559856415,-0.27242013812065125,0.5528032779693604,0.316430926322937,-0.0661190077662468,0.602489173412323,0.39785704016685486,-0.0227980837225914,0.46688076853752136,0.33326032757759094,-0.05279560759663582,0.4254150092601776,0.4212491810321808,-0.008623985573649406,0.6471353769302368,0.4798094630241394,-0.12906278669834137,0.3865211606025696,0.5071370601654053,-0.11382152140140533,0.5425668358802795,0.5586129426956177,-0.0018649649573490024,0.4911917448043823,0.5640277862548828,0.0019123222446069121,0.5526262521743774,0.7544727325439453,-0.034399040043354034,0.48579519987106323,0.760358452796936,-0.03397446125745773,0.5675994157791138,0.9271916151046753,0.05195470154285431,0.47693386673927307,0.936718761920929,0.049178678542375565
175,0.4988600015640259,0.24943828582763672,-0.29142647981643677,0.5527768731117249,0.3164677321910858,-0.08391495048999786,0.5996719002723694,0.4051952362060547,-0.02627205103635788,0.4667454957962036,0.33361417055130005,-0.0707072988152504,0.42775213718414307,0.4287644624710083,-0.02067413739860058,0.6392773389816284,0.49668088555336,-0.11898647993803024,0.3985760807991028,0.5193578600883484,-0.12383574992418289,0.5422974824905396,0.5586625933647156,-0.0018137821462005377,0.49112987518310547,0.5640560984611511,0.0018508610082790256,0.5525780916213989,0.7544510960578918,-0.03335665538907051,0.4857209026813507,0.7606130242347717,-0.029384594410657883,0.5675786137580872,0.9272327423095703,0.050621580332517624,0.47683098912239075,0.9366503953933716,0.052675291895866394
176,0.4988587498664856,0.24768391251564026,-0.30814987421035767,0.5526876449584961,0.3165978193283081,-0.09274939447641373,0.5927185416221619,0.41581296920776367,-0.030859459191560745,0.46673381328582764,0.3352193832397461,-0.08677510172128677,0.4337562024593353,0.43785759806632996,-0.03414064645767212,0.6282607316970825,0.5140707492828369,-0.12171918898820877,0.4121476709842682,0.5309312343597412,-0.13598114252090454,0.542361319065094,0.5584346652030945,-0.0010373726254329085,0.4911239445209503,0.5629288554191589,0.001046951161697507,0.5530117750167847,0.7547714710235596,-0.03084646537899971,0.48591360449790955,0.7604467868804932,-0.028320053592324257,0.5677462816238403,0.9272858500480652,0.05260218307375908,0.4770969748497009,0.937799334526062,0.05253048241138458
177,0.49878713488578796,0.2478390485048294,-0.34699326753616333,0.5525562763214111,0.3208977282047272,-0.12657859921455383,0.5871564149856567,0.42697423696517944,-0.057388272136449814,0.4667305052280426,0.340823233127594,-0.11972106993198395,0.4398203194141388,0.4452352523803711,-0.05625643581151962,0.6175349950790405,0.5328196883201599,-0.1428253948688507,0.4245118796825409,0.5518967509269714,-0.14761143922805786,0.5425801873207092,0.5586278438568115,-0.0009802391286939383,0.4911314845085144,0.5622844099998474,0.0009686799021437764,0.5530672669410706,0.7549080848693848,-0.03054421953856945,0.48588672280311584,0.7607191801071167,-0.025470223277807236,0.5675201416015625,0.9271281957626343,0.055107515305280685,0.47653326392173767,0.9384415149688721,0.059665944427251816
178,0.4987236559391022,0.24754293262958527,-0.3213973045349121,0.5522724986076355,0.324138879776001,-0.11092375218868256,0.5805241465568542,0.4353921413421631,-0.04682231321930885,0.46678420901298523,0.34244608879089355,-0.09962856024503708,0.44707053899765015,0.4491221010684967,-0.037523675709962845,0.6030646562576294,0.5476083755493164,-0.13353396952152252,0.4369259774684906,0.5577402710914612,-0.1352878361940384,0.5426158308982849,0.5583927631378174,-0.000982017139904201,0.49112799763679504,0.5619571208953857,0.0009667264530435205,0.5534030199050903,0.7550033330917358,-0.0304294154047966,0.48588478565216064,0.7607972025871277,-0.02594587206840515,0.5671273469924927,0.9271406531333923,0.06012419983744621,0.476519376039505,0.9383617639541626,0.06339048594236374
179,0.49802348017692566,0.2449045479297638,-0.24951888620853424,0.5519577860832214,0.32472512125968933,-0.06366685777902603,0.5743516683578491,0.4403120279312134,-0.017420174553990364,0.4670192301273346,0.34650400280952454,-0.049444522708654404,0.45670565962791443,0.45854687690734863,0.0026766674127429724,0.5910229086875916,0.556201696395874,-0.1075662299990654,0.45228663086891174,0.5697194933891296,-0.08706268668174744,0.5426462292671204,0.5576913356781006,-0.0013208988821133971,0.49140745401382446,0.5619542002677917,0.0012937304563820362,0.5536052584648132,0.7548391222953796,-0.034659549593925476,0.4856298267841339,0.7606410980224609,-0.0293867364525795,0.567165732383728,0.9271308183670044,0.05395673215389252,0.47643932700157166,0.9382966756820679,0.05872274562716484
180,0.4971904456615448,0.24255415797233582,-0.2776268720626831,0.5520933866500854,0.32719793915748596,-0.08185257017612457,0.5685027837753296,0.4537452757358551,-0.01898106373846531,0.46719878911972046,0.346371591091156,-0.07563844323158264,0.4621366858482361,0.4656355679035187,-0.0192483551800251,0.5778505802154541,0.5694683194160461,-0.10772857069969177,0.46321332454681396,0.5727604627609253,-0.10021346062421799,0.5426050424575806,0.5577958822250366,-0.001194123993627727,0.49142107367515564,0.5631541609764099,0.0011485801078379154,0.5535033345222473,0.754734218120575,-0.0315336138010025,0.4855917692184448,0.7605916857719421,-0.03152134642004967,0.5666482448577881,0.92558354139328,0.07635001093149185,0.47615528106689453,0.9393846988677979,0.0630277693271637
181,0.49695026874542236,0.24059352278709412,-0.24575011432170868,0.5519651174545288,0.32756924629211426,-0.0495426207780838,0.565804660320282,0.453554630279541,0.000909486785531044,0.4672641158103943,0.34406793117523193,-0.04723348841071129,0.46462446451187134,0.4636695384979248,-0.0020660804584622383,0.5716277360916138,0.5690403580665588,-0.0895870104432106,0.47145816683769226,0.5719951391220093,-0.09366963803768158,0.5427701473236084,0.5580106973648071,-0.0016041783383116126,0.49208325147628784,0.5635858178138733,0.0015771558973938227,0.5535383224487305,0.7546902298927307,-0.032133977860212326,0.48552751541137695,0.7605593204498291,-0.03398960828781128,0.5672378540039062,0.9256453514099121,0.07784395664930344,0.4761738181114197,0.939071536064148,0.06601002812385559
182,0.49731698632240295,0.24063432216644287,-0.24146591126918793,0.5521222949028015,0.3277457356452942,-0.04352300614118576,0.5661484003067017,0.45434197783470154,0.007693144027143717,0.4676278829574585,0.3415215015411377,-0.04427659139037132,0.4634955823421478,0.46267834305763245,-0.0016585804987698793,0.5730696320533752,0.5688173770904541,-0.08358797430992126,0.47094953060150146,0.5694979429244995,-0.09630406647920609,0.5427533984184265,0.559102475643158,-0.0015564652858301997,0.4920790493488312,0.5636275410652161,0.0015332134207710624,0.5535354614257812,0.7550074458122253,-0.03210753947496414,0.4854664206504822,0.7605901956558228,-0.03424735739827156,0.5668174624443054,0.9249659776687622,0.08593607693910599,0.4758654832839966,0.9389638304710388,0.07280142605304718
183,0.4954245686531067,0.24047867953777313,-0.23494891822338104,0.551807701587677,0.3279472291469574,-0.04179280251264572,0.5657084584236145,0.45276400446891785,0.00857782643288374,0.4676322937011719,0.33986881375312805,-0.03870439901947975,0.4622955322265625,0.46212565898895264,0.004135248716920614,0.5744348168373108,0.5667455792427063,-0.0804532840847969,0.4674686789512634,0.5689334869384766,-0.08527107536792755,0.542701005935669,0.5593875646591187,-0.0009502347675152123,0.4918566644191742,0.5636500120162964,0.0009152857819572091,0.5534557700157166,0.7552409172058105,-0.03169748932123184,0.48545965552330017,0.7606950402259827,-0.038685135543346405,0.5670611262321472,0.9248210787773132,0.0882643312215805,0.47551944851875305,0.9391604661941528,0.07056999206542969
184,0.49624449014663696,0.24051903188228607,-0.2351042628288269,0.5518039464950562,0.3280446231365204,-0.0374072901904583,0.5661841034889221,0.452263206243515,0.014098058454692364,0.4676121175289154,0.3382279872894287,-0.04304148256778717,0.4621666371822357,0.46164557337760925,-0.005825105123221874,0.5764237642288208,0.567145586013794,-0.07396057993173599,0.46499156951904297,0.56867516040802,-0.09468596428632736,0.5423826575279236,0.5593932271003723,0.001856501097790897,0.49141255021095276,0.56356281042099,-0.0018865696620196104,0.5533720850944519,0.755374014377594,-0.021872224286198616,0.485373318195343,0.7608123421669006,-0.038478147238492966,0.5667101144790649,0.9242938756942749,0.08964647352695465,0.4754869341850281,0.9392434358596802,0.0690915659070015
185,0.49627622961997986,0.2404235601425171,-0.257245808839798,0.5518003106117249,0.32946956157684326,-0.061477258801460266,0.5665305256843567,0.4530627727508545,-0.006079682614654303,0.4678749740123749,0.3383568227291107,-0.06352504342794418,0.4620284140110016,0.4613132178783417,-0.020430374890565872,0.5829139947891235,0.5669217109680176,-0.08948690444231033,0.46193796396255493,0.5679441094398499,-0.10752563178539276,0.5423370003700256,0.5593246817588806,0.0017706402577459812,0.49115273356437683,0.5636178851127625,-0.0017944120336323977,0.5533697009086609,0.7553417086601257,-0.021742545068264008,0.4849714934825897,0.7608131766319275,-0.034906938672065735,0.5673720240592957,0.9242584705352783,0.0879163071513176,0.4753280580043793,0.9396544694900513,0.06848377734422684
