FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5225173234939575,0.5619959831237793,-0.13733144104480743,0.5659576654434204,0.626575231552124,-0.03811314329504967,0.5982270836830139,0.564801812171936,-0.10599897056818008,0.49131640791893005,0.6344890594482422,-0.021517062559723854,0.4617660343647003,0.5630621910095215,-0.09685508161783218,0.6137221455574036,0.4606347680091858,-0.1480574905872345,0.4446554481983185,0.4592282474040985,-0.17394205927848816,0.5527294874191284,0.8415892124176025,1.8420683773001656e-05,0.5017011761665344,0.8377960324287415,0.00018850521882995963,0.570389986038208,0.7883256673812866,-0.2943367660045624,0.48849108815193176,0.7922024726867676,-0.2753201127052307,0.5596873760223389,0.9320931434631348,-0.2065121978521347,0.49603360891342163,0.9282349348068237,-0.19712616503238678
112,0.522799015045166,0.5596994757652283,-0.12715981900691986,0.565973162651062,0.6261654496192932,-0.030032949522137642,0.599958598613739,0.5640025734901428,-0.10270438343286514,0.4912353754043579,0.6344295740127563,-0.010066990740597248,0.46253353357315063,0.565997302532196,-0.0866377130150795,0.6152924299240112,0.4633929431438446,-0.14904649555683136,0.4452049434185028,0.4643469452857971,-0.16811372339725494,0.5527306795120239,0.8386275768280029,-0.0007156092906370759,0.5021327137947083,0.8361402153968811,0.0009168663527816534,0.5709854960441589,0.7890085577964783,-0.30434414744377136,0.48801472783088684,0.7921186089515686,-0.27909979224205017,0.5599880814552307,0.9316805005073547,-0.20650020241737366,0.49607765674591064,0.928230881690979,-0.19532068073749542
113,0.5227376222610474,0.5555859208106995,-0.11384647339582443,0.5660538077354431,0.6239239573478699,-0.016609294340014458,0.6015193462371826,0.5645419359207153,-0.08526372164487839,0.49161332845687866,0.6305171847343445,0.0008085478912107646,0.4625485837459564,0.5642293095588684,-0.05943944305181503,0.6169389486312866,0.4683031737804413,-0.13329246640205383,0.4454355835914612,0.4648781716823578,-0.11969228833913803,0.5527259707450867,0.8356530666351318,-0.0009199577616527677,0.5024743676185608,0.832593560218811,0.0011148029007017612,0.5711380243301392,0.789937436580658,-0.30194762349128723,0.4879150092601776,0.7927262187004089,-0.2762594521045685,0.5602837800979614,0.9309386610984802,-0.20071059465408325,0.49609968066215515,0.9279235005378723,-0.19146880507469177
114,0.5232089161872864,0.5513994097709656,-0.11930681020021439,0.565901517868042,0.6197111010551453,-0.023473534733057022,0.6029624342918396,0.5631024241447449,-0.08621714264154434,0.4922710359096527,0.6234936714172363,-0.006922530941665173,0.4625224471092224,0.5599346160888672,-0.061896998435258865,0.6185556650161743,0.4695277214050293,-0.13310007750988007,0.44542863965034485,0.4620567560195923,-0.11764628440141678,0.5527406930923462,0.8281159996986389,-0.0012206117389723659,0.5033490657806396,0.8245120644569397,0.001416276441887021,0.5714390277862549,0.7901648879051208,-0.30170804262161255,0.48730266094207764,0.7933976054191589,-0.27542978525161743,0.5613864660263062,0.9297598600387573,-0.19463540613651276,0.4961192309856415,0.9247607588768005,-0.18241293728351593
115,0.5233759880065918,0.5331301093101501,-0.11861027777194977,0.5658522844314575,0.608555018901825,-0.012737905606627464,0.6067457795143127,0.5596972703933716,-0.10376928746700287,0.49237707257270813,0.6088218688964844,-0.004669670946896076,0.4609367251396179,0.5533079504966736,-0.11511041969060898,0.6199438571929932,0.4686184823513031,-0.1869974434375763,0.4461762309074402,0.46104446053504944,-0.2243380844593048,0.5521142482757568,0.8245037794113159,-0.0015200759517028928,0.5040602087974548,0.8196094632148743,0.0016977086197584867,0.5728046894073486,0.788352906703949,-0.2886597514152527,0.48504170775413513,0.7909656167030334,-0.27448949217796326,0.5619073510169983,0.9297186136245728,-0.182783305644989,0.49589547514915466,0.9251965880393982,-0.18095985054969788
116,0.5239476561546326,0.5188136100769043,-0.1230027973651886,0.5651779770851135,0.5959606170654297,-0.0170387364923954,0.6063392162322998,0.5550949573516846,-0.13535986840724945,0.4923226535320282,0.5915050506591797,-0.006201993208378553,0.460205614566803,0.547793984413147,-0.1465168297290802,0.6198493242263794,0.46962034702301025,-0.2462802678346634,0.44671258330345154,0.4562821090221405,-0.26580360531806946,0.5496337413787842,0.8129231333732605,-0.0006238529458642006,0.5033584833145142,0.8068776726722717,0.0007796759018674493,0.5729374289512634,0.7883656620979309,-0.2844769060611725,0.48573097586631775,0.7908334732055664,-0.27635934948921204,0.5619040727615356,0.9295237064361572,-0.16924281418323517,0.4950316548347473,0.9252389073371887,-0.17516282200813293
117,0.5239988565444946,0.499635249376297,-0.12594115734100342,0.5651454925537109,0.5728905200958252,-0.019928740337491035,0.6030398011207581,0.5500836968421936,-0.17319674789905548,0.49246516823768616,0.5688062310218811,-0.024326829239726067,0.46111243963241577,0.5384306311607361,-0.17064431309700012,0.619738757610321,0.4708545506000519,-0.32371821999549866,0.44776269793510437,0.44912925362586975,-0.2971082627773285,0.5492590069770813,0.7879976034164429,0.0002507194294594228,0.5032628178596497,0.781525194644928,-8.58059647725895e-05,0.5740630030632019,0.7947296500205994,-0.25301462411880493,0.48662692308425903,0.7873314023017883,-0.2764928638935089,0.5624622106552124,0.9295253157615662,-0.1307399421930313,0.49513328075408936,0.9254484176635742,-0.16023167967796326
118,0.5246632695198059,0.48696205019950867,-0.12672527134418488,0.5650471448898315,0.562714159488678,-0.019649695605039597,0.5988537073135376,0.5432568192481995,-0.20899134874343872,0.49248361587524414,0.5556833148002625,-0.027270711958408356,0.46111631393432617,0.5316373109817505,-0.20198656618595123,0.6198342442512512,0.47032105922698975,-0.38858768343925476,0.44794151186943054,0.4447981119155884,-0.34879952669143677,0.5491524934768677,0.7723929286003113,0.00040698752854950726,0.5031004548072815,0.765822172164917,-0.00024878053227439523,0.5739049315452576,0.7927963137626648,-0.2664664387702942,0.4874612092971802,0.7712300419807434,-0.29315945506095886,0.5627244710922241,0.9292019605636597,-0.1499604433774948,0.4946945905685425,0.9239885210990906,-0.17578361928462982
119,0.5263253450393677,0.45784395933151245,-0.17404283583164215,0.5648165345191956,0.5354933142662048,-0.05789480358362198,0.59397953748703,0.5353272557258606,-0.25681549310684204,0.493019163608551,0.5313103795051575,-0.06561936438083649,0.46139228343963623,0.5185127258300781,-0.2504681944847107,0.6191027164459229,0.4712730944156647,-0.45033183693885803,0.4482060372829437,0.4352125823497772,-0.41416221857070923,0.5493985414505005,0.7399435043334961,0.001328865299001336,0.5034721493721008,0.7369877696037292,-0.0012413379736244678,0.575451672077179,0.8124473094940186,-0.2635433077812195,0.48670288920402527,0.7936716079711914,-0.27046141028404236,0.5633006691932678,0.929233729839325,-0.10412478446960449,0.4947064518928528,0.9263536334037781,-0.11558958888053894
120,0.5272760987281799,0.44528311491012573,-0.16211242973804474,0.5645979642868042,0.5244641304016113,-0.049264322966337204,0.5943059325218201,0.5246102213859558,-0.2430437058210373,0.49303051829338074,0.5179082751274109,-0.05796661600470543,0.46136459708213806,0.5057952404022217,-0.2403157651424408,0.6190140247344971,0.46918296813964844,-0.4416717290878296,0.44839224219322205,0.4288230240345001,-0.40989935398101807,0.5493802428245544,0.7292323708534241,0.0024472293443977833,0.5033689737319946,0.7258705496788025,-0.0024093901738524437,0.5759392380714417,0.8093302249908447,-0.234093576669693,0.4874218702316284,0.7980298399925232,-0.25235792994499207,0.5630077123641968,0.9285785555839539,-0.09152257442474365,0.4946059286594391,0.9261806011199951,-0.1153549924492836
121,0.5278173685073853,0.43257856369018555,-0.17156901955604553,0.5646015405654907,0.5133695006370544,-0.05814564973115921,0.5939896106719971,0.5169264674186707,-0.26403966546058655,0.4936148524284363,0.5041002035140991,-0.06333985924720764,0.4615997076034546,0.5014038681983948,-0.26113957166671753,0.619093656539917,0.4683208167552948,-0.4744148254394531,0.4487743675708771,0.42848336696624756,-0.45267045497894287,0.5491381883621216,0.7177042961120605,0.003355231834575534,0.5033000111579895,0.7139205932617188,-0.003362048417329788,0.5758304595947266,0.8076395988464355,-0.2111824005842209,0.4869292080402374,0.8047968745231628,-0.23511795699596405,0.5622686743736267,0.9283555150032043,-0.07124820351600647,0.4943205416202545,0.928633987903595,-0.08975185453891754
122,0.5293455719947815,0.41574904322624207,-0.17739777266979218,0.565031886100769,0.5014455914497375,-0.0626644641160965,0.5922659635543823,0.5120211243629456,-0.2903572618961334,0.4935535192489624,0.4937111735343933,-0.06774479895830154,0.4642043709754944,0.49789559841156006,-0.28867635130882263,0.6177437901496887,0.46952512860298157,-0.5192597508430481,0.45030924677848816,0.42941001057624817,-0.5045391321182251,0.5490773320198059,0.7064592242240906,0.003918224014341831,0.5029429197311401,0.7029134035110474,-0.003945368342101574,0.5757994055747986,0.7990221381187439,-0.22903813421726227,0.48712459206581116,0.804223358631134,-0.24374929070472717,0.5622950792312622,0.9271872043609619,-0.09079623222351074,0.49431291222572327,0.9286107420921326,-0.09658079594373703
123,0.5294120907783508,0.3933631181716919,-0.17347563803195953,0.5654844045639038,0.47533661127090454,-0.06057126447558403,0.5918095707893372,0.4978155493736267,-0.27797064185142517,0.4935395121574402,0.4661652147769928,-0.06502854079008102,0.46589115262031555,0.47975876927375793,-0.2769401967525482,0.6154178380966187,0.4695813059806824,-0.504499614238739,0.45299485325813293,0.4289557933807373,-0.48926877975463867,0.5492764115333557,0.6821810603141785,0.0038799019530415535,0.5029365420341492,0.6780883073806763,-0.0039008932653814554,0.5749519467353821,0.7926990389823914,-0.19863782823085785,0.4885156750679016,0.8014203310012817,-0.19949744641780853,0.5623252987861633,0.92699134349823,-0.06467057019472122,0.494384229183197,0.9281930327415466,-0.06353719532489777
124,0.5289158821105957,0.3806822896003723,-0.1828850358724594,0.5660521984100342,0.4635986089706421,-0.07015766948461533,0.5940887928009033,0.4838719069957733,-0.2947143018245697,0.49323514103889465,0.4584040939807892,-0.07234389334917068,0.47095760703086853,0.4706380069255829,-0.29559460282325745,0.6151098012924194,0.46910232305526733,-0.5294105410575867,0.4554935395717621,0.4300524890422821,-0.5351904034614563,0.5497559309005737,0.6679587960243225,0.0036456366069614887,0.5033859014511108,0.6642453670501709,-0.003696845145896077,0.5742147564888,0.7930089831352234,-0.15069454908370972,0.4908384680747986,0.7973681688308716,-0.15192987024784088,0.562938928604126,0.9269558191299438,-0.009051481261849403,0.49430304765701294,0.9275266528129578,-0.014672832563519478
125,0.5289169549942017,0.36844927072525024,-0.18373452126979828,0.5672451257705688,0.4532364308834076,-0.06662802398204803,0.5940012335777283,0.48114556074142456,-0.27979832887649536,0.49404749274253845,0.44660425186157227,-0.07210481911897659,0.47132542729377747,0.4679603576660156,-0.2808293104171753,0.614314079284668,0.46823856234550476,-0.5065067410469055,0.4551112949848175,0.42970675230026245,-0.5103957653045654,0.5498578548431396,0.6571127772331238,0.0036218243185430765,0.5037298798561096,0.654279887676239,-0.003668322693556547,0.5739073157310486,0.7931142449378967,-0.07868180423974991,0.49221181869506836,0.7966108322143555,-0.06427313387393951,0.5627570748329163,0.9270281791687012,0.06080545857548714,0.4943329393863678,0.9274961948394775,0.07220077514648438
126,0.5289220809936523,0.3603801429271698,-0.1942676603794098,0.5672499537467957,0.44308751821517944,-0.07634635269641876,0.5925902724266052,0.47499552369117737,-0.30304086208343506,0.4940378963947296,0.4362833797931671,-0.08132708072662354,0.47510388493537903,0.4627683758735657,-0.3116106688976288,0.6136409044265747,0.46775728464126587,-0.5509145259857178,0.45833998918533325,0.4377712309360504,-0.5742984414100647,0.5498735308647156,0.6496649980545044,0.0036056996323168278,0.503804624080658,0.6478477716445923,-0.0036556818522512913,0.57389235496521,0.7927901744842529,-0.06863854080438614,0.49297866225242615,0.7936921715736389,-0.0730169340968132,0.5625611543655396,0.9263230562210083,0.088986836373806,0.4942961037158966,0.9266416430473328,0.07567615061998367
127,0.5289151072502136,0.3392373323440552,-0.18933624029159546,0.5672380328178406,0.4217831492424011,-0.050648029893636703,0.5911743640899658,0.4626123309135437,-0.25565260648727417,0.4932508170604706,0.41898855566978455,-0.056565046310424805,0.4743286371231079,0.458331435918808,-0.26546281576156616,0.6127464771270752,0.46664056181907654,-0.5334557294845581,0.4580945372581482,0.44485512375831604,-0.5335014462471008,0.5496680736541748,0.6352882981300354,0.0032651934307068586,0.5034742951393127,0.6312937140464783,-0.0033116762060672045,0.5728517770767212,0.7889229655265808,-0.06007672846317291,0.49294084310531616,0.7835784554481506,-0.06699398905038834,0.5625094771385193,0.9263469576835632,0.09147785604000092,0.49418389797210693,0.9220904111862183,0.09105734527111053
128,0.5288190841674805,0.31443843245506287,-0.11835750937461853,0.5685193538665771,0.4055939316749573,0.01579260639846325,0.5912692546844482,0.45340171456336975,-0.1683410257101059,0.4932335913181305,0.40198150277137756,0.021420646458864212,0.47417858242988586,0.4512055218219757,-0.15467752516269684,0.6128170490264893,0.4669337570667267,-0.41169485449790955,0.4562850892543793,0.45051002502441406,-0.4122678339481354,0.5495790839195251,0.6179732084274292,0.0007021402125246823,0.5033419728279114,0.6152246594429016,-0.0007363624172285199,0.5716807842254639,0.7790874242782593,-0.03909038379788399,0.492818683385849,0.7752355933189392,-0.044768694788217545,0.5625008940696716,0.9263322353363037,0.07066376507282257,0.4941173195838928,0.9220544099807739,0.07017514854669571
129,0.5281395316123962,0.30997881293296814,-0.09683037549257278,0.5693022608757019,0.399006724357605,0.04076550900936127,0.591281533241272,0.4549819231033325,-0.11779548972845078,0.493266761302948,0.39439821243286133,0.05152531713247299,0.4711049795150757,0.4530351758003235,-0.09106052666902542,0.6114040017127991,0.4669843316078186,-0.35462144017219543,0.45470958948135376,0.45567676424980164,-0.33273106813430786,0.5495375394821167,0.6079081296920776,-0.001353400177322328,0.5033160448074341,0.6057343482971191,0.0013355432311072946,0.5711132287979126,0.7734113335609436,-0.05434088036417961,0.49259769916534424,0.7690731287002563,-0.06354238092899323,0.5626051425933838,0.9259880185127258,0.057134825736284256,0.493691623210907,0.919815719127655,0.0546649731695652
130,0.5277944207191467,0.30511659383773804,-0.06874100118875504,0.5696503520011902,0.39216598868370056,0.059679266065359116,0.591391384601593,0.45373547077178955,-0.07949856668710709,0.4932329058647156,0.3884793221950531,0.07882046699523926,0.4691530168056488,0.4548639953136444,-0.040447939187288284,0.6112657189369202,0.470392107963562,-0.3032740652561188,0.4534219205379486,0.4581027328968048,-0.26095643639564514,0.549609899520874,0.601965069770813,-0.0031375442631542683,0.5033121705055237,0.6004320979118347,0.00313080963678658,0.5706738829612732,0.7702281475067139,-0.05193836987018585,0.4925636947154999,0.7661396861076355,-0.052463505417108536,0.5626787543296814,0.9238394498825073,0.04568053036928177,0.4934186041355133,0.9186906814575195,0.048527803272008896
131,0.5273444652557373,0.29527509212493896,-0.05112672224640846,0.5698292851448059,0.38621658086776733,0.07616126537322998,0.5917385220527649,0.4504261612892151,-0.05457643046975136,0.4932606518268585,0.3822128474712372,0.08863496035337448,0.4692290127277374,0.4545198976993561,-0.027814315631985664,0.6111541390419006,0.4746253788471222,-0.27418214082717896,0.45379677414894104,0.4626234769821167,-0.24576720595359802,0.549930214881897,0.5970616936683655,-0.0029535458888858557,0.5034536719322205,0.5944361090660095,0.002942879917100072,0.5691446661949158,0.7687755823135376,-0.05234789475798607,0.4924892485141754,0.7650293707847595,-0.05118168890476227,0.5625283718109131,0.9236363768577576,0.044348862022161484,0.49350306391716003,0.9182074069976807,0.049324020743370056
132,0.5271967649459839,0.28618520498275757,-0.020671002566814423,0.5699016451835632,0.37920308113098145,0.09072033315896988,0.5917556881904602,0.44559386372566223,-0.04161626473069191,0.4933265745639801,0.37854546308517456,0.1074749156832695,0.46847036480903625,0.4520193040370941,-0.010603785514831543,0.6111516356468201,0.4798594117164612,-0.24973763525485992,0.45514681935310364,0.4698288142681122,-0.20742468535900116,0.5505647659301758,0.5921222567558289,-0.002997361356392503,0.5042966604232788,0.5900828242301941,0.0029902153182774782,0.5691373348236084,0.7641167640686035,-0.05729303136467934,0.4924369752407074,0.7648836374282837,-0.04857463017106056,0.5623921751976013,0.9236286878585815,0.022098349407315254,0.49369195103645325,0.9197767376899719,0.037089698016643524
133,0.5277641415596008,0.28424379229545593,-0.0038548291195183992,0.5699194669723511,0.37487009167671204,0.10818114876747131,0.5917812585830688,0.4406026303768158,0.008143396116793156,0.49332574009895325,0.37334856390953064,0.12464582920074463,0.4688015282154083,0.44645464420318604,0.0076430123299360275,0.6112719774246216,0.4870090186595917,-0.16474828124046326,0.4563482999801636,0.470176100730896,-0.20492924749851227,0.5506361722946167,0.5870765447616577,-0.002891227835789323,0.504374623298645,0.5861946940422058,0.0028825602494180202,0.5689078569412231,0.7582581043243408,-0.057223014533519745,0.49239152669906616,0.7632392048835754,-0.049391672015190125,0.5623741745948792,0.9201363921165466,0.02171584963798523,0.4935804605484009,0.9197239279747009,0.035047031939029694
134,0.5280183553695679,0.27858608961105347,-0.003989052027463913,0.5699401497840881,0.369706392288208,0.10973873734474182,0.5915257334709167,0.4378753900527954,0.03312475606799126,0.4933226704597473,0.36725085973739624,0.1299096941947937,0.4696539044380188,0.4449293315410614,0.033349405974149704,0.6114025115966797,0.49292173981666565,-0.12321670353412628,0.45686641335487366,0.47805702686309814,-0.16826865077018738,0.5507401823997498,0.5824500322341919,-0.0029778291936963797,0.5044466853141785,0.5817860960960388,0.0029768734239041805,0.5678894519805908,0.756758987903595,-0.062021221965551376,0.49238067865371704,0.7607982158660889,-0.05186254903674126,0.5623721480369568,0.9201580882072449,0.009131236933171749,0.49379172921180725,0.9202972650527954,0.028782932087779045
135,0.5281407237052917,0.2744808793067932,0.005915991496294737,0.5699822902679443,0.36463966965675354,0.11526120454072952,0.5915336012840271,0.43763548135757446,0.05671791359782219,0.4933529496192932,0.36289966106414795,0.13614164292812347,0.4717111885547638,0.4390271306037903,0.04982282221317291,0.6113980412483215,0.4945591688156128,-0.07293396443128586,0.4580560326576233,0.47962427139282227,-0.14255669713020325,0.5501946806907654,0.5796889662742615,-0.002775154309347272,0.5039559602737427,0.5765681862831116,0.0027931479271501303,0.5669883489608765,0.7564485669136047,-0.06038844212889671,0.4923609793186188,0.7595245242118835,-0.04632336646318436,0.5622894167900085,0.9179877042770386,0.00122220313642174,0.49377426505088806,0.9203361868858337,0.022256871685385704
136,0.5281378626823425,0.2704893946647644,0.00030705079552717507,0.5698230266571045,0.35763314366340637,0.10271240025758743,0.5911949276924133,0.4367277920246124,0.058307942003011703,0.49339011311531067,0.35842108726501465,0.12259531766176224,0.4717000722885132,0.4371331036090851,0.06419862061738968,0.6108505725860596,0.4996204972267151,-0.06991008669137955,0.4584180414676666,0.48817065358161926,-0.10279666632413864,0.5503350496292114,0.5704572796821594,-0.002928268164396286,0.5042136311531067,0.5689542889595032,0.002957672579213977,0.5654807686805725,0.7528703808784485,-0.060443274676799774,0.4919292628765106,0.7582274079322815,-0.047338422387838364,0.5623317956924438,0.9180551767349243,-0.007849125191569328,0.4944323003292084,0.9217430949211121,0.013861943036317825
137,0.5281498432159424,0.2646133601665497,-0.014854537323117256,0.5696035623550415,0.35543322563171387,0.10079359263181686,0.590842068195343,0.4373704493045807,0.06917262077331543,0.49320900440216064,0.3571561872959137,0.1141979843378067,0.4716876447200775,0.4368762671947479,0.03618180379271507,0.6092661023139954,0.5049488544464111,-0.04200126230716705,0.4591454863548279,0.49051639437675476,-0.1447070986032486,0.5508100390434265,0.5718255043029785,-0.0013439218746498227,0.5044939517974854,0.5704964399337769,0.0013844548957422376,0.562869668006897,0.7535175085067749,-0.054597608745098114,0.49210652709007263,0.7583110928535461,-0.0420839823782444,0.5623289346694946,0.9180290699005127,0.011613347567617893,0.49443674087524414,0.9224506616592407,0.0303228497505188
138,0.528168261051178,0.2616952955722809,-0.0212913416326046,0.5696003437042236,0.35187509655952454,0.09885959327220917,0.5907827019691467,0.4369018077850342,0.05673384293913841,0.4932089149951935,0.35476550459861755,0.11321351677179337,0.47173255681991577,0.4373382329940796,0.043569937348365784,0.6076434254646301,0.5083006024360657,-0.06032513454556465,0.46089646220207214,0.5008819699287415,-0.11766400188207626,0.5518567562103271,0.5724011063575745,-0.0011790338903665543,0.5051640868186951,0.571604311466217,0.0012255588080734015,0.5625520944595337,0.7538350224494934,-0.05114195495843887,0.49235159158706665,0.7589073181152344,-0.04041125252842903,0.562335193157196,0.9175893664360046,0.020776452496647835,0.4945979416370392,0.9224496483802795,0.03705589100718498
139,0.5281335115432739,0.2558678090572357,-0.18222776055335999,0.5695866942405701,0.34620341658592224,-0.005192427430301905,0.5903807282447815,0.4392070472240448,0.031280677765607834,0.4930424094200134,0.35007932782173157,0.012315306812524796,0.47255799174308777,0.4401654899120331,0.05440175160765648,0.6012117266654968,0.5325109362602234,-0.07492600381374359,0.4622153341770172,0.5261757373809814,-0.03386715427041054,0.5519788861274719,0.563282310962677,-0.00216859532520175,0.5052531361579895,0.5618999600410461,0.002198423957452178,0.562515139579773,0.7509854435920715,-0.04696753993630409,0.49294212460517883,0.7558881640434265,-0.03414870426058769,0.5621740221977234,0.9175518751144409,0.030265845358371735,0.49440711736679077,0.922816276550293,0.04734450951218605
140,0.5286690592765808,0.253167986869812,-0.25509172677993774,0.5697401165962219,0.34501999616622925,-0.058087095618247986,0.590148389339447,0.4455518126487732,-0.008146709762513638,0.4923194348812103,0.3490414619445801,-0.05705302953720093,0.47258368134498596,0.44364112615585327,-0.00355207035318017,0.5991116762161255,0.544013500213623,-0.10315679013729095,0.4641430675983429,0.5399827361106873,-0.08641653507947922,0.5520550012588501,0.5608772039413452,-0.0010887299431487918,0.5051883459091187,0.5583393573760986,0.0010821499163284898,0.5619925260543823,0.750798761844635,-0.037635281682014465,0.4938684105873108,0.7547687888145447,-0.02973022684454918,0.5621973872184753,0.9198992252349854,0.04668987914919853,0.4944777190685272,0.9233962893486023,0.05669975280761719
141,0.5289520025253296,0.25260189175605774,-0.2799627184867859,0.5701304078102112,0.345058798789978,-0.0760624036192894,0.5882759690284729,0.44806602597236633,-0.01640559546649456,0.4920945465564728,0.3491683304309845,-0.07237982749938965,0.472903311252594,0.44588279724121094,-0.011558571830391884,0.596766471862793,0.5463716387748718,-0.10438597947359085,0.4665062129497528,0.5434783697128296,-0.09188847243785858,0.5522068738937378,0.5592880845069885,-0.0009378695976920426,0.5052934288978577,0.5568521022796631,0.0009052318055182695,0.5620277523994446,0.751555323600769,-0.02778797224164009,0.4943144619464874,0.7544213533401489,-0.023284368216991425,0.5621063113212585,0.921466052532196,0.06306003779172897,0.49445635080337524,0.9236257076263428,0.07053831964731216
142,0.5289438962936401,0.2520470917224884,-0.27149516344070435,0.5704700350761414,0.345065176486969,-0.07895519584417343,0.5881944894790649,0.45127880573272705,-0.038705285638570786,0.4919004738330841,0.3487371802330017,-0.07268857955932617,0.47354423999786377,0.44877251982688904,-0.02097250334918499,0.5964735746383667,0.5503403544425964,-0.1400044560432434,0.4668678045272827,0.5498794913291931,-0.09621717035770416,0.552106499671936,0.5587073564529419,-0.0007860457408241928,0.5048547387123108,0.5560951828956604,0.0007412844570353627,0.561511218547821,0.7514632344245911,-0.028621893376111984,0.4944067895412445,0.7538180947303772,-0.026303011924028397,0.5620908737182617,0.9224128723144531,0.06029730290174484,0.4944830536842346,0.9243108034133911,0.06316354125738144
143,0.5291141867637634,0.2510564625263214,-0.3316274881362915,0.5708299875259399,0.34550589323043823,-0.12461059540510178,0.5877595543861389,0.45492297410964966,-0.062303416430950165,0.4915889799594879,0.3487081527709961,-0.1216234490275383,0.4742886424064636,0.4530491232872009,-0.06212382763624191,0.5961482524871826,0.5559321045875549,-0.1467631459236145,0.46742188930511475,0.557343065738678,-0.13826344907283783,0.552011251449585,0.5577456951141357,-0.0005648198421113193,0.5040582418441772,0.5561779141426086,0.000494087697006762,0.5614005923271179,0.7511687278747559,-0.03127673268318176,0.4944157302379608,0.7528168559074402,-0.023282790556550026,0.5618155002593994,0.9224139451980591,0.05665617436170578,0.49435853958129883,0.9243274331092834,0.07046256214380264
144,0.5291903018951416,0.2502898573875427,-0.3121036887168884,0.5713656544685364,0.34564897418022156,-0.11135968565940857,0.5877177715301514,0.45587417483329773,-0.05281577631831169,0.49161702394485474,0.34806981682777405,-0.10822160542011261,0.47849172353744507,0.45381656289100647,-0.053854458034038544,0.5956363677978516,0.5606383085250854,-0.13639472424983978,0.4706363081932068,0.5594552159309387,-0.13263942301273346,0.5531831979751587,0.5540473461151123,-0.0006347138551063836,0.5050671696662903,0.5533729195594788,0.0005596187547780573,0.5614155530929565,0.7502428293228149,-0.033104099333286285,0.4944612383842468,0.7522460222244263,-0.022022822871804237,0.5617332458496094,0.9220642447471619,0.05435400828719139,0.4944247901439667,0.924555242061615,0.06875698268413544
145,0.5292013883590698,0.24870237708091736,-0.3421202003955841,0.5719504952430725,0.34406161308288574,-0.1334725320339203,0.5877450108528137,0.4578564465045929,-0.06950061768293381,0.49161604046821594,0.3468686044216156,-0.1258247047662735,0.4792483150959015,0.45472878217697144,-0.06597230583429337,0.5950809717178345,0.5623306632041931,-0.15398511290550232,0.4703920781612396,0.562699019908905,-0.15036718547344208,0.5532968640327454,0.5513232350349426,-0.0024118756409734488,0.5050939321517944,0.5509518980979919,0.00230832165107131,0.5606422424316406,0.7486702799797058,-0.03392745926976204,0.494460791349411,0.750962495803833,-0.01807446964085102,0.561298131942749,0.9228846430778503,0.05324453115463257,0.49439817667007446,0.9245047569274902,0.07010146975517273
146,0.5295202136039734,0.24842800199985504,-0.3113287091255188,0.5720657110214233,0.34410327672958374,-0.1140364557504654,0.5877354741096497,0.4600299298763275,-0.058587945997714996,0.4916766881942749,0.3465321362018585,-0.10545749217271805,0.4791546165943146,0.4550791084766388,-0.05393607169389725,0.5944861173629761,0.5669148564338684,-0.14608554542064667,0.4702705144882202,0.5618134140968323,-0.13428515195846558,0.553290069103241,0.5519163608551025,-0.002740868367254734,0.5051761269569397,0.5514165163040161,0.00263535906560719,0.5605539083480835,0.7479972839355469,-0.03931266814470291,0.4944744110107422,0.7509390711784363,-0.018869316205382347,0.561025857925415,0.9234509468078613,0.04530775174498558,0.4944728910923004,0.9244895577430725,0.06475494056940079
147,0.5299333333969116,0.24830810725688934,-0.3234628140926361,0.5729948878288269,0.3443073630332947,-0.12077461183071136,0.5865759253501892,0.46310725808143616,-0.059336595237255096,0.4918563663959503,0.34631791710853577,-0.1182762086391449,0.48047128319740295,0.45626091957092285,-0.06345410645008087,0.5941950678825378,0.5682921409606934,-0.1439257115125656,0.47075507044792175,0.5644100308418274,-0.1445530503988266,0.5536748766899109,0.5524610877037048,-0.0026671059895306826,0.5052013397216797,0.5522561073303223,0.0025602267123758793,0.5605041980743408,0.7480239868164062,-0.03502359613776207,0.49450382590293884,0.7509689331054688,-0.018481647595763206,0.5610159635543823,0.9239247441291809,0.053905002772808075,0.49454304575920105,0.9242597222328186,0.07098142057657242
