FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5084728002548218,0.3451440930366516,-0.3403724730014801,0.5446455478668213,0.3916691243648529,-0.18888096511363983,0.5827319025993347,0.3267289698123932,-0.22685176134109497,0.48013678193092346,0.4007481038570404,-0.1836071014404297,0.4359356760978699,0.3518797755241394,-0.24419839680194855,0.5772257447242737,0.23253053426742554,-0.28341421484947205,0.42319706082344055,0.2602745294570923,-0.35225942730903625,0.5356642603874207,0.568008303642273,-0.0009099712478928268,0.4969536066055298,0.5717141628265381,0.0007400988833978772,0.5295739769935608,0.6890319585800171,-0.007615717127919197,0.4957285523414612,0.6876844763755798,-0.02672511339187622,0.5450668931007385,0.8051846623420715,0.1494932323694229,0.48708441853523254,0.805034875869751,0.12560401856899261
113,0.5079312920570374,0.3525093197822571,-0.3380392789840698,0.5447070002555847,0.39603620767593384,-0.18654853105545044,0.5827111601829529,0.3302931487560272,-0.22148412466049194,0.48013293743133545,0.4056081473827362,-0.1822853982448578,0.4359402060508728,0.3573894202709198,-0.24175457656383514,0.5771986246109009,0.2389937788248062,-0.28119850158691406,0.4232032001018524,0.26768362522125244,-0.35018810629844666,0.5356612801551819,0.5709213614463806,-0.0006186595419421792,0.49697181582450867,0.5750489830970764,0.0004603778070304543,0.5293453931808472,0.6912986636161804,0.018974747508764267,0.49654901027679443,0.6882559061050415,-0.028688186779618263,0.5448549389839172,0.8045016527175903,0.18684528768062592,0.48723694682121277,0.8049976825714111,0.1173069179058075
114,0.508644700050354,0.36149486899375916,-0.33671170473098755,0.5452020168304443,0.4042753279209137,-0.18555495142936707,0.5837836861610413,0.3393457531929016,-0.2193077951669693,0.48016199469566345,0.4139362871646881,-0.18145209550857544,0.4361480474472046,0.3661392629146576,-0.24016566574573517,0.5772157907485962,0.2467944622039795,-0.2765386700630188,0.42320147156715393,0.2762696146965027,-0.34699663519859314,0.5356932282447815,0.5762181878089905,-0.00027658697217702866,0.49700623750686646,0.5804793834686279,0.00012106386566301808,0.5289309620857239,0.6956698894500732,-0.01339369360357523,0.4971601366996765,0.6920802593231201,-0.04287465661764145,0.5443260073661804,0.8044607043266296,0.15096807479858398,0.4875965416431427,0.8032747507095337,0.11117038875818253
115,0.5086828470230103,0.3682037591934204,-0.3511272668838501,0.5454301834106445,0.4088769555091858,-0.19723421335220337,0.583784818649292,0.3430146276950836,-0.2322808802127838,0.48016056418418884,0.4188016951084137,-0.19755718111991882,0.43630048632621765,0.371826171875,-0.26286762952804565,0.5770866870880127,0.2529173791408539,-0.2836799621582031,0.42320191860198975,0.2818204164505005,-0.37292537093162537,0.5357349514961243,0.5811752080917358,0.0006210670107975602,0.4970107674598694,0.584952712059021,-0.0007707909098826349,0.5287307500839233,0.6964951157569885,-0.007883278653025627,0.4972291886806488,0.6961493492126465,-0.03930320218205452,0.5439974069595337,0.8038246631622314,0.154472216963768,0.4876770079135895,0.8030388355255127,0.1067902222275734
116,0.5088211894035339,0.3722887635231018,-0.35350579023361206,0.5454988479614258,0.4137454926967621,-0.1972285956144333,0.583861231803894,0.35085782408714294,-0.23055924475193024,0.4801422357559204,0.4245792329311371,-0.19825035333633423,0.43616393208503723,0.3756621479988098,-0.26069384813308716,0.5767553448677063,0.25846779346466064,-0.2807248532772064,0.4232330620288849,0.28665784001350403,-0.36729738116264343,0.5357316136360168,0.5851037502288818,0.0008392735035158694,0.49701136350631714,0.5892563462257385,-0.0009858119301497936,0.5285696387290955,0.6987523436546326,-0.017411164939403534,0.49725547432899475,0.6994979977607727,-0.04937715455889702,0.5425330400466919,0.8036386370658875,0.14681938290596008,0.4880800247192383,0.8028048872947693,0.09998533874750137
117,0.5091416835784912,0.37767860293388367,-0.3603132963180542,0.5455051064491272,0.420333594083786,-0.20661288499832153,0.5837584733963013,0.35617774724960327,-0.24568744003772736,0.4801459312438965,0.42954087257385254,-0.2066064029932022,0.43615660071372986,0.3814796507358551,-0.2739097774028778,0.5765916109085083,0.26130440831184387,-0.2965993881225586,0.4232318699359894,0.29246050119400024,-0.3825937509536743,0.5357468128204346,0.5892683863639832,0.0010863629868254066,0.497126042842865,0.5931429862976074,-0.0012312193866819143,0.5285705924034119,0.7006077170372009,-0.020499110221862793,0.49739977717399597,0.7016892433166504,-0.048460062593221664,0.5421038269996643,0.8036143779754639,0.1431346982717514,0.4882943332195282,0.8025781512260437,0.10397332161664963
118,0.5092445015907288,0.3833177983760834,-0.3624071180820465,0.5455160140991211,0.4246320128440857,-0.21383577585220337,0.5837238430976868,0.35891783237457275,-0.25736838579177856,0.4802089035511017,0.43541860580444336,-0.21153225004673004,0.436158150434494,0.386047899723053,-0.2801354229450226,0.5764873623847961,0.2663009464740753,-0.303661048412323,0.4233110547065735,0.2971773147583008,-0.3828999698162079,0.5358926653862,0.5934709310531616,0.0010894903680309653,0.4971998631954193,0.5968005657196045,-0.001234182738699019,0.5285733938217163,0.7015885710716248,-0.05145559832453728,0.4974185824394226,0.7023166418075562,-0.07345906645059586,0.5416610240936279,0.803511917591095,0.11725974082946777,0.4884539842605591,0.8021425008773804,0.08193697780370712
119,0.5096133351325989,0.388597309589386,-0.3598116338253021,0.545372724533081,0.4292284846305847,-0.21045991778373718,0.5835186839103699,0.36591818928718567,-0.250760018825531,0.4802285432815552,0.43959683179855347,-0.2100534737110138,0.4362044334411621,0.3909895420074463,-0.27996036410331726,0.5765259861946106,0.2714349627494812,-0.297984778881073,0.42321139574050903,0.3027723729610443,-0.38496407866477966,0.535847008228302,0.5978755354881287,0.0012056204723194242,0.4972211718559265,0.6004175543785095,-0.0013510199496522546,0.5285926461219788,0.7036440968513489,-0.036692727357149124,0.49737247824668884,0.7034791707992554,-0.07642223685979843,0.5416117906570435,0.8035715818405151,0.15326978266239166,0.4884577989578247,0.8022859692573547,0.08290772140026093
120,0.5093133449554443,0.3918021023273468,-0.33575910329818726,0.5448005199432373,0.43506816029548645,-0.20295363664627075,0.5835039615631104,0.372416615486145,-0.24675630033016205,0.4803048074245453,0.44461390376091003,-0.19334626197814941,0.43718165159225464,0.3979729115962982,-0.2543489336967468,0.5769947171211243,0.2755585014820099,-0.28515398502349854,0.4233866035938263,0.3077344298362732,-0.35153377056121826,0.5358650088310242,0.6023047566413879,0.0003750827454496175,0.49782055616378784,0.6049609184265137,-0.0005251254187896848,0.5284223556518555,0.7058407068252563,-0.012288320809602737,0.4970581829547882,0.7053947448730469,-0.08622428774833679,0.5416467189788818,0.8043375611305237,0.16501092910766602,0.4883541166782379,0.8023616075515747,0.06539774686098099
121,0.5093307495117188,0.3996690511703491,-0.3601740896701813,0.5446051359176636,0.440780907869339,-0.21941421926021576,0.5824658870697021,0.3769305944442749,-0.2665129601955414,0.480322927236557,0.4504154324531555,-0.21511639654636383,0.4372144639492035,0.4022567868232727,-0.28675463795661926,0.5774642825126648,0.2811146080493927,-0.31372934579849243,0.4233967363834381,0.3134192228317261,-0.3900087773799896,0.5359119772911072,0.6068952083587646,0.000527996919117868,0.4982655346393585,0.6091891527175903,-0.0006743980338796973,0.5284802317619324,0.7060728669166565,-0.044831983745098114,0.49619585275650024,0.7072045803070068,-0.10133123397827148,0.5416079163551331,0.8043317198753357,0.13483698666095734,0.48823752999305725,0.8032589554786682,0.05867603048682213
122,0.5092743039131165,0.4024057388305664,-0.3496485948562622,0.5443217158317566,0.4457187354564667,-0.2189602255821228,0.5826731324195862,0.3837326169013977,-0.26275673508644104,0.48009008169174194,0.45447710156440735,-0.21357950568199158,0.43739745020866394,0.4070723354816437,-0.2846469581127167,0.5784085392951965,0.2867657244205475,-0.3000561594963074,0.42336830496788025,0.32024794816970825,-0.3702496290206909,0.5358698964118958,0.6111128330230713,0.0004778286092914641,0.4985123872756958,0.6130403876304626,-0.0006267466815188527,0.5285716652870178,0.7079772353172302,-0.03234181925654411,0.4944499731063843,0.7075717449188232,-0.10000915825366974,0.5416296720504761,0.8043392896652222,0.16852931678295135,0.48817384243011475,0.8032050728797913,0.06554129719734192
123,0.5091546177864075,0.40843966603279114,-0.3820778429508209,0.54425448179245,0.4501345157623291,-0.24492692947387695,0.5826577544212341,0.38560566306114197,-0.3076295256614685,0.48021528124809265,0.45964315533638,-0.23337382078170776,0.4386967122554779,0.41189733147621155,-0.3110952377319336,0.5787566304206848,0.2876625657081604,-0.3599745035171509,0.4233846068382263,0.32431361079216003,-0.41764289140701294,0.5360208749771118,0.6126840710639954,0.0001921870425576344,0.4988727569580078,0.613892674446106,-0.00034174619941040874,0.5288358926773071,0.709144651889801,-0.04835091531276703,0.4933682084083557,0.7074148058891296,-0.13565601408481598,0.5415164232254028,0.8042933344841003,0.16311416029930115,0.48806050419807434,0.803177535533905,0.03784409537911415
124,0.5095435976982117,0.4086656868457794,-0.36219626665115356,0.5443126559257507,0.45243749022483826,-0.22495171427726746,0.5826604962348938,0.38970035314559937,-0.27912721037864685,0.48033443093299866,0.46255260705947876,-0.21703238785266876,0.4386759102344513,0.4181522727012634,-0.27840083837509155,0.5793113112449646,0.2937513291835785,-0.3209216296672821,0.4231523871421814,0.330142617225647,-0.3628523051738739,0.5362775325775146,0.6165443062782288,0.00011796862963819876,0.49929699301719666,0.6175110340118408,-0.0002645069907885045,0.5289688110351562,0.7089748382568359,-0.0888165608048439,0.4926795959472656,0.7073420286178589,-0.1443103700876236,0.5409398674964905,0.8042247295379639,0.1098952516913414,0.48804453015327454,0.8031535744667053,0.03288186714053154
125,0.5098283290863037,0.418275386095047,-0.3388819098472595,0.544485330581665,0.4563746750354767,-0.20450957119464874,0.5826122760772705,0.3976685106754303,-0.25474655628204346,0.48041263222694397,0.46756088733673096,-0.19829387962818146,0.43867939710617065,0.4244805872440338,-0.25584638118743896,0.5793278813362122,0.29796990752220154,-0.29262402653694153,0.4229353666305542,0.336513489484787,-0.33141830563545227,0.5363300442695618,0.619922399520874,-8.814338070806116e-05,0.4993554949760437,0.6210897564888,-3.602345532272011e-05,0.528978705406189,0.7106961011886597,-0.1461634784936905,0.49248206615448,0.7057850956916809,-0.1898103803396225,0.5408891439437866,0.8047614693641663,0.041653573513031006,0.4880811870098114,0.8032158017158508,-0.018840668722987175
126,0.5099891424179077,0.4240856170654297,-0.3313833475112915,0.5445558428764343,0.46093472838401794,-0.19270892441272736,0.5824611783027649,0.40414342284202576,-0.2339506298303604,0.48049455881118774,0.4725706875324249,-0.1906558871269226,0.43866145610809326,0.42963364720344543,-0.2451067715883255,0.5794903039932251,0.30369460582733154,-0.2692773640155792,0.422498494386673,0.34324222803115845,-0.3163212239742279,0.5362794995307922,0.6251501441001892,0.00044062218512408435,0.49935829639434814,0.6265000104904175,-0.0005454679485410452,0.5289372205734253,0.7105994820594788,-0.16949337720870972,0.4925217926502228,0.7055572271347046,-0.17691399157047272,0.5406773090362549,0.805079996585846,-0.0046616969630122185,0.48808029294013977,0.8039539456367493,-0.022693229839205742
127,0.5103105306625366,0.43017423152923584,-0.31753987073898315,0.5445958971977234,0.46356552839279175,-0.1809285432100296,0.5824888944625854,0.40944892168045044,-0.21800737082958221,0.4804946482181549,0.4749554693698883,-0.1781560331583023,0.43850642442703247,0.4314824044704437,-0.2325935810804367,0.5795474648475647,0.31127697229385376,-0.24688799679279327,0.42225393652915955,0.3462497293949127,-0.30393263697624207,0.5362837910652161,0.6278004050254822,0.00022699004330206662,0.49950307607650757,0.6278321146965027,-0.0003177420294377953,0.5286934971809387,0.7125163674354553,-0.1723652482032776,0.49249112606048584,0.7057457566261292,-0.19320107996463776,0.5405287146568298,0.8057283163070679,-0.00849192775785923,0.4881213307380676,0.803870439529419,-0.03398187831044197
128,0.5105893015861511,0.43450111150741577,-0.3039360046386719,0.5446340441703796,0.46795201301574707,-0.1713210940361023,0.58207106590271,0.41667473316192627,-0.21057921648025513,0.4806087911128998,0.47902679443359375,-0.16597510874271393,0.4384954869747162,0.43611472845077515,-0.19733944535255432,0.579640805721283,0.31743118166923523,-0.24446912109851837,0.42150261998176575,0.3526376485824585,-0.24459710717201233,0.5362930297851562,0.6302508115768433,0.00023056518693920225,0.4995531439781189,0.6305432319641113,-0.0003171578864566982,0.5283893942832947,0.7128729820251465,-0.20387479662895203,0.4925009310245514,0.704275369644165,-0.22094683349132538,0.5403839945793152,0.8054274320602417,-0.04395439103245735,0.48811426758766174,0.8038769364356995,-0.07333369553089142
129,0.5111798644065857,0.4394010901451111,-0.29621660709381104,0.5446081161499023,0.4730575680732727,-0.1649455726146698,0.5819904804229736,0.42241477966308594,-0.2087734490633011,0.4806937873363495,0.4835577607154846,-0.15895581245422363,0.43855130672454834,0.44173234701156616,-0.20249979197978973,0.5800586342811584,0.3232806324958801,-0.2411782443523407,0.42150506377220154,0.3590743839740753,-0.25666722655296326,0.5363420248031616,0.6332250237464905,0.00011143963638460264,0.5000022053718567,0.6340706944465637,-0.00018458074191585183,0.5283131003379822,0.7127078771591187,-0.25572147965431213,0.49250170588493347,0.7027658820152283,-0.2523508369922638,0.5397092700004578,0.8039335012435913,-0.08001205325126648,0.4884662628173828,0.8038929104804993,-0.09702721983194351
130,0.5114907026290894,0.4434446692466736,-0.2972806692123413,0.544512927532196,0.47759851813316345,-0.1620013266801834,0.5820257663726807,0.4278790354728699,-0.21292859315872192,0.48063865303993225,0.4867870807647705,-0.1545591503381729,0.4387834966182709,0.4452533721923828,-0.20660485327243805,0.5804670453071594,0.32819557189941406,-0.24917346239089966,0.4215075373649597,0.36234164237976074,-0.26969823241233826,0.5361879467964172,0.6371627449989319,-3.2948959415080026e-05,0.49994876980781555,0.6386761665344238,-1.4553123946825508e-05,0.5283371806144714,0.7088562846183777,-0.31108811497688293,0.4916916489601135,0.6895394921302795,-0.3029959797859192,0.5394823551177979,0.8036656379699707,-0.13362404704093933,0.48864230513572693,0.8026601672172546,-0.14771617949008942
131,0.5116564035415649,0.44770511984825134,-0.2943754494190216,0.5444915294647217,0.479632169008255,-0.16211168467998505,0.582302451133728,0.4320395588874817,-0.2102806270122528,0.4805634319782257,0.4883941113948822,-0.15582536160945892,0.4387611150741577,0.44818854331970215,-0.20337128639221191,0.5808560252189636,0.33266305923461914,-0.24481706321239471,0.42149507999420166,0.36550599336624146,-0.2600540220737457,0.536186933517456,0.6392785310745239,-0.0002294141158927232,0.4998849034309387,0.6407501697540283,0.0001919656351674348,0.5280452966690063,0.7082293629646301,-0.3012584447860718,0.4902147650718689,0.6902217268943787,-0.2939290404319763,0.5391032695770264,0.8033349514007568,-0.11660625040531158,0.48899421095848083,0.8026620149612427,-0.1376829892396927
132,0.5120454430580139,0.4501055181026459,-0.28488031029701233,0.5444849133491516,0.48169273138046265,-0.1556921899318695,0.5831429362297058,0.4327617585659027,-0.20325016975402832,0.48057034611701965,0.49048784375190735,-0.1521855890750885,0.4387587606906891,0.4513082206249237,-0.2068086564540863,0.5815001726150513,0.33324310183525085,-0.23669806122779846,0.42164143919944763,0.3687607944011688,-0.2681486904621124,0.5363103151321411,0.6422066688537598,-0.0004797118599526584,0.500056803226471,0.6442160606384277,0.0004347275535110384,0.5258628726005554,0.7085520625114441,-0.29844236373901367,0.48986518383026123,0.6918741464614868,-0.2935873866081238,0.53844153881073,0.8033190965652466,-0.10534406453371048,0.48999395966529846,0.802289605140686,-0.12487182766199112
133,0.5123022794723511,0.45190972089767456,-0.2963629961013794,0.5446327924728394,0.4834590256214142,-0.165856271982193,0.5834707617759705,0.43503060936927795,-0.21620985865592957,0.480572909116745,0.49192777276039124,-0.1593022346496582,0.4388127624988556,0.4554571509361267,-0.22180530428886414,0.5819864273071289,0.3353729248046875,-0.252462774515152,0.42146891355514526,0.37361940741539,-0.29489076137542725,0.5368263721466064,0.6429195404052734,-0.000989824067801237,0.5002461075782776,0.6446577906608582,0.0009326347499154508,0.5254627466201782,0.7087804675102234,-0.30955615639686584,0.48978331685066223,0.6923935413360596,-0.2989547550678253,0.5379399657249451,0.803166389465332,-0.10608372837305069,0.49014604091644287,0.8018310070037842,-0.12056794762611389
134,0.5125557780265808,0.4532405734062195,-0.3094289004802704,0.5447707772254944,0.4844234883785248,-0.1776222288608551,0.5835832357406616,0.43655481934547424,-0.22931703925132751,0.48069486021995544,0.4927898347377777,-0.17078815400600433,0.4392496943473816,0.4567081332206726,-0.2255530059337616,0.5823919177055359,0.3364599943161011,-0.2682226598262787,0.42146918177604675,0.37603187561035156,-0.29119783639907837,0.5368741750717163,0.6426694989204407,-0.0010978073114529252,0.5002579092979431,0.6444422602653503,0.0010366416536271572,0.5255141854286194,0.7084907293319702,-0.3122175931930542,0.4896236062049866,0.6928073763847351,-0.29347455501556396,0.5376307964324951,0.803268313407898,-0.11240295320749283,0.4903704524040222,0.800754189491272,-0.1188778355717659
135,0.5127055048942566,0.45409882068634033,-0.31083232164382935,0.5448254346847534,0.48406028747558594,-0.1762019693851471,0.5844619870185852,0.4375087022781372,-0.2268522083759308,0.4803980588912964,0.4923498034477234,-0.1697460263967514,0.43872755765914917,0.45580944418907166,-0.2259640395641327,0.583407998085022,0.33710476756095886,-0.26516538858413696,0.4217228591442108,0.3756885230541229,-0.29361647367477417,0.537023663520813,0.6423421502113342,-0.001532506663352251,0.5002061724662781,0.6441013216972351,0.001471554976888001,0.5250771641731262,0.7079184055328369,-0.314395010471344,0.48879536986351013,0.6927576065063477,-0.2928388714790344,0.5375507473945618,0.8037558197975159,-0.12418147921562195,0.4903758466243744,0.800567090511322,-0.12334664911031723
136,0.5126780867576599,0.45398056507110596,-0.3148255944252014,0.5448025465011597,0.483836829662323,-0.17858420312404633,0.5847890377044678,0.4383588433265686,-0.2318209856748581,0.4803997576236725,0.49209606647491455,-0.17288565635681152,0.4389741122722626,0.45561107993125916,-0.23594117164611816,0.5843539834022522,0.33827564120292664,-0.2721594572067261,0.4217109680175781,0.3758448362350464,-0.31148460507392883,0.5373947024345398,0.6409459710121155,-0.0018037951085716486,0.5003806352615356,0.6438352465629578,0.001749158021993935,0.5247706174850464,0.7068408131599426,-0.3133412003517151,0.4885239601135254,0.6921714544296265,-0.28968796133995056,0.5376113057136536,0.8040284514427185,-0.13487401604652405,0.4903723895549774,0.8006711006164551,-0.12598778307437897
137,0.5126699805259705,0.4537792205810547,-0.31377413868904114,0.5446723103523254,0.4836633801460266,-0.17815299332141876,0.5855056643486023,0.4408239424228668,-0.22998306155204773,0.48036816716194153,0.4919326901435852,-0.17251825332641602,0.43847477436065674,0.4548566937446594,-0.23433968424797058,0.5852357149124146,0.3409881591796875,-0.27045366168022156,0.4217507243156433,0.3755851686000824,-0.31035295128822327,0.5375279188156128,0.6401122808456421,-0.003066894132643938,0.5004327297210693,0.6437551379203796,0.0030070231296122074,0.5245554447174072,0.7057295441627502,-0.3030844032764435,0.4885113835334778,0.6913970708847046,-0.272172749042511,0.5380436182022095,0.8030481338500977,-0.12853707373142242,0.49034634232521057,0.8000231385231018,-0.1065811812877655
138,0.5130852460861206,0.4536951184272766,-0.2986423075199127,0.5443159937858582,0.4835112392902374,-0.17050543427467346,0.5854935050010681,0.44064798951148987,-0.22117255628108978,0.480354905128479,0.4904651343822479,-0.16686339676380157,0.4382551610469818,0.45401543378829956,-0.23831124603748322,0.5853044390678406,0.3406588137149811,-0.25743186473846436,0.42174914479255676,0.37538281083106995,-0.3230133056640625,0.5373573899269104,0.6397014856338501,-0.003355562686920166,0.5001124739646912,0.6434668302536011,0.0032832154538482428,0.5239818692207336,0.7056325078010559,-0.2788763642311096,0.48845794796943665,0.6943539381027222,-0.2536858022212982,0.5383500456809998,0.8030247092247009,-0.10771360248327255,0.49026909470558167,0.8000884056091309,-0.09505771845579147
139,0.5134050250053406,0.45326441526412964,-0.29987287521362305,0.5443145036697388,0.482754111289978,-0.17079247534275055,0.5854920744895935,0.4406338632106781,-0.21905303001403809,0.48035678267478943,0.4879125952720642,-0.1680098921060562,0.4382461607456207,0.4512471556663513,-0.2407785952091217,0.5856279730796814,0.34074917435646057,-0.2535950839519501,0.42177292704582214,0.373517781496048,-0.32296112179756165,0.5374302268028259,0.6380406618118286,-0.0033205740619450808,0.5001295208930969,0.6411595940589905,0.003245083848014474,0.5238457322120667,0.705796480178833,-0.27702298760414124,0.48825883865356445,0.6958277225494385,-0.2563113868236542,0.5384092330932617,0.8030913472175598,-0.10065539181232452,0.4902644455432892,0.8001855611801147,-0.09748567640781403
140,0.5133577585220337,0.45166468620300293,-0.29807594418525696,0.544382631778717,0.48139455914497375,-0.16852815449237823,0.5858266353607178,0.4404882788658142,-0.21593685448169708,0.480355441570282,0.487135648727417,-0.16256339848041534,0.4382495582103729,0.4495890736579895,-0.23138931393623352,0.5857744812965393,0.34062984585762024,-0.2509895861148834,0.4221331477165222,0.37310492992401123,-0.3142136335372925,0.537395179271698,0.6370751857757568,-0.004633261822164059,0.5000032186508179,0.63983553647995,0.004552117083221674,0.5232881307601929,0.7056491374969482,-0.2737848162651062,0.48829323053359985,0.6969512104988098,-0.2429613620042801,0.5384142398834229,0.8032183051109314,-0.10010180622339249,0.4902650713920593,0.800665557384491,-0.08364643901586533
141,0.5134451985359192,0.45098140835762024,-0.30262869596481323,0.5445201396942139,0.4805257022380829,-0.17189401388168335,0.5858360528945923,0.43802720308303833,-0.22217410802841187,0.4804130494594574,0.48625585436820984,-0.16548122465610504,0.438294917345047,0.4485952854156494,-0.23395729064941406,0.5859177112579346,0.33918824791908264,-0.2551625370979309,0.42298731207847595,0.3715139329433441,-0.3160248100757599,0.5373556017875671,0.6347861289978027,-0.004006894771009684,0.4998895525932312,0.6369712948799133,0.003931994084268808,0.5231986045837402,0.7045079469680786,-0.2820156514644623,0.488484263420105,0.6967378854751587,-0.2545384168624878,0.5385099053382874,0.8033103942871094,-0.1287691295146942,0.4902705252170563,0.8006710410118103,-0.11894918233156204
142,0.5134741067886353,0.4501515328884125,-0.3041330873966217,0.544765293598175,0.478922575712204,-0.17168371379375458,0.5860875248908997,0.4366539418697357,-0.2220873385667801,0.48060688376426697,0.48512110114097595,-0.1641104817390442,0.43830299377441406,0.4474772810935974,-0.22478534281253815,0.5858834981918335,0.33708715438842773,-0.255337119102478,0.42319008708000183,0.37135064601898193,-0.3013364374637604,0.5373508930206299,0.6333011388778687,-0.003987659700214863,0.4999181628227234,0.6350264549255371,0.003914511296898127,0.5230869054794312,0.7039238214492798,-0.27630409598350525,0.48881396651268005,0.6958301663398743,-0.2599571943283081,0.5387770533561707,0.8031690120697021,-0.12800870835781097,0.4902728796005249,0.8006559610366821,-0.11529738456010818
143,0.5134851336479187,0.4492315649986267,-0.30246755480766296,0.5448947548866272,0.4782254695892334,-0.1687108725309372,0.5862542390823364,0.4356396794319153,-0.21834231913089752,0.48088642954826355,0.4839722812175751,-0.15976129472255707,0.4383392035961151,0.4463721811771393,-0.21162618696689606,0.5859447717666626,0.3360752463340759,-0.2536856234073639,0.4234776198863983,0.3695177733898163,-0.28049468994140625,0.5370809435844421,0.6326436996459961,-0.003800958162173629,0.49985554814338684,0.6343062520027161,0.0037377241533249617,0.5230896472930908,0.7035684585571289,-0.2708549201488495,0.4891156852245331,0.6954696178436279,-0.25847211480140686,0.5389270186424255,0.8036441802978516,-0.12457280606031418,0.4902612268924713,0.8010154962539673,-0.1209929883480072
144,0.5134890675544739,0.4461703300476074,-0.30928829312324524,0.5452505946159363,0.476701021194458,-0.17452573776245117,0.5862328410148621,0.4308841824531555,-0.21969549357891083,0.4815119504928589,0.4832051694393158,-0.16704890131950378,0.43839409947395325,0.446388840675354,-0.2232002168893814,0.5860124230384827,0.3347180485725403,-0.25348830223083496,0.4238138198852539,0.36563095450401306,-0.2949237525463104,0.5372439622879028,0.6295574307441711,-0.0036887372843921185,0.5003476142883301,0.6309754848480225,0.0036193355917930603,0.522890031337738,0.7043518424034119,-0.25207436084747314,0.4906507134437561,0.6996288895606995,-0.23759275674819946,0.5390316843986511,0.8045591711997986,-0.10243929922580719,0.4902205467224121,0.8024513125419617,-0.10098676383495331
145,0.5132394433021545,0.44374513626098633,-0.3083985149860382,0.5454006195068359,0.4751695990562439,-0.17444615066051483,0.5855122208595276,0.43133658170700073,-0.22061921656131744,0.48177921772003174,0.48268234729766846,-0.16652624309062958,0.4394393265247345,0.4465351104736328,-0.22223761677742004,0.5861692428588867,0.33515769243240356,-0.2558981478214264,0.42384493350982666,0.36580929160118103,-0.2961425483226776,0.5374270081520081,0.6273800730705261,-0.0036729658022522926,0.5005322098731995,0.6289355754852295,0.0036064053419977427,0.5228847861289978,0.7039161324501038,-0.25983181595802307,0.4917461574077606,0.6995704770088196,-0.24143360555171967,0.5392056703567505,0.8047432899475098,-0.11852934211492538,0.4902215003967285,0.802019476890564,-0.1096593514084816
146,0.5130513906478882,0.442351758480072,-0.2873722314834595,0.5454950928688049,0.4738357365131378,-0.15940417349338531,0.5852030515670776,0.42851221561431885,-0.20040006935596466,0.4818291962146759,0.48165062069892883,-0.1506410390138626,0.4394347071647644,0.4459436535835266,-0.2147798389196396,0.5861757397651672,0.33404865860939026,-0.22855915129184723,0.42388716340065,0.3654056191444397,-0.2963337004184723,0.5375356078147888,0.6265848875045776,-0.0036580634769052267,0.5008611679077148,0.6285410523414612,0.0035895146429538727,0.522999107837677,0.7038165330886841,-0.25293177366256714,0.4920777380466461,0.7006033658981323,-0.21974195539951324,0.5394018888473511,0.8045493364334106,-0.11481960117816925,0.4902108907699585,0.8020145297050476,-0.09360893070697784
147,0.5132201313972473,0.4409893751144409,-0.2878764867782593,0.5455006957054138,0.47283557057380676,-0.15972496569156647,0.585187554359436,0.42865535616874695,-0.19994506239891052,0.48177939653396606,0.48106685280799866,-0.15296156704425812,0.43958595395088196,0.44570547342300415,-0.2209738790988922,0.5864614248275757,0.33404627442359924,-0.2320047914981842,0.42384132742881775,0.365468829870224,-0.3144792318344116,0.5375097393989563,0.6254463195800781,-0.0036090414505451918,0.5008693933486938,0.6277444362640381,0.0035296231508255005,0.5234984159469604,0.7038211226463318,-0.234579935669899,0.49242284893989563,0.7017567157745361,-0.19413700699806213,0.5396316647529602,0.80458664894104,-0.09544730186462402,0.48999616503715515,0.8020613789558411,-0.05979160591959953
148,0.5128666162490845,0.4404732882976532,-0.3187246024608612,0.5457452535629272,0.472093790769577,-0.18161194026470184,0.5851218104362488,0.4261685311794281,-0.22432519495487213,0.4819277226924896,0.4808207154273987,-0.17395421862602234,0.43948742747306824,0.4447757601737976,-0.24126474559307098,0.5865285992622375,0.33239445090293884,-0.2565345764160156,0.4236864447593689,0.36386051774024963,-0.33015450835227966,0.5377367734909058,0.6240577697753906,-0.003348939586430788,0.5010091662406921,0.625562310218811,0.0032608509063720703,0.5239316821098328,0.7038785219192505,-0.22601470351219177,0.49295929074287415,0.701917827129364,-0.1998453587293625,0.5403112173080444,0.8052325248718262,-0.08538813889026642,0.48882004618644714,0.8020876049995422,-0.06706089526414871
