FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.4918971061706543,0.41221144795417786,-0.2342049479484558,0.5248663425445557,0.4850786626338959,-0.10069587826728821,0.5580027103424072,0.3976651728153229,-0.15825410187244415,0.45429727435112,0.4868665337562561,-0.11827978491783142,0.4255535900592804,0.40842321515083313,-0.21242693066596985,0.5717982649803162,0.2846219539642334,-0.21163122355937958,0.4174751043319702,0.2839657664299011,-0.2730914354324341,0.515733540058136,0.6934062838554382,0.0027373291086405516,0.4661314785480499,0.6948337554931641,-0.0026422759983688593,0.5646286606788635,0.8004249334335327,-0.2931099534034729,0.41755959391593933,0.7998529076576233,-0.2687281370162964,0.5438074469566345,0.9280660152435303,-0.1012062057852745,0.4409281015396118,0.9278019666671753,-0.09342525899410248
112,0.4917067289352417,0.3921285569667816,-0.2331836074590683,0.5249144434928894,0.47039198875427246,-0.10132888704538345,0.5580087304115295,0.38614311814308167,-0.1626194417476654,0.45423954725265503,0.4708607494831085,-0.11662324517965317,0.42553088068962097,0.38282686471939087,-0.21066299080848694,0.5717988610267639,0.2712545096874237,-0.2154368758201599,0.4175931215286255,0.2569127082824707,-0.2667449116706848,0.5158451795578003,0.6798944473266602,0.0027213911525905132,0.4661423861980438,0.6812226176261902,-0.002628335962072015,0.5644896626472473,0.7994207739830017,-0.272413432598114,0.4180523753166199,0.7973857522010803,-0.2545841634273529,0.5438147187232971,0.9313905239105225,-0.08168032765388489,0.44095221161842346,0.9290821552276611,-0.07621780037879944
113,0.49162185192108154,0.38210436701774597,-0.22941210865974426,0.52492755651474,0.4578230679035187,-0.09150943905115128,0.5580170750617981,0.3701924681663513,-0.1504189670085907,0.45445141196250916,0.4584372639656067,-0.11010262370109558,0.425813227891922,0.3759421408176422,-0.20619842410087585,0.5720605850219727,0.26026466488838196,-0.21106243133544922,0.41754356026649475,0.2554521858692169,-0.27107325196266174,0.515830934047699,0.6707866787910461,0.002960665849968791,0.4661513864994049,0.6733431220054626,-0.002883099252358079,0.563620924949646,0.795651912689209,-0.2556782364845276,0.418403685092926,0.794725239276886,-0.24722625315189362,0.5442368388175964,0.9314884543418884,-0.06532943993806839,0.4410174787044525,0.928220808506012,-0.05716889724135399
114,0.4918617606163025,0.36434173583984375,-0.20256279408931732,0.5249598026275635,0.4441702663898468,-0.06619232147932053,0.5580188035964966,0.359389066696167,-0.12150571495294571,0.4544593393802643,0.44038909673690796,-0.09277508407831192,0.4265853464603424,0.3521757125854492,-0.18738943338394165,0.5721036791801453,0.24617284536361694,-0.1815238893032074,0.4191758930683136,0.23627403378486633,-0.24093706905841827,0.5159196257591248,0.6608662009239197,0.003321754978969693,0.466238409280777,0.663902223110199,-0.003245634026825428,0.562911331653595,0.7930065393447876,-0.2223764806985855,0.41955962777137756,0.7904983758926392,-0.23055581748485565,0.544180154800415,0.9314371943473816,-0.04211731255054474,0.44103506207466125,0.9277421832084656,-0.04923684895038605
115,0.4909909963607788,0.35888969898223877,-0.20614488422870636,0.5246560573577881,0.43363651633262634,-0.07142338901758194,0.557358980178833,0.3453576862812042,-0.12785817682743073,0.4549276530742645,0.42863237857818604,-0.09442184120416641,0.4275652766227722,0.33828485012054443,-0.18915978074073792,0.5721692442893982,0.23418934643268585,-0.18928183615207672,0.42304134368896484,0.2198735624551773,-0.2443534880876541,0.5158302187919617,0.6523002982139587,0.003685492556542158,0.4662213921546936,0.6570916175842285,-0.003623758442699909,0.5608142018318176,0.7877126336097717,-0.22341473400592804,0.42095550894737244,0.7896167039871216,-0.2194572389125824,0.5440015196800232,0.9307376146316528,-0.03216427564620972,0.4417543113231659,0.9269240498542786,-0.022175071761012077
116,0.4903135299682617,0.3418923318386078,-0.1961134821176529,0.5245915651321411,0.4187488853931427,-0.06247018650174141,0.5573576092720032,0.3364441990852356,-0.1188969537615776,0.45482388138771057,0.41181138157844543,-0.08240769058465958,0.42791831493377686,0.32103243470191956,-0.17811346054077148,0.5724766850471497,0.22337783873081207,-0.17915605008602142,0.42378517985343933,0.2051744908094406,-0.2287364900112152,0.5158162713050842,0.6446120142936707,0.003375709755346179,0.466155081987381,0.647766649723053,-0.0033210746478289366,0.5577287077903748,0.7840260863304138,-0.20577935874462128,0.4224022924900055,0.7890729904174805,-0.20483408868312836,0.5427724123001099,0.9299463629722595,-0.02784648723900318,0.44192224740982056,0.933639645576477,-0.0339963398873806
117,0.4901649057865143,0.32299166917800903,-0.18121910095214844,0.5245906114578247,0.40581050515174866,-0.04949469119310379,0.5574465394020081,0.32153332233428955,-0.10810620337724686,0.4550267457962036,0.39906230568885803,-0.06973971426486969,0.42896321415901184,0.3085078299045563,-0.16742631793022156,0.5726875066757202,0.2078741043806076,-0.16579698026180267,0.4248202443122864,0.19368648529052734,-0.21745356917381287,0.515407383441925,0.6352637410163879,0.002705505583435297,0.4658343195915222,0.639228343963623,-0.0026474236510694027,0.55594801902771,0.7804003357887268,-0.18765828013420105,0.424229234457016,0.7864434123039246,-0.19644425809383392,0.5408681631088257,0.9293681383132935,-0.010419012978672981,0.4426495134830475,0.9333464503288269,-0.024350937455892563
118,0.49002644419670105,0.31424981355667114,-0.18821953237056732,0.5245773196220398,0.39628902077674866,-0.05520357936620712,0.5575740933418274,0.31126198172569275,-0.11358721554279327,0.45503994822502136,0.38932570815086365,-0.07633089274168015,0.42937153577804565,0.29602569341659546,-0.17317284643650055,0.5731694102287292,0.19809290766716003,-0.172672301530838,0.42652809619903564,0.17635974287986755,-0.22258824110031128,0.5139790773391724,0.6272314190864563,0.00257140607573092,0.4645236134529114,0.6297374963760376,-0.002519741654396057,0.5533114671707153,0.7738212943077087,-0.1850558966398239,0.4262273907661438,0.7828291058540344,-0.1941777765750885,0.5413646101951599,0.9212607741355896,-0.0022224101703613997,0.44264036417007446,0.9334231615066528,-0.023642364889383316
119,0.49067962169647217,0.3052367568016052,-0.18974734842777252,0.5245486497879028,0.3865105211734772,-0.05387696251273155,0.5576363801956177,0.3003259003162384,-0.10958891361951828,0.4559482932090759,0.38064026832580566,-0.07912974059581757,0.4309447109699249,0.28940173983573914,-0.17872841656208038,0.573866069316864,0.18676362931728363,-0.17037366330623627,0.42918217182159424,0.17256256937980652,-0.22565123438835144,0.5136033296585083,0.6188722848892212,0.003174333367496729,0.46400687098503113,0.6199642419815063,-0.0031061754561960697,0.5514979958534241,0.7723925113677979,-0.16270823776721954,0.4291805922985077,0.7739978432655334,-0.20136065781116486,0.542086660861969,0.9215215444564819,-0.00559518625959754,0.44260165095329285,0.932886004447937,-0.0359242781996727
120,0.49069705605506897,0.2933242917060852,-0.2286025434732437,0.5247972011566162,0.3768714368343353,-0.08653679490089417,0.5579153299331665,0.29269546270370483,-0.16242317855358124,0.4559662938117981,0.37101662158966064,-0.1071174293756485,0.4309562146663666,0.27940723299980164,-0.23137298226356506,0.5738884806632996,0.17735204100608826,-0.2416447550058365,0.43037474155426025,0.16009140014648438,-0.31631791591644287,0.5135043859481812,0.6074104309082031,0.0036563980393111706,0.46357297897338867,0.6072770953178406,-0.003609714098274708,0.5498338937759399,0.7656449675559998,-0.14697203040122986,0.4327811300754547,0.773030161857605,-0.15242384374141693,0.5434759259223938,0.9229812622070312,-0.0005620718002319336,0.4425879716873169,0.933475136756897,-0.010416338220238686
121,0.4919947385787964,0.2789573669433594,-0.22531098127365112,0.5258839130401611,0.3607698082923889,-0.0828019380569458,0.5579789876937866,0.27641114592552185,-0.14915183186531067,0.45596665143966675,0.35541900992393494,-0.10590183734893799,0.4308563470840454,0.2610127031803131,-0.2055838257074356,0.5743321180343628,0.16545769572257996,-0.22115574777126312,0.4288701117038727,0.1414574682712555,-0.2708529233932495,0.5146154165267944,0.5964664816856384,0.0036258476320654154,0.4643697738647461,0.5961967706680298,-0.0035705368500202894,0.547417402267456,0.7624515891075134,-0.06300957500934601,0.4365171790122986,0.7699179649353027,-0.09806596487760544,0.5443336367607117,0.9230462908744812,0.06020140275359154,0.4427545666694641,0.9334214925765991,0.029727745801210403
122,0.4932039678096771,0.277927428483963,-0.267421156167984,0.5269835591316223,0.3552916944026947,-0.1256273090839386,0.5581161975860596,0.2643360495567322,-0.18692779541015625,0.456295371055603,0.3503842353820801,-0.14962497353553772,0.43083828687667847,0.2530927360057831,-0.23624172806739807,0.5747085809707642,0.15184998512268066,-0.25740739703178406,0.4273512661457062,0.12380054593086243,-0.293251097202301,0.5158758759498596,0.5914958715438843,0.0037133614532649517,0.4649738073348999,0.5907054543495178,-0.0036562669556587934,0.5441654324531555,0.7615941166877747,-0.041093725711107254,0.43880602717399597,0.7629254460334778,-0.08547227084636688,0.5441645383834839,0.9231321811676025,0.0848371833562851,0.4422057867050171,0.9328376054763794,0.03994276374578476
123,0.49359625577926636,0.27755409479141235,-0.29621973633766174,0.5272717475891113,0.3540387451648712,-0.14800329506397247,0.5581288933753967,0.26287052035331726,-0.20620141923427582,0.456296443939209,0.3463011682033539,-0.17408229410648346,0.4309186637401581,0.25121018290519714,-0.26520246267318726,0.5751001238822937,0.14929644763469696,-0.2731607258319855,0.42732852697372437,0.1250355839729309,-0.33517467975616455,0.5165504813194275,0.5849852561950684,0.004389478359371424,0.46522340178489685,0.5839346647262573,-0.0043411958031356335,0.5417397022247314,0.7576109766960144,-0.033313918858766556,0.441654235124588,0.7582795023918152,-0.07757534831762314,0.5442034602165222,0.9247254133224487,0.06839672476053238,0.442112535238266,0.9320409893989563,0.029299704357981682
124,0.49431243538856506,0.27481964230537415,-0.2720334827899933,0.5284298062324524,0.35068878531455994,-0.1301283836364746,0.5586201548576355,0.25713276863098145,-0.2001345306634903,0.4581663906574249,0.3458094298839569,-0.1482582837343216,0.43258795142173767,0.2523951530456543,-0.2431822419166565,0.5750472545623779,0.14252018928527832,-0.27011173963546753,0.4280742406845093,0.12654903531074524,-0.31533193588256836,0.5166774988174438,0.5812095403671265,0.002487987745553255,0.4654320776462555,0.5784874558448792,-0.002446194412186742,0.538705050945282,0.757351279258728,-0.023427026346325874,0.4448145925998688,0.7528788447380066,-0.04092872887849808,0.5442018508911133,0.9257553219795227,0.0757400169968605,0.4419567286968231,0.928785502910614,0.05542248487472534
125,0.4942849278450012,0.26853764057159424,-0.28201502561569214,0.5284117460250854,0.3471537232398987,-0.13873878121376038,0.5582760572433472,0.25665023922920227,-0.20669777691364288,0.4578872323036194,0.3416694700717926,-0.15104268491268158,0.4332152307033539,0.24692031741142273,-0.2471492886543274,0.574830949306488,0.14015793800354004,-0.2772432863712311,0.42801061272621155,0.12159018218517303,-0.332444965839386,0.5172030329704285,0.5779438018798828,0.0025105278473347425,0.46596333384513855,0.5744819045066833,-0.0024755396880209446,0.5363401174545288,0.7554132342338562,0.005953068844974041,0.4477217495441437,0.7523105144500732,-0.010975759476423264,0.5447696447372437,0.924347460269928,0.1282840371131897,0.4419112503528595,0.928232729434967,0.09870883077383041
126,0.49431952834129333,0.26881808042526245,-0.24207250773906708,0.528853714466095,0.34604042768478394,-0.09894167631864548,0.558374285697937,0.25417014956474304,-0.16488930583000183,0.4588415324687958,0.3423714339733124,-0.10148359090089798,0.433623343706131,0.2486836463212967,-0.18724068999290466,0.5744982957839966,0.13756628334522247,-0.22803382575511932,0.42987436056137085,0.12468887865543365,-0.264125794172287,0.5176523923873901,0.5791184306144714,0.0017080841353163123,0.4663041830062866,0.5767887830734253,-0.0016889332327991724,0.5343868136405945,0.7552327513694763,0.008194883354008198,0.45033136010169983,0.7538734078407288,-0.001910705235786736,0.5444538593292236,0.9226894378662109,0.15212872624397278,0.4419057071208954,0.9284152984619141,0.1249774619936943
127,0.49435120820999146,0.2648651897907257,-0.27321088314056396,0.5289141535758972,0.34449198842048645,-0.1199820414185524,0.5582963824272156,0.2520565092563629,-0.17596186697483063,0.45881277322769165,0.3417293429374695,-0.1367664784193039,0.43361151218414307,0.24122433364391327,-0.21206140518188477,0.574293851852417,0.13506901264190674,-0.23817548155784607,0.430094450712204,0.11795374006032944,-0.2767418920993805,0.5181050896644592,0.5770593285560608,0.0024593290872871876,0.4673563838005066,0.5745779871940613,-0.00245481776073575,0.5331684350967407,0.7534838318824768,0.023201508447527885,0.45190155506134033,0.7537887692451477,-0.000707609171513468,0.5441685318946838,0.9213775396347046,0.16756485402584076,0.441829115152359,0.9275727272033691,0.12814320623874664
128,0.49471166729927063,0.26520130038261414,-0.2699979543685913,0.5297372937202454,0.34263017773628235,-0.11972737312316895,0.5581777095794678,0.2498619705438614,-0.18314608931541443,0.4604930877685547,0.3405243456363678,-0.12996646761894226,0.4344063401222229,0.24282152950763702,-0.214384987950325,0.573986291885376,0.1342589110136032,-0.2481508105993271,0.43117013573646545,0.11965111643075943,-0.30029022693634033,0.5190240144729614,0.5765380859375,0.0024745205882936716,0.46835750341415405,0.5749059319496155,-0.0024706111289560795,0.5328148603439331,0.752894937992096,0.01927769184112549,0.4538695514202118,0.7541401386260986,0.001603153650648892,0.5441786050796509,0.9192036390304565,0.17117267847061157,0.4418852925300598,0.9275330901145935,0.1344079226255417
129,0.49473097920417786,0.26151221990585327,-0.28054556250572205,0.5298687815666199,0.3426285982131958,-0.13540245592594147,0.5578606128692627,0.2500590682029724,-0.20279908180236816,0.4604908525943756,0.34107616543769836,-0.14673259854316711,0.43495556712150574,0.24167101085186005,-0.2445390671491623,0.5734378099441528,0.13424260914325714,-0.2657213807106018,0.4311223328113556,0.11849473416805267,-0.32507550716400146,0.5198870301246643,0.576376736164093,0.0026946559082716703,0.46921947598457336,0.5742432475090027,-0.002701324410736561,0.5321246981620789,0.7517935633659363,0.03051641583442688,0.45495498180389404,0.7533509731292725,0.0098186694085598,0.5441082715988159,0.916608452796936,0.172087624669075,0.4420487582683563,0.9263993501663208,0.13568231463432312
130,0.49472740292549133,0.2622470557689667,-0.2633167803287506,0.5301137566566467,0.34267309308052063,-0.12264598160982132,0.5578456521034241,0.24988773465156555,-0.19992747902870178,0.4611833989620209,0.3412722945213318,-0.11972788721323013,0.43699249625205994,0.24228227138519287,-0.23503261804580688,0.573171854019165,0.1327981799840927,-0.2646893262863159,0.43335720896720886,0.11922584474086761,-0.3287070095539093,0.5198790431022644,0.575904369354248,0.001023515360429883,0.4692528545856476,0.5736106038093567,-0.0010458265896886587,0.5313940048217773,0.7514967322349548,0.021060628816485405,0.4559984803199768,0.7532997727394104,0.010991220362484455,0.5441157221794128,0.9170610308647156,0.1606178730726242,0.44220924377441406,0.9263246655464172,0.132719025015831
131,0.4948200285434723,0.2622585594654083,-0.2619569003582001,0.5301735997200012,0.3426576852798462,-0.1211322695016861,0.5570947527885437,0.2501303553581238,-0.19799919426441193,0.4613533914089203,0.34132295846939087,-0.12217458337545395,0.43785586953163147,0.24163632094860077,-0.23423375189304352,0.5724198818206787,0.1332530826330185,-0.2691286504268646,0.43338263034820557,0.11903426796197891,-0.3257542848587036,0.5210459232330322,0.5753083229064941,0.0013110294239595532,0.4703698754310608,0.5728372931480408,-0.0013413651613518596,0.5311455726623535,0.7521311640739441,0.022032534703612328,0.4566512703895569,0.7549477219581604,0.006983114872127771,0.5440369248390198,0.9171258807182312,0.1696591079235077,0.44222551584243774,0.9269548654556274,0.1314043402671814
132,0.494059294462204,0.2677208185195923,-0.26938095688819885,0.5302318334579468,0.34188565611839294,-0.12339656054973602,0.5578527450561523,0.2474323958158493,-0.1970173418521881,0.4616544842720032,0.3409605622291565,-0.12279827147722244,0.43794772028923035,0.24274992942810059,-0.23347115516662598,0.5718686580657959,0.1317831128835678,-0.25530460476875305,0.43487823009490967,0.12021943181753159,-0.3281870484352112,0.5210288763046265,0.5746426582336426,0.0004993821494281292,0.4703657329082489,0.5723477602005005,-0.0005417657666839659,0.5293033719062805,0.7518740892410278,0.02106538414955139,0.45659783482551575,0.7552006840705872,0.011651662178337574,0.5440362095832825,0.9187006950378418,0.1683938056230545,0.442239373922348,0.9259379506111145,0.14355714619159698
133,0.4940456449985504,0.26776424050331116,-0.2797625660896301,0.5311633944511414,0.3408524990081787,-0.12667997181415558,0.558301568031311,0.24706025421619415,-0.19687840342521667,0.46178939938545227,0.34065303206443787,-0.13801921904087067,0.43923166394233704,0.24366407096385956,-0.24918606877326965,0.5718772411346436,0.13178400695323944,-0.2620724141597748,0.43563011288642883,0.12209448963403702,-0.35944992303848267,0.5217686891555786,0.5731759071350098,0.0018710264703258872,0.4713534116744995,0.5721518397331238,-0.0019264707807451487,0.5293821096420288,0.7517722845077515,0.02206631749868393,0.45777273178100586,0.7561498880386353,0.008838963694870472,0.5440131425857544,0.920663595199585,0.15732188522815704,0.4423508942127228,0.9295681118965149,0.13224171102046967
134,0.4952065050601959,0.268868088722229,-0.29397112131118774,0.5313462018966675,0.34095847606658936,-0.14164191484451294,0.5582989454269409,0.24619942903518677,-0.2107195407152176,0.4629421830177307,0.3407270014286041,-0.15248455107212067,0.44008728861808777,0.24738825857639313,-0.2679761052131653,0.5718587040901184,0.1308966726064682,-0.272637277841568,0.43587949872016907,0.12440253049135208,-0.3803284466266632,0.5219013690948486,0.5732347369194031,0.0018357110675424337,0.4719560444355011,0.5721859335899353,-0.0018958739237859845,0.5290313959121704,0.7517711520195007,0.022088440135121346,0.45769795775413513,0.7564672231674194,0.013429390266537666,0.5434550046920776,0.922599732875824,0.1570274829864502,0.44232165813446045,0.9292261600494385,0.13951663672924042
135,0.4962678849697113,0.27166056632995605,-0.29214102029800415,0.5316026210784912,0.3410179913043976,-0.14241959154605865,0.5573421120643616,0.24572984874248505,-0.21578465402126312,0.4636964797973633,0.3407560884952545,-0.15706393122673035,0.442523330450058,0.24740777909755707,-0.27318206429481506,0.5714967250823975,0.13071352243423462,-0.2864656150341034,0.43822139501571655,0.1249232292175293,-0.38258612155914307,0.5220378637313843,0.5732787251472473,0.003007783554494381,0.4721696078777313,0.5721981525421143,-0.0030805461574345827,0.5287122130393982,0.7520904541015625,0.02647065557539463,0.4579154849052429,0.7573065757751465,0.011820286512374878,0.5434626936912537,0.9223739504814148,0.16699498891830444,0.4427628219127655,0.9302192330360413,0.1379844695329666
136,0.49706733226776123,0.2742495536804199,-0.30831921100616455,0.5320318937301636,0.3410526216030121,-0.15730352699756622,0.5575740933418274,0.24553059041500092,-0.22716672718524933,0.4642920196056366,0.34077388048171997,-0.17509545385837555,0.44259169697761536,0.24745628237724304,-0.28848251700401306,0.5714960098266602,0.12946359813213348,-0.29413604736328125,0.439211368560791,0.1249348372220993,-0.3917398452758789,0.522741973400116,0.5732470750808716,0.0038379852194339037,0.4726698696613312,0.5720897912979126,-0.003918203059583902,0.5287498831748962,0.7520986199378967,0.022999528795480728,0.45829758048057556,0.7576631903648376,0.00716235488653183,0.5434989333152771,0.9225547313690186,0.16423748433589935,0.4427313804626465,0.9302799105644226,0.13062290847301483
137,0.49785277247428894,0.27713051438331604,-0.31876787543296814,0.5321959853172302,0.3414463698863983,-0.1669583022594452,0.5574926733970642,0.24541185796260834,-0.23966296017169952,0.46455496549606323,0.3412811756134033,-0.18444304168224335,0.44287073612213135,0.2477637678384781,-0.28858211636543274,0.571448028087616,0.1294572949409485,-0.3114297091960907,0.4391075670719147,0.124933160841465,-0.3822738528251648,0.5228971838951111,0.5734072327613831,0.0038340995088219643,0.4730639159679413,0.5724848508834839,-0.0039151194505393505,0.528523862361908,0.7525238394737244,0.024746330454945564,0.4585040807723999,0.7582772970199585,0.010961013846099377,0.543949544429779,0.9225651621818542,0.17085395753383636,0.44283735752105713,0.9288826584815979,0.143964484333992
138,0.49836158752441406,0.27697649598121643,-0.3127649128437042,0.5323235392570496,0.341842383146286,-0.16143514215946198,0.5573510527610779,0.2454548329114914,-0.23412039875984192,0.4647385776042938,0.34132716059684753,-0.1803884655237198,0.44311872124671936,0.24769778549671173,-0.29354533553123474,0.5710104703903198,0.1290496289730072,-0.30520203709602356,0.43918657302856445,0.12512925267219543,-0.3926577568054199,0.5227459073066711,0.5740584135055542,0.0037931951228529215,0.4728638827800751,0.5727163553237915,-0.003878462128341198,0.5284897089004517,0.7525501847267151,0.024881409481167793,0.4583452343940735,0.7584342360496521,0.011456155218183994,0.5443138480186462,0.9230441451072693,0.16508223116397858,0.4428531229496002,0.9288667440414429,0.1420547068119049
139,0.49871233105659485,0.2777784466743469,-0.3167102038860321,0.5323104858398438,0.34187930822372437,-0.16448859870433807,0.5575150847434998,0.24480879306793213,-0.23216022551059723,0.46474000811576843,0.3413431942462921,-0.1893032044172287,0.443535178899765,0.24650533497333527,-0.29332128167152405,0.5709764361381531,0.1290391981601715,-0.3032244145870209,0.43895232677459717,0.12489417940378189,-0.3888877332210541,0.5227129459381104,0.5740754008293152,0.006233930587768555,0.47272831201553345,0.5726293921470642,-0.0063235764391720295,0.5290221571922302,0.7523094415664673,0.026423273608088493,0.458705335855484,0.7583791613578796,0.006192232947796583,0.5441542863845825,0.923219621181488,0.15803906321525574,0.44286641478538513,0.9294357299804688,0.12740540504455566
140,0.4988495707511902,0.27833425998687744,-0.3141137957572937,0.5323860049247742,0.3419259190559387,-0.16369454562664032,0.5578221082687378,0.2449919879436493,-0.2349988967180252,0.46501198410987854,0.3413541615009308,-0.18589983880519867,0.44439080357551575,0.24777673184871674,-0.29032376408576965,0.5709688663482666,0.12893564999103546,-0.3044808506965637,0.4395636320114136,0.12593285739421844,-0.39209577441215515,0.5227667689323425,0.5737018585205078,0.005567328538745642,0.4727768301963806,0.572155773639679,-0.005652646999806166,0.5290461778640747,0.7522332668304443,0.02166120894253254,0.45877334475517273,0.7582411766052246,0.006078134756535292,0.5441147685050964,0.9231846928596497,0.15253470838069916,0.44271722435951233,0.9295119643211365,0.1256686896085739
141,0.498847097158432,0.2781289219856262,-0.2988400161266327,0.5325920581817627,0.3419376313686371,-0.1534552127122879,0.5581257343292236,0.24409332871437073,-0.21664808690547943,0.46501588821411133,0.34144386649131775,-0.16556072235107422,0.44420936703681946,0.2473899871110916,-0.26181328296661377,0.5707302689552307,0.12825506925582886,-0.2738882005214691,0.43956953287124634,0.12637121975421906,-0.3477631211280823,0.5228055715560913,0.5743774175643921,0.005124298390001059,0.47282448410987854,0.573154628276825,-0.005212327931076288,0.5292852520942688,0.7536126375198364,0.025447465479373932,0.458833247423172,0.7589585185050964,0.012018750421702862,0.5441641211509705,0.9233425855636597,0.1574593484401703,0.44343769550323486,0.9296056628227234,0.13359221816062927
142,0.4990272521972656,0.2792946398258209,-0.2970944046974182,0.5326001048088074,0.34205737709999084,-0.14886480569839478,0.5575101971626282,0.24450449645519257,-0.21523238718509674,0.4651474356651306,0.34131279587745667,-0.16348662972450256,0.4450947642326355,0.24741187691688538,-0.2620931565761566,0.5707048773765564,0.1284693479537964,-0.27934911847114563,0.43982046842575073,0.12646125257015228,-0.3483547866344452,0.5228464603424072,0.5745664238929749,0.004400460980832577,0.47283872961997986,0.5733595490455627,-0.0044702389277517796,0.5291545987129211,0.7538718581199646,0.024089375510811806,0.458720326423645,0.759038507938385,0.01194051280617714,0.5442942380905151,0.9234017729759216,0.1570313572883606,0.4434191584587097,0.9295077919960022,0.13382798433303833
143,0.49999940395355225,0.2809162437915802,-0.31238889694213867,0.5325941443443298,0.34234941005706787,-0.1540030539035797,0.5570278167724609,0.24369147419929504,-0.21648041903972626,0.46530860662460327,0.341457724571228,-0.17607423663139343,0.445258229970932,0.2472977191209793,-0.27801281213760376,0.5703904628753662,0.12781262397766113,-0.2806619703769684,0.43970856070518494,0.12644900381565094,-0.36794963479042053,0.5228954553604126,0.5746232867240906,0.004953599069267511,0.4729123115539551,0.5733581185340881,-0.005021560471504927,0.529914140701294,0.755135178565979,0.023960929363965988,0.45879605412483215,0.7593172788619995,0.007466502953320742,0.5443354249000549,0.9242134094238281,0.15698902308940887,0.44341757893562317,0.9311113953590393,0.12883566319942474
144,0.49946990609169006,0.2795228064060211,-0.26867517828941345,0.532236635684967,0.3429962396621704,-0.11712982505559921,0.557041585445404,0.2453671544790268,-0.1823064684867859,0.46466702222824097,0.34147289395332336,-0.13192929327487946,0.4452483057975769,0.24457058310508728,-0.24186283349990845,0.5688850283622742,0.13072599470615387,-0.24472497403621674,0.4398188591003418,0.12660591304302216,-0.33675652742385864,0.5226681232452393,0.5746346712112427,0.004124059807509184,0.47237589955329895,0.5733475685119629,-0.004168188199400902,0.5298757553100586,0.7551135420799255,0.019252564758062363,0.4585001766681671,0.7594870328903198,0.003918736707419157,0.5443392992019653,0.9245960712432861,0.15314580500125885,0.4432109296321869,0.9315016865730286,0.12635841965675354
145,0.49960625171661377,0.2835312783718109,-0.3087754547595978,0.532410740852356,0.34308159351348877,-0.15273918211460114,0.5564963221549988,0.2452259212732315,-0.2234448939561844,0.464798241853714,0.34181472659111023,-0.17191262543201447,0.4455701410770416,0.24537129700183868,-0.28537431359291077,0.5685793161392212,0.131264328956604,-0.2989617884159088,0.4395889639854431,0.12823531031608582,-0.3953183591365814,0.5226809978485107,0.5742149353027344,0.004121764563024044,0.47239288687705994,0.572987973690033,-0.004166570957750082,0.5297094583511353,0.7528104186058044,0.011587472632527351,0.4588125944137573,0.7582796812057495,0.0016980344662442803,0.5441442728042603,0.9227917194366455,0.1423065960407257,0.4432126581668854,0.9309186935424805,0.12261366844177246
146,0.4994215667247772,0.28272563219070435,-0.3071131706237793,0.5322158932685852,0.34362083673477173,-0.151986762881279,0.5563644766807556,0.24568809568881989,-0.22339539229869843,0.4646739065647125,0.34187692403793335,-0.1707778126001358,0.44556424021720886,0.2457571029663086,-0.28334182500839233,0.5684922337532043,0.1316673457622528,-0.29645538330078125,0.4395849108695984,0.1282360553741455,-0.3860282003879547,0.5225731134414673,0.5739039182662964,0.004572516772896051,0.47239941358566284,0.5729202032089233,-0.004626216366887093,0.5289474725723267,0.7528117895126343,0.021705465391278267,0.4588146507740021,0.7567662000656128,0.0019082501530647278,0.5441225171089172,0.9229984879493713,0.1462453454732895,0.4435040056705475,0.9310457110404968,0.12183748930692673
147,0.49888259172439575,0.28262847661972046,-0.3192310631275177,0.5321121215820312,0.3442576229572296,-0.16909159719944,0.5562660098075867,0.24587970972061157,-0.2508642077445984,0.4647270441055298,0.3422236442565918,-0.1832854151725769,0.44579002261161804,0.24768054485321045,-0.3105834424495697,0.5683174729347229,0.1318528950214386,-0.3251165747642517,0.43964970111846924,0.13044248521327972,-0.4273594617843628,0.5227319002151489,0.5734655857086182,0.004486132878810167,0.4725439250469208,0.5723469853401184,-0.0045510223135352135,0.528972864151001,0.7523056864738464,0.01534269843250513,0.45885005593299866,0.7551323771476746,0.000935345480684191,0.5438055396080017,0.922251284122467,0.14713317155838013,0.4436115622520447,0.9307922720909119,0.12218844890594482
148,0.4988738000392914,0.2825842797756195,-0.30209240317344666,0.5325040221214294,0.3446449041366577,-0.15336599946022034,0.556751012802124,0.2459709197282791,-0.21837326884269714,0.46471768617630005,0.34265026450157166,-0.16533063352108002,0.4457227289676666,0.2488500475883484,-0.27971377968788147,0.5683155655860901,0.13196229934692383,-0.27337726950645447,0.43962401151657104,0.13206583261489868,-0.38178351521492004,0.5226823687553406,0.5748006105422974,0.004500986076891422,0.47256141901016235,0.5731803178787231,-0.004568069241940975,0.5285723805427551,0.7524394989013672,0.022392693907022476,0.45840492844581604,0.7579118609428406,0.006461589131504297,0.5437781810760498,0.9224284291267395,0.1620137095451355,0.44331464171409607,0.929365873336792,0.13732632994651794
