FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.7492353916168213,0.10989847779273987,-0.1108190044760704,0.7571021318435669,0.24325965344905853,0.07290702313184738,0.7873371839523315,0.37716206908226013,0.10027207434177399,0.6507430672645569,0.21412360668182373,-0.002832060446962714,0.6282463669776917,0.3535897731781006,-0.01592264510691166,0.858049750328064,0.4347812831401825,-0.024649234488606453,0.6157518029212952,0.4786786139011383,-0.11436331272125244,0.7344164252281189,0.5033664107322693,0.010246660560369492,0.6729716658592224,0.5048514008522034,-0.009922238066792488,0.7675172090530396,0.7624959945678711,-0.05396384373307228,0.6724046468734741,0.7645950317382812,-0.020068328827619553,0.7743502259254456,0.9851861000061035,-0.012835333123803139,0.6834672093391418,0.978533923625946,0.1198933944106102
150,0.7590065598487854,0.10659795254468918,-0.11144133657217026,0.7675046324729919,0.23531502485275269,0.07478468865156174,0.7984988689422607,0.37097060680389404,0.07633278518915176,0.6594166159629822,0.20598840713500977,0.009431356564164162,0.6369460821151733,0.351266473531723,0.007979362271726131,0.8576252460479736,0.4287581443786621,-0.0925201028585434,0.6193551421165466,0.48277395963668823,-0.09690752625465393,0.7421895265579224,0.4986329674720764,0.007058579940348864,0.678247332572937,0.4999202489852905,-0.0067833964712917805,0.7724359035491943,0.7641464471817017,-0.04978441074490547,0.678188681602478,0.7618379592895508,-0.03087429888546467,0.7775649428367615,0.9848061800003052,0.003384117968380451,0.6846455931663513,0.9767782688140869,0.09965720772743225
151,0.7666499614715576,0.10446011275053024,-0.10823521763086319,0.7758081555366516,0.22761839628219604,0.07204054296016693,0.8042296767234802,0.36591699719429016,0.06893659383058548,0.6650150418281555,0.19687892496585846,0.008540979586541653,0.643818199634552,0.34824660420417786,0.00021880051644984633,0.8594798445701599,0.4269993305206299,-0.09454665333032608,0.6249436736106873,0.48250919580459595,-0.09113679081201553,0.751562774181366,0.4935068190097809,0.006539289839565754,0.6864003539085388,0.49289679527282715,-0.006237035617232323,0.7761317491531372,0.7569279074668884,-0.056253645569086075,0.6827000379562378,0.7393839359283447,-0.014237986877560616,0.7794637084007263,0.9854903817176819,-0.020549306645989418,0.6851576566696167,0.958458662033081,0.11181292682886124
152,0.7736561894416809,0.10466136783361435,-0.10718432068824768,0.779166042804718,0.2260013371706009,0.07204579561948776,0.8098636269569397,0.3612082302570343,0.07784958183765411,0.6682659983634949,0.192834734916687,0.0010006797965615988,0.6469504833221436,0.34629467129707336,0.001977787585929036,0.866860568523407,0.42741504311561584,-0.07956062257289886,0.6282598972320557,0.48251280188560486,-0.07395882159471512,0.7535870671272278,0.4934740364551544,0.0065142810344696045,0.6899638772010803,0.4904216527938843,-0.006226831581443548,0.7787163257598877,0.7547715902328491,-0.05595453456044197,0.6842340230941772,0.7399198412895203,-0.021115893498063087,0.781101405620575,0.9848414659500122,-0.016390254721045494,0.6850836277008057,0.9590959548950195,0.10027547925710678
153,0.7778128385543823,0.09987303614616394,-0.10537425428628922,0.7841009497642517,0.22498641908168793,0.06668481230735779,0.8122493624687195,0.3582896292209625,0.04747968539595604,0.6727444529533386,0.1925862729549408,0.002028562594205141,0.650659441947937,0.3453422486782074,0.005484362598508596,0.8625369668006897,0.42148637771606445,-0.13865388929843903,0.6326178908348083,0.4825829863548279,-0.07371857017278671,0.7574045658111572,0.4911569058895111,0.004876081366091967,0.6931136250495911,0.48514461517333984,-0.004588067997246981,0.7805073857307434,0.7497646808624268,-0.0570085234940052,0.6867341995239258,0.7358126044273376,-0.0030129204969853163,0.7814682126045227,0.984565019607544,-0.0256410613656044,0.6854793429374695,0.9552815556526184,0.12397826462984085
154,0.7829288244247437,0.09758967906236649,-0.10475976020097733,0.7878328561782837,0.2227671593427658,0.06504829227924347,0.8155946731567383,0.3566219210624695,0.05518490448594093,0.6751741766929626,0.1919623762369156,0.0011537813115864992,0.6525624394416809,0.34550243616104126,0.0043619489297270775,0.864173173904419,0.42249420285224915,-0.11206401884555817,0.6327760815620422,0.4844965636730194,-0.07127860933542252,0.7602447867393494,0.4922904670238495,0.003784536151215434,0.6964741945266724,0.48631495237350464,-0.0035163972061127424,0.7823904156684875,0.7523752450942993,-0.056397080421447754,0.6881858706474304,0.7309966087341309,0.004790198523551226,0.78147953748703,0.9847576022148132,-0.02024909481406212,0.6856096982955933,0.9532778263092041,0.14205895364284515
155,0.7855948209762573,0.09602651000022888,-0.15289077162742615,0.7909292578697205,0.22141458094120026,0.029450254514813423,0.8186528086662292,0.3571108877658844,0.03599255904555321,0.6777284741401672,0.1890641748905182,-0.05065971985459328,0.6586235761642456,0.3452720046043396,-0.04532711207866669,0.8701323866844177,0.4262610673904419,-0.11125719547271729,0.6385344862937927,0.4849734902381897,-0.1176435798406601,0.7629151940345764,0.49019813537597656,0.00396603113040328,0.7006133198738098,0.4823075532913208,-0.0036999406293034554,0.7838847041130066,0.7524582147598267,-0.06696462631225586,0.6914597749710083,0.7239362001419067,0.02515101060271263,0.7809419631958008,0.9845877289772034,-0.0520731620490551,0.6856099367141724,0.9422282576560974,0.17287924885749817
156,0.7873191833496094,0.0956307053565979,-0.1417427659034729,0.793032705783844,0.22151434421539307,0.040568336844444275,0.8227508664131165,0.3572155833244324,0.05770181491971016,0.6800230145454407,0.18572387099266052,-0.034342940896749496,0.6601514220237732,0.34318602085113525,-0.03605477139353752,0.8844525814056396,0.4338828921318054,-0.08365152031183243,0.6403895616531372,0.48441511392593384,-0.11191706359386444,0.7646514177322388,0.489931583404541,0.004444893915206194,0.7009462118148804,0.48035290837287903,-0.004186762496829033,0.7853847742080688,0.7541956305503845,-0.057536788284778595,0.6908615231513977,0.7343420386314392,-0.0026770930271595716,0.7806515097618103,0.9862880110740662,-0.01851380057632923,0.6852537393569946,0.9594180583953857,0.12036802619695663
157,0.7896405458450317,0.08926085382699966,-0.22369028627872467,0.7965267300605774,0.21998973190784454,-0.015341019257903099,0.8244706988334656,0.35704395174980164,-0.0001260869757970795,0.6838979721069336,0.18529528379440308,-0.11016948521137238,0.6639069318771362,0.3440050184726715,-0.10033012926578522,0.8809888362884521,0.43415600061416626,-0.16174635291099548,0.6449827551841736,0.48628807067871094,-0.18735268712043762,0.7669955492019653,0.4888922870159149,0.008320272900164127,0.702813982963562,0.4798940122127533,-0.007996119558811188,0.7849575281143188,0.7498601078987122,-0.054696060717105865,0.6908854842185974,0.7344915270805359,0.004276301246136427,0.780198335647583,0.9843531847000122,-0.012498411349952221,0.6849175691604614,0.9527698755264282,0.15226469933986664
158,0.7935754656791687,0.08611544221639633,-0.26806434988975525,0.7993424534797668,0.21778802573680878,-0.037282031029462814,0.8252819180488586,0.3571392297744751,-0.003142315661534667,0.6867484450340271,0.18435463309288025,-0.1480662077665329,0.6667925715446472,0.3431780934333801,-0.12916089594364166,0.883552610874176,0.4414740800857544,-0.15421544015407562,0.6460412740707397,0.48620572686195374,-0.21289154887199402,0.7684757113456726,0.4871099293231964,0.012461896054446697,0.7034706473350525,0.4779142737388611,-0.012186656706035137,0.7858297824859619,0.749957263469696,-0.054703593254089355,0.6916179656982422,0.7337225079536438,-0.006850844714790583,0.7808959484100342,0.9844119548797607,-0.0009654812165535986,0.6848837733268738,0.9547921419143677,0.14497780799865723
159,0.7961029410362244,0.08890335261821747,-0.17631573975086212,0.8017416596412659,0.213121235370636,0.007997523993253708,0.8252308964729309,0.3549458980560303,0.011346522718667984,0.6874037981033325,0.1839587241411209,-0.06831947714090347,0.6674661636352539,0.34323230385780334,-0.04757145419716835,0.8634871244430542,0.4319930672645569,-0.1730484515428543,0.6487354636192322,0.48721104860305786,-0.120245061814785,0.7703128457069397,0.4896932542324066,0.009011592715978622,0.703992486000061,0.48177370429039,-0.00874276366084814,0.7870482802391052,0.749986469745636,-0.05781596899032593,0.693255603313446,0.7337787747383118,-0.002061625476926565,0.7824544310569763,0.983133852481842,-0.020448122173547745,0.6861679553985596,0.954122006893158,0.14304989576339722
160,0.7954626679420471,0.08887632936239243,-0.1811397224664688,0.8031445145606995,0.21099376678466797,0.007361093070358038,0.8250512480735779,0.3550579249858856,0.014410139061510563,0.6896196007728577,0.18399888277053833,-0.07871733605861664,0.6704570651054382,0.34259605407714844,-0.06621024012565613,0.8649072051048279,0.44007086753845215,-0.15821732580661774,0.6512564420700073,0.48424938321113586,-0.1472490429878235,0.7709052562713623,0.4882065951824188,0.009952695108950138,0.7053371071815491,0.4787624776363373,-0.009694909676909447,0.7868925333023071,0.7483260631561279,-0.052782706916332245,0.6932042241096497,0.7328089475631714,-0.0019857261795550585,0.7820623517036438,0.9820289015769958,-0.01625935733318329,0.6861135363578796,0.951285719871521,0.13860517740249634
161,0.7986900806427002,0.08858245611190796,-0.17620986700057983,0.8030720949172974,0.21108423173427582,0.0077913496643304825,0.824830949306488,0.36147159337997437,0.03808896243572235,0.69007807970047,0.18320471048355103,-0.0803527981042862,0.672319233417511,0.3426116704940796,-0.06958100944757462,0.8670738935470581,0.4489319622516632,-0.09709564596414566,0.6527312397956848,0.48426252603530884,-0.14711961150169373,0.7747891545295715,0.4868621230125427,0.009943041019141674,0.7081478834152222,0.47883859276771545,-0.009686675854027271,0.7870129942893982,0.7512386441230774,-0.05161374434828758,0.6944292783737183,0.7326287627220154,-0.002063649008050561,0.7825754284858704,0.9811140298843384,-0.014897502027451992,0.6860418319702148,0.9512596130371094,0.13792435824871063
162,0.8022649884223938,0.08513225615024567,-0.11328469216823578,0.8028238415718079,0.21103698015213013,0.043536119163036346,0.8232120871543884,0.3627060353755951,0.07020310312509537,0.6902033090591431,0.18077373504638672,-0.0704755038022995,0.6741459965705872,0.3411220908164978,-0.06938906759023666,0.8665580153465271,0.4535363018512726,-0.04532177001237869,0.6549642086029053,0.4841243028640747,-0.13071466982364655,0.7753946185112,0.48690733313560486,0.01591457985341549,0.7101315855979919,0.47860413789749146,-0.015617331489920616,0.7893874049186707,0.7519419193267822,-0.04989181458950043,0.6950429081916809,0.7327538132667542,0.004733919631689787,0.7835571765899658,0.979570746421814,-0.028090866282582283,0.6853121519088745,0.9399197101593018,0.15631842613220215
163,0.801335871219635,0.08496346324682236,-0.11397276818752289,0.8026196360588074,0.21113552153110504,0.0399777851998806,0.8213769793510437,0.36749181151390076,0.06048312410712242,0.6899862885475159,0.1803191602230072,-0.05859316140413284,0.6737595200538635,0.3406475782394409,-0.06170454993844032,0.8655366897583008,0.46142295002937317,-0.06663210690021515,0.6554526686668396,0.4825417995452881,-0.12348576635122299,0.776701033115387,0.4869684875011444,0.015497772954404354,0.7116010189056396,0.47862911224365234,-0.015202214010059834,0.7905191779136658,0.7525925636291504,-0.05124252662062645,0.6951627135276794,0.7339133024215698,0.011781631968915462,0.7838726043701172,0.9796562194824219,-0.03855711221694946,0.6853158473968506,0.9406952857971191,0.16092798113822937
164,0.8040247559547424,0.0844820961356163,-0.10485044121742249,0.80277419090271,0.21120236814022064,0.04317634552717209,0.81966233253479,0.3693286180496216,0.06425797194242477,0.6899827122688293,0.18054571747779846,-0.054832082241773605,0.6738175749778748,0.3403966724872589,-0.05661451816558838,0.8630946278572083,0.47061753273010254,-0.06481440365314484,0.6560428738594055,0.482149600982666,-0.11570228636264801,0.7779543399810791,0.48718854784965515,0.014903374947607517,0.711778461933136,0.4798789620399475,-0.01457342691719532,0.7890298962593079,0.7520294785499573,-0.04583074897527695,0.695980966091156,0.733818769454956,-0.005227357614785433,0.7836271524429321,0.9789254665374756,-0.0185922309756279,0.6853467226028442,0.9469654560089111,0.1226552426815033
165,0.8034881949424744,0.08452443778514862,-0.10205677151679993,0.803310215473175,0.21125496923923492,0.0419338196516037,0.8190717697143555,0.37079134583473206,0.05615633726119995,0.6900574564933777,0.18057142198085785,-0.04440683126449585,0.6736462116241455,0.33902817964553833,-0.04750558361411095,0.8591338396072388,0.47944432497024536,-0.07115085422992706,0.6565959453582764,0.48200976848602295,-0.11337029188871384,0.7779369354248047,0.4876112639904022,0.011030851863324642,0.7116019129753113,0.4798995852470398,-0.010746068321168423,0.7889998555183411,0.7508120536804199,-0.04467737674713135,0.6956503987312317,0.735245943069458,-0.005560051184147596,0.7823211550712585,0.9783502817153931,-0.015148479491472244,0.6850820779800415,0.9508410692214966,0.11057976633310318
166,0.7993573546409607,0.08698994666337967,-0.1870449334383011,0.8032863736152649,0.21106164157390594,-0.024505948647856712,0.8186407685279846,0.3706847131252289,0.02168509177863598,0.6901397705078125,0.18059664964675903,-0.10354316979646683,0.6735433340072632,0.33875545859336853,-0.08258780837059021,0.854923665523529,0.4917376935482025,-0.07393623143434525,0.6577690243721008,0.48217660188674927,-0.1309329718351364,0.7778368592262268,0.48171916604042053,0.008169562555849552,0.7129440903663635,0.4768134653568268,-0.007966532371938229,0.789419412612915,0.7391290068626404,-0.04487032815814018,0.6973626613616943,0.7259213328361511,-0.0034828358329832554,0.7833073139190674,0.9753216505050659,-0.012554935179650784,0.6850808262825012,0.9424442648887634,0.11294252425432205
