FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5342305302619934,0.2615129351615906,-0.3125562071800232,0.5731392502784729,0.3411612808704376,-0.13622751832008362,0.6111497282981873,0.2602654993534088,-0.21049191057682037,0.49995824694633484,0.3460363745689392,-0.12827850878238678,0.4623667299747467,0.26059022545814514,-0.2332453429698944,0.625928521156311,0.15314966440200806,-0.3143443763256073,0.4387820065021515,0.15154525637626648,-0.39484837651252747,0.5569450855255127,0.5547693371772766,-0.0007068263948895037,0.5106543898582458,0.5517664551734924,0.0006625143578276038,0.567226231098175,0.7433577179908752,-0.005378670524805784,0.4963661730289459,0.7414039373397827,0.00031303431023843586,0.5670129656791687,0.9225088357925415,0.10341326147317886,0.4993472099304199,0.9183703660964966,0.11040791124105453
38,0.5343307256698608,0.2622814178466797,-0.40723004937171936,0.5738984942436218,0.3392413556575775,-0.2314746081829071,0.6108514070510864,0.2503405213356018,-0.3173165023326874,0.5003604292869568,0.3452482521533966,-0.2167973816394806,0.4658869206905365,0.2510872781276703,-0.3253653347492218,0.6231164932250977,0.12704576551914215,-0.419811874628067,0.44361698627471924,0.13093553483486176,-0.49213695526123047,0.5569615960121155,0.5547219514846802,-0.0008643796318210661,0.5104207992553711,0.5517550706863403,0.0008071142947301269,0.5672299861907959,0.7436561584472656,0.010708422400057316,0.4966946542263031,0.7414266467094421,0.03255052864551544,0.5669406056404114,0.9246041178703308,0.13057640194892883,0.49964362382888794,0.918454647064209,0.14974962174892426
39,0.534343957901001,0.26132917404174805,-0.3761554956436157,0.5738982558250427,0.3365831971168518,-0.20784759521484375,0.6107638478279114,0.24141576886177063,-0.28509747982025146,0.5006410479545593,0.34113577008247375,-0.18958793580532074,0.4662627875804901,0.23989704251289368,-0.2899235188961029,0.6214473247528076,0.12107475847005844,-0.37374404072761536,0.4466586112976074,0.12420384585857391,-0.43495339155197144,0.5573084354400635,0.554903507232666,-0.003158800071105361,0.5105198621749878,0.5523422956466675,0.0030760359950363636,0.5671845078468323,0.7440093755722046,0.01419141050428152,0.4969061613082886,0.7414246201515198,0.04336653649806976,0.5670150518417358,0.9246100187301636,0.14058217406272888,0.5001800656318665,0.9184839129447937,0.16511037945747375
40,0.5343544483184814,0.26190900802612305,-0.4352695345878601,0.5739767551422119,0.3340016007423401,-0.2638116776943207,0.610491931438446,0.23154416680335999,-0.35032299160957336,0.5007307529449463,0.33771297335624695,-0.24776248633861542,0.46784693002700806,0.23806828260421753,-0.3565349280834198,0.619346559047699,0.11026085168123245,-0.4439272880554199,0.44856247305870056,0.1209646463394165,-0.5075699090957642,0.5573390126228333,0.5550928711891174,-0.004779588896781206,0.5104069709777832,0.5528373718261719,0.004643459804356098,0.5660318732261658,0.7414267063140869,0.004771781153976917,0.496910035610199,0.7414432764053345,0.04520746320486069,0.567065954208374,0.9252569079399109,0.12439835071563721,0.5001178979873657,0.9184796214103699,0.16309711337089539
41,0.5340931415557861,0.2589191496372223,-0.41169264912605286,0.5743906497955322,0.3295994997024536,-0.24700041115283966,0.6096137762069702,0.22665853798389435,-0.34064579010009766,0.5007352232933044,0.33349621295928955,-0.2233482301235199,0.4687846302986145,0.22958742082118988,-0.3295219838619232,0.6177871227264404,0.1061190813779831,-0.43261897563934326,0.45228713750839233,0.10994220525026321,-0.47561970353126526,0.55745530128479,0.5552780628204346,-0.0072249118238687515,0.510388970375061,0.5532468557357788,0.007071829400956631,0.5660330057144165,0.7415531277656555,0.005235080141574144,0.4968213438987732,0.741759717464447,0.04672832787036896,0.5673874616622925,0.9256137609481812,0.13293512165546417,0.5001954436302185,0.9192137122154236,0.17120763659477234
42,0.5340561270713806,0.25887027382850647,-0.38373616337776184,0.5746123194694519,0.3283011317253113,-0.22197222709655762,0.6085455417633057,0.22580641508102417,-0.30834823846817017,0.5006803870201111,0.33305999636650085,-0.19863133132457733,0.47026950120925903,0.22924615442752838,-0.302123099565506,0.6166978478431702,0.10919921100139618,-0.40617120265960693,0.4552190601825714,0.10894494503736496,-0.4426784813404083,0.5576026439666748,0.5579383373260498,-0.00810685008764267,0.5102479457855225,0.556734561920166,0.007959922775626183,0.565542459487915,0.7415936589241028,0.01446625217795372,0.4962635040283203,0.745597243309021,0.05600951984524727,0.5673527121543884,0.9256166815757751,0.14871403574943542,0.500156819820404,0.9192543625831604,0.1864853948354721
43,0.5337004065513611,0.25881707668304443,-0.3935464322566986,0.5746926665306091,0.32788416743278503,-0.23456047475337982,0.6083542108535767,0.224152609705925,-0.3357565701007843,0.5006802082061768,0.33132246136665344,-0.20649293065071106,0.47130095958709717,0.22816944122314453,-0.3199799954891205,0.6148697137832642,0.1036786362528801,-0.42421600222587585,0.45722728967666626,0.1079106330871582,-0.46722590923309326,0.5576474070549011,0.5572909116744995,-0.00883732084184885,0.5101490020751953,0.5562524199485779,0.008689290843904018,0.5655343532562256,0.739750325679779,0.008011921308934689,0.49626344442367554,0.7452865242958069,0.05121014639735222,0.5676741003990173,0.9233981370925903,0.13753356039524078,0.4999898076057434,0.9190953373908997,0.17083439230918884
44,0.5337749719619751,0.2573522627353668,-0.37809810042381287,0.5750032067298889,0.32732880115509033,-0.23291511833667755,0.6069705486297607,0.22417518496513367,-0.3181115984916687,0.5006841421127319,0.3300768733024597,-0.1977871060371399,0.4718466103076935,0.22696468234062195,-0.30555590987205505,0.6142511367797852,0.10574649274349213,-0.41965851187705994,0.45851030945777893,0.10595274716615677,-0.4526710510253906,0.5578548312187195,0.557796835899353,-0.008777914568781853,0.5100950002670288,0.5562173128128052,0.008632541634142399,0.5656819939613342,0.7406193614006042,0.015310398302972317,0.4961661100387573,0.7452530860900879,0.04683247581124306,0.5679036378860474,0.9233524799346924,0.14976046979427338,0.500001072883606,0.919097900390625,0.17322900891304016
45,0.5337503552436829,0.25655052065849304,-0.3831005096435547,0.5751031041145325,0.32682254910469055,-0.2314077466726303,0.6057875752449036,0.22348010540008545,-0.3488183617591858,0.5015613436698914,0.3281785845756531,-0.20002351701259613,0.4735490679740906,0.227545365691185,-0.33355990052223206,0.6124367117881775,0.10215397924184799,-0.4499477744102478,0.45973876118659973,0.10779469460248947,-0.5006058812141418,0.5580756068229675,0.5570046901702881,-0.008737677708268166,0.5097702145576477,0.5547699332237244,0.008596986532211304,0.5657300353050232,0.7406538128852844,0.004467649385333061,0.49627742171287537,0.7436754703521729,0.04223698377609253,0.5679274797439575,0.9232727885246277,0.1352999359369278,0.4999920129776001,0.9191282391548157,0.16722749173641205
46,0.5337359309196472,0.2566848695278168,-0.38078823685646057,0.5751568675041199,0.32519060373306274,-0.22650572657585144,0.6056699156761169,0.22341349720954895,-0.332986444234848,0.5017198324203491,0.3277621269226074,-0.1995728462934494,0.4741285741329193,0.22654291987419128,-0.31210145354270935,0.6110053658485413,0.10104473680257797,-0.4327023923397064,0.46049433946609497,0.10432063043117523,-0.4657331109046936,0.5583622455596924,0.5564382672309875,-0.009154155850410461,0.5100240111351013,0.5539460182189941,0.009025049395859241,0.5664870738983154,0.7407674193382263,0.004274351522326469,0.4963332712650299,0.741689145565033,0.04153832048177719,0.5680416822433472,0.9223902225494385,0.13442553579807281,0.5001369118690491,0.9181720018386841,0.16604557633399963
47,0.5340127944946289,0.25882747769355774,-0.3858182728290558,0.5750494599342346,0.32525768876075745,-0.22585302591323853,0.6056527495384216,0.22338275611400604,-0.3318549692630768,0.5017517805099487,0.3277081251144409,-0.19864511489868164,0.4748859703540802,0.2270616888999939,-0.3165142834186554,0.6105129718780518,0.10234642773866653,-0.43039456009864807,0.4620821177959442,0.10537417232990265,-0.4671801030635834,0.5583637952804565,0.5565516352653503,-0.009357692673802376,0.5100334882736206,0.5542526245117188,0.009230034425854683,0.5663301944732666,0.7404017448425293,0.003372310195118189,0.4961124360561371,0.7424391508102417,0.040582992136478424,0.5676836371421814,0.9229761958122253,0.13357992470264435,0.5001345276832581,0.9182726144790649,0.16511163115501404
48,0.5340062975883484,0.2588263154029846,-0.31716617941856384,0.5750207901000977,0.323885977268219,-0.18188397586345673,0.6048402190208435,0.22369545698165894,-0.2920917272567749,0.5019645094871521,0.32647085189819336,-0.13713346421718597,0.47515949606895447,0.2258184552192688,-0.2437768429517746,0.6096358895301819,0.10309632867574692,-0.3851177990436554,0.4642103612422943,0.10489855706691742,-0.36830005049705505,0.5585142374038696,0.5594124794006348,-0.012448481284081936,0.509990394115448,0.5562989115715027,0.012354731559753418,0.5664187669754028,0.743682861328125,0.0006875961553305387,0.49591585993766785,0.745244026184082,0.04396466910839081,0.5676194429397583,0.9255714416503906,0.12763874232769012,0.4998553395271301,0.9182613492012024,0.16831840574741364
49,0.5337923765182495,0.2588227391242981,-0.3286131024360657,0.5749015212059021,0.3236177861690521,-0.18491461873054504,0.6042805314064026,0.2237541228532791,-0.28320029377937317,0.5019704699516296,0.3255656957626343,-0.14558641612529755,0.4755951166152954,0.22581438720226288,-0.2578728497028351,0.6078190207481384,0.10035549104213715,-0.35983842611312866,0.4647139310836792,0.10512052476406097,-0.39417850971221924,0.5585049986839294,0.5585811734199524,-0.012626145966351032,0.5099875330924988,0.5549637079238892,0.012534457258880138,0.5670292377471924,0.743416428565979,-0.003304131329059601,0.4958885610103607,0.7445595860481262,0.035386886447668076,0.5679522752761841,0.9230766296386719,0.11804168671369553,0.49960580468177795,0.9180032014846802,0.1498163789510727
50,0.5338714122772217,0.25882506370544434,-0.28341376781463623,0.574641764163971,0.323554664850235,-0.1414983719587326,0.603658139705658,0.22422270476818085,-0.24542181193828583,0.502591073513031,0.3253474235534668,-0.10215537995100021,0.47644567489624023,0.22585731744766235,-0.20738878846168518,0.6066076159477234,0.1042475551366806,-0.3386971652507782,0.46553975343704224,0.1070139929652214,-0.33615389466285706,0.5585042834281921,0.5585598349571228,-0.013334196992218494,0.5100088119506836,0.5546351671218872,0.013270334340631962,0.5671204924583435,0.7434203624725342,-0.014597374014556408,0.495639443397522,0.7436801195144653,0.026760336011648178,0.5679540634155273,0.9243615865707397,0.09799718111753464,0.4996190369129181,0.918308675289154,0.13959331810474396
51,0.5338543057441711,0.2563645839691162,-0.28095224499702454,0.5734557509422302,0.3235676884651184,-0.13369394838809967,0.6015475392341614,0.22436074912548065,-0.22640898823738098,0.5028970241546631,0.32535555958747864,-0.10706605017185211,0.47703444957733154,0.2260473370552063,-0.2252812385559082,0.6046669483184814,0.10526647418737411,-0.3041130602359772,0.4673585891723633,0.10875646024942398,-0.3647954761981964,0.5580714344978333,0.558091938495636,-0.011781364679336548,0.5100532174110413,0.5539525747299194,0.011732612736523151,0.5671612620353699,0.743379533290863,-0.012245703488588333,0.49563485383987427,0.7436605095863342,0.027709314599633217,0.5677140355110168,0.9268450140953064,0.10292299836874008,0.49970585107803345,0.9183772802352905,0.14040246605873108
52,0.5337712168693542,0.2564757466316223,-0.2694692313671112,0.5733442902565002,0.3230571150779724,-0.1222294420003891,0.6008973717689514,0.22689154744148254,-0.2112274020910263,0.5028847455978394,0.32413479685783386,-0.09438715130090714,0.47751912474632263,0.22612006962299347,-0.2130783349275589,0.6047269701957703,0.1058453619480133,-0.28953492641448975,0.46993502974510193,0.10898051410913467,-0.3575055003166199,0.5579912662506104,0.5550829768180847,-0.011274116113781929,0.5100417733192444,0.5511655211448669,0.011245033703744411,0.5671643018722534,0.7411691546440125,-0.020709507167339325,0.4959174394607544,0.7409988045692444,0.023057419806718826,0.5675084590911865,0.9271248579025269,0.0801403596997261,0.4995860159397125,0.9180727005004883,0.12437424808740616
53,0.5333840847015381,0.2583109140396118,-0.2492649257183075,0.5722796320915222,0.3229644298553467,-0.0982268676161766,0.5998649001121521,0.22778120636940002,-0.18067841231822968,0.5028975605964661,0.32360970973968506,-0.06933628767728806,0.4779156744480133,0.22622601687908173,-0.1552608609199524,0.6044178009033203,0.11197289079427719,-0.26255330443382263,0.4703092873096466,0.1133664920926094,-0.2682587802410126,0.5580204725265503,0.5543237328529358,-0.010769912973046303,0.5101262927055359,0.5508981943130493,0.010783766396343708,0.5678889751434326,0.7434856295585632,-0.021707633510231972,0.49591681361198425,0.7407649755477905,0.015611980110406876,0.5674597024917603,0.9272163510322571,0.0802404060959816,0.49969762563705444,0.9191334247589111,0.10998880863189697
54,0.533312201499939,0.25742149353027344,-0.17057760059833527,0.5722874999046326,0.32286128401756287,-0.03101314790546894,0.5987468957901001,0.23132821917533875,-0.12146691232919693,0.502858579158783,0.32387879490852356,-0.008839885704219341,0.478681743144989,0.22752626240253448,-0.11603888124227524,0.6042622923851013,0.1184682622551918,-0.204721137881279,0.4715343117713928,0.11793308705091476,-0.2387259304523468,0.5576611757278442,0.5537339448928833,-0.009518579579889774,0.5097108483314514,0.550202488899231,0.009580605663359165,0.5678805708885193,0.7405080199241638,-0.020711489021778107,0.49601849913597107,0.7406404614448547,0.004872376564890146,0.5674185156822205,0.9263654351234436,0.08012666553258896,0.49961844086647034,0.9189645051956177,0.1050148457288742
55,0.5331846475601196,0.25753968954086304,-0.21901117265224457,0.5722893476486206,0.3228614628314972,-0.07411938160657883,0.5986986756324768,0.23232847452163696,-0.16541267931461334,0.5028608441352844,0.3239104747772217,-0.0464278869330883,0.47906264662742615,0.23066650331020355,-0.1528325229883194,0.6036561727523804,0.11828114092350006,-0.24923723936080933,0.47135913372039795,0.12063564360141754,-0.2834022641181946,0.5576905012130737,0.549423098564148,-0.009180356748402119,0.510254979133606,0.5465980172157288,0.009242181666195393,0.5689045190811157,0.739149272441864,-0.02896803244948387,0.49621695280075073,0.7374117374420166,0.0021004467271268368,0.567417562007904,0.925750195980072,0.0616162046790123,0.5001139044761658,0.9189361929893494,0.08664118498563766
56,0.5333790183067322,0.25808197259902954,-0.203678160905838,0.572109043598175,0.32240617275238037,-0.05518433079123497,0.5979337692260742,0.23247650265693665,-0.1623142659664154,0.5029683113098145,0.32391926646232605,-0.03658900782465935,0.4793734550476074,0.23174156248569489,-0.152324378490448,0.6032049059867859,0.12056171149015427,-0.25689178705215454,0.47176674008369446,0.12333669513463974,-0.2889060378074646,0.5575632452964783,0.5475736856460571,-0.007535827346146107,0.5102648138999939,0.5448548197746277,0.007611120585352182,0.5687606930732727,0.7390319108963013,-0.029222426936030388,0.4964330494403839,0.7347561120986938,-0.006587069947272539,0.5673295259475708,0.9254715442657471,0.06139932945370674,0.4996790289878845,0.9182624220848083,0.08092416077852249
57,0.5332939624786377,0.2581039071083069,-0.20927171409130096,0.5720067620277405,0.3224583864212036,-0.059202633798122406,0.5972939133644104,0.23311790823936462,-0.18820074200630188,0.50298011302948,0.32481178641319275,-0.043171294033527374,0.479574590921402,0.2319032996892929,-0.16995438933372498,0.6022002100944519,0.12014037370681763,-0.3009118437767029,0.47186610102653503,0.12509685754776,-0.32331955432891846,0.5574814081192017,0.5471135377883911,-0.0070634158328175545,0.5102236270904541,0.5446071624755859,0.007118494249880314,0.5687191486358643,0.7390305399894714,-0.027969185262918472,0.4964667856693268,0.7348427772521973,-0.002229890553280711,0.5671900510787964,0.9257926344871521,0.06435921043157578,0.4997600018978119,0.9183990359306335,0.08686084300279617
