FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
180,0.5168682336807251,0.2778913974761963,-0.2655092775821686,0.5495368242263794,0.33716338872909546,-0.12181416898965836,0.5772006511688232,0.27358290553092957,-0.15457242727279663,0.4879504442214966,0.3354814648628235,-0.12832030653953552,0.46578967571258545,0.26559963822364807,-0.19829821586608887,0.586846113204956,0.1830781251192093,-0.21877947449684143,0.4589307904243469,0.16931721568107605,-0.29317983984947205,0.5354349613189697,0.5324389338493347,0.0008340684580616653,0.4955741763114929,0.5328013300895691,-0.0009219472412951291,0.5378381609916687,0.6667119860649109,0.039320673793554306,0.4932745695114136,0.6675901412963867,0.03074740618467331,0.5375434756278992,0.801903486251831,0.16698434948921204,0.4973471462726593,0.8015590310096741,0.1636841744184494
181,0.5168416500091553,0.27778714895248413,-0.27010706067085266,0.5493272542953491,0.33718058466911316,-0.12360622733831406,0.5770977735519409,0.27347540855407715,-0.16296008229255676,0.48790568113327026,0.3354393243789673,-0.13790348172187805,0.4656602144241333,0.2645350992679596,-0.21978531777858734,0.5849742293357849,0.18170751631259918,-0.2255992442369461,0.45986440777778625,0.16738948225975037,-0.3159603774547577,0.5354384183883667,0.5324598550796509,0.001963407965376973,0.4955205023288727,0.5328112244606018,-0.002073874929919839,0.5378357768058777,0.6674184799194336,0.03928106650710106,0.49323830008506775,0.6675856113433838,0.023736774921417236,0.5377287268638611,0.8020076751708984,0.17453892529010773,0.4973902106285095,0.8013364672660828,0.16218478977680206
182,0.5166246891021729,0.27749499678611755,-0.267160028219223,0.549088180065155,0.3371271789073944,-0.1229107528924942,0.576553225517273,0.2729315161705017,-0.17107805609703064,0.4878939688205719,0.33548951148986816,-0.13501159846782684,0.4656432867050171,0.26250672340393066,-0.21420960128307343,0.5828037858009338,0.18103466928005219,-0.23567292094230652,0.4610517621040344,0.16701218485832214,-0.30872905254364014,0.5353594422340393,0.5327733755111694,0.0017398697091266513,0.4953886568546295,0.5330987572669983,-0.0018489283975213766,0.5378465056419373,0.6675239205360413,0.03946732357144356,0.4932011365890503,0.6672434210777283,0.021286534145474434,0.5377438068389893,0.8024739623069763,0.16474083065986633,0.49735862016677856,0.8013755679130554,0.1522694230079651
183,0.5164563655853271,0.2773043215274811,-0.2655571401119232,0.5489752292633057,0.3369993567466736,-0.12220928817987442,0.576012372970581,0.2722095251083374,-0.16809751093387604,0.48792874813079834,0.335073322057724,-0.13370294868946075,0.46604105830192566,0.2619505822658539,-0.21692195534706116,0.5814605951309204,0.18016551434993744,-0.230304554104805,0.4633258581161499,0.16638118028640747,-0.31076642870903015,0.5351056456565857,0.5327965021133423,0.0015799017855897546,0.49526405334472656,0.5332604646682739,-0.0016888309037312865,0.5378411412239075,0.6676172018051147,0.04032256081700325,0.49317944049835205,0.6671953201293945,0.02859603427350521,0.537684440612793,0.8029557466506958,0.16550792753696442,0.49735769629478455,0.8014832139015198,0.15991975367069244
184,0.5163584351539612,0.2772998809814453,-0.252780020236969,0.5484527945518494,0.33706846833229065,-0.11550451815128326,0.5752802491188049,0.2721748352050781,-0.16071678698062897,0.48792964220046997,0.3351457118988037,-0.1265755593776703,0.4667681157588959,0.2619285583496094,-0.20472081005573273,0.5808984041213989,0.1805410236120224,-0.21649819612503052,0.4650581181049347,0.1662302315235138,-0.2799477279186249,0.5350129008293152,0.5328770279884338,0.00023337287711910903,0.495244562625885,0.5333002209663391,-0.0003319322131574154,0.5376437902450562,0.6683322191238403,0.039811599999666214,0.49307358264923096,0.6674239635467529,0.03461257740855217,0.5376871228218079,0.8030932545661926,0.16548308730125427,0.4974113702774048,0.8014833331108093,0.1675986349582672
185,0.5163519978523254,0.2773793041706085,-0.2566348910331726,0.5481075644493103,0.3372098505496979,-0.11808113753795624,0.5745007395744324,0.2721073031425476,-0.16371996700763702,0.48793473839759827,0.3351835310459137,-0.13046859204769135,0.466828852891922,0.2619665563106537,-0.21746809780597687,0.5804527401924133,0.18065352737903595,-0.22095651924610138,0.4659351706504822,0.16546517610549927,-0.3070639669895172,0.5349236726760864,0.5329549908638,0.00011849396832985803,0.49516040086746216,0.5334688425064087,-0.00022176561469677836,0.5376493334770203,0.6681415438652039,0.03950690105557442,0.4930640757083893,0.6672481894493103,0.034575000405311584,0.5376978516578674,0.8023227453231812,0.17013125121593475,0.4973940849304199,0.8010095953941345,0.1714317947626114
186,0.5164525508880615,0.27754902839660645,-0.2755269408226013,0.5478947162628174,0.33759716153144836,-0.1351671665906906,0.5739064812660217,0.2721048891544342,-0.18375712633132935,0.4879150986671448,0.3353791832923889,-0.14750336110591888,0.4670861065387726,0.26223108172416687,-0.24294881522655487,0.5800781846046448,0.1807989627122879,-0.24297909438610077,0.4661233127117157,0.16502989828586578,-0.34381911158561707,0.5348803400993347,0.5330359935760498,0.0001156307989731431,0.49508893489837646,0.5335031151771545,-0.00022083443764131516,0.5375595688819885,0.6681391596794128,0.03930037096142769,0.49305811524391174,0.6671726107597351,0.033875394612550735,0.5376932621002197,0.8022189140319824,0.17208650708198547,0.4974016547203064,0.8010011911392212,0.17139846086502075
187,0.5164840817451477,0.27763286232948303,-0.26974645256996155,0.5477695465087891,0.33766141533851624,-0.13437005877494812,0.573632001876831,0.2720518410205841,-0.17839504778385162,0.48790493607521057,0.3357759714126587,-0.1436590850353241,0.4673152267932892,0.26127469539642334,-0.23273076117038727,0.5796450972557068,0.18091261386871338,-0.2400844693183899,0.4670220911502838,0.1630149632692337,-0.3419557213783264,0.5348727703094482,0.5331863164901733,0.00013286180910654366,0.49507153034210205,0.5336876511573792,-0.00023905574926175177,0.5374161005020142,0.6689237356185913,0.03930035978555679,0.4930329918861389,0.6671966910362244,0.03353559598326683,0.5376802086830139,0.8025369048118591,0.17169763147830963,0.49742910265922546,0.8010988235473633,0.17037414014339447
188,0.5162079334259033,0.27709823846817017,-0.26897647976875305,0.5477659106254578,0.33758798241615295,-0.13263925909996033,0.5735296010971069,0.2711971700191498,-0.18503645062446594,0.4878797233104706,0.33597078919410706,-0.14207786321640015,0.46731919050216675,0.26093563437461853,-0.23547734320163727,0.5793963670730591,0.1806224286556244,-0.24637852609157562,0.4668866693973541,0.1629469394683838,-0.33673331141471863,0.5348392724990845,0.5332459211349487,-0.0005007321597076952,0.4950137734413147,0.5339992046356201,0.0003898564609698951,0.5374128818511963,0.668792188167572,0.03452933207154274,0.49302664399147034,0.6669461131095886,0.02887437678873539,0.5376297235488892,0.8021292090415955,0.17137426137924194,0.4976181387901306,0.8010684847831726,0.17004060745239258
189,0.516191840171814,0.2768246531486511,-0.2684483528137207,0.5478015542030334,0.3374016582965851,-0.13110949099063873,0.5735279321670532,0.2709777355194092,-0.1819293051958084,0.48788151144981384,0.3360452950000763,-0.14396391808986664,0.4672841727733612,0.2598726451396942,-0.2386634647846222,0.5793467164039612,0.18027947843074799,-0.24483829736709595,0.4668648838996887,0.16253186762332916,-0.3345920145511627,0.5349484086036682,0.5332746505737305,0.0004154977505095303,0.49503326416015625,0.5340210795402527,-0.0005406775744631886,0.5374110341072083,0.6689571738243103,0.036168672144412994,0.4930519461631775,0.6673591136932373,0.028032829985022545,0.5375893712043762,0.8026248812675476,0.16899745166301727,0.49766266345977783,0.8013980984687805,0.1640903353691101
190,0.5160900950431824,0.27647772431373596,-0.2708260118961334,0.5478827357292175,0.3373187780380249,-0.13474978506565094,0.5734984874725342,0.27076131105422974,-0.18907281756401062,0.48776790499687195,0.33580589294433594,-0.1434062123298645,0.46725329756736755,0.2598654627799988,-0.2372947484254837,0.5791622996330261,0.17926552891731262,-0.2502518892288208,0.4668070375919342,0.1625009924173355,-0.34169042110443115,0.5349463224411011,0.5332691073417664,-0.0011969843180850148,0.49497705698013306,0.5340070724487305,0.0010776377748697996,0.5372281670570374,0.6687514781951904,0.03110603243112564,0.49304208159446716,0.6668252348899841,0.028079502284526825,0.5375155210494995,0.8026741147041321,0.16338147222995758,0.4976673424243927,0.8011707663536072,0.16424542665481567
191,0.5155672430992126,0.2742329239845276,-0.2581064999103546,0.5478736758232117,0.33722105622291565,-0.12433610111474991,0.5734978914260864,0.2704308331012726,-0.18688733875751495,0.48746880888938904,0.3357791006565094,-0.1308392435312271,0.4672722816467285,0.2598870098590851,-0.2316216081380844,0.5789719820022583,0.17756342887878418,-0.24860307574272156,0.46676021814346313,0.16339527070522308,-0.337596595287323,0.534896969795227,0.5333095192909241,-0.0011751388665288687,0.494842529296875,0.5340217351913452,0.0010583569528535008,0.537225604057312,0.6689502000808716,0.03131583705544472,0.4930250346660614,0.6670907735824585,0.02105007879436016,0.5375992059707642,0.8027014136314392,0.1637762039899826,0.4976694881916046,0.8019832372665405,0.15970569849014282
192,0.5155646800994873,0.2721112370491028,-0.24408894777297974,0.5469268560409546,0.33722391724586487,-0.10433138906955719,0.5734818577766418,0.27018168568611145,-0.15221799910068512,0.48695918917655945,0.3351617157459259,-0.12322257459163666,0.4673449695110321,0.25907817482948303,-0.22282710671424866,0.5788257122039795,0.1770264357328415,-0.21073783934116364,0.4667242467403412,0.16298197209835052,-0.32446256279945374,0.534502387046814,0.5332919359207153,0.0012720818631350994,0.4946175813674927,0.5339377522468567,-0.0013878095196560025,0.5372016429901123,0.668902575969696,0.03817913308739662,0.493003785610199,0.6670607924461365,0.02088964730501175,0.5375998020172119,0.80271315574646,0.1691303551197052,0.49767225980758667,0.8019953370094299,0.15797752141952515
193,0.51405930519104,0.2704016864299774,-0.2749204635620117,0.546642541885376,0.33684685826301575,-0.13937312364578247,0.5732107162475586,0.2695457637310028,-0.2033233940601349,0.4861978590488434,0.33505821228027344,-0.14798417687416077,0.4668982923030853,0.2590848505496979,-0.252953439950943,0.5780318379402161,0.17349109053611755,-0.26887258887290955,0.4661668539047241,0.16249194741249084,-0.3585585653781891,0.5344487428665161,0.5327844023704529,0.0007595026399940252,0.4944315254688263,0.533564567565918,-0.0008841412491165102,0.5373413562774658,0.6690821647644043,0.027238525450229645,0.49296197295188904,0.6670759320259094,0.018788518384099007,0.5376025438308716,0.8035500049591064,0.158440500497818,0.4977022409439087,0.8023086786270142,0.15694651007652283
194,0.5139960050582886,0.27015507221221924,-0.2965092062950134,0.5463626384735107,0.33654406666755676,-0.16080646216869354,0.5731260180473328,0.2670842707157135,-0.23489350080490112,0.4862975776195526,0.3349880874156952,-0.16857539117336273,0.4666334390640259,0.25830912590026855,-0.27817490696907043,0.577903151512146,0.1724877655506134,-0.3084664046764374,0.46555188298225403,0.16183561086654663,-0.3860263526439667,0.5336387753486633,0.5326300263404846,0.0005509009934030473,0.4941612184047699,0.5331916213035583,-0.0006913630641065538,0.5370073318481445,0.6683042049407959,0.02799229696393013,0.49295568466186523,0.666278600692749,0.01912934146821499,0.5371398329734802,0.803527295589447,0.1595793515443802,0.49770498275756836,0.8020180463790894,0.15735483169555664
195,0.5142236948013306,0.2692183256149292,-0.28148889541625977,0.5459247827529907,0.3367044925689697,-0.14294366538524628,0.5729427337646484,0.2677080035209656,-0.2268364280462265,0.4859738051891327,0.334941029548645,-0.16056858003139496,0.4662662744522095,0.2586689293384552,-0.2641693353652954,0.577970564365387,0.1736566573381424,-0.2828496992588043,0.4652479290962219,0.16187794506549835,-0.36900901794433594,0.5335776805877686,0.5326352715492249,0.0011080569820478559,0.4940973222255707,0.5331664085388184,-0.0012456814292818308,0.5368587374687195,0.6685135364532471,0.028524644672870636,0.49289578199386597,0.668366551399231,0.02520953305065632,0.5371373295783997,0.8035697937011719,0.16054145991802216,0.49767670035362244,0.8021780252456665,0.16271330416202545
196,0.5139175653457642,0.26860105991363525,-0.2827264964580536,0.5459290146827698,0.33653831481933594,-0.14659401774406433,0.5729246139526367,0.2676287889480591,-0.21797285974025726,0.4859316945075989,0.33481067419052124,-0.1641007363796234,0.4662850797176361,0.2579094469547272,-0.2753279507160187,0.5778532028198242,0.17388445138931274,-0.2860528528690338,0.46519872546195984,0.16123007237911224,-0.37949755787849426,0.5335366725921631,0.5325891971588135,0.001974723068997264,0.49376484751701355,0.5331615209579468,-0.0021259142085909843,0.5372798442840576,0.6683529615402222,0.032949868589639664,0.49288931488990784,0.6680470108985901,0.02281118556857109,0.5373042821884155,0.8032311797142029,0.17012375593185425,0.4977168142795563,0.8021804690361023,0.16261127591133118
197,0.5140529870986938,0.2695763409137726,-0.26945576071739197,0.5454860329627991,0.33698776364326477,-0.12680254876613617,0.5729178786277771,0.26812660694122314,-0.177374467253685,0.48520851135253906,0.3347977101802826,-0.15250471234321594,0.4661491811275482,0.2584053874015808,-0.26203209161758423,0.5778206586837769,0.17394182085990906,-0.23941469192504883,0.46516790986061096,0.16250921785831451,-0.3775142431259155,0.533516526222229,0.5324704051017761,0.003011926542967558,0.493732750415802,0.5331364274024963,-0.0031476798467338085,0.5372820496559143,0.6686254143714905,0.03269831836223602,0.49261903762817383,0.6681830286979675,0.012851928360760212,0.5374571084976196,0.8032805323600769,0.1635771095752716,0.49771901965141296,0.801847517490387,0.149352565407753
198,0.5133157968521118,0.2696631848812103,-0.28197723627090454,0.5454244017601013,0.33641836047172546,-0.13520342111587524,0.5728853940963745,0.2679177522659302,-0.1911754310131073,0.4852089583873749,0.3347136080265045,-0.16920198500156403,0.4659057557582855,0.25836795568466187,-0.28809037804603577,0.5777794122695923,0.17380684614181519,-0.26367899775505066,0.46455147862434387,0.16169653832912445,-0.4026796221733093,0.5334880948066711,0.5319254994392395,0.005690907593816519,0.49371883273124695,0.5328258275985718,-0.005853020586073399,0.5372480750083923,0.6680997610092163,0.036567386239767075,0.4926232397556305,0.6682928204536438,0.013756836764514446,0.537093997001648,0.8034040331840515,0.16423363983631134,0.4976845681667328,0.8033633232116699,0.14856459200382233
199,0.5130967497825623,0.26745229959487915,-0.28702545166015625,0.5456333160400391,0.3360689878463745,-0.15001773834228516,0.5729203820228577,0.267169326543808,-0.22387784719467163,0.4851318299770355,0.3346600830554962,-0.16839061677455902,0.4654746949672699,0.25805172324180603,-0.2821717858314514,0.577782392501831,0.17326536774635315,-0.3019214868545532,0.46417367458343506,0.16169622540473938,-0.39085158705711365,0.5334968566894531,0.5318686962127686,0.005111583974212408,0.4936698079109192,0.532571017742157,-0.005286805797368288,0.5372603535652161,0.668058454990387,0.036650851368904114,0.49262088537216187,0.6683060526847839,0.023061616346240044,0.5371696949005127,0.8033967018127441,0.1666274517774582,0.497681200504303,0.8030223250389099,0.15932773053646088
200,0.5130048990249634,0.26750126481056213,-0.279220312833786,0.5454837083816528,0.3360622525215149,-0.14346791803836823,0.5729084610939026,0.26722651720046997,-0.20858487486839294,0.48488664627075195,0.334710031747818,-0.15817801654338837,0.465323269367218,0.2580620348453522,-0.2625337541103363,0.5777761340141296,0.1733461320400238,-0.28037065267562866,0.4642043709754944,0.16186045110225677,-0.3641505241394043,0.533514678478241,0.5317614078521729,0.0041383723728358746,0.4936651587486267,0.532396137714386,-0.004304127302020788,0.5373634099960327,0.6680583357810974,0.03648032248020172,0.4926428496837616,0.6685319542884827,0.028085004538297653,0.5373357534408569,0.8031830787658691,0.16660527884960175,0.4976816177368164,0.8030106425285339,0.16240593791007996
201,0.5122644901275635,0.26752498745918274,-0.27379411458969116,0.5454849004745483,0.33593857288360596,-0.14168071746826172,0.5729061961174011,0.2671692967414856,-0.21060699224472046,0.48490986227989197,0.3347557485103607,-0.15578532218933105,0.46531862020492554,0.258096307516098,-0.2625535726547241,0.5777691602706909,0.17337282001972198,-0.28719562292099,0.464069664478302,0.16146297752857208,-0.36546316742897034,0.533536970615387,0.5316553711891174,0.0036397348158061504,0.49366751313209534,0.5322665572166443,-0.003800141392275691,0.5373587012290955,0.6678819060325623,0.03491167724132538,0.4925227463245392,0.6683568358421326,0.0274072103202343,0.5371798872947693,0.8032205104827881,0.16093888878822327,0.49761316180229187,0.8034651279449463,0.15827077627182007
202,0.5123447179794312,0.267238587141037,-0.2794801890850067,0.5454857349395752,0.33600711822509766,-0.14294616878032684,0.572944700717926,0.26714959740638733,-0.2139013707637787,0.4846840500831604,0.33474838733673096,-0.16215021908283234,0.464962363243103,0.25812506675720215,-0.2755535840988159,0.5778383612632751,0.17338897287845612,-0.2922615110874176,0.4640277624130249,0.16232344508171082,-0.3824975788593292,0.5335320830345154,0.5316892862319946,0.0036704624071717262,0.49360141158103943,0.5322675108909607,-0.0038269064389169216,0.5374301075935364,0.6678617596626282,0.03354663774371147,0.49233153462409973,0.6683460474014282,0.019829990342259407,0.5371802449226379,0.8036249876022339,0.15797379612922668,0.4975758492946625,0.8042120933532715,0.14984430372714996
203,0.5116091370582581,0.2674214541912079,-0.266018271446228,0.54548180103302,0.33589136600494385,-0.1331147700548172,0.5729399919509888,0.26714858412742615,-0.19633381068706512,0.4847470819950104,0.33484575152397156,-0.14503417909145355,0.4649566411972046,0.25874391198158264,-0.24713018536567688,0.5778254866600037,0.173580601811409,-0.2662692368030548,0.4640009105205536,0.1628311276435852,-0.35052233934402466,0.5335890650749207,0.5316178202629089,0.0025799167342483997,0.49359551072120667,0.5322467684745789,-0.002726810285821557,0.537521481513977,0.6678652763366699,0.03253725543618202,0.4923318028450012,0.6684136390686035,0.02214391715824604,0.5372525453567505,0.8034757375717163,0.15679624676704407,0.49757376313209534,0.804054856300354,0.15049585700035095
204,0.5116510391235352,0.26765596866607666,-0.26130521297454834,0.5454283952713013,0.33684369921684265,-0.12589259445667267,0.5729259848594666,0.26741552352905273,-0.1769264191389084,0.4848380386829376,0.33556896448135376,-0.14192423224449158,0.4649524688720703,0.2587481439113617,-0.23915216326713562,0.5779563784599304,0.1733444780111313,-0.234128937125206,0.4639189839363098,0.163922980427742,-0.33593490719795227,0.533568263053894,0.5317054986953735,0.002874841680750251,0.49360668659210205,0.5323185324668884,-0.003019640687853098,0.5369700789451599,0.6671983003616333,0.0366431288421154,0.49233853816986084,0.6677187085151672,0.021060043945908546,0.5369707942008972,0.8033959269523621,0.15969720482826233,0.4974668622016907,0.8039835095405579,0.15052184462547302
205,0.5119296312332153,0.2683713138103485,-0.2761932611465454,0.5451347231864929,0.3376604914665222,-0.13845552504062653,0.5729125142097473,0.2685222327709198,-0.18167170882225037,0.4848666787147522,0.3361052870750427,-0.14697568118572235,0.4643855690956116,0.2611254155635834,-0.24367602169513702,0.5781762599945068,0.17301112413406372,-0.24868586659431458,0.4633781611919403,0.16497226059436798,-0.3392598330974579,0.5335676670074463,0.5317578315734863,0.002385122003033757,0.4936036169528961,0.532348096370697,-0.0025258767418563366,0.5368039608001709,0.6672192215919495,0.03775310143828392,0.4923642873764038,0.6677199006080627,0.02374124526977539,0.5370117425918579,0.8032850623130798,0.16817572712898254,0.49747344851493835,0.8033965826034546,0.16147300601005554
206,0.5116415619850159,0.27023249864578247,-0.28861701488494873,0.5448814630508423,0.3376576602458954,-0.15293090045452118,0.5729057192802429,0.26893630623817444,-0.21038182079792023,0.4849255383014679,0.33618274331092834,-0.15362080931663513,0.4643119275569916,0.2641216814517975,-0.2462621033191681,0.5783655643463135,0.17398829758167267,-0.2764075696468353,0.4628158509731293,0.16726471483707428,-0.3577520251274109,0.5335962772369385,0.5318707227706909,0.001603599521331489,0.4935711622238159,0.5324335098266602,-0.0017505479045212269,0.5366560816764832,0.6668393611907959,0.037618398666381836,0.4923173189163208,0.6673481464385986,0.01977146789431572,0.5370109677314758,0.8030139803886414,0.16598649322986603,0.497470498085022,0.8028360605239868,0.15638041496276855
207,0.5118454694747925,0.27023032307624817,-0.2857440710067749,0.5448228716850281,0.33781272172927856,-0.14952786266803741,0.5728877782821655,0.2692182958126068,-0.20814448595046997,0.484895259141922,0.3362674117088318,-0.15469272434711456,0.4637659192085266,0.2645435333251953,-0.2508488893508911,0.5785342454910278,0.17422308027744293,-0.27655524015426636,0.46236810088157654,0.16773749887943268,-0.36309942603111267,0.5336137413978577,0.5318818688392639,0.0016038037138059735,0.4935552775859833,0.5324560403823853,-0.001750365481711924,0.5366328954696655,0.6665173768997192,0.03695354983210564,0.492279976606369,0.6671692728996277,0.017078174278140068,0.5370561480522156,0.8029872179031372,0.15950846672058105,0.49746590852737427,0.8028233051300049,0.14843712747097015
208,0.51170414686203,0.2702265679836273,-0.28785240650177,0.5447424054145813,0.33807337284088135,-0.15115857124328613,0.5728694200515747,0.2693983316421509,-0.2133597880601883,0.4849007725715637,0.33667075634002686,-0.16177143156528473,0.4637320637702942,0.265306293964386,-0.2655775249004364,0.5785473585128784,0.17422771453857422,-0.2811170816421509,0.46224701404571533,0.16885216534137726,-0.3748919665813446,0.5336297750473022,0.5319270491600037,0.002170824445784092,0.4935511648654938,0.5325978994369507,-0.002317586215212941,0.5366185903549194,0.6662704348564148,0.036642566323280334,0.4922686517238617,0.6670433878898621,0.014283720403909683,0.5369294881820679,0.8029839396476746,0.15799278020858765,0.4973742365837097,0.803086519241333,0.14490027725696564
209,0.51169753074646,0.2701941132545471,-0.2869308292865753,0.5446659922599792,0.33847329020500183,-0.15060928463935852,0.5728616714477539,0.2696440517902374,-0.2091047763824463,0.48492348194122314,0.33687108755111694,-0.16193531453609467,0.46371087431907654,0.26544690132141113,-0.2644418179988861,0.578566312789917,0.17426139116287231,-0.2722017168998718,0.46218958497047424,0.16899746656417847,-0.3726463317871094,0.5336382985115051,0.531985342502594,0.003270052606239915,0.4935469329357147,0.5326889753341675,-0.003409807803109288,0.5365884900093079,0.6661470532417297,0.03680991381406784,0.49226632714271545,0.6668969392776489,0.012982004322111607,0.5365389585494995,0.8029876947402954,0.15639415383338928,0.49728983640670776,0.803156852722168,0.14127175509929657
210,0.512134313583374,0.26984745264053345,-0.2877195179462433,0.5446709990501404,0.33874186873435974,-0.14972376823425293,0.5728446245193481,0.2700187563896179,-0.2106720507144928,0.4849143624305725,0.3370274603366852,-0.16398774087429047,0.46348077058792114,0.26543310284614563,-0.27037808299064636,0.5787105560302734,0.17498277127742767,-0.2821909785270691,0.46217095851898193,0.168928861618042,-0.37943384051322937,0.5337174534797668,0.5319937467575073,0.0034392436500638723,0.4935484230518341,0.5327093601226807,-0.0035797548480331898,0.5365771651268005,0.6659870147705078,0.03672106936573982,0.4922574460506439,0.6668006777763367,0.013243946246802807,0.5365510582923889,0.8029606938362122,0.15742750465869904,0.49723556637763977,0.8031789064407349,0.14244121313095093
211,0.5123701691627502,0.2697282135486603,-0.2873997688293457,0.5446677803993225,0.3390674293041229,-0.1474437415599823,0.5728399753570557,0.2700665593147278,-0.20588789880275726,0.48492005467414856,0.3371805250644684,-0.1638876050710678,0.4632335901260376,0.26533183455467224,-0.2666660249233246,0.578809916973114,0.17506371438503265,-0.2725834846496582,0.461974173784256,0.1689164787530899,-0.3664279878139496,0.5337689518928528,0.5321219563484192,0.004101453348994255,0.4935664236545563,0.5328580737113953,-0.0042345402762293816,0.53663569688797,0.665978729724884,0.036860574036836624,0.49227002263069153,0.6668605804443359,0.010985185392200947,0.5363029837608337,0.8028932809829712,0.16114751994609833,0.49723613262176514,0.8032894730567932,0.14279192686080933
212,0.5123623013496399,0.27019375562667847,-0.29531076550483704,0.5446646809577942,0.33915236592292786,-0.15580525994300842,0.5728347897529602,0.27022823691368103,-0.22265180945396423,0.4849160313606262,0.33762598037719727,-0.1667846292257309,0.4631475806236267,0.2654268741607666,-0.27132654190063477,0.5790454745292664,0.1750704050064087,-0.2976970076560974,0.4618304967880249,0.1688614934682846,-0.38312670588493347,0.5337742567062378,0.5322093367576599,0.0037013955879956484,0.4935618042945862,0.5329961776733398,-0.0038438125047832727,0.5366771817207336,0.6658380627632141,0.0371633917093277,0.4922693967819214,0.6668053269386292,0.011485427618026733,0.5364593267440796,0.8028922080993652,0.16144201159477234,0.497217059135437,0.8032913208007812,0.14473190903663635
213,0.5124837756156921,0.27022451162338257,-0.29366856813430786,0.5445985198020935,0.3392711877822876,-0.15416447818279266,0.5728643536567688,0.27033093571662903,-0.21955403685569763,0.4848795235157013,0.337802529335022,-0.16460205614566803,0.463107705116272,0.26590102910995483,-0.2670475244522095,0.579133152961731,0.17562489211559296,-0.2938928008079529,0.4615877568721771,0.16914616525173187,-0.37996453046798706,0.5338223576545715,0.5322220921516418,0.002667137887328863,0.493547648191452,0.5330092906951904,-0.0028068467509001493,0.5366696715354919,0.6658270359039307,0.0338599756360054,0.4922697842121124,0.6666672825813293,0.016709892079234123,0.53657066822052,0.8028787970542908,0.1593295782804489,0.49723055958747864,0.8027156591415405,0.14964909851551056
214,0.51248699426651,0.2702205777168274,-0.28301718831062317,0.5445665717124939,0.33940309286117554,-0.1434115469455719,0.5728820562362671,0.2703152000904083,-0.2017338126897812,0.4849594533443451,0.3378266990184784,-0.1577777862548828,0.4631030261516571,0.2658974528312683,-0.259465754032135,0.5791423320770264,0.17511320114135742,-0.26726946234703064,0.4613920748233795,0.16933917999267578,-0.36664947867393494,0.533828616142273,0.532275378704071,0.0032518855296075344,0.4935714304447174,0.533024251461029,-0.00338440272025764,0.5366731286048889,0.665878176689148,0.033997949212789536,0.49224936962127686,0.666827917098999,0.013905023224651814,0.5363987684249878,0.8029078245162964,0.15949293971061707,0.4972122013568878,0.8031599521636963,0.14674852788448334
215,0.5125023126602173,0.27060791850090027,-0.29880771040916443,0.5444651246070862,0.3395305573940277,-0.15686273574829102,0.5728736519813538,0.27075618505477905,-0.21965424716472626,0.48494192957878113,0.3381608724594116,-0.16783711314201355,0.4630674719810486,0.26634982228279114,-0.2736184298992157,0.5792427062988281,0.1751205027103424,-0.29248106479644775,0.4610605239868164,0.1692342758178711,-0.39111050963401794,0.5338270664215088,0.5322896838188171,0.0032551868353039026,0.49355605244636536,0.5330479741096497,-0.0033897540997713804,0.5366691946983337,0.665833055973053,0.03623151406645775,0.4922606647014618,0.6671280264854431,0.013887235894799232,0.536672830581665,0.8025997877120972,0.1664131134748459,0.49724918603897095,0.8028004765510559,0.15023940801620483
216,0.5122367143630981,0.27055057883262634,-0.2808978259563446,0.5443426370620728,0.33955320715904236,-0.14559859037399292,0.5728732347488403,0.2699185013771057,-0.2001527100801468,0.484936386346817,0.3377892076969147,-0.15720342099666595,0.4634149372577667,0.266282856464386,-0.2514089047908783,0.579199492931366,0.17511579394340515,-0.26384347677230835,0.46088430285453796,0.16923315823078156,-0.35208660364151,0.5336176156997681,0.5322767496109009,0.002731755841523409,0.49356013536453247,0.5330379605293274,-0.0028610958252102137,0.5366678237915039,0.6658440232276917,0.03573502227663994,0.4922301471233368,0.6666251420974731,0.019101260229945183,0.5367141962051392,0.8030455112457275,0.15085968375205994,0.4972474277019501,0.8028371334075928,0.14818502962589264
217,0.5124074220657349,0.27049848437309265,-0.2637387216091156,0.5441760420799255,0.33961376547813416,-0.12170977145433426,0.5729385018348694,0.2699281871318817,-0.17039160430431366,0.4848777651786804,0.33715423941612244,-0.13633011281490326,0.4634108245372772,0.26628902554512024,-0.22715893387794495,0.5792025923728943,0.17516575753688812,-0.23374882340431213,0.46065858006477356,0.16917583346366882,-0.3264644742012024,0.5336133241653442,0.5318468809127808,0.0027268221601843834,0.4935128092765808,0.5328706502914429,-0.0028538054320961237,0.5370857119560242,0.6664676666259766,0.03505747765302658,0.4922336935997009,0.6674057245254517,0.018843166530132294,0.5372665524482727,0.8029728531837463,0.15300564467906952,0.497354656457901,0.8028915524482727,0.1482851356267929
