FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
192,0.5103715658187866,0.25965678691864014,-0.3406822383403778,0.5488389134407043,0.32590293884277344,-0.18754230439662933,0.577576220035553,0.22750918567180634,-0.24993008375167847,0.48042210936546326,0.3234010636806488,-0.18648560345172882,0.45242980122566223,0.22112616896629333,-0.26259616017341614,0.5944968461990356,0.10792292654514313,-0.31242886185646057,0.447049081325531,0.09975794702768326,-0.3372522294521332,0.5358232259750366,0.5597242712974548,0.006515270099043846,0.4862424433231354,0.562747061252594,-0.006555285770446062,0.564315915107727,0.7242072224617004,-0.0011230258969590068,0.47500887513160706,0.7381361126899719,-0.017083534970879555,0.5636523962020874,0.8913170695304871,0.14177559316158295,0.4793132245540619,0.8964865803718567,0.12269863486289978
193,0.5099545121192932,0.25655868649482727,-0.3335989713668823,0.5489955544471741,0.3221040964126587,-0.18762826919555664,0.576836347579956,0.22342804074287415,-0.25818169116973877,0.48040392994880676,0.3214082419872284,-0.18146301805973053,0.452430784702301,0.21405960619449615,-0.2530795633792877,0.5929444432258606,0.09972028434276581,-0.3165913224220276,0.4472876787185669,0.09467988461256027,-0.32187339663505554,0.536523163318634,0.5586726665496826,0.005070412065833807,0.48623883724212646,0.5613051056861877,-0.00512836966663599,0.5633633136749268,0.7255364060401917,0.014130997471511364,0.4752989709377289,0.738102376461029,-0.009171048179268837,0.5626468062400818,0.8903135657310486,0.15407037734985352,0.4796213209629059,0.8965337872505188,0.12820641696453094
194,0.5099474191665649,0.25503960251808167,-0.3622820973396301,0.5489075183868408,0.3210837244987488,-0.21482756733894348,0.576429009437561,0.22152352333068848,-0.2904585003852844,0.4803350567817688,0.31972217559814453,-0.2083844244480133,0.45251479744911194,0.21046912670135498,-0.2999386787414551,0.5920544266700745,0.10001477599143982,-0.3509744107723236,0.44788286089897156,0.08795376121997833,-0.3845669627189636,0.5374724864959717,0.55555659532547,0.005084141157567501,0.48632511496543884,0.5580346584320068,-0.005141146015375853,0.5623977184295654,0.7255809903144836,0.012639006599783897,0.4754806160926819,0.7346938252449036,-0.015199058689177036,0.5626458525657654,0.891055166721344,0.143829807639122,0.4794265329837799,0.8964473009109497,0.11828574538230896
195,0.5100467801094055,0.2523456811904907,-0.35082757472991943,0.5489944815635681,0.3177601099014282,-0.20540551841259003,0.5763399004936218,0.216909259557724,-0.2782118022441864,0.48033154010772705,0.318604439496994,-0.2020220309495926,0.4525150954723358,0.2104569971561432,-0.29099729657173157,0.5917871594429016,0.09787554293870926,-0.33761855959892273,0.44786080718040466,0.08902130275964737,-0.3682200610637665,0.5377530455589294,0.5535368323326111,0.004888444673269987,0.4864555895328522,0.5555972456932068,-0.004953906871378422,0.5610215067863464,0.7254706621170044,0.025398414582014084,0.4764668345451355,0.734923243522644,0.006128906738013029,0.5622653365135193,0.8908589482307434,0.1550959050655365,0.4794231653213501,0.8976047039031982,0.13274043798446655
196,0.5101557970046997,0.24836239218711853,-0.3478471040725708,0.5491191148757935,0.3152545392513275,-0.20404969155788422,0.5763365626335144,0.21483208239078522,-0.2745726406574249,0.48038148880004883,0.31694814562797546,-0.1882273256778717,0.4524826407432556,0.21080459654331207,-0.27298104763031006,0.5913156867027283,0.09541407972574234,-0.3382008671760559,0.4481196999549866,0.08826851099729538,-0.3645308315753937,0.5383967161178589,0.5502538084983826,0.004107712302356958,0.4867091774940491,0.5516525506973267,-0.004172271583229303,0.5598651766777039,0.7254897356033325,0.016378113999962807,0.4771667718887329,0.7316957712173462,0.0044839526526629925,0.5622182488441467,0.890829861164093,0.14766259491443634,0.4794143736362457,0.8976958394050598,0.1267397701740265
197,0.5105025172233582,0.24625109136104584,-0.3452291190624237,0.5493743419647217,0.3136608302593231,-0.20134928822517395,0.5759572386741638,0.21407325565814972,-0.272868275642395,0.4806033670902252,0.31443214416503906,-0.18839998543262482,0.4525182843208313,0.2083641141653061,-0.27727267146110535,0.5904654264450073,0.09438449144363403,-0.33541956543922424,0.4495023190975189,0.08722471445798874,-0.364778608083725,0.538465142250061,0.5488521456718445,0.004113876726478338,0.48675626516342163,0.5496191382408142,-0.004178225994110107,0.5577571988105774,0.724970281124115,0.02620771713554859,0.47815313935279846,0.7311872839927673,0.010060117579996586,0.5616039037704468,0.8903145790100098,0.15916967391967773,0.479509562253952,0.8976216316223145,0.13566993176937103
198,0.5107752084732056,0.24419592320919037,-0.3460678458213806,0.5495390295982361,0.31096839904785156,-0.20268112421035767,0.5758720636367798,0.21170392632484436,-0.2761988341808319,0.48091402649879456,0.31244248151779175,-0.190817728638649,0.452507883310318,0.20686863362789154,-0.27760839462280273,0.5894687175750732,0.09052730351686478,-0.337706595659256,0.45004475116729736,0.08413594216108322,-0.36072176694869995,0.5391071438789368,0.5480157136917114,0.003799672471359372,0.48724812269210815,0.5482608079910278,-0.003880660515278578,0.5561740398406982,0.7249528765678406,0.03439490869641304,0.4797973036766052,0.7303973436355591,0.019873134791851044,0.5616177916526794,0.8902876973152161,0.16549429297447205,0.4794817864894867,0.8978266716003418,0.1462407112121582
199,0.5109087824821472,0.24249765276908875,-0.36394795775413513,0.549712061882019,0.30992522835731506,-0.21417203545570374,0.5759669542312622,0.2084369957447052,-0.28895044326782227,0.48141399025917053,0.31160223484039307,-0.20938116312026978,0.45265209674835205,0.20619703829288483,-0.30878394842147827,0.5880632996559143,0.08776411414146423,-0.3533359467983246,0.45030683279037476,0.08212359994649887,-0.4039158225059509,0.5390644073486328,0.5450488328933716,0.004233710002154112,0.4872559607028961,0.545473575592041,-0.004340476356446743,0.5549943447113037,0.7240749597549438,0.03457900509238243,0.4813481569290161,0.7281870245933533,0.017010537907481194,0.5616230368614197,0.8893544673919678,0.16466839611530304,0.4796440005302429,0.8978317975997925,0.14130710065364838
200,0.5109089612960815,0.24257445335388184,-0.34363600611686707,0.5497028827667236,0.3092690408229828,-0.20464405417442322,0.576200544834137,0.20856761932373047,-0.28740015625953674,0.48133787512779236,0.3089967370033264,-0.18849851191043854,0.452654093503952,0.20619460940361023,-0.27662983536720276,0.5874575972557068,0.08833678811788559,-0.34948986768722534,0.44984370470046997,0.0822480320930481,-0.36749058961868286,0.5390598773956299,0.5437129139900208,0.00335821439512074,0.4872632920742035,0.5448040962219238,-0.0034720886033028364,0.5539429783821106,0.7225569486618042,0.030815789476037025,0.48233604431152344,0.7270891666412354,0.01894751749932766,0.5615062713623047,0.8877112865447998,0.15856583416461945,0.479723185300827,0.8963780403137207,0.1412580907344818
201,0.5108765363693237,0.23973312973976135,-0.34376776218414307,0.5496941804885864,0.3085755407810211,-0.20444661378860474,0.5760300159454346,0.2083643078804016,-0.28444865345954895,0.4807664453983307,0.3083788752555847,-0.19120706617832184,0.45226937532424927,0.20627416670322418,-0.2906261086463928,0.5865026116371155,0.08850216120481491,-0.3487437665462494,0.44963014125823975,0.08259302377700806,-0.3838162124156952,0.5391377210617065,0.5429248809814453,0.0037823698949068785,0.4873635172843933,0.5442554354667664,-0.003915180452167988,0.5536810755729675,0.7225623726844788,0.03840931877493858,0.48309123516082764,0.7266021966934204,0.021350236609578133,0.5616045594215393,0.8871524333953857,0.16609595715999603,0.47984227538108826,0.896432101726532,0.14411912858486176
202,0.5109525918960571,0.23911748826503754,-0.3653671145439148,0.5496866703033447,0.3083423674106598,-0.2159111499786377,0.5757812857627869,0.20839019119739532,-0.2935126721858978,0.48074087500572205,0.3085159361362457,-0.215619295835495,0.45241135358810425,0.20587937533855438,-0.3257381021976471,0.586223304271698,0.08869270980358124,-0.3645501434803009,0.4500337243080139,0.08278278261423111,-0.42844340205192566,0.5392522811889648,0.5410135984420776,0.004816407337784767,0.487661749124527,0.5424845218658447,-0.004968331661075354,0.5536593794822693,0.7217496037483215,0.040917765349149704,0.4837389290332794,0.725257933139801,0.019532855600118637,0.5616222620010376,0.8856112957000732,0.16776923835277557,0.47994089126586914,0.8963671922683716,0.14391714334487915
203,0.5109451413154602,0.23609916865825653,-0.3682674765586853,0.5496501326560974,0.305716335773468,-0.217543363571167,0.5757433772087097,0.20584486424922943,-0.29583749175071716,0.48082107305526733,0.3072887659072876,-0.21433685719966888,0.4523889422416687,0.20551924407482147,-0.32153958082199097,0.5853312015533447,0.08510174602270126,-0.36666440963745117,0.45002299547195435,0.08204608410596848,-0.42723527550697327,0.5396015048027039,0.5378345847129822,0.004758182447403669,0.4880414307117462,0.5386510491371155,-0.004912139847874641,0.5534631013870239,0.7202746272087097,0.038743264973163605,0.48401230573654175,0.722839891910553,0.01917843706905842,0.5616387128829956,0.8841874003410339,0.1663835197687149,0.48004430532455444,0.8955470323562622,0.1428529918193817
204,0.5109491944313049,0.2350270301103592,-0.36576971411705017,0.5496650338172913,0.3022879660129547,-0.21245990693569183,0.5757039189338684,0.20225289463996887,-0.2943689525127411,0.4807535409927368,0.30374088883399963,-0.20892004668712616,0.4525461494922638,0.20229116082191467,-0.31707853078842163,0.584545910358429,0.08439452946186066,-0.3697046935558319,0.4493989646434784,0.07967985421419144,-0.43557727336883545,0.5394933223724365,0.5346841216087341,0.004348193760961294,0.4880680441856384,0.5371922850608826,-0.004500404931604862,0.5525866150856018,0.7193301916122437,0.03200811147689819,0.48468732833862305,0.7217333912849426,0.019943643361330032,0.562200665473938,0.8851000666618347,0.16955682635307312,0.4802548587322235,0.8937393426895142,0.1548905372619629
205,0.5109654068946838,0.23337972164154053,-0.3653777539730072,0.5496116280555725,0.3004334568977356,-0.21204900741577148,0.5756982564926147,0.19901549816131592,-0.29328247904777527,0.4807523488998413,0.3019414246082306,-0.21194125711917877,0.4528186023235321,0.19873762130737305,-0.328016072511673,0.58372563123703,0.08160458505153656,-0.36559656262397766,0.4494854509830475,0.07734811305999756,-0.4405550956726074,0.5394933819770813,0.5334929823875427,0.004802333656698465,0.48819461464881897,0.5358806252479553,-0.004966643173247576,0.5521723031997681,0.7179626822471619,0.03267510235309601,0.48545578122138977,0.7201772332191467,0.019345421344041824,0.5623338222503662,0.8852079510688782,0.16600126028060913,0.4802109897136688,0.8937501907348633,0.15205825865268707
206,0.5107423663139343,0.23025037348270416,-0.3647785782814026,0.5496097803115845,0.29978394508361816,-0.21200695633888245,0.575523316860199,0.19858361780643463,-0.30577918887138367,0.4807330071926117,0.30158019065856934,-0.20548392832279205,0.4528389275074005,0.19770051538944244,-0.32449743151664734,0.5832444429397583,0.08129853755235672,-0.3916301429271698,0.4498292803764343,0.07594667375087738,-0.4462118148803711,0.5394750833511353,0.5308588147163391,0.003483486594632268,0.4882088303565979,0.5335567593574524,-0.0036612043622881174,0.5514811873435974,0.7162157893180847,0.032600779086351395,0.485998272895813,0.7179380655288696,0.022480839863419533,0.5627189874649048,0.885439932346344,0.16232694685459137,0.48050472140312195,0.8934429883956909,0.15072709321975708
207,0.5110943913459778,0.2305159568786621,-0.3677620589733124,0.5496572256088257,0.2994735836982727,-0.21580785512924194,0.5752607583999634,0.19838376343250275,-0.31268608570098877,0.48076188564300537,0.3014901578426361,-0.20941822230815887,0.4533597528934479,0.19524100422859192,-0.33370932936668396,0.5830820202827454,0.08207643777132034,-0.4014127552509308,0.45116665959358215,0.07332660257816315,-0.4560402035713196,0.5394690036773682,0.5306292772293091,0.0034927756059914827,0.4882795512676239,0.5331102013587952,-0.0036696786992251873,0.551024317741394,0.7155689597129822,0.02679583802819252,0.4860375225543976,0.7178959250450134,0.021393368020653725,0.5627187490463257,0.8854495882987976,0.1505613625049591,0.4806523621082306,0.8912677764892578,0.14868535101413727
208,0.511174738407135,0.2308492660522461,-0.3628939688205719,0.5496857762336731,0.29918885231018066,-0.2105361372232437,0.5747889280319214,0.1984567791223526,-0.30948346853256226,0.4807690382003784,0.3008326590061188,-0.20417699217796326,0.4534061849117279,0.19302867352962494,-0.329454630613327,0.5827382802963257,0.08280625194311142,-0.392465204000473,0.45116567611694336,0.07151278853416443,-0.44952043890953064,0.5394681692123413,0.5299819111824036,0.0035477217752486467,0.48835381865501404,0.5326709747314453,-0.003722644178196788,0.5508918166160583,0.7155244946479797,0.026881961151957512,0.48625680804252625,0.7168616652488708,0.017074013128876686,0.5628852844238281,0.8854699730873108,0.14880916476249695,0.4806392788887024,0.8913205862045288,0.1406557559967041
209,0.5112683773040771,0.23093542456626892,-0.36179301142692566,0.5497415065765381,0.29919907450675964,-0.20892558991909027,0.574428141117096,0.1985071748495102,-0.2974027097225189,0.4807722270488739,0.30053895711898804,-0.20355111360549927,0.45356541872024536,0.19262588024139404,-0.32752448320388794,0.5825872421264648,0.08310406655073166,-0.37902966141700745,0.4512282609939575,0.07157870382070541,-0.445993572473526,0.5394688844680786,0.5294505953788757,0.0035806905943900347,0.4883645474910736,0.5322939157485962,-0.003755053970962763,0.5506857633590698,0.7152534127235413,0.027340736240148544,0.48638075590133667,0.7168958783149719,0.018668092787265778,0.562915027141571,0.8855087757110596,0.15005087852478027,0.4806361794471741,0.8913699984550476,0.1416960507631302
210,0.5114280581474304,0.23148740828037262,-0.3615277409553528,0.5496763586997986,0.29923132061958313,-0.20805741846561432,0.5742549896240234,0.19855009019374847,-0.29328981041908264,0.4807581305503845,0.30033934116363525,-0.20362763106822968,0.4535869359970093,0.19188754260540009,-0.3272690773010254,0.5822309255599976,0.0838245376944542,-0.37713754177093506,0.4514053463935852,0.07165485620498657,-0.4447343647480011,0.5394735336303711,0.5287474989891052,0.003583700628951192,0.48850157856941223,0.5315751433372498,-0.003754237899556756,0.5505680441856384,0.7151939272880554,0.02246902324259281,0.48637181520462036,0.7168906331062317,0.016960274428129196,0.5628851056098938,0.8858445882797241,0.14078283309936523,0.48044928908348083,0.8931746482849121,0.13360609114170074
211,0.5110617876052856,0.23155660927295685,-0.36186954379081726,0.5497181415557861,0.2991335988044739,-0.2081376612186432,0.5742458701133728,0.1981244683265686,-0.2977180778980255,0.48085981607437134,0.3003464639186859,-0.20356127619743347,0.4536117911338806,0.19193890690803528,-0.3278906047344208,0.5821393132209778,0.08373051136732101,-0.38372424244880676,0.45140525698661804,0.07187435775995255,-0.45642879605293274,0.5395240783691406,0.5278642177581787,0.0035413808654993773,0.48857036232948303,0.5306652188301086,-0.0037094508297741413,0.5505667924880981,0.7140547633171082,0.022374572232365608,0.4863608777523041,0.7167187333106995,0.014257884584367275,0.5629250407218933,0.8856154084205627,0.14077380299568176,0.4802359640598297,0.8952024579048157,0.12720850110054016
212,0.5110460519790649,0.23163588345050812,-0.35946542024612427,0.549709677696228,0.29993191361427307,-0.2085847556591034,0.5739727020263672,0.19837316870689392,-0.29623889923095703,0.4808608889579773,0.3002687692642212,-0.20407411456108093,0.4537394642829895,0.1914931833744049,-0.3263060450553894,0.5820897817611694,0.08546638488769531,-0.3741762936115265,0.45142316818237305,0.07092779129743576,-0.44092264771461487,0.5394991636276245,0.528723955154419,0.0037633192259818316,0.48857954144477844,0.5311486721038818,-0.00393365602940321,0.5505260229110718,0.7140582799911499,0.029169103130698204,0.48635825514793396,0.7169257402420044,0.016466578468680382,0.5629445314407349,0.8853025436401367,0.15358276665210724,0.48021867871284485,0.8951627016067505,0.13784953951835632
213,0.5110575556755066,0.23276886343955994,-0.35428276658058167,0.5497478246688843,0.299030065536499,-0.20430660247802734,0.5738871693611145,0.1982944905757904,-0.29173803329467773,0.4807955324649811,0.3001222014427185,-0.19768677651882172,0.4537026286125183,0.19142866134643555,-0.3057887852191925,0.5820894241333008,0.08546750247478485,-0.37409508228302,0.4514245092868805,0.07096415758132935,-0.4128328859806061,0.5396355390548706,0.5287764668464661,0.0037141437642276287,0.48883378505706787,0.5311973094940186,-0.0038784793578088284,0.5504071712493896,0.714556872844696,0.029036223888397217,0.48646751046180725,0.7171880602836609,0.017389928922057152,0.5629494786262512,0.8848965764045715,0.15494471788406372,0.4802165925502777,0.8933058977127075,0.14136245846748352
214,0.5110172629356384,0.23271633684635162,-0.35540688037872314,0.5497432351112366,0.29901397228240967,-0.20343829691410065,0.5738258957862854,0.1983349323272705,-0.2865646183490753,0.4807908236980438,0.30023863911628723,-0.19807368516921997,0.4537990391254425,0.19163987040519714,-0.3194979727268219,0.5820869207382202,0.08531055599451065,-0.36725205183029175,0.4520209729671478,0.07139633595943451,-0.445258766412735,0.5395434498786926,0.5287636518478394,0.003869876265525818,0.4887964427471161,0.5312232971191406,-0.004043909255415201,0.5502727031707764,0.7136411666870117,0.03278515115380287,0.4863763749599457,0.7173444032669067,0.01789962314069271,0.5633551478385925,0.8841987252235413,0.17714543640613556,0.4798564612865448,0.8938546180725098,0.15259723365306854
215,0.5110184550285339,0.23315933346748352,-0.3573389947414398,0.5498412847518921,0.29833683371543884,-0.20864002406597137,0.5738134384155273,0.19622254371643066,-0.2910274267196655,0.4808039367198944,0.30020594596862793,-0.20044952630996704,0.45379579067230225,0.19163988530635834,-0.32030054926872253,0.5819051265716553,0.08006601780653,-0.3666127622127533,0.45242398977279663,0.07159620523452759,-0.44489309191703796,0.5395447611808777,0.5287744402885437,0.00350902508944273,0.48880279064178467,0.5311489105224609,-0.0036789977457374334,0.5500233173370361,0.7142043709754944,0.0325193777680397,0.48637688159942627,0.7174283862113953,0.022361699491739273,0.5631737112998962,0.8841031193733215,0.1716940850019455,0.4798603057861328,0.8933081030845642,0.15082693099975586
216,0.5110258460044861,0.231106236577034,-0.35787859559059143,0.5498183369636536,0.2983393967151642,-0.2098333090543747,0.57380211353302,0.19598445296287537,-0.29852333664894104,0.4808066487312317,0.30024251341819763,-0.2033846080303192,0.4536999464035034,0.19309881329536438,-0.3207027018070221,0.5825653672218323,0.08003383129835129,-0.38603392243385315,0.45225441455841064,0.07267286628484726,-0.4428030848503113,0.539681077003479,0.5287808775901794,0.003373062936589122,0.48898446559906006,0.531286358833313,-0.0035445077810436487,0.550064206123352,0.7142845988273621,0.032917220145463943,0.486418753862381,0.716830849647522,0.02429773099720478,0.5632250905036926,0.884390115737915,0.16807562112808228,0.4799157977104187,0.8922207951545715,0.1536414623260498
217,0.5112751722335815,0.231080561876297,-0.35854074358940125,0.5500584244728088,0.2982531785964966,-0.20642805099487305,0.5734185576438904,0.19599902629852295,-0.28656646609306335,0.4808126389980316,0.30032405257225037,-0.20878297090530396,0.45426952838897705,0.1936669498682022,-0.33762940764427185,0.5843040347099304,0.08017967641353607,-0.3675609529018402,0.4534206986427307,0.0742003321647644,-0.46201545000076294,0.5399922728538513,0.5287508964538574,0.004570571705698967,0.4891156554222107,0.5312725901603699,-0.004747660364955664,0.5501137971878052,0.7133516669273376,0.032802097499370575,0.48651111125946045,0.7165923118591309,0.019324762746691704,0.5639704465866089,0.8857612609863281,0.16427463293075562,0.47978249192237854,0.8918036818504333,0.14940308034420013
218,0.5110766887664795,0.22813506424427032,-0.3368759751319885,0.5500324964523315,0.298143208026886,-0.18972563743591309,0.5731604099273682,0.19600702822208405,-0.2747965455055237,0.4809246063232422,0.300385057926178,-0.18527723848819733,0.4546155035495758,0.19473251700401306,-0.3114561140537262,0.5844258069992065,0.0802721455693245,-0.35479244589805603,0.45351627469062805,0.07511308044195175,-0.43687862157821655,0.540058434009552,0.5287628173828125,0.0044390130788087845,0.48914727568626404,0.5312803387641907,-0.004614030010998249,0.5500767827033997,0.7131751179695129,0.032664041966199875,0.48647135496139526,0.7166149616241455,0.019601820036768913,0.5641785860061646,0.8858389258384705,0.16319745779037476,0.4791751205921173,0.8919718265533447,0.14910349249839783
219,0.5108648538589478,0.2278934121131897,-0.31968098878860474,0.549796462059021,0.2981223464012146,-0.17421719431877136,0.5730944275856018,0.19658564031124115,-0.25701552629470825,0.481035977602005,0.300518274307251,-0.17009414732456207,0.4546562135219574,0.1950843632221222,-0.291387140750885,0.5845054388046265,0.08256997168064117,-0.3345230221748352,0.45354798436164856,0.07536282390356064,-0.4119054675102234,0.5401260256767273,0.5287536382675171,0.004358063917607069,0.48924723267555237,0.5312287211418152,-0.004526236094534397,0.5500183701515198,0.7129815220832825,0.03046649880707264,0.4864978492259979,0.7165759801864624,0.01928308792412281,0.5642161965370178,0.8859032988548279,0.1513098180294037,0.47875311970710754,0.8919745683670044,0.1405133455991745
220,0.5108543038368225,0.2289799004793167,-0.32632678747177124,0.5498121380805969,0.2978915572166443,-0.17737194895744324,0.5730674862861633,0.19655077159404755,-0.25138381123542786,0.481112003326416,0.30073922872543335,-0.17630362510681152,0.45490559935569763,0.19531404972076416,-0.29890793561935425,0.5850797891616821,0.08258293569087982,-0.31945425271987915,0.4536176323890686,0.07659980654716492,-0.4212213158607483,0.5401719808578491,0.5288715362548828,0.004571455996483564,0.4893437325954437,0.5312401652336121,-0.004739401396363974,0.5499944090843201,0.7130986452102661,0.030464166775345802,0.48650825023651123,0.7164339423179626,0.018181493505835533,0.5643011331558228,0.88648521900177,0.15100084245204926,0.47854864597320557,0.8918496966362,0.14035314321517944
221,0.5108875036239624,0.22951950132846832,-0.3404902517795563,0.5499469041824341,0.2976366877555847,-0.18553663790225983,0.5732612609863281,0.1966942399740219,-0.25998231768608093,0.4810408055782318,0.300644189119339,-0.18648143112659454,0.45514968037605286,0.19601252675056458,-0.311826229095459,0.5856103301048279,0.08313923329114914,-0.33771955966949463,0.45369210839271545,0.07659386843442917,-0.43992266058921814,0.5402870774269104,0.5288514494895935,0.004551606718450785,0.48942533135414124,0.5312066674232483,-0.004719346296042204,0.549868643283844,0.71305251121521,0.03027844801545143,0.48658064007759094,0.7164289951324463,0.018208080902695656,0.5643243193626404,0.886718213558197,0.15818946063518524,0.478524774312973,0.8906241655349731,0.1476035863161087
222,0.5110378861427307,0.22954793274402618,-0.3299134373664856,0.5506327152252197,0.2975738048553467,-0.18048280477523804,0.5737161040306091,0.1967029720544815,-0.26000741124153137,0.48126089572906494,0.3009234368801117,-0.18219156563282013,0.45604440569877625,0.19845470786094666,-0.3141450583934784,0.5860443115234375,0.08315007388591766,-0.33396899700164795,0.4545920193195343,0.0820629745721817,-0.4478670358657837,0.540556013584137,0.5288876891136169,0.00455710431560874,0.489599347114563,0.5311262607574463,-0.004726780112832785,0.5498901009559631,0.7130224704742432,0.02881219983100891,0.48658740520477295,0.716352641582489,0.01796630024909973,0.5644791722297668,0.8868229389190674,0.1475905328989029,0.47843611240386963,0.8905552625656128,0.14126572012901306
223,0.5111844539642334,0.23176519572734833,-0.32976195216178894,0.5506294369697571,0.29757583141326904,-0.17968641221523285,0.5736872553825378,0.19724656641483307,-0.26155784726142883,0.48133957386016846,0.3009399473667145,-0.17893630266189575,0.4564999043941498,0.19823995232582092,-0.3131486773490906,0.5862544775009155,0.0846991166472435,-0.3379119634628296,0.4549926817417145,0.08169401437044144,-0.44625580310821533,0.5405381917953491,0.5289151072502136,0.004510345868766308,0.48961904644966125,0.5312005281448364,-0.004677964374423027,0.549873948097229,0.7130189538002014,0.029649747535586357,0.48653191328048706,0.7164754271507263,0.01802852191030979,0.5645368695259094,0.8868281841278076,0.14860238134860992,0.478363960981369,0.8914808034896851,0.14059600234031677
224,0.5113632678985596,0.23270317912101746,-0.3356579840183258,0.550619900226593,0.29716596007347107,-0.18671855330467224,0.5736284852027893,0.19725802540779114,-0.2773526906967163,0.4813061058521271,0.3009484112262726,-0.1827857494354248,0.45674532651901245,0.19823212921619415,-0.32588452100753784,0.5865402817726135,0.08354607969522476,-0.3599080741405487,0.45562678575515747,0.08163600414991379,-0.4706176817417145,0.5406222939491272,0.5286650657653809,0.00414758175611496,0.48983490467071533,0.5308638215065002,-0.004315683152526617,0.5498650670051575,0.7126888632774353,0.026281187310814857,0.4865993559360504,0.7160617113113403,0.017568042501807213,0.5644957423210144,0.8865523338317871,0.1465081423521042,0.4784228503704071,0.8914121985435486,0.13974806666374207
225,0.5113654732704163,0.2324269562959671,-0.3609927296638489,0.5509485602378845,0.29697713255882263,-0.20658531785011292,0.5739707350730896,0.1971035599708557,-0.2960921823978424,0.48142707347869873,0.30081284046173096,-0.2052614688873291,0.45707598328590393,0.19669868052005768,-0.3455001413822174,0.5868526101112366,0.08140387386083603,-0.37655696272850037,0.4559660255908966,0.07804729789495468,-0.48283082246780396,0.5406407117843628,0.5286945700645447,0.004117543343454599,0.48984724283218384,0.531010627746582,-0.00428546080365777,0.5498212575912476,0.7128419876098633,0.026437940075993538,0.48657333850860596,0.7176312804222107,0.018096020445227623,0.5644714832305908,0.8874360918998718,0.14659889042377472,0.4784208834171295,0.8928566575050354,0.1405399590730667
226,0.511316180229187,0.23107761144638062,-0.35699233412742615,0.550859808921814,0.2969595789909363,-0.20592722296714783,0.5740834474563599,0.1975586712360382,-0.2974676489830017,0.4814663827419281,0.3009073734283447,-0.2013036608695984,0.4570721685886383,0.19754958152770996,-0.3386843800544739,0.5870094299316406,0.08150365948677063,-0.3808053731918335,0.45589157938957214,0.07992333173751831,-0.47593069076538086,0.5407702326774597,0.5287029147148132,0.004153772722929716,0.4899941682815552,0.5310059189796448,-0.004324608948081732,0.5499287843704224,0.7128908634185791,0.028259461745619774,0.4865938127040863,0.7176094651222229,0.01803225837647915,0.564494788646698,0.8873332142829895,0.15219563245773315,0.47858598828315735,0.8927492499351501,0.14083218574523926
227,0.5116220712661743,0.2312634438276291,-0.3630143404006958,0.5509974360466003,0.2969430983066559,-0.20649756491184235,0.5742940306663513,0.1973791867494583,-0.293364942073822,0.48150718212127686,0.3007883131504059,-0.20915426313877106,0.4572291970252991,0.19608722627162933,-0.3425527513027191,0.5872777104377747,0.08149971067905426,-0.37561148405075073,0.4565993845462799,0.07795276492834091,-0.4732376039028168,0.540783166885376,0.5286962985992432,0.004401052836328745,0.4900156259536743,0.5309792757034302,-0.004578175954520702,0.5499215722084045,0.7129048705101013,0.03048820048570633,0.48661038279533386,0.717411458492279,0.01940438337624073,0.5646076798439026,0.8874925374984741,0.1540113240480423,0.47843995690345764,0.8921793103218079,0.14693140983581543
228,0.5118385553359985,0.23043031990528107,-0.340792715549469,0.5513556599617004,0.2962689697742462,-0.1889476627111435,0.5742958188056946,0.19742129743099213,-0.26251640915870667,0.48204249143600464,0.29967984557151794,-0.1860179603099823,0.45741623640060425,0.19726039469242096,-0.3026522099971771,0.587385356426239,0.08107928931713104,-0.3312899172306061,0.45706504583358765,0.07937038689851761,-0.4235905110836029,0.5408324003219604,0.5284698605537415,0.00431878212839365,0.49015286564826965,0.5309751629829407,-0.00449026795104146,0.5502961874008179,0.7122498154640198,0.030721627175807953,0.48688212037086487,0.7171300053596497,0.018458586186170578,0.5646117925643921,0.8871421217918396,0.15445061028003693,0.47855618596076965,0.8918333649635315,0.14170821011066437
229,0.5116003155708313,0.23177576065063477,-0.2911362051963806,0.5513373017311096,0.29624733328819275,-0.14811821281909943,0.5743034482002258,0.19844108819961548,-0.22518524527549744,0.4826377034187317,0.299552321434021,-0.13475173711776733,0.45749953389167786,0.1969912350177765,-0.2499358057975769,0.587493896484375,0.08519531786441803,-0.294780433177948,0.45749959349632263,0.07952986657619476,-0.37273868918418884,0.5410417914390564,0.5277019143104553,0.0013427997473627329,0.4903368353843689,0.5306504964828491,-0.0014509869506582618,0.5503479242324829,0.7106250524520874,0.01850930042564869,0.48689568042755127,0.7169950008392334,0.01629251055419445,0.5643178820610046,0.885944664478302,0.12826977670192719,0.4785797894001007,0.8919911980628967,0.12188772112131119
