FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5110514163970947,0.28074967861175537,-0.25389569997787476,0.5463520288467407,0.3368265628814697,-0.12079784274101257,0.5678314566612244,0.26240018010139465,-0.2060876488685608,0.48415786027908325,0.3403847813606262,-0.11097732931375504,0.4617536664009094,0.2680513858795166,-0.19381451606750488,0.580836296081543,0.15828730165958405,-0.31045398116111755,0.4562147259712219,0.15790949761867523,-0.28341051936149597,0.539358913898468,0.553094208240509,-0.0009260858641937375,0.49571266770362854,0.5526679754257202,0.000884422508534044,0.5416476726531982,0.6835011839866638,0.048589978367090225,0.4837365448474884,0.6818314790725708,-0.0018063143361359835,0.5465658903121948,0.8052951097488403,0.20726235210895538,0.47951990365982056,0.8075944185256958,0.15094241499900818
150,0.5116008520126343,0.2780425250530243,-0.2489013373851776,0.5471407175064087,0.3326547145843506,-0.1210559755563736,0.5680454969406128,0.2578514814376831,-0.20525841414928436,0.4846893548965454,0.33590731024742126,-0.10642597079277039,0.4621276259422302,0.26339825987815857,-0.19341807067394257,0.581964910030365,0.15462453663349152,-0.28646570444107056,0.4563642740249634,0.15359655022621155,-0.28288260102272034,0.5392566919326782,0.5513266324996948,-0.0030403672717511654,0.49505919218063354,0.550584614276886,0.002994013484567404,0.5416934490203857,0.6824403405189514,0.05219558626413345,0.48376116156578064,0.6818554997444153,0.034929707646369934,0.5465816259384155,0.8052997589111328,0.2047506868839264,0.47958600521087646,0.8074297904968262,0.18453475832939148
151,0.5127153396606445,0.274749219417572,-0.29064005613327026,0.5471890568733215,0.3306528627872467,-0.1443459689617157,0.5684307217597961,0.2528645098209381,-0.22127008438110352,0.48469290137290955,0.33207759261131287,-0.15223677456378937,0.46287888288497925,0.25389960408210754,-0.24415728449821472,0.5833858847618103,0.1510092169046402,-0.3040056526660919,0.45680198073387146,0.1458541601896286,-0.3341083228588104,0.539294958114624,0.5491991639137268,-0.00023490811872761697,0.4950989782810211,0.5487155318260193,0.00017044207197614014,0.5426670908927917,0.6803706288337708,0.051272597163915634,0.4839113652706146,0.6806211471557617,0.020939387381076813,0.5467942357063293,0.8050517439842224,0.2060115486383438,0.4805375933647156,0.8073030710220337,0.17720015347003937
152,0.5127077698707581,0.2736678421497345,-0.27563682198524475,0.5471953749656677,0.32778531312942505,-0.14265497028827667,0.5684038400650024,0.2523672878742218,-0.215449258685112,0.48472028970718384,0.32962852716445923,-0.14267173409461975,0.4631240963935852,0.2483944296836853,-0.21533112227916718,0.5839441418647766,0.14729268848896027,-0.28807583451271057,0.4571060538291931,0.1414574533700943,-0.28762683272361755,0.5393216609954834,0.5462248921394348,-0.0009443181334063411,0.495105117559433,0.5460289716720581,0.0008928368333727121,0.5427413582801819,0.6789968013763428,0.04690628498792648,0.48418352007865906,0.6788148880004883,0.023104427382349968,0.5468790531158447,0.804731011390686,0.19148486852645874,0.4803825914859772,0.8071569800376892,0.17574399709701538
153,0.5126917362213135,0.2721797227859497,-0.2874159812927246,0.5476618409156799,0.32390663027763367,-0.14849400520324707,0.5691253542900085,0.2454002946615219,-0.21273232996463776,0.4848649799823761,0.32711926102638245,-0.14700676500797272,0.46334394812583923,0.24245212972164154,-0.22588182985782623,0.5851424336433411,0.14220711588859558,-0.2736513018608093,0.4577700197696686,0.13720616698265076,-0.30404776334762573,0.5393221974372864,0.5440590977668762,-0.0006298816297203302,0.4951200783252716,0.5436534285545349,0.0005667259683832526,0.5427364706993103,0.67681884765625,0.06717154383659363,0.485189825296402,0.676606297492981,0.034016627818346024,0.5471372604370117,0.8022077083587646,0.21795348823070526,0.4805455207824707,0.8051458597183228,0.1836272031068802
154,0.5128088593482971,0.26844093203544617,-0.2939363420009613,0.5478670001029968,0.3223671019077301,-0.16110214591026306,0.5691779255867004,0.24555739760398865,-0.22655940055847168,0.48491066694259644,0.32327699661254883,-0.14921249449253082,0.4639364182949066,0.2375745177268982,-0.22800590097904205,0.5860859155654907,0.1416647881269455,-0.28835996985435486,0.45916110277175903,0.1321648806333542,-0.3080894351005554,0.5393169522285461,0.5418919920921326,-0.0035177625250071287,0.49493080377578735,0.5416826009750366,0.003422010922804475,0.5427113771438599,0.6757347583770752,0.0655277818441391,0.4855293035507202,0.6766586303710938,0.05514039844274521,0.5471326112747192,0.8021475076675415,0.20335303246974945,0.4806842803955078,0.8038029074668884,0.20558196306228638
155,0.5128197073936462,0.265136182308197,-0.2927151322364807,0.5480843186378479,0.3215385377407074,-0.15688017010688782,0.5694151520729065,0.24502195417881012,-0.2191103845834732,0.4850214123725891,0.323040634393692,-0.1606452912092209,0.4641745984554291,0.2348373532295227,-0.243364155292511,0.5865678191184998,0.14134834706783295,-0.27223455905914307,0.46122634410858154,0.12944962084293365,-0.3135026693344116,0.539398193359375,0.5410981178283691,0.0016224960563704371,0.49492985010147095,0.5408034324645996,-0.0017256198916584253,0.542965829372406,0.6723721623420715,0.06798186898231506,0.48581376671791077,0.6756196618080139,0.03693434223532677,0.5475046634674072,0.8002055287361145,0.22133678197860718,0.4809025824069977,0.8013202548027039,0.1906300187110901
156,0.51341712474823,0.2612985670566559,-0.3144713044166565,0.5483342409133911,0.3174948990345001,-0.16970770061016083,0.5697435140609741,0.23928920924663544,-0.22984281182289124,0.48515769839286804,0.3198978304862976,-0.18523861467838287,0.4651804566383362,0.23089613020420074,-0.2738702595233917,0.5868510007858276,0.13618670403957367,-0.2914159893989563,0.4623352289199829,0.12401142716407776,-0.3496374487876892,0.5400131940841675,0.5369494557380676,0.0033646447118371725,0.4955321252346039,0.5365496873855591,-0.003490783739835024,0.542870283126831,0.6720682978630066,0.0655113011598587,0.48636361956596375,0.6743248105049133,0.03573853150010109,0.5478938221931458,0.8002310395240784,0.21814599633216858,0.4809838831424713,0.800355076789856,0.18754194676876068
157,0.5129457712173462,0.26117855310440063,-0.3076098561286926,0.5482653379440308,0.3165401518344879,-0.1718807965517044,0.5697447061538696,0.23728527128696442,-0.22831130027770996,0.48521775007247925,0.3178390562534332,-0.17280353605747223,0.4654335379600525,0.22569961845874786,-0.24995097517967224,0.5868163704872131,0.1354752629995346,-0.2821807563304901,0.4643438756465912,0.12108772993087769,-0.308996319770813,0.5399998426437378,0.5366113781929016,-0.0012647948460653424,0.49553290009498596,0.5363901257514954,0.0011413742322474718,0.5427682399749756,0.672234833240509,0.06453637033700943,0.4864942133426666,0.6743828058242798,0.05172736570239067,0.547865092754364,0.8031039834022522,0.20887485146522522,0.48103293776512146,0.800727903842926,0.1994028389453888
158,0.5135345458984375,0.26116836071014404,-0.30853965878486633,0.5481587648391724,0.31587013602256775,-0.16854581236839294,0.5697320699691772,0.23769867420196533,-0.21772050857543945,0.48518043756484985,0.3164140582084656,-0.1848525106906891,0.4661065936088562,0.22414317727088928,-0.2676723897457123,0.5868019461631775,0.13424673676490784,-0.2704889178276062,0.4648071825504303,0.11964429169893265,-0.327604204416275,0.5405390858650208,0.5357009768486023,0.004005518741905689,0.49569380283355713,0.5354117155075073,-0.00412500835955143,0.5428014397621155,0.6723306179046631,0.06589441001415253,0.487087219953537,0.6741501092910767,0.03820980340242386,0.5478982329368591,0.8021531701087952,0.2111092507839203,0.4810328483581543,0.800588846206665,0.18805934488773346
159,0.5135117769241333,0.2612023949623108,-0.3068401515483856,0.5481039881706238,0.31456130743026733,-0.16743341088294983,0.5696178674697876,0.23674577474594116,-0.2188136875629425,0.48518720269203186,0.31541508436203003,-0.17968173325061798,0.46746841073036194,0.22418054938316345,-0.26129066944122314,0.586711585521698,0.134107768535614,-0.27278587222099304,0.4649242162704468,0.11950860172510147,-0.32650941610336304,0.540480375289917,0.5357998013496399,0.0040014986880123615,0.4956475496292114,0.5352493524551392,-0.0041187056340277195,0.5426963567733765,0.6723999977111816,0.06905252486467361,0.4871141314506531,0.6741728782653809,0.036380477249622345,0.5479170680046082,0.8031099438667297,0.21593618392944336,0.4810410439968109,0.8007241487503052,0.18643823266029358
160,0.5136033296585083,0.2613469958305359,-0.3067498803138733,0.5481024384498596,0.31417885422706604,-0.16668972373008728,0.5694253444671631,0.2369428128004074,-0.21852046251296997,0.4854845106601715,0.31533893942832947,-0.17724236845970154,0.4684777557849884,0.22432605922222137,-0.2589157819747925,0.586781919002533,0.13307641446590424,-0.2722627818584442,0.46486932039260864,0.11986642330884933,-0.3295181393623352,0.5406580567359924,0.5346716046333313,0.0033135549165308475,0.49588683247566223,0.5344482064247131,-0.0034221457317471504,0.5427471995353699,0.6711618900299072,0.06376314908266068,0.4875112771987915,0.6739659905433655,0.03964752331376076,0.5484849810600281,0.8010896444320679,0.20167580246925354,0.48118266463279724,0.8006152510643005,0.18626628816127777
161,0.5136322975158691,0.2614879608154297,-0.30806219577789307,0.5481891632080078,0.3137461245059967,-0.16626468300819397,0.5693750381469727,0.23635824024677277,-0.21863360702991486,0.48617973923683167,0.3153899312019348,-0.18027609586715698,0.4690820574760437,0.2250305414199829,-0.2619711458683014,0.5867722630500793,0.1323426067829132,-0.27416566014289856,0.4647826552391052,0.12009558826684952,-0.33069512248039246,0.5406703948974609,0.5340321660041809,0.0040373411029577255,0.49608367681503296,0.5338389873504639,-0.004153555259108543,0.5427559614181519,0.6712033748626709,0.07099352031946182,0.4878622889518738,0.6738693118095398,0.03883134573698044,0.548431396484375,0.8033580183982849,0.20532158017158508,0.4812573194503784,0.8006241917610168,0.1791982352733612
162,0.5136248469352722,0.25986263155937195,-0.310102641582489,0.5482650399208069,0.31349486112594604,-0.16876620054244995,0.5693867802619934,0.23629923164844513,-0.22328205406665802,0.48633429408073425,0.31510281562805176,-0.18023821711540222,0.469328910112381,0.225454643368721,-0.26598063111305237,0.5868741869926453,0.13133715093135834,-0.2799147665500641,0.46476173400878906,0.11973626911640167,-0.3451302647590637,0.5406259298324585,0.5335864424705505,0.003937273286283016,0.49592000246047974,0.5330039262771606,-0.004064924083650112,0.5424792766571045,0.6714814901351929,0.07014267146587372,0.4880996644496918,0.673434317111969,0.039049502462148666,0.5481531620025635,0.8034272789955139,0.20843735337257385,0.48146697878837585,0.8006324172019958,0.18202994763851166
163,0.5137738585472107,0.26062172651290894,-0.3347982168197632,0.5484732985496521,0.31333568692207336,-0.18100793659687042,0.5695332884788513,0.23563149571418762,-0.23211100697517395,0.4869716465473175,0.31490010023117065,-0.20596098899841309,0.47023966908454895,0.22544071078300476,-0.29017874598503113,0.587135374546051,0.13037414848804474,-0.29390570521354675,0.4642828702926636,0.11878292262554169,-0.36165639758110046,0.5409556031227112,0.5332920551300049,0.004479217808693647,0.49639812111854553,0.5323800444602966,-0.00460978364571929,0.542592465877533,0.6715681552886963,0.06252527981996536,0.4883943498134613,0.6715784668922424,0.0350312739610672,0.5481706857681274,0.8032429218292236,0.21144893765449524,0.48154258728027344,0.7998208999633789,0.18916191160678864
164,0.5137789845466614,0.2616290748119354,-0.32749250531196594,0.5484915375709534,0.31335321068763733,-0.17810416221618652,0.5695686340332031,0.23507869243621826,-0.22456501424312592,0.48710960149765015,0.3145766854286194,-0.19773273169994354,0.47080567479133606,0.22513920068740845,-0.28304699063301086,0.5873672962188721,0.13039523363113403,-0.2783169448375702,0.4642656147480011,0.11873149126768112,-0.34761306643486023,0.5401681661605835,0.5333071947097778,0.004226315300911665,0.49617889523506165,0.5322217345237732,-0.004360889084637165,0.5426101088523865,0.6713621616363525,0.0642397552728653,0.4884001612663269,0.6716324090957642,0.04382645711302757,0.5481614470481873,0.8037518262863159,0.20760737359523773,0.4816998243331909,0.8000827431678772,0.1917041391134262
165,0.5138218402862549,0.26167842745780945,-0.3253569006919861,0.5491767525672913,0.31308984756469727,-0.17780902981758118,0.5698844194412231,0.2347802072763443,-0.2261763960123062,0.48831602931022644,0.3144999146461487,-0.1948976069688797,0.4713335335254669,0.22521436214447021,-0.28202658891677856,0.587735116481781,0.13006837666034698,-0.281396746635437,0.4642550051212311,0.11874450743198395,-0.3466872274875641,0.5404019951820374,0.5331224799156189,0.004332569893449545,0.49639350175857544,0.5320278406143188,-0.004465507343411446,0.5431004762649536,0.6715025901794434,0.06369639188051224,0.4885960817337036,0.6709973812103271,0.03991645202040672,0.5483672618865967,0.8033464550971985,0.20756836235523224,0.48171958327293396,0.7989710569381714,0.19159454107284546
166,0.5138753056526184,0.26342958211898804,-0.3242180049419403,0.5493166446685791,0.3132103979587555,-0.18544505536556244,0.5699063539505005,0.23491662740707397,-0.2405240386724472,0.48856404423713684,0.31450673937797546,-0.1823035627603531,0.471720814704895,0.22582370042800903,-0.2548486292362213,0.587864875793457,0.1300768107175827,-0.29423218965530396,0.4641856849193573,0.11970195174217224,-0.32986748218536377,0.5404349565505981,0.5330718159675598,-0.0014515911461785436,0.49640581011772156,0.5313880443572998,0.001320577459409833,0.542844831943512,0.6719428896903992,0.054442841559648514,0.48862606287002563,0.6707177758216858,0.04757261648774147,0.5484110713005066,0.8034724593162537,0.19290541112422943,0.48175036907196045,0.7989029884338379,0.19338318705558777
167,0.5141953825950623,0.26406967639923096,-0.31335464119911194,0.5494393706321716,0.313813179731369,-0.17426401376724243,0.5697959065437317,0.236333429813385,-0.22516319155693054,0.48880913853645325,0.31451207399368286,-0.1818031370639801,0.47179895639419556,0.22597859799861908,-0.2560655176639557,0.5880482196807861,0.1314271092414856,-0.2826443910598755,0.4638858735561371,0.11973581463098526,-0.3236983120441437,0.5404536724090576,0.5337117314338684,-0.000356106465915218,0.4967840313911438,0.5316613912582397,0.00023104345018509775,0.5428268313407898,0.6724825501441956,0.06408140063285828,0.4888323247432709,0.6707506775856018,0.04794766381382942,0.5484591722488403,0.8032939434051514,0.19499261677265167,0.48192349076271057,0.798896849155426,0.1942150890827179
168,0.5142011046409607,0.26457053422927856,-0.3398337960243225,0.5494430661201477,0.31455743312835693,-0.19940854609012604,0.5699027180671692,0.23640376329421997,-0.24983306229114532,0.4889034926891327,0.3153097331523895,-0.2040695697069168,0.47256478667259216,0.22732235491275787,-0.28535106778144836,0.5882615447044373,0.13128291070461273,-0.30214589834213257,0.46385177969932556,0.12007409334182739,-0.36269113421440125,0.540460467338562,0.5336441397666931,-0.0008261713082902133,0.49707651138305664,0.532087504863739,0.000691473251208663,0.542827844619751,0.6721891164779663,0.06352442502975464,0.48884156346321106,0.6710391640663147,0.05402470380067825,0.548395574092865,0.8030737042427063,0.20092034339904785,0.4819871783256531,0.7986394166946411,0.20771478116512299
169,0.5142574310302734,0.2645566463470459,-0.33459585905075073,0.5496650338172913,0.31479713320732117,-0.19722960889339447,0.5700764060020447,0.23595374822616577,-0.2476947158575058,0.489456444978714,0.3162311315536499,-0.2026674449443817,0.4732358157634735,0.22967813909053802,-0.28020212054252625,0.5883844494819641,0.13111628592014313,-0.2997700273990631,0.4639554023742676,0.1227390393614769,-0.355469673871994,0.5404665470123291,0.5340181589126587,-0.0014732812996953726,0.4971012473106384,0.5328541398048401,0.0013343860628083348,0.542718231678009,0.6733030080795288,0.059634268283843994,0.48862504959106445,0.673662006855011,0.05685952678322792,0.5484120845794678,0.8043752312660217,0.20193353295326233,0.4818282127380371,0.7996875047683716,0.21232011914253235
170,0.5150004625320435,0.2654325067996979,-0.3389333188533783,0.5496298670768738,0.31525447964668274,-0.1946241706609726,0.5701037645339966,0.23605376482009888,-0.24830855429172516,0.489571213722229,0.3162645697593689,-0.2091255784034729,0.4734291434288025,0.22965489327907562,-0.2993822693824768,0.5886216759681702,0.1312468945980072,-0.30785036087036133,0.46395960450172424,0.12318632006645203,-0.3782913386821747,0.5406883955001831,0.5338415503501892,-0.0013406939106062055,0.4975586533546448,0.5331312417984009,0.0012044027680531144,0.5427468419075012,0.6729527115821838,0.04938143119215965,0.4886220693588257,0.674178421497345,0.04925871267914772,0.5484122633934021,0.8043632507324219,0.19174902141094208,0.4818234443664551,0.7997418642044067,0.20039133727550507
171,0.5150471329689026,0.2659284174442291,-0.3201233744621277,0.5498422384262085,0.31552740931510925,-0.1768859475851059,0.5701245665550232,0.2361474335193634,-0.22898967564105988,0.489888072013855,0.3170819878578186,-0.18180812895298004,0.4736637771129608,0.2313285768032074,-0.25986000895500183,0.5886064171791077,0.1321219503879547,-0.28742721676826477,0.46395644545555115,0.12467262893915176,-0.3371701240539551,0.5406190752983093,0.5339207053184509,-0.0018494626274332404,0.4975584149360657,0.5334945917129517,0.0017245415365323424,0.5427547693252563,0.6730439066886902,0.0510902926325798,0.4883219301700592,0.6752123832702637,0.051099516451358795,0.5484166741371155,0.8045694231987,0.19402974843978882,0.48180925846099854,0.8002985715866089,0.20144174993038177
172,0.5161686539649963,0.26738670468330383,-0.34353452920913696,0.5500191450119019,0.3156003952026367,-0.18957804143428802,0.5703980326652527,0.2356995940208435,-0.23198677599430084,0.4903185963630676,0.31699585914611816,-0.21259789168834686,0.47471192479133606,0.2313309907913208,-0.29806122183799744,0.5888603329658508,0.1323145180940628,-0.28781312704086304,0.46445968747138977,0.12462542206048965,-0.3744146227836609,0.5416013598442078,0.5329299569129944,0.0010877824388444424,0.4984833002090454,0.5327979922294617,-0.0012175553711131215,0.5428549647331238,0.672684907913208,0.052954383194446564,0.4886224567890167,0.6728287935256958,0.04503360763192177,0.5483385920524597,0.8021471500396729,0.19720198214054108,0.48181140422821045,0.7989798784255981,0.1958727240562439
173,0.5160602927207947,0.26976966857910156,-0.3432583808898926,0.5502063632011414,0.3158448040485382,-0.19128304719924927,0.5704906582832336,0.235681414604187,-0.23519332706928253,0.4908648133277893,0.3170563280582428,-0.20816726982593536,0.4747025668621063,0.23205091059207916,-0.27996331453323364,0.5890694856643677,0.13232828676700592,-0.28799670934677124,0.4644618034362793,0.12529389560222626,-0.3516537845134735,0.5411199927330017,0.5325882434844971,0.0018095584819093347,0.4984336495399475,0.5328080654144287,-0.0019286968745291233,0.5428730249404907,0.6724610924720764,0.059639617800712585,0.48834577202796936,0.6731951832771301,0.032265350222587585,0.5480775237083435,0.8027130961418152,0.2081918865442276,0.4815659821033478,0.7990602254867554,0.18030038475990295
174,0.515605628490448,0.2697446048259735,-0.34357595443725586,0.5505315661430359,0.3163623809814453,-0.20387524366378784,0.5709254741668701,0.23567326366901398,-0.2628488838672638,0.4910939037799835,0.3172051012516022,-0.19666951894760132,0.47477906942367554,0.23239286243915558,-0.26267585158348083,0.589365541934967,0.13228276371955872,-0.32139909267425537,0.4644036293029785,0.12529133260250092,-0.339812695980072,0.541567862033844,0.5326720476150513,-0.0037940016482025385,0.498645156621933,0.5328164100646973,0.0036620923783630133,0.5430172085762024,0.6730120778083801,0.04947416111826897,0.4884185791015625,0.6732619404792786,0.051268983632326126,0.5484592318534851,0.802384614944458,0.20304347574710846,0.48156309127807617,0.7988939881324768,0.20816634595394135
175,0.5155895948410034,0.2699010670185089,-0.3546503186225891,0.5508787035942078,0.3163853585720062,-0.21556919813156128,0.5714921951293945,0.23390427231788635,-0.27232447266578674,0.491487592458725,0.3172972798347473,-0.19736485183238983,0.47469741106033325,0.2321198433637619,-0.26572760939598083,0.5894576907157898,0.13175971806049347,-0.32588160037994385,0.46444469690322876,0.12527479231357574,-0.3481856882572174,0.5415307879447937,0.5326750874519348,-0.0078015923500061035,0.498649537563324,0.5328243374824524,0.007654218468815088,0.5429365038871765,0.6733951568603516,0.049226656556129456,0.488431841135025,0.6737170219421387,0.06131315231323242,0.5484383702278137,0.8036064505577087,0.19813357293605804,0.48184725642204285,0.7990736961364746,0.21290789544582367
176,0.5152429342269897,0.2704131007194519,-0.3555593490600586,0.550947368144989,0.31684526801109314,-0.21735721826553345,0.5716403722763062,0.2342556118965149,-0.2705380320549011,0.4917021095752716,0.31742796301841736,-0.2014111578464508,0.4746783971786499,0.23207759857177734,-0.2658238112926483,0.5895406603813171,0.13156799972057343,-0.32293617725372314,0.4643494784832001,0.12508933246135712,-0.3405843675136566,0.5415974855422974,0.532674252986908,-0.0074891275726258755,0.4987989068031311,0.5328136682510376,0.007343189790844917,0.5429694652557373,0.6730554103851318,0.04960355535149574,0.48866742849349976,0.673731803894043,0.058458756655454636,0.5484516024589539,0.8036072254180908,0.19513827562332153,0.4818485975265503,0.799058198928833,0.21060270071029663
177,0.514663815498352,0.2708713114261627,-0.35001417994499207,0.5509575605392456,0.3171243369579315,-0.21446825563907623,0.5718868374824524,0.2342681884765625,-0.2653060853481293,0.49176713824272156,0.3176381289958954,-0.19940926134586334,0.4746606647968292,0.23145118355751038,-0.25328120589256287,0.5895573496818542,0.1316288709640503,-0.3143065273761749,0.4644230604171753,0.1247028037905693,-0.3126711845397949,0.5416222810745239,0.5326789617538452,-0.007173128426074982,0.49887269735336304,0.5328038930892944,0.007030169945210218,0.5429628491401672,0.6732190251350403,0.0508592389523983,0.4888238310813904,0.6736416220664978,0.061063267290592194,0.5484510064125061,0.8036288022994995,0.19534437358379364,0.4818730056285858,0.7990318536758423,0.2104162722826004
178,0.5145685076713562,0.27125295996665955,-0.350431352853775,0.5509568452835083,0.31717053055763245,-0.21221701800823212,0.5720841288566589,0.23450562357902527,-0.2635897099971771,0.4919220805168152,0.3176543712615967,-0.2000691294670105,0.47473639249801636,0.2305348962545395,-0.256661593914032,0.5895659327507019,0.13174888491630554,-0.3135809302330017,0.46479931473731995,0.12453290075063705,-0.32228392362594604,0.5416277050971985,0.5326645970344543,-0.007102338597178459,0.4988842010498047,0.5327513217926025,0.006960176397114992,0.5429468750953674,0.6731721758842468,0.05632268264889717,0.4888245463371277,0.6737460494041443,0.05817029997706413,0.5484837293624878,0.8032446503639221,0.20462729036808014,0.48182371258735657,0.7990980744361877,0.20775119960308075
179,0.5145328640937805,0.2718365788459778,-0.35031241178512573,0.5509417653083801,0.3174934685230255,-0.2099258452653885,0.5722330212593079,0.23483063280582428,-0.2551940083503723,0.49207526445388794,0.317823201417923,-0.2000652700662613,0.47479838132858276,0.23020894825458527,-0.25656846165657043,0.5895783305168152,0.1320427507162094,-0.3053532540798187,0.4648740887641907,0.12451887875795364,-0.31823816895484924,0.5416374802589417,0.5326862931251526,-0.006986921653151512,0.4990534484386444,0.5327972769737244,0.006848575081676245,0.542992353439331,0.6731333136558533,0.058161377906799316,0.48895177245140076,0.6737529039382935,0.05789684131741524,0.5484873056411743,0.8032033443450928,0.20434263348579407,0.4818250238895416,0.7990586161613464,0.2073492705821991
180,0.5145299434661865,0.2700176239013672,-0.34643617272377014,0.5509440898895264,0.3175232708454132,-0.20042923092842102,0.5719060301780701,0.23569712042808533,-0.2406417280435562,0.49185436964035034,0.31776753067970276,-0.20325231552124023,0.47476479411125183,0.22717265784740448,-0.2659447491168976,0.5896032452583313,0.1327374130487442,-0.2887524962425232,0.46499428153038025,0.123731330037117,-0.32075589895248413,0.5419267416000366,0.5326528549194336,-0.0043944320641458035,0.49910634756088257,0.5327774882316589,0.004251343198120594,0.5430328249931335,0.6731623411178589,0.058374859392642975,0.4889692962169647,0.6737332344055176,0.05764361843466759,0.5484825968742371,0.8037257194519043,0.20936638116836548,0.48183026909828186,0.7997254133224487,0.21182061731815338
181,0.5145305395126343,0.27099159359931946,-0.3463340699672699,0.5509909987449646,0.31754493713378906,-0.1975538432598114,0.5719131231307983,0.23570455610752106,-0.2393258959054947,0.4914283752441406,0.31792381405830383,-0.20587433874607086,0.47471097111701965,0.22722211480140686,-0.27786391973495483,0.589611828327179,0.1336067169904709,-0.28769606351852417,0.46501561999320984,0.12370987981557846,-0.34269291162490845,0.5419138669967651,0.5323244333267212,-0.0017071153270080686,0.4990893602371216,0.5327650308609009,0.0015695311594754457,0.5430936813354492,0.6728591322898865,0.06142678111791611,0.4889662563800812,0.674402117729187,0.04860697314143181,0.5482622385025024,0.8032398819923401,0.20937272906303406,0.48181092739105225,0.7998547554016113,0.1969170719385147
182,0.5148022770881653,0.27350687980651855,-0.34110400080680847,0.5509945154190063,0.31858304142951965,-0.19211706519126892,0.5718488097190857,0.2366674691438675,-0.2314193844795227,0.4914780855178833,0.3187381625175476,-0.20551924407482147,0.4747137427330017,0.22724930942058563,-0.2765991985797882,0.5896435976028442,0.13488252460956573,-0.2800258994102478,0.4651013910770416,0.12375565618276596,-0.34116414189338684,0.5423120260238647,0.5326815843582153,-0.0011420226655900478,0.4994596242904663,0.5331372022628784,0.001005389611236751,0.5431317090988159,0.6730064749717712,0.06449448317289352,0.48897024989128113,0.6744133830070496,0.051126621663570404,0.5482718348503113,0.8032609224319458,0.20956458151340485,0.4819549024105072,0.7998663783073425,0.2006380558013916
183,0.5151466727256775,0.2742021381855011,-0.34549084305763245,0.551236093044281,0.31859880685806274,-0.1923033893108368,0.5718479752540588,0.2370731234550476,-0.23374700546264648,0.49148398637771606,0.3189665675163269,-0.21422480046749115,0.47473329305648804,0.22771911323070526,-0.2901289761066437,0.5898435711860657,0.13500016927719116,-0.2855270504951477,0.46514999866485596,0.12406528741121292,-0.3567512631416321,0.542643666267395,0.5317992568016052,0.001883573131635785,0.49959924817085266,0.5329902768135071,-0.0020050297025591135,0.5432199835777283,0.672367513179779,0.0567612461745739,0.48896440863609314,0.6735957264900208,0.03519556671380997,0.5481557250022888,0.8033657073974609,0.19249148666858673,0.4818313717842102,0.7998703122138977,0.17623743414878845
184,0.5157694816589355,0.2745620906352997,-0.34599700570106506,0.5512558221817017,0.31953176856040955,-0.1914965659379959,0.5718438029289246,0.23765318095684052,-0.23220476508140564,0.49149090051651,0.3195033669471741,-0.2224729359149933,0.475273072719574,0.22886604070663452,-0.30462807416915894,0.5899370908737183,0.1365257203578949,-0.28506550192832947,0.46528199315071106,0.12427026033401489,-0.3682778477668762,0.5426304936408997,0.5318003296852112,0.006050409283488989,0.49960628151893616,0.533014714717865,-0.006188534200191498,0.5433604717254639,0.6720255017280579,0.06395112723112106,0.4889581799507141,0.6739827394485474,0.03509354591369629,0.5479735136032104,0.8025940656661987,0.20721599459648132,0.48178181052207947,0.7993670105934143,0.18238086998462677
185,0.5157682299613953,0.2750908136367798,-0.34611406922340393,0.5512523055076599,0.32009103894233704,-0.1921745091676712,0.571808934211731,0.2383175641298294,-0.2337852269411087,0.4915333390235901,0.31996023654937744,-0.21803689002990723,0.475301057100296,0.22901205718517303,-0.30018916726112366,0.5899083018302917,0.13704070448875427,-0.2879687547683716,0.465544730424881,0.12434062361717224,-0.36641862988471985,0.5426965355873108,0.5320559740066528,0.005752216558903456,0.4995685815811157,0.5331593751907349,-0.005891268141567707,0.543511152267456,0.6734360456466675,0.052386727184057236,0.4889447093009949,0.6745313405990601,0.032817039638757706,0.5480757355690002,0.8038732409477234,0.2052651345729828,0.48178160190582275,0.7994920611381531,0.1852196604013443
186,0.5157545208930969,0.2751747965812683,-0.3441518545150757,0.5512283444404602,0.3207656443119049,-0.1921512931585312,0.5718138813972473,0.23917193710803986,-0.2400769144296646,0.491611123085022,0.32041874527931213,-0.21505548059940338,0.4755147099494934,0.22984708845615387,-0.29497525095939636,0.58991539478302,0.13915278017520905,-0.3022081255912781,0.4659801423549652,0.12488407641649246,-0.3617798388004303,0.5427582859992981,0.532249391078949,0.005213411524891853,0.49958181381225586,0.5332556366920471,-0.005350959487259388,0.5435082316398621,0.6734303832054138,0.05814427509903908,0.48898518085479736,0.6745573878288269,0.03436393290758133,0.5479716062545776,0.8038519620895386,0.20815981924533844,0.4818803668022156,0.7997696399688721,0.18503089249134064
