FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5099533200263977,0.26263487339019775,-0.3413929343223572,0.5529645681381226,0.33388474583625793,-0.21113087236881256,0.5760034322738647,0.21690839529037476,-0.29482027888298035,0.4788645803928375,0.3395286798477173,-0.21083949506282806,0.4561854898929596,0.22648003697395325,-0.2996270954608917,0.5785635113716125,0.08541035652160645,-0.3450593650341034,0.4584480822086334,0.09830275177955627,-0.3418015241622925,0.5485778450965881,0.5887694954872131,9.098771988647059e-05,0.4959409832954407,0.5916783809661865,-0.00019017219892702997,0.5604994893074036,0.7633607983589172,0.02935485914349556,0.4823823869228363,0.7608232498168945,-0.009730915538966656,0.5655850768089294,0.9313153624534607,0.16591867804527283,0.4795938730239868,0.9423107504844666,0.1306961476802826
150,0.5099675059318542,0.2491326779127121,-0.33273744583129883,0.5535233616828918,0.32317042350769043,-0.1998371034860611,0.5765329003334045,0.2047560065984726,-0.27831539511680603,0.47891607880592346,0.32862767577171326,-0.19572383165359497,0.4564465284347534,0.2169191986322403,-0.27475669980049133,0.5810445547103882,0.0670362189412117,-0.3278995156288147,0.4580340087413788,0.09289894998073578,-0.3212142288684845,0.5484507083892822,0.5834325551986694,-9.15097480174154e-05,0.4956732988357544,0.58576899766922,-1.7618094716453925e-05,0.5575973987579346,0.7642408609390259,0.047571707516908646,0.48295679688453674,0.7576598525047302,0.03469747304916382,0.5655953288078308,0.9317168593406677,0.19068561494350433,0.4791565537452698,0.937885582447052,0.17522138357162476
151,0.5102038979530334,0.2374866008758545,-0.33654481172561646,0.554094135761261,0.31321555376052856,-0.19888189435005188,0.576643168926239,0.19502656161785126,-0.2769966423511505,0.4788864254951477,0.31940552592277527,-0.20529691874980927,0.456632137298584,0.20322425663471222,-0.31126517057418823,0.5832334160804749,0.06060071289539337,-0.33089491724967957,0.4574086368083954,0.07784583419561386,-0.3720483183860779,0.548366904258728,0.5769071578979492,0.00029870911384932697,0.49529579281806946,0.5792168378829956,-0.0004280754073988646,0.555497944355011,0.7615117430686951,0.05732787773013115,0.4833185374736786,0.7588690519332886,0.043718043714761734,0.5657071471214294,0.9323148727416992,0.2080545425415039,0.4793452322483063,0.9375530481338501,0.19174757599830627
152,0.5105865001678467,0.23305806517601013,-0.3369107246398926,0.5541383624076843,0.30545666813850403,-0.19257649779319763,0.5768924951553345,0.1882483959197998,-0.2608458995819092,0.47903791069984436,0.31540539860725403,-0.2065984308719635,0.4569914638996124,0.19788900017738342,-0.3100581765174866,0.5852334499359131,0.054671451449394226,-0.3119104206562042,0.45695769786834717,0.07338081300258636,-0.3673977553844452,0.5480517745018005,0.5721044540405273,0.0015742072137072682,0.4949313998222351,0.574378490447998,-0.0017259512096643448,0.5539162755012512,0.7568580508232117,0.05630338937044144,0.48408693075180054,0.755784809589386,0.039618831127882004,0.5655893683433533,0.9315057992935181,0.2045082300901413,0.4795454740524292,0.9308286905288696,0.18824011087417603
153,0.5105887055397034,0.2306138277053833,-0.33991119265556335,0.5542213916778564,0.3021669089794159,-0.19413971900939941,0.5769372582435608,0.18229444324970245,-0.26258957386016846,0.47909772396087646,0.30941441655158997,-0.20578031241893768,0.45731836557388306,0.1899879425764084,-0.29869022965431213,0.5855510234832764,0.04768291488289833,-0.31205710768699646,0.45766815543174744,0.06652923673391342,-0.35151103138923645,0.547680675983429,0.5650336146354675,0.0016463384963572025,0.49457940459251404,0.5663514137268066,-0.001796150580048561,0.5535710453987122,0.7546140551567078,0.055917736142873764,0.484620064496994,0.7523758411407471,0.04177072271704674,0.5657056570053101,0.9314804673194885,0.20393006503582,0.47963106632232666,0.9309194684028625,0.18897846341133118
154,0.5111418962478638,0.23063631355762482,-0.3569054901599884,0.5545938611030579,0.2998323440551758,-0.20985284447669983,0.5768374800682068,0.17908231914043427,-0.27845486998558044,0.47947365045547485,0.30643415451049805,-0.21262839436531067,0.45752817392349243,0.18716177344322205,-0.3064766526222229,0.5865728855133057,0.044823892414569855,-0.3229428827762604,0.4587114751338959,0.06474912166595459,-0.3684270977973938,0.5467996001243591,0.5630923509597778,-0.0008344001835212111,0.49372199177742004,0.5652015209197998,0.000660004501696676,0.5525411367416382,0.753444254398346,0.04820483177900314,0.4853834807872772,0.7517117857933044,0.05272461473941803,0.5657666921615601,0.9299158453941345,0.1988661140203476,0.47966495156288147,0.9290294051170349,0.20235006511211395
155,0.5113204717636108,0.2301379144191742,-0.35854899883270264,0.5543798804283142,0.29971346259117126,-0.2093420922756195,0.5766280889511108,0.17900614440441132,-0.26958978176116943,0.4794699549674988,0.30723029375076294,-0.21959584951400757,0.4578399062156677,0.18795517086982727,-0.31344178318977356,0.588080644607544,0.04453524202108383,-0.3166445195674896,0.4598962366580963,0.06431055068969727,-0.3734971284866333,0.5459389090538025,0.5591213703155518,-8.433529728790745e-05,0.4930792450904846,0.5626865029335022,-0.00010718921112129465,0.552647590637207,0.7492442727088928,0.04752184450626373,0.48690059781074524,0.7515035271644592,0.04632044583559036,0.5680805444717407,0.9285558462142944,0.19647216796875,0.48110073804855347,0.9268395304679871,0.1931658387184143
156,0.5120590925216675,0.23210008442401886,-0.35777366161346436,0.5546126961708069,0.29910704493522644,-0.20247507095336914,0.5770664811134338,0.17989982664585114,-0.2699691355228424,0.48025450110435486,0.30668190121650696,-0.20348265767097473,0.4591042399406433,0.1891133189201355,-0.311673104763031,0.5882474184036255,0.046225231140851974,-0.318000853061676,0.46172231435775757,0.06679262965917587,-0.39975517988204956,0.5456411838531494,0.555215060710907,-6.841922731837258e-05,0.49275797605514526,0.5597641468048096,-0.00012113279080949724,0.5527204871177673,0.7483752965927124,0.04571036994457245,0.4873386323451996,0.75090491771698,0.041712965816259384,0.5687791705131531,0.9280098080635071,0.18412533402442932,0.4812588393688202,0.9288116097450256,0.1752353459596634
157,0.5126351714134216,0.22494691610336304,-0.3011186718940735,0.5548482537269592,0.29911360144615173,-0.15789222717285156,0.5776352286338806,0.18061517179012299,-0.23016858100891113,0.48044416308403015,0.3066932260990143,-0.15412595868110657,0.4607793688774109,0.18730896711349487,-0.26162049174308777,0.5882466435432434,0.047240499407052994,-0.2779006361961365,0.46220964193344116,0.06524774432182312,-0.34392550587654114,0.5457056164741516,0.5553983449935913,-0.0033763092942535877,0.4927406311035156,0.5589917302131653,0.003197491867467761,0.5529975891113281,0.7487006783485413,0.0438884012401104,0.4874540865421295,0.7509713768959045,0.045115236192941666,0.5694947838783264,0.9290953278541565,0.1847093403339386,0.48127344250679016,0.9292485117912292,0.18550576269626617
158,0.5125903487205505,0.22620095312595367,-0.3104376494884491,0.5547133088111877,0.29925736784935,-0.1615578979253769,0.5782564878463745,0.18131980299949646,-0.2283826619386673,0.4804452657699585,0.3060023784637451,-0.16078640520572662,0.4607416093349457,0.18790625035762787,-0.26152098178863525,0.5882080793380737,0.04798663780093193,-0.27626150846481323,0.46217983961105347,0.0660446360707283,-0.3402901589870453,0.5451753735542297,0.554314374923706,-0.0051032365299761295,0.492205947637558,0.5587654113769531,0.004945195280015469,0.5524351000785828,0.7481791973114014,0.03703800216317177,0.4873330295085907,0.7510665059089661,0.043980445712804794,0.5695263743400574,0.9289959073066711,0.18154951930046082,0.4809406101703644,0.929397702217102,0.18398070335388184
159,0.5124319195747375,0.22693654894828796,-0.31663569808006287,0.5549637675285339,0.2996211647987366,-0.16815239191055298,0.5793664455413818,0.18140526115894318,-0.2358056604862213,0.48043566942214966,0.30642014741897583,-0.16237439215183258,0.46070483326911926,0.18841153383255005,-0.29286423325538635,0.5887845754623413,0.04826020449399948,-0.28274640440940857,0.46192580461502075,0.0663447231054306,-0.38014647364616394,0.5452396273612976,0.5549099445343018,-0.00014276955334935337,0.492199569940567,0.5591472387313843,-6.172254506964236e-05,0.5526919960975647,0.7500765323638916,0.04122046008706093,0.48733431100845337,0.7533158659934998,0.03588702529668808,0.5695257186889648,0.9296860694885254,0.19906653463840485,0.4805440902709961,0.9311968684196472,0.18319010734558105
160,0.512374222278595,0.22559680044651031,-0.3569394052028656,0.5550335049629211,0.30054599046707153,-0.20060846209526062,0.5803924798965454,0.18281926214694977,-0.27508947253227234,0.4803849160671234,0.3065726161003113,-0.20793165266513824,0.4595124423503876,0.19034771621227264,-0.3351464569568634,0.5900891423225403,0.05221998319029808,-0.3275303244590759,0.4613545835018158,0.06631456315517426,-0.4277151823043823,0.5452181100845337,0.5549851059913635,0.0007041649078018963,0.49207064509391785,0.558894693851471,-0.000914215634111315,0.5527625679969788,0.7501299977302551,0.04385632649064064,0.48716339468955994,0.7529811859130859,0.03634331002831459,0.569433867931366,0.9296836853027344,0.19767460227012634,0.4789212644100189,0.9318150281906128,0.18304525315761566
161,0.5122974514961243,0.2277815192937851,-0.3430114984512329,0.5552892088890076,0.3007679283618927,-0.1865905076265335,0.5831759572029114,0.1845310479402542,-0.2552601099014282,0.4803912043571472,0.30745014548301697,-0.17659957706928253,0.4568823575973511,0.19437943398952484,-0.2754918336868286,0.5934299230575562,0.059875261038541794,-0.30514758825302124,0.4592536389827728,0.06760165840387344,-0.3641243577003479,0.5451405048370361,0.5548715591430664,-0.0003216815530322492,0.49189460277557373,0.5589783787727356,0.00013116591435391456,0.5530083775520325,0.7500922083854675,0.03762809559702873,0.48710498213768005,0.7536460757255554,0.036331236362457275,0.5695169568061829,0.9306772947311401,0.1885387897491455,0.47970104217529297,0.9319392442703247,0.18236210942268372
162,0.5121964812278748,0.2330247312784195,-0.3496335446834564,0.555517852306366,0.3017416298389435,-0.187726691365242,0.58796626329422,0.18719904124736786,-0.255389004945755,0.47997385263442993,0.3077658414840698,-0.17876140773296356,0.454135924577713,0.19962836802005768,-0.2795930802822113,0.5968207120895386,0.06246453896164894,-0.30692580342292786,0.4548880159854889,0.07128868997097015,-0.40078437328338623,0.5449039340019226,0.5541856288909912,-0.0010930284624919295,0.49164018034935,0.558869481086731,0.0009034250397235155,0.5530258417129517,0.7500216364860535,0.022696437314152718,0.48707494139671326,0.7550051808357239,0.033481426537036896,0.5694443583488464,0.9303757548332214,0.1881880909204483,0.4780455231666565,0.932956337928772,0.185927614569664
163,0.5122641324996948,0.23313799500465393,-0.3678603172302246,0.5556090474128723,0.30533361434936523,-0.1944061815738678,0.5913370251655579,0.1943819671869278,-0.2544788122177124,0.4792957305908203,0.3097859025001526,-0.19545872509479523,0.4492172300815582,0.20664344727993011,-0.2980464994907379,0.6018205881118774,0.06711319833993912,-0.3092666268348694,0.4479718804359436,0.07521799206733704,-0.4117448627948761,0.5449000000953674,0.5542389154434204,-0.0003651953593362123,0.4914817810058594,0.5588926076889038,0.00016448317910544574,0.5534088015556335,0.7500717043876648,0.03005041554570198,0.4869038164615631,0.7554801106452942,0.0348525196313858,0.5694639086723328,0.9304152727127075,0.19533981382846832,0.47816258668899536,0.9331997632980347,0.18927891552448273
164,0.5121421217918396,0.23782534897327423,-0.3674258887767792,0.555810809135437,0.3097192347049713,-0.18951912224292755,0.6001635193824768,0.21761062741279602,-0.2278982549905777,0.4765940308570862,0.3142910301685333,-0.19364407658576965,0.43688929080963135,0.228397399187088,-0.2684137225151062,0.6133225560188293,0.09139072895050049,-0.29184380173683167,0.43648868799209595,0.09838487207889557,-0.3628171682357788,0.5448585152626038,0.5547751188278198,3.8134308852022514e-05,0.49140626192092896,0.5592313408851624,-0.00021121905592735857,0.5534831285476685,0.7498257160186768,0.03560056537389755,0.4868949055671692,0.7543755769729614,0.03483501449227333,0.5695629715919495,0.9303689002990723,0.19361227750778198,0.4783760905265808,0.9305292367935181,0.18416987359523773
165,0.5112669467926025,0.2399453967809677,-0.37354931235313416,0.5559564828872681,0.31524527072906494,-0.1838233768939972,0.6130711436271667,0.24150031805038452,-0.21570812165737152,0.47530630230903625,0.3182274401187897,-0.18374627828598022,0.42675724625587463,0.24811087548732758,-0.23693442344665527,0.6240535974502563,0.11336156725883484,-0.28820255398750305,0.42817988991737366,0.12113898992538452,-0.3271099925041199,0.5448111891746521,0.5557155013084412,-7.62427516747266e-05,0.4913429617881775,0.5600254535675049,-8.150077337631956e-05,0.553500235080719,0.7485306859016418,0.036622222512960434,0.4869241714477539,0.7535021901130676,0.0358588770031929,0.5697034001350403,0.9300355911254883,0.18413470685482025,0.4785688519477844,0.9305890202522278,0.1803770363330841
166,0.5102372765541077,0.24356801807880402,-0.16213458776474,0.5559669733047485,0.3188056945800781,0.018957683816552162,0.6179848909378052,0.2731289267539978,-0.006035951431840658,0.47368842363357544,0.32303059101104736,0.0288302730768919,0.42163535952568054,0.27276289463043213,-0.006248889956623316,0.6314985752105713,0.1466280221939087,-0.0804804116487503,0.42336592078208923,0.14954063296318054,-0.09900864958763123,0.5445969700813293,0.5560531616210938,-0.0031825355254113674,0.4913221001625061,0.5603177547454834,0.003231453476473689,0.5537346601486206,0.7456731200218201,-0.016110330820083618,0.4870569407939911,0.752386748790741,-0.007436104118824005,0.5697070956230164,0.9297892451286316,0.08900032937526703,0.47869619727134705,0.9310142397880554,0.09194915741682053
167,0.5089544653892517,0.24912810325622559,-0.10834858566522598,0.5559667348861694,0.32389897108078003,0.08213088661432266,0.6201905608177185,0.30398833751678467,0.07376506179571152,0.4722573459148407,0.32628902792930603,0.09080024063587189,0.41603678464889526,0.2985672652721405,0.06952333450317383,0.6343891620635986,0.18910536170005798,0.0073083811439573765,0.4179307520389557,0.1812186986207962,-0.02450953982770443,0.5438579320907593,0.5573698282241821,-0.005151642020791769,0.4912887215614319,0.5613740682601929,0.005266721360385418,0.5537536144256592,0.7482951879501343,-0.01983567140996456,0.4874343276023865,0.7544559240341187,-0.01701308600604534,0.569305419921875,0.9301753640174866,0.0743798166513443,0.4791644215583801,0.9310956001281738,0.07683075219392776
168,0.5085281133651733,0.25002557039260864,-0.14125874638557434,0.5559740662574768,0.3282204568386078,0.06704683601856232,0.6198024153709412,0.3392127454280853,0.03810502961277962,0.4711383879184723,0.3304399847984314,0.04153667762875557,0.40928876399993896,0.33308035135269165,-0.025310400873422623,0.6395952701568604,0.24173764884471893,-0.05596381053328514,0.4120587408542633,0.2239847481250763,-0.13929790258407593,0.5437255501747131,0.5585594177246094,0.002750897314399481,0.49116984009742737,0.5638450384140015,-0.0026784497313201427,0.5538021922111511,0.7515824437141418,-0.010242280550301075,0.4875718951225281,0.7587014436721802,-0.024604879319667816,0.5694059133529663,0.9305752515792847,0.09845997393131256,0.4801010489463806,0.9343801736831665,0.08963694423437119
169,0.5069190263748169,0.249656081199646,-0.09517622739076614,0.555029034614563,0.33133453130722046,0.06428023427724838,0.6176947355270386,0.3653184175491333,-0.04861856624484062,0.47083523869514465,0.3369794487953186,0.0690632313489914,0.40965408086776733,0.3702925145626068,-0.044428758323192596,0.6409643888473511,0.31386372447013855,-0.26182377338409424,0.4049699008464813,0.2843170166015625,-0.2263769805431366,0.5432987809181213,0.5592336654663086,0.002058138372376561,0.49098697304725647,0.5652679800987244,-0.002044589025899768,0.5539408326148987,0.7542148232460022,-0.009067517705261707,0.4875909388065338,0.7596414089202881,-0.027643315494060516,0.5693643093109131,0.9308449029922485,0.08283281326293945,0.48011285066604614,0.9370488524436951,0.05310911312699318
170,0.5069383382797241,0.24931767582893372,0.00030204450013116,0.5538290739059448,0.3325028717517853,0.11861340701580048,0.5976638793945312,0.3839787542819977,-0.04955815523862839,0.4709044396877289,0.34106501936912537,0.13011343777179718,0.4164930582046509,0.39674243330955505,-0.022810837253928185,0.6388862729072571,0.3837960958480835,-0.29956334829330444,0.4037851393222809,0.3525436222553253,-0.24142012000083923,0.5432961583137512,0.5594764947891235,-0.0029422289226204157,0.4910570979118347,0.5660079121589661,0.002920013852417469,0.5539790987968445,0.754104733467102,-0.03786947950720787,0.48746663331985474,0.7605300545692444,-0.04164287820458412,0.569207489490509,0.9307710528373718,0.03301290050148964,0.48010408878326416,0.9381468296051025,0.019340815022587776
171,0.5069634914398193,0.2491317242383957,0.025673646479845047,0.5538567900657654,0.332031786441803,0.1328009068965912,0.5942360162734985,0.39772528409957886,-0.022765887901186943,0.4712781310081482,0.3411647379398346,0.15900808572769165,0.43245476484298706,0.40957292914390564,0.02875537797808647,0.633914053440094,0.4338914453983307,-0.2588901221752167,0.40585213899612427,0.4074708819389343,-0.19710351526737213,0.5433379411697388,0.559487521648407,-0.005287754815071821,0.49122366309165955,0.5658272504806519,0.005261915270239115,0.5540532469749451,0.7544321417808533,-0.04819825664162636,0.48759904503822327,0.7599486112594604,-0.04930020868778229,0.5694459080696106,0.9309099316596985,0.003872429486364126,0.48060110211372375,0.9381189942359924,0.00040995527524501085
172,0.5058479905128479,0.2503189146518707,-0.043565668165683746,0.5538778305053711,0.33172765374183655,0.09893783926963806,0.5908939242362976,0.414081871509552,0.07525963336229324,0.471316397190094,0.34266427159309387,0.1175159364938736,0.44180670380592346,0.4160234034061432,0.03734288364648819,0.6265761256217957,0.49916529655456543,-0.03127618879079819,0.4128504693508148,0.4567108452320099,-0.1806388944387436,0.544180154800415,0.559507429599762,-0.005207950249314308,0.4915045499801636,0.5658237338066101,0.0052212197333574295,0.5543948411941528,0.7551235556602478,-0.04766479507088661,0.48767271637916565,0.7620888948440552,-0.05044977366924286,0.5695155262947083,0.9313381314277649,0.01466297172009945,0.4807950258255005,0.9389057159423828,0.013844350352883339
173,0.505508542060852,0.24759714305400848,-0.27969053387641907,0.5540886521339417,0.331522673368454,-0.08266708254814148,0.5859813690185547,0.43588119745254517,-0.024006271734833717,0.4714382588863373,0.3429090678691864,-0.062420137226581573,0.4430949091911316,0.4337488114833832,-0.010354205965995789,0.612345814704895,0.5414333939552307,-0.11298798024654388,0.41869351267814636,0.5152873992919922,-0.13566499948501587,0.5444772839546204,0.5594086647033691,-0.005242763552814722,0.4916285574436188,0.5645179748535156,0.005238961894065142,0.5544235110282898,0.7556912899017334,-0.04099603742361069,0.48766499757766724,0.7608075737953186,-0.029623044654726982,0.5695585012435913,0.931577742099762,0.031994178891181946,0.4808012843132019,0.937776505947113,0.052405159920454025
174,0.5046510100364685,0.24690458178520203,-0.30746662616729736,0.5544170141220093,0.33140724897384644,-0.10993029922246933,0.579857587814331,0.445633202791214,-0.04332748427987099,0.4714699387550354,0.3426682651042938,-0.09417544305324554,0.4490000903606415,0.44266247749328613,-0.02703358605504036,0.5973494052886963,0.5662090182304382,-0.1163034588098526,0.42967355251312256,0.5542141199111938,-0.11820175498723984,0.5448743104934692,0.5591990351676941,-0.00503439549356699,0.4921812415122986,0.5636165142059326,0.004981744568794966,0.5544151067733765,0.7554700374603271,-0.03865950182080269,0.4880855679512024,0.7584991455078125,-0.02571444772183895,0.5695742964744568,0.9317003488540649,0.03676329180598259,0.48089659214019775,0.937233567237854,0.05584119260311127
175,0.5045314431190491,0.242061585187912,-0.2918601632118225,0.5544931888580322,0.3314097225666046,-0.0994674488902092,0.5736085772514343,0.45343148708343506,-0.038177404552698135,0.4709967374801636,0.3450755774974823,-0.08447723090648651,0.4556824862957001,0.45719075202941895,-0.02537994645535946,0.5826200842857361,0.5736731886863708,-0.11033013463020325,0.4444435238838196,0.5720945596694946,-0.10580684244632721,0.5449206829071045,0.5588921308517456,-0.005011871922761202,0.4923103153705597,0.5633710622787476,0.004934657830744982,0.55467289686203,0.7552995681762695,-0.03726382926106453,0.48877444863319397,0.7578157782554626,-0.024685995653271675,0.5694791674613953,0.9314989447593689,0.05133340507745743,0.48105981945991516,0.9368880391120911,0.06416191905736923
176,0.5035250782966614,0.23821479082107544,-0.28944361209869385,0.5547199845314026,0.3307974338531494,-0.085872583091259,0.5661085247993469,0.4426233172416687,-0.012149376794695854,0.4709033966064453,0.34668850898742676,-0.07512439787387848,0.4635213017463684,0.4662310779094696,-0.0020120253320783377,0.5686476826667786,0.5419860482215881,-0.06935825198888779,0.45869606733322144,0.5829334855079651,-0.06995771080255508,0.5464365482330322,0.558737576007843,-0.004852399695664644,0.49297136068344116,0.5628060698509216,0.004750378429889679,0.554702639579773,0.7550312280654907,-0.031426724046468735,0.48953694105148315,0.7574774622917175,-0.023468703031539917,0.5696917176246643,0.932421863079071,0.07627249509096146,0.4811077415943146,0.9365332126617432,0.08399201184511185
177,0.5035170316696167,0.23679828643798828,-0.2630823254585266,0.5549713969230652,0.32800421118736267,-0.07486177235841751,0.5547974705696106,0.423037588596344,-0.02630167081952095,0.47094476222991943,0.3444842994213104,-0.0346229150891304,0.4682147204875946,0.45849665999412537,0.025224292650818825,0.4934263527393341,0.3895917236804962,-0.06694363057613373,0.46891239285469055,0.5728185176849365,-0.049385759979486465,0.5464231967926025,0.5578261613845825,-0.007964328862726688,0.49305376410484314,0.561927855014801,0.00790946651250124,0.5548226237297058,0.7550486326217651,-0.03331770375370979,0.4896355867385864,0.7579861283302307,-0.01453320775181055,0.5695961713790894,0.9324176907539368,0.09093335270881653,0.48111772537231445,0.938132107257843,0.10784904658794403
178,0.5035668015480042,0.23631061613559723,-0.1687278002500534,0.5549862384796143,0.3267490863800049,0.003033221233636141,0.5472350716590881,0.390468567609787,0.014648151583969593,0.47092196345329285,0.3441375494003296,0.021786490455269814,0.4737922251224518,0.45735272765159607,0.0630299523472786,0.49858343601226807,0.3840370774269104,-0.023297930136322975,0.493236243724823,0.5539990067481995,0.02932075597345829,0.5461550951004028,0.5562164783477783,-0.006120779551565647,0.4929373860359192,0.561686098575592,0.006237035151571035,0.5548101663589478,0.7548459768295288,-0.033334750682115555,0.4901220202445984,0.757834255695343,-0.019079415127635002,0.570463240146637,0.9326965808868408,0.09650158882141113,0.4811790883541107,0.9374327659606934,0.10659527778625488
179,0.5031657218933105,0.23643985390663147,-0.25296494364738464,0.5550180077552795,0.3258857727050781,-0.05644713342189789,0.5511338114738464,0.39624786376953125,0.035166848450899124,0.4703257977962494,0.34248217940330505,-0.04560152813792229,0.4729621112346649,0.45561742782592773,0.04707562178373337,0.5188252329826355,0.46935558319091797,0.04833439737558365,0.4817698299884796,0.5472713708877563,0.04623911529779434,0.5461360216140747,0.55516517162323,-0.004333503544330597,0.4929363429546356,0.561393678188324,0.004423409700393677,0.554816484451294,0.7545863389968872,-0.025593822821974754,0.49038031697273254,0.757878839969635,-0.020061135292053223,0.5708867311477661,0.9330805540084839,0.10694074630737305,0.4811950623989105,0.9374013543128967,0.10303223133087158
180,0.5033310055732727,0.23330135643482208,-0.25977280735969543,0.5557031035423279,0.3256455659866333,-0.055289093405008316,0.5551746487617493,0.4180248975753784,0.04728848859667778,0.46985167264938354,0.341121107339859,-0.04676998034119606,0.47203248739242554,0.45219936966896057,0.0832066684961319,0.5497556924819946,0.5156686902046204,0.03207972273230553,0.48271122574806213,0.5442401170730591,0.12105251103639603,0.5460567474365234,0.5522010326385498,-0.0022548052947968245,0.49291759729385376,0.5606502294540405,0.002299190266057849,0.5548171401023865,0.7523146271705627,-0.0267447829246521,0.49038174748420715,0.7579793930053711,-0.030770905315876007,0.5708863735198975,0.9329667687416077,0.10018004477024078,0.4814193844795227,0.9373882412910461,0.09403569996356964
181,0.5029959082603455,0.23336456716060638,-0.29952704906463623,0.5563173890113831,0.32540231943130493,-0.06923898309469223,0.5622818470001221,0.43269026279449463,0.03289983794093132,0.46979519724845886,0.34106680750846863,-0.07225438207387924,0.4709664285182953,0.45372045040130615,0.08006112277507782,0.564037561416626,0.5319778323173523,-0.0068591139279305935,0.47918108105659485,0.5512812733650208,0.05213356763124466,0.5460432767868042,0.551198422908783,-0.0008654409321025014,0.49279680848121643,0.5593674778938293,0.000890079012606293,0.5549265146255493,0.7519972920417786,-0.02182031236588955,0.49043595790863037,0.7569812536239624,-0.030041178688406944,0.5713911652565002,0.9328726530075073,0.10979355126619339,0.4817669987678528,0.9371767044067383,0.09717249125242233
182,0.5025328397750854,0.231792151927948,-0.2615744471549988,0.556242823600769,0.32583844661712646,-0.06850717216730118,0.5666989088058472,0.4463862478733063,0.009083804674446583,0.47011247277259827,0.3409772515296936,-0.03687601536512375,0.4714367091655731,0.4546051323413849,0.06101846322417259,0.5744539499282837,0.5623358488082886,-0.06278481334447861,0.47841885685920715,0.5528600811958313,-0.03342045471072197,0.5458385348320007,0.5513775944709778,-0.001401338609866798,0.49268966913223267,0.5592226982116699,0.0014125204179435968,0.554841160774231,0.7511479258537292,-0.030402902513742447,0.49044421315193176,0.7553541660308838,-0.031730469316244125,0.571370005607605,0.9328588843345642,0.06975472718477249,0.4821346402168274,0.9359209537506104,0.07052416354417801
183,0.5029024481773376,0.23242422938346863,-0.25864532589912415,0.5561798214912415,0.32620298862457275,-0.06462704390287399,0.5702183246612549,0.4489501118659973,-0.009528858587145805,0.47060874104499817,0.34099528193473816,-0.03722875192761421,0.47135335206985474,0.4562171399593353,0.022980745881795883,0.5821128487586975,0.5670567750930786,-0.08836781978607178,0.4728092551231384,0.554924726486206,-0.06667421013116837,0.5456537008285522,0.5526974201202393,-0.0017395803006365895,0.4926298260688782,0.5593103766441345,0.001751389936544001,0.5549509525299072,0.7511574029922485,-0.03201233223080635,0.490423321723938,0.7555233240127563,-0.031450558453798294,0.5710614919662476,0.9326395392417908,0.06014817953109741,0.48216915130615234,0.9366269111633301,0.06124272570014
184,0.5038458108901978,0.2327534556388855,-0.2891605496406555,0.5561937689781189,0.3269311487674713,-0.08403559029102325,0.573086142539978,0.44911861419677734,-0.02411631867289543,0.470607191324234,0.3428400456905365,-0.08014846593141556,0.4666743278503418,0.46486106514930725,-0.023516761139035225,0.5893140435218811,0.5670166015625,-0.11189573258161545,0.46436044573783875,0.5736232399940491,-0.11283130198717117,0.5456139445304871,0.5535845160484314,-0.001677805557847023,0.49262312054634094,0.5610496997833252,0.0016657395754009485,0.5553147196769714,0.7512254118919373,-0.0318094864487648,0.4898845851421356,0.7566609978675842,-0.030817221850156784,0.5707901120185852,0.9321243166923523,0.05906396731734276,0.48212993144989014,0.9390115737915039,0.05806124955415726
185,0.5044407248497009,0.2350999265909195,-0.3216451406478882,0.5562478303909302,0.32809072732925415,-0.10780294239521027,0.5757051706314087,0.4507386386394501,-0.03769940137863159,0.47045040130615234,0.3429233431816101,-0.11089134216308594,0.4617917835712433,0.46377116441726685,-0.05164279416203499,0.5958606004714966,0.5663743615150452,-0.12024571001529694,0.45664089918136597,0.5744146108627319,-0.13773183524608612,0.5456185936927795,0.5536573529243469,-0.0005027492297813296,0.4926246404647827,0.5612526535987854,0.000431027146987617,0.5559956431388855,0.751278817653656,-0.029857870191335678,0.4898940920829773,0.7575795650482178,-0.028477031737565994,0.5708132386207581,0.9321234822273254,0.058917079120874405,0.48212766647338867,0.9400400519371033,0.060709062963724136
186,0.5052832961082458,0.24382445216178894,-0.3527776598930359,0.5564194917678833,0.3305240571498871,-0.12621907889842987,0.5792073011398315,0.45042484998703003,-0.046102747321128845,0.46993395686149597,0.3432261645793915,-0.13506130874156952,0.4555574953556061,0.463918536901474,-0.0732261911034584,0.6056745648384094,0.5659807920455933,-0.12519952654838562,0.4492392838001251,0.5758138298988342,-0.1600077748298645,0.5456286072731018,0.5544780492782593,0.0008596895495429635,0.49262112379074097,0.561455488204956,-0.0009606927051208913,0.5560539960861206,0.752274215221405,-0.028207071125507355,0.48996502161026,0.7588903307914734,-0.028548182919621468,0.5708597898483276,0.9325355291366577,0.059312187135219574,0.4820478558540344,0.9401972889900208,0.05945124849677086
