FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5153501033782959,0.42248204350471497,-0.3905787169933319,0.5567551851272583,0.4736752510070801,-0.25536414980888367,0.5786310434341431,0.35584214329719543,-0.3508717715740204,0.48156893253326416,0.48983973264694214,-0.2409193217754364,0.45299094915390015,0.3786151111125946,-0.3333587050437927,0.5782081484794617,0.2197207510471344,-0.3887152373790741,0.45987412333488464,0.24999819695949554,-0.3800077736377716,0.549149751663208,0.6897685527801514,-0.0031168994028121233,0.4954313039779663,0.6870049238204956,0.003189193783327937,0.5712099075317383,0.8195127844810486,-0.20391146838665009,0.4702880084514618,0.8053975701332092,-0.31768277287483215,0.5633741617202759,0.9400742053985596,-0.012288426049053669,0.4767099618911743,0.9635654091835022,-0.14642316102981567
188,0.5153217315673828,0.4079926311969757,-0.4064722955226898,0.5561719536781311,0.4634719491004944,-0.2746342122554779,0.577305257320404,0.3459168076515198,-0.3755510747432709,0.4812434911727905,0.47778838872909546,-0.26022273302078247,0.45265960693359375,0.3638596534729004,-0.36661460995674133,0.5766645073890686,0.21287426352500916,-0.41439947485923767,0.4598388969898224,0.2335655391216278,-0.426335871219635,0.5489440560340881,0.6800395250320435,-0.0035666825715452433,0.4954303205013275,0.6766722202301025,0.0036165015771985054,0.5705329775810242,0.8168633580207825,-0.1410372108221054,0.47163960337638855,0.8009131550788879,-0.2928011119365692,0.5632764101028442,0.9419348239898682,0.048950839787721634,0.47556453943252563,0.9621784090995789,-0.1476483941078186
189,0.515295684337616,0.40030017495155334,-0.40366747975349426,0.5556619167327881,0.45272618532180786,-0.2668704390525818,0.5763696432113647,0.3355649411678314,-0.36318761110305786,0.4812086522579193,0.46672800183296204,-0.25962767004966736,0.45250460505485535,0.3541657328605652,-0.368733674287796,0.5760718584060669,0.2029818743467331,-0.4021890461444855,0.45925769209861755,0.22719806432724,-0.42968469858169556,0.5487658381462097,0.6678951382637024,-0.0029013322200626135,0.4953833818435669,0.6652936935424805,0.0029155327938497066,0.5691578984260559,0.8052796721458435,-0.14509518444538116,0.4727111756801605,0.797623872756958,-0.26876670122146606,0.5632601380348206,0.9412922263145447,0.04003194719552994,0.47563406825065613,0.9621274471282959,-0.1313713639974594
190,0.5147278904914856,0.3873293697834015,-0.39871102571487427,0.5546544194221497,0.4433746635913849,-0.2633558213710785,0.5760135054588318,0.3267497718334198,-0.3592340350151062,0.48063209652900696,0.4564197063446045,-0.2588396966457367,0.45220470428466797,0.3460319936275482,-0.37022116780281067,0.5752047896385193,0.1930742859840393,-0.3991910517215729,0.4591936469078064,0.2171710580587387,-0.4299794137477875,0.5480903387069702,0.6592733263969421,-0.0020677761640399694,0.49511104822158813,0.6581847667694092,0.0020786109380424023,0.5687939524650574,0.804770827293396,-0.13047251105308533,0.4733538031578064,0.7944599390029907,-0.2564689517021179,0.5632333159446716,0.9380473494529724,0.04871723800897598,0.47563159465789795,0.9611963629722595,-0.1283421665430069
191,0.5145822763442993,0.37419962882995605,-0.3974563181400299,0.5546239018440247,0.4311026930809021,-0.26208987832069397,0.5759564638137817,0.3123749792575836,-0.3590238392353058,0.4804837107658386,0.44547024369239807,-0.2587658166885376,0.45163068175315857,0.3335018754005432,-0.36840909719467163,0.5752450823783875,0.1797792613506317,-0.40378013253211975,0.4586013853549957,0.20357617735862732,-0.42254799604415894,0.5476410388946533,0.6498062610626221,-0.0004926332039758563,0.4946834444999695,0.6500577926635742,0.00044471651199273765,0.5684046149253845,0.7997786998748779,-0.1630074828863144,0.4735969007015228,0.7947312593460083,-0.21750696003437042,0.5626236200332642,0.9380559921264648,0.007426008116453886,0.4756370782852173,0.9608289003372192,-0.06829467415809631
192,0.5127477645874023,0.36177921295166016,-0.39228543639183044,0.5544175505638123,0.4234498143196106,-0.25675052404403687,0.5758903622627258,0.3031063973903656,-0.35229745507240295,0.4796067774295807,0.43470919132232666,-0.25629904866218567,0.4513344168663025,0.32305464148521423,-0.3490510880947113,0.57427978515625,0.16669321060180664,-0.396706759929657,0.4586058557033539,0.1947270780801773,-0.3853444457054138,0.5469997525215149,0.6429721117019653,0.0008976251701824367,0.49370816349983215,0.6437690854072571,-0.0009739024681039155,0.567091166973114,0.7924803495407104,-0.19472748041152954,0.47386589646339417,0.7926802039146423,-0.21343272924423218,0.561651885509491,0.939171314239502,-0.04734770208597183,0.47550374269485474,0.9585055708885193,-0.0738673210144043
193,0.5123273730278015,0.3551892042160034,-0.39244821667671204,0.5536851286888123,0.41443750262260437,-0.25691595673561096,0.5756554007530212,0.2896192669868469,-0.345075398683548,0.47900310158729553,0.424274206161499,-0.26154232025146484,0.4513465166091919,0.306991845369339,-0.35158079862594604,0.5742517709732056,0.15616539120674133,-0.3806357979774475,0.45878010988235474,0.18190674483776093,-0.3857731223106384,0.5464237332344055,0.6364699602127075,0.002013671211898327,0.4934181272983551,0.6385825872421265,-0.0021194699220359325,0.5668824911117554,0.786494255065918,-0.12411315739154816,0.47413673996925354,0.7921285629272461,-0.14844775199890137,0.5628591179847717,0.9392174482345581,0.018153119832277298,0.47574740648269653,0.9560844302177429,-0.003869864158332348
194,0.5125810503959656,0.35038772225379944,-0.38533827662467957,0.553564727306366,0.40619876980781555,-0.2498214691877365,0.5739700794219971,0.2805594503879547,-0.3385329842567444,0.4786449074745178,0.41692134737968445,-0.2598609924316406,0.4505362808704376,0.2978300452232361,-0.35151898860931396,0.5728881359100342,0.14495345950126648,-0.37645748257637024,0.45890483260154724,0.16737040877342224,-0.38274821639060974,0.5462587475776672,0.6328725218772888,0.0026112357154488564,0.4932515025138855,0.6341568231582642,-0.002708806423470378,0.5665403008460999,0.7866863012313843,-0.1474076807498932,0.47434043884277344,0.7875394225120544,-0.16899137198925018,0.5622814893722534,0.9381893873214722,-0.008415061980485916,0.4754583239555359,0.9546142816543579,-0.03650384396314621
195,0.510581910610199,0.3363915681838989,-0.37324702739715576,0.5531518459320068,0.3975531756877899,-0.24223724007606506,0.5735241174697876,0.2748565673828125,-0.32629159092903137,0.47838062047958374,0.40755245089530945,-0.24503469467163086,0.4504168927669525,0.2895592451095581,-0.33026322722435,0.5730039477348328,0.1368456929922104,-0.3570948541164398,0.45881178975105286,0.15921039879322052,-0.35975566506385803,0.546252965927124,0.630294680595398,0.002626030007377267,0.49291104078292847,0.631115734577179,-0.0027154746931046247,0.5660718083381653,0.7877907156944275,-0.09444937109947205,0.47444233298301697,0.7864493131637573,-0.12911199033260345,0.5615654587745667,0.9375231862068176,0.04739509895443916,0.4752684235572815,0.9536421895027161,0.01034508366137743
196,0.5104115009307861,0.33192500472068787,-0.4064496159553528,0.5525781512260437,0.387132853269577,-0.27091214060783386,0.572915256023407,0.2659634053707123,-0.3625589907169342,0.47825661301612854,0.3973521292209625,-0.2663944363594055,0.4503916800022125,0.2802363932132721,-0.3550294041633606,0.5727786421775818,0.13266219198703766,-0.40369147062301636,0.4587673246860504,0.15472427010536194,-0.3975844085216522,0.5463134050369263,0.623406171798706,0.0027548193465918303,0.4924629032611847,0.6259590983390808,-0.002845216076821089,0.5656434297561646,0.788333535194397,-0.035105638206005096,0.4747094511985779,0.7863507866859436,-0.07444565743207932,0.5616252422332764,0.9362098574638367,0.1320851892232895,0.47508886456489563,0.9499348998069763,0.08920712769031525
197,0.5104398131370544,0.32406195998191833,-0.4060348570346832,0.5523887872695923,0.37820014357566833,-0.2673930525779724,0.5725250244140625,0.25754180550575256,-0.358200341463089,0.4782737195491791,0.3889765441417694,-0.26349490880966187,0.4506871998310089,0.2736116945743561,-0.3541208505630493,0.5724651217460632,0.1282171905040741,-0.4025276303291321,0.45876413583755493,0.1499173492193222,-0.40145358443260193,0.5463902354240417,0.6167672276496887,0.00275692087598145,0.492412269115448,0.6199934482574463,-0.002845576498657465,0.5637451410293579,0.786842942237854,-0.006453989073634148,0.47471651434898376,0.7842504382133484,-0.04830150306224823,0.5616762042045593,0.9365106821060181,0.13601154088974,0.47497957944869995,0.950037956237793,0.09699194878339767
198,0.5099339485168457,0.3104223310947418,-0.4068242907524109,0.5523302555084229,0.37012535333633423,-0.26587119698524475,0.5721607208251953,0.24961909651756287,-0.3566809892654419,0.47826632857322693,0.3808593153953552,-0.26257216930389404,0.4506436288356781,0.2625144124031067,-0.3499942719936371,0.5721383690834045,0.11597082018852234,-0.40204304456710815,0.45880648493766785,0.13209639489650726,-0.3963046669960022,0.5463846325874329,0.6101204752922058,0.0029345594812184572,0.49228334426879883,0.6123470664024353,-0.0030144203919917345,0.5624698996543884,0.784924328327179,-0.011556527577340603,0.47474050521850586,0.7818340063095093,-0.05909539386630058,0.5616430640220642,0.9389265775680542,0.12993475794792175,0.4745776057243347,0.9525392651557922,0.08333360403776169
199,0.5102422833442688,0.3023455739021301,-0.392617404460907,0.5523367524147034,0.36234262585639954,-0.25579455494880676,0.5717875957489014,0.23918335139751434,-0.34246543049812317,0.47859957814216614,0.37557652592658997,-0.2566666305065155,0.4504345655441284,0.2557552456855774,-0.3440389633178711,0.5720896124839783,0.10742435604333878,-0.38459765911102295,0.4589194059371948,0.1283940076828003,-0.3820199966430664,0.5464000105857849,0.608424961566925,0.0036279545165598392,0.4922972321510315,0.6108677387237549,-0.0037260563112795353,0.5620129108428955,0.7827741503715515,0.010722178034484386,0.4757356643676758,0.7819396257400513,-0.03066304698586464,0.5616888403892517,0.9406181573867798,0.1498444676399231,0.47445231676101685,0.952514111995697,0.11088411509990692
200,0.5098766088485718,0.2894764840602875,-0.39422014355659485,0.5520531535148621,0.3530839681625366,-0.25673407316207886,0.5712085962295532,0.232528954744339,-0.34514057636260986,0.47855299711227417,0.3652440011501312,-0.2578803598880768,0.4504289925098419,0.24690382182598114,-0.34791865944862366,0.571739137172699,0.09963478893041611,-0.39286738634109497,0.4591909646987915,0.11713359504938126,-0.3864351511001587,0.5459749698638916,0.6012701392173767,0.0036333438474684954,0.4918302893638611,0.6039403676986694,-0.0037324579898267984,0.5603781938552856,0.7766891717910767,0.016559448093175888,0.4764748215675354,0.777580201625824,-0.025059381499886513,0.561700701713562,0.9406579732894897,0.1548825204372406,0.4746629297733307,0.9521349668502808,0.11572663486003876
201,0.5095126628875732,0.285098671913147,-0.3891419470310211,0.552056610584259,0.34520822763442993,-0.2551387846469879,0.571000337600708,0.2234344333410263,-0.34464186429977417,0.4787994623184204,0.36016136407852173,-0.25462666153907776,0.4508174955844879,0.23696431517601013,-0.34434062242507935,0.5716692209243774,0.09047271311283112,-0.3882855474948883,0.45952004194259644,0.10752548277378082,-0.3800843358039856,0.5459667444229126,0.6008435487747192,0.0037550621200352907,0.4918369948863983,0.6028614640235901,-0.003852452151477337,0.5591962933540344,0.775288999080658,0.043692827224731445,0.47706860303878784,0.7759798765182495,-0.012704432010650635,0.5614083409309387,0.9383594989776611,0.1862962692975998,0.47430339455604553,0.9521127343177795,0.1209103986620903
202,0.5092911720275879,0.2789773941040039,-0.3894152343273163,0.5520797371864319,0.3395324945449829,-0.2552800178527832,0.5701144337654114,0.21512100100517273,-0.34559884667396545,0.4788208603858948,0.3528144657611847,-0.2542417645454407,0.4508247375488281,0.2273588329553604,-0.3415367305278778,0.5695797801017761,0.08128862828016281,-0.3911518454551697,0.4595462679862976,0.09588052332401276,-0.3807859420776367,0.5458506345748901,0.5965988636016846,0.003743291599676013,0.49178674817085266,0.5973004102706909,-0.003840881632640958,0.5566856861114502,0.7682306170463562,0.02375534176826477,0.47771409153938293,0.7690509557723999,-0.020958390086889267,0.5613020062446594,0.9376084804534912,0.1646927446126938,0.47403672337532043,0.9488078951835632,0.11505536735057831
203,0.5089787840843201,0.2745465338230133,-0.37953895330429077,0.5518028736114502,0.33077552914619446,-0.24189898371696472,0.5683440566062927,0.20511290431022644,-0.3319331109523773,0.4789807200431824,0.34157469868659973,-0.24076582491397858,0.4510025680065155,0.22048792243003845,-0.32722175121307373,0.5688009262084961,0.07548390328884125,-0.3849142789840698,0.45959559082984924,0.08996864408254623,-0.37245693802833557,0.5454641580581665,0.590888261795044,0.0037345141172409058,0.49162760376930237,0.5919094681739807,-0.0038296389393508434,0.5552670955657959,0.7607970237731934,0.024999557062983513,0.4780472218990326,0.7688111662864685,-0.004039192572236061,0.5610319375991821,0.9370467066764832,0.15741488337516785,0.4724259674549103,0.949036180973053,0.12549416720867157
204,0.5089751482009888,0.2558763027191162,-0.3801906406879425,0.5518015623092651,0.3230755031108856,-0.2397313266992569,0.5682934522628784,0.19843947887420654,-0.32778042554855347,0.47760340571403503,0.3324289619922638,-0.24474842846393585,0.45091816782951355,0.20986178517341614,-0.3429372012615204,0.5678278207778931,0.06274890154600143,-0.38354170322418213,0.45933207869529724,0.08057104796171188,-0.382048636674881,0.5454141497612,0.5817222595214844,0.004682464059442282,0.491534560918808,0.5829723477363586,-0.004776836838573217,0.554772138595581,0.7615460753440857,0.03899040445685387,0.4793451130390167,0.7664697766304016,0.008860276080667973,0.5608150959014893,0.9370325803756714,0.17916451394557953,0.4725257456302643,0.9495682120323181,0.14627452194690704
205,0.5086780786514282,0.2562515437602997,-0.381591260433197,0.5518080592155457,0.3190343379974365,-0.24107258021831512,0.5680649280548096,0.19078728556632996,-0.32994887232780457,0.4773429036140442,0.3293265402317047,-0.24098573625087738,0.45071807503700256,0.20189833641052246,-0.33125588297843933,0.5674778819084167,0.052890125662088394,-0.38275423645973206,0.4588814377784729,0.07441040128469467,-0.3752104640007019,0.5444298982620239,0.5801360011100769,0.003961022477596998,0.4903941750526428,0.5808072686195374,-0.004065701737999916,0.5539473295211792,0.7621713280677795,0.038924235850572586,0.47995880246162415,0.7649998068809509,0.01982261799275875,0.5611245036125183,0.9382580518722534,0.18215550482273102,0.4731026887893677,0.9494255781173706,0.16398152709007263
206,0.5084120631217957,0.2502273619174957,-0.38275012373924255,0.551159143447876,0.3112403154373169,-0.23883280158042908,0.567527174949646,0.18469788134098053,-0.3228033483028412,0.476789653301239,0.32423433661460876,-0.2420598566532135,0.45070353150367737,0.19645515084266663,-0.33195972442626953,0.567204475402832,0.045309506356716156,-0.3765884041786194,0.458810418844223,0.07010659575462341,-0.375772088766098,0.54427570104599,0.5767077207565308,0.004631554242223501,0.48994237184524536,0.5789113640785217,-0.004748845938593149,0.5536933541297913,0.7627524137496948,0.06128646433353424,0.48010626435279846,0.7653383612632751,0.030865149572491646,0.5617949962615967,0.9394493699073792,0.21294717490673065,0.4726875126361847,0.950803279876709,0.17826548218727112
207,0.5083776116371155,0.23977462947368622,-0.3772042989730835,0.5505586266517639,0.30668583512306213,-0.23063994944095612,0.5673226714134216,0.18000289797782898,-0.31570300459861755,0.47589021921157837,0.3175480365753174,-0.24098065495491028,0.4502820074558258,0.1911962479352951,-0.3332212269306183,0.5669128894805908,0.040134258568286896,-0.3729717433452606,0.45845237374305725,0.06396392732858658,-0.37588492035865784,0.5441935062408447,0.5742189288139343,0.004679875914007425,0.4897085726261139,0.5767112374305725,-0.004799541551619768,0.5523229837417603,0.7625139951705933,0.05137062072753906,0.481807142496109,0.7621596455574036,0.025394655764102936,0.5618601441383362,0.9402039051055908,0.1979674994945526,0.4736637473106384,0.9503825902938843,0.17121295630931854
208,0.5081198811531067,0.23726733028888702,-0.36666470766067505,0.5503599643707275,0.30109521746635437,-0.21750527620315552,0.5670669078826904,0.17466920614242554,-0.2989259362220764,0.47547778487205505,0.3145590126514435,-0.22656600177288055,0.4503505825996399,0.1881164163351059,-0.3187723159790039,0.5671626925468445,0.03501486778259277,-0.3536927402019501,0.4580478072166443,0.06296635419130325,-0.3623093068599701,0.5436475872993469,0.5721302032470703,0.004392657894641161,0.4892415404319763,0.5744959115982056,-0.004509501624852419,0.5504177808761597,0.7626966834068298,0.04832747206091881,0.48239046335220337,0.7624471783638,0.028146838769316673,0.5618679523468018,0.9406852126121521,0.1936686933040619,0.4740726053714752,0.9503892660140991,0.17462573945522308
209,0.508098304271698,0.2334846556186676,-0.370603084564209,0.5502336621284485,0.2959136664867401,-0.22192400693893433,0.5665934085845947,0.1701408326625824,-0.30315548181533813,0.4749499261379242,0.30995455384254456,-0.23614154756069183,0.45015212893486023,0.18322840332984924,-0.33584511280059814,0.5671018958091736,0.029376205056905746,-0.3567748963832855,0.45793941617012024,0.05931314453482628,-0.37281957268714905,0.5436421036720276,0.5683497786521912,0.00458680372685194,0.48922303318977356,0.5712563395500183,-0.004717809613794088,0.5504627823829651,0.7625817656517029,0.047135598957538605,0.4829505980014801,0.7614545822143555,0.027922602370381355,0.5621811151504517,0.941824197769165,0.19286629557609558,0.4740424156188965,0.9500168561935425,0.17582549154758453
210,0.5077272057533264,0.2322305142879486,-0.35604095458984375,0.5501901507377625,0.29154449701309204,-0.20527638494968414,0.566372275352478,0.16394171118736267,-0.2812322676181793,0.4741336405277252,0.30563995242118835,-0.21933943033218384,0.4500921666622162,0.18148429691791534,-0.31052079796791077,0.5672070384025574,0.027909277006983757,-0.3331128656864166,0.4575974643230438,0.05833151564002037,-0.3480488657951355,0.5435389876365662,0.5669552683830261,0.004961253609508276,0.48912471532821655,0.5693463683128357,-0.005087917670607567,0.5491930246353149,0.7611870169639587,0.05507857725024223,0.4834432601928711,0.7599727511405945,0.027311760932207108,0.5620582699775696,0.939185619354248,0.2026243805885315,0.4740651845932007,0.94889897108078,0.17575351893901825
211,0.5074777007102966,0.230439692735672,-0.37131354212760925,0.5498029589653015,0.2897990047931671,-0.20650802552700043,0.5655485391616821,0.16375693678855896,-0.28945693373680115,0.4732547402381897,0.30414554476737976,-0.23391380906105042,0.44982507824897766,0.17828772962093353,-0.34173354506492615,0.5673918128013611,0.02730717882514,-0.33957672119140625,0.45750921964645386,0.055280670523643494,-0.3829503357410431,0.5434909462928772,0.5657278299331665,0.006129903253167868,0.4887893497943878,0.568437933921814,-0.006291506811976433,0.5492586493492126,0.7607933878898621,0.059798214584589005,0.4838619530200958,0.7600550651550293,0.030670803040266037,0.5620988607406616,0.9382781386375427,0.21304599940776825,0.4737440049648285,0.9486185908317566,0.1840898096561432
212,0.5072805881500244,0.2273690551519394,-0.33737319707870483,0.549748957157135,0.2842574715614319,-0.17422786355018616,0.564891517162323,0.16229654848575592,-0.23902539908885956,0.47300097346305847,0.2997291386127472,-0.20021584630012512,0.4497550129890442,0.17516639828681946,-0.2955964505672455,0.5667403936386108,0.026333490386605263,-0.284654825925827,0.4570397138595581,0.05344406142830849,-0.3322862684726715,0.5429816842079163,0.5643187165260315,0.006763472221791744,0.4885251820087433,0.565971851348877,-0.006906059570610523,0.549172580242157,0.7608011364936829,0.06327258050441742,0.48404258489608765,0.7601467370986938,0.0304885171353817,0.562082827091217,0.9375762939453125,0.21779491007328033,0.4741368293762207,0.9484621286392212,0.18454675376415253
213,0.5072652697563171,0.22429759800434113,-0.3291107714176178,0.5495588779449463,0.28403592109680176,-0.16879156231880188,0.5636268854141235,0.1628798246383667,-0.23234058916568756,0.47291916608810425,0.2975723147392273,-0.19685252010822296,0.44973650574684143,0.1730024516582489,-0.29188328981399536,0.5661229491233826,0.026923893019557,-0.2799599766731262,0.45703163743019104,0.05194470286369324,-0.3238421678543091,0.542752206325531,0.5621427297592163,0.007168892305344343,0.48790889978408813,0.5645514726638794,-0.007304455619305372,0.5492448806762695,0.7590745687484741,0.061776574701070786,0.4842934310436249,0.760179877281189,0.030385851860046387,0.5619438290596008,0.9372984170913696,0.21428446471691132,0.47441715002059937,0.9481598734855652,0.18283747136592865
214,0.5072519183158875,0.2246626764535904,-0.2769310772418976,0.5494553446769714,0.28317058086395264,-0.12321410328149796,0.5631452798843384,0.1624343991279602,-0.18642979860305786,0.47282418608665466,0.2968583106994629,-0.14429974555969238,0.44963008165359497,0.17323429882526398,-0.23312005400657654,0.5654351711273193,0.024803822860121727,-0.23123911023139954,0.45703259110450745,0.052361562848091125,-0.27254897356033325,0.5424075722694397,0.5613693594932556,0.00754151213914156,0.48764675855636597,0.5640573501586914,-0.007649257779121399,0.550197958946228,0.7587403655052185,0.061212845146656036,0.48429015278816223,0.7603709101676941,0.024478891864418983,0.5622145533561707,0.9364874958992004,0.20761708915233612,0.47441235184669495,0.9481381177902222,0.1674957573413849
215,0.5070734620094299,0.2249610275030136,-0.30413204431533813,0.5490267276763916,0.28366735577583313,-0.14902180433273315,0.5605833530426025,0.1631370186805725,-0.21593184769153595,0.4727560579776764,0.29697203636169434,-0.16999731957912445,0.4496154487133026,0.1733519434928894,-0.2600611746311188,0.5652565360069275,0.028001734986901283,-0.26265954971313477,0.4565522372722626,0.05272357910871506,-0.2979758679866791,0.5421776175498962,0.5600876212120056,0.007541566155850887,0.4873083531856537,0.5631807446479797,-0.007648583967238665,0.5513298511505127,0.7561153173446655,0.0596160851418972,0.48391419649124146,0.7602676153182983,0.024521391838788986,0.5623586773872375,0.9354191422462463,0.20162037014961243,0.47434189915657043,0.9483506679534912,0.16696342825889587
216,0.5070127248764038,0.22198040783405304,-0.2939939498901367,0.5484625101089478,0.2807180881500244,-0.13432326912879944,0.5598002076148987,0.16203980147838593,-0.1994181126356125,0.47179287672042847,0.29340532422065735,-0.15931937098503113,0.4495142698287964,0.17079617083072662,-0.24867866933345795,0.5637728571891785,0.02820015512406826,-0.2519248127937317,0.4567943513393402,0.04632239416241646,-0.2889728546142578,0.542061448097229,0.5568122863769531,0.0064942496828734875,0.4870029389858246,0.5621034502983093,-0.006554040126502514,0.5513079762458801,0.7532547116279602,0.05896864831447601,0.4837145209312439,0.7595463395118713,0.025897927582263947,0.5624173879623413,0.9348956346511841,0.20413531363010406,0.4748236835002899,0.9476736783981323,0.17117829620838165
217,0.5068770051002502,0.2175588607788086,-0.30099257826805115,0.5479115843772888,0.2803049087524414,-0.13937576115131378,0.559848427772522,0.1595565378665924,-0.20268529653549194,0.4710249900817871,0.2922302484512329,-0.16496412456035614,0.4489508271217346,0.1711486279964447,-0.2534539997577667,0.5632598400115967,0.02565057948231697,-0.2540110647678375,0.4567250609397888,0.04700440168380737,-0.29312756657600403,0.5416597723960876,0.5550893545150757,0.006235864944756031,0.4867877960205078,0.5612686276435852,-0.006295027211308479,0.5513017773628235,0.7522112131118774,0.057885561138391495,0.4837086796760559,0.7609266042709351,0.02590370550751686,0.5635336637496948,0.9350647330284119,0.20412342250347137,0.475009560585022,0.9507673382759094,0.17040269076824188
218,0.506583571434021,0.21256445348262787,-0.287463515996933,0.5476256608963013,0.2804899215698242,-0.1222149059176445,0.5595178604125977,0.1592419296503067,-0.18446572124958038,0.46998652815818787,0.29202863574028015,-0.15519149601459503,0.44894441962242126,0.17090332508087158,-0.24860286712646484,0.5628169178962708,0.025747019797563553,-0.23569951951503754,0.4571739435195923,0.04576081782579422,-0.28628596663475037,0.5415804386138916,0.5552080273628235,0.007120226044207811,0.48660463094711304,0.5612415075302124,-0.007173823192715645,0.5513019561767578,0.7522544860839844,0.05986402556300163,0.4836452603340149,0.7625674605369568,0.025498181581497192,0.5635764598846436,0.9350534677505493,0.2142408937215805,0.4748537838459015,0.9507609009742737,0.17388740181922913
219,0.506565511226654,0.21337902545928955,-0.30405399203300476,0.5476051568984985,0.28109440207481384,-0.1329096406698227,0.5596927404403687,0.15932920575141907,-0.19201496243476868,0.4699905216693878,0.29215478897094727,-0.16154317557811737,0.44938600063323975,0.17141887545585632,-0.2490447610616684,0.562792956829071,0.02640843763947487,-0.245614692568779,0.4577365517616272,0.04602546617388725,-0.2872236967086792,0.5413845181465149,0.5552307963371277,0.005767097696661949,0.48643428087234497,0.5612332820892334,-0.005824573338031769,0.551297128200531,0.7522889971733093,0.05199730768799782,0.4835471212863922,0.7625819444656372,0.025508901104331017,0.5637454390525818,0.9348220825195312,0.20074720680713654,0.4748323857784271,0.9526143670082092,0.16872665286064148
220,0.5064892172813416,0.21571111679077148,-0.2988939583301544,0.5471885800361633,0.28089630603790283,-0.13507099449634552,0.5590757131576538,0.15937112271785736,-0.19573315978050232,0.46999475359916687,0.2920767664909363,-0.16368113458156586,0.44916969537734985,0.17146509885787964,-0.2509453594684601,0.562839686870575,0.02741091512143612,-0.2454979121685028,0.4575396776199341,0.046728793531656265,-0.2905837595462799,0.5413423776626587,0.5544078946113586,0.0064481147564947605,0.48636594414711,0.5608050227165222,-0.006506113801151514,0.5513837933540344,0.7513234615325928,0.05220365151762962,0.48352962732315063,0.7625800371170044,0.02226988412439823,0.5638112425804138,0.9345462322235107,0.19961681962013245,0.4748779237270355,0.9525784850120544,0.1639965921640396
221,0.5065092444419861,0.215875506401062,-0.3185626268386841,0.5471077561378479,0.2806786000728607,-0.15386798977851868,0.559131920337677,0.15942788124084473,-0.22107239067554474,0.47002696990966797,0.29178982973098755,-0.1777590960264206,0.44883817434310913,0.17159073054790497,-0.2752046287059784,0.5626189708709717,0.027497509494423866,-0.2721732258796692,0.4573219120502472,0.047255389392375946,-0.32285740971565247,0.5413185954093933,0.5544110536575317,0.005710203666239977,0.48634350299835205,0.5607373714447021,-0.00578334741294384,0.5513254404067993,0.7514841556549072,0.050611767917871475,0.4833698570728302,0.7628716230392456,0.025454897433519363,0.5638684630393982,0.9345937967300415,0.1979207545518875,0.4748445153236389,0.9536460638046265,0.16453209519386292
222,0.5064419507980347,0.21381013095378876,-0.3051780164241791,0.54676353931427,0.28045913577079773,-0.13615983724594116,0.5592131018638611,0.15835939347743988,-0.197117418050766,0.4695338308811188,0.2918080687522888,-0.16446372866630554,0.4480937421321869,0.17164212465286255,-0.25581276416778564,0.5623437166213989,0.026191985234618187,-0.24841907620429993,0.4567984342575073,0.04756423830986023,-0.2982378304004669,0.5413236618041992,0.5546048879623413,0.005275401286780834,0.4862852096557617,0.5612123012542725,-0.005339217372238636,0.551318883895874,0.7520706653594971,0.05402936413884163,0.48351189494132996,0.763772189617157,0.027178023010492325,0.563944399356842,0.9345695376396179,0.21042777597904205,0.4748562276363373,0.9550958871841431,0.1739072948694229
223,0.505574107170105,0.21397170424461365,-0.31535667181015015,0.5467618703842163,0.2805432379245758,-0.14885587990283966,0.5592207312583923,0.15824081003665924,-0.2132677584886551,0.46921128034591675,0.29185906052589417,-0.17035207152366638,0.4478096663951874,0.17167852818965912,-0.2571096122264862,0.5618166327476501,0.025566672906279564,-0.2641180157661438,0.45672163367271423,0.04773104190826416,-0.29851070046424866,0.5413100719451904,0.5546213388442993,0.005240982864052057,0.4861769676208496,0.5612146258354187,-0.005304786842316389,0.5513105392456055,0.7518961429595947,0.0550425723195076,0.4834112524986267,0.7626113891601562,0.027729114517569542,0.5635221600532532,0.9329468607902527,0.21128545701503754,0.47419217228889465,0.9541634917259216,0.1773209422826767
224,0.5055863261222839,0.21383707225322723,-0.31995248794555664,0.5464379191398621,0.28138184547424316,-0.15052278339862823,0.5604158639907837,0.15855343639850616,-0.2128736972808838,0.4689074754714966,0.2928754389286041,-0.1833879053592682,0.44679033756256104,0.17228728532791138,-0.2744310796260834,0.5630400776863098,0.025534650310873985,-0.26367276906967163,0.4561063051223755,0.04946807399392128,-0.31148403882980347,0.5413379073143005,0.5546189546585083,0.0070440820418298244,0.4861687123775482,0.5612171292304993,-0.007124623283743858,0.5513231754302979,0.7528445720672607,0.05899963900446892,0.48337259888648987,0.7625629901885986,0.02653840184211731,0.5634930729866028,0.9334667325019836,0.21248780190944672,0.47420746088027954,0.954139769077301,0.17388828098773956
