FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.49344784021377563,0.29700496792793274,-0.21774272620677948,0.5302785038948059,0.3842830955982208,-0.08623957633972168,0.5603755712509155,0.29895463585853577,-0.14959225058555603,0.4589897096157074,0.37528377771377563,-0.09147075563669205,0.43446341156959534,0.2831224501132965,-0.18011648952960968,0.5781434178352356,0.18285873532295227,-0.20860068500041962,0.4220079481601715,0.17249737679958344,-0.251792848110199,0.516148030757904,0.6116501688957214,0.0038890866562724113,0.4660682678222656,0.609534740447998,-0.0038601511623710394,0.5493574142456055,0.7675579786300659,-0.09620495140552521,0.43950074911117554,0.7715926766395569,-0.13199664652347565,0.5446383953094482,0.921863317489624,0.04610685259103775,0.44073864817619324,0.9322070479393005,0.00783497467637062
112,0.4933616816997528,0.28753334283828735,-0.22116629779338837,0.5302975177764893,0.37493136525154114,-0.08889687806367874,0.5604915618896484,0.2859499752521515,-0.15425392985343933,0.45901352167129517,0.36737287044525146,-0.09376197308301926,0.4347688853740692,0.27405932545661926,-0.1724044531583786,0.5781179070472717,0.17271047830581665,-0.2150089591741562,0.42197293043136597,0.16091036796569824,-0.23464368283748627,0.5160015225410461,0.6022810339927673,0.002782544819638133,0.4660619795322418,0.5999841094017029,-0.0027389265596866608,0.5463942289352417,0.7618198394775391,-0.06856286525726318,0.4416219890117645,0.7644598484039307,-0.10315213352441788,0.5446130037307739,0.9240388870239258,0.05001373216509819,0.4408058524131775,0.9318756461143494,0.02108582854270935
113,0.49408310651779175,0.2843693196773529,-0.22497572004795074,0.5303706526756287,0.367921382188797,-0.09473678469657898,0.5604617595672607,0.27786311507225037,-0.15524810552597046,0.4597916305065155,0.3638378381729126,-0.10040463507175446,0.4358796775341034,0.2705967128276825,-0.17940488457679749,0.5779935121536255,0.16795974969863892,-0.21633030474185944,0.42172423005104065,0.15141695737838745,-0.2443915158510208,0.5163556337356567,0.594818651676178,0.002578124636784196,0.46670666337013245,0.5920522212982178,-0.002527124248445034,0.5443685054779053,0.7609776854515076,-0.043392620980739594,0.44339391589164734,0.7596482038497925,-0.06887248903512955,0.544500470161438,0.9307280778884888,0.059029437601566315,0.4408627450466156,0.9318466186523438,0.03819327428936958
114,0.49418172240257263,0.2815513014793396,-0.2526353597640991,0.5302474498748779,0.3625471889972687,-0.11163788288831711,0.5600914359092712,0.27182304859161377,-0.17164182662963867,0.4599267244338989,0.3585921823978424,-0.11399388313293457,0.4365007281303406,0.2663858234882355,-0.18780158460140228,0.5774351954460144,0.16312344372272491,-0.23973287642002106,0.4226330518722534,0.15146121382713318,-0.26814499497413635,0.5164785981178284,0.5872563123703003,0.0017532389611005783,0.46731477975845337,0.5855052471160889,-0.0016987643903121352,0.5415019392967224,0.756453275680542,-0.029732758179306984,0.4462680220603943,0.7542091012001038,-0.05559102073311806,0.5447013974189758,0.9304937720298767,0.06914596259593964,0.4403502643108368,0.9304303526878357,0.04602625221014023
115,0.49356207251548767,0.2805318832397461,-0.2473497837781906,0.5304290652275085,0.35462772846221924,-0.10913147032260895,0.5599949955940247,0.2629697322845459,-0.17059315741062164,0.4615824818611145,0.35528436303138733,-0.0999835655093193,0.4373247027397156,0.2631925046443939,-0.15603072941303253,0.5765528082847595,0.15639841556549072,-0.23746132850646973,0.4228043556213379,0.14999575912952423,-0.2268454134464264,0.5168412923812866,0.5833516120910645,-0.001366323558613658,0.46817341446876526,0.5810598134994507,0.0014104580041021109,0.5379566550254822,0.7535350918769836,-0.011427425779402256,0.448456734418869,0.7493689060211182,-0.0224069245159626,0.5446488857269287,0.9258788824081421,0.10485465824604034,0.44061243534088135,0.9273145198822021,0.08912337571382523
116,0.4944800138473511,0.2756911814212799,-0.2774227261543274,0.5307855010032654,0.3506472706794739,-0.12945866584777832,0.5596489310264587,0.26030653715133667,-0.19922691583633423,0.46156710386276245,0.3507165312767029,-0.13294097781181335,0.4375229775905609,0.2588345408439636,-0.23652131855487823,0.5765988826751709,0.15001130104064941,-0.27523520588874817,0.4228437840938568,0.1475665271282196,-0.35499054193496704,0.5179550647735596,0.5764544010162354,-0.0008829636499285698,0.469545841217041,0.5734653472900391,0.000903736799955368,0.5359588265419006,0.7469013333320618,-0.007938798516988754,0.449594110250473,0.7448117733001709,-0.023326199501752853,0.5446217060089111,0.9183138012886047,0.11611611396074295,0.44063276052474976,0.92534339427948,0.08481814712285995
117,0.4951685965061188,0.27153173089027405,-0.27047961950302124,0.5308736562728882,0.3460061848163605,-0.12293602526187897,0.5594156980514526,0.2559761106967926,-0.190528005361557,0.46160563826560974,0.3484300673007965,-0.1319226175546646,0.4376017451286316,0.25374549627304077,-0.23983797430992126,0.5761983394622803,0.1462753713130951,-0.26285457611083984,0.4229457974433899,0.14312861859798431,-0.3562416732311249,0.5187647342681885,0.5724179744720459,-0.0004921865765936673,0.47019532322883606,0.5702138543128967,0.0005004185368306935,0.533941388130188,0.7463453412055969,0.00015751653700135648,0.4513394236564636,0.7433305382728577,-0.01252826675772667,0.5433558821678162,0.9169227480888367,0.13501353561878204,0.44091224670410156,0.9204491376876831,0.10995916277170181
118,0.4943101704120636,0.271832674741745,-0.2655235826969147,0.530867874622345,0.3458027243614197,-0.12025702744722366,0.5592423677444458,0.2551327347755432,-0.18688876926898956,0.4616090953350067,0.3473207652568817,-0.12290401011705399,0.4375333786010742,0.2522892951965332,-0.2353844791650772,0.5759950280189514,0.14548368752002716,-0.2584162950515747,0.422851026058197,0.1418987363576889,-0.3294547498226166,0.5190752744674683,0.5727490782737732,-0.0005095325759612024,0.470317542552948,0.5698525905609131,0.0005119356792420149,0.5319125652313232,0.7471451163291931,0.0012843790464103222,0.4525908827781677,0.7445007562637329,-0.006009911652654409,0.5417709350585938,0.9171500205993652,0.1443578451871872,0.44270238280296326,0.9206495881080627,0.12244480103254318
119,0.4943113923072815,0.2690422832965851,-0.27855920791625977,0.5308727025985718,0.3456283509731293,-0.12698723375797272,0.5591046214103699,0.253727525472641,-0.19692270457744598,0.46165668964385986,0.3467761278152466,-0.1291283220052719,0.4376007616519928,0.2515336275100708,-0.24326229095458984,0.5754846334457397,0.14477987587451935,-0.269940048456192,0.4228442311286926,0.14166410267353058,-0.3696902096271515,0.5192111134529114,0.5708926320075989,-0.0004863068461418152,0.4704051613807678,0.5684238076210022,0.0004946177359670401,0.530733048915863,0.7452442646026611,0.007980872876942158,0.454057902097702,0.7438207268714905,0.004374662414193153,0.5417202711105347,0.9166821837425232,0.14600415527820587,0.4427981674671173,0.9190352559089661,0.1298401951789856
120,0.4942795932292938,0.2694952189922333,-0.29325947165489197,0.5305396914482117,0.34398043155670166,-0.1408568024635315,0.5590953230857849,0.2531680464744568,-0.21411651372909546,0.46123647689819336,0.34238699078559875,-0.149765282869339,0.4379749000072479,0.2397887408733368,-0.26878029108047485,0.5752661228179932,0.14279209077358246,-0.28902560472488403,0.4273011386394501,0.13097085058689117,-0.3870149552822113,0.5196369886398315,0.5695618391036987,0.0002657379664015025,0.4704102873802185,0.568359375,-0.00028961000498384237,0.5299214124679565,0.7450663447380066,0.012699040584266186,0.45506736636161804,0.7463862895965576,0.0037708028685301542,0.5418436527252197,0.9167638421058655,0.15646201372146606,0.44279831647872925,0.9210763573646545,0.1347721368074417
121,0.4947156012058258,0.26994630694389343,-0.3099575936794281,0.5306273102760315,0.344720721244812,-0.15930300951004028,0.5590874552726746,0.2509177029132843,-0.22989146411418915,0.4614364206790924,0.34228095412254333,-0.16273047029972076,0.43887853622436523,0.24048826098442078,-0.27816978096961975,0.5752566456794739,0.13697293400764465,-0.2981890141963959,0.4280048608779907,0.122652068734169,-0.39673730731010437,0.5196306705474854,0.5700600147247314,0.00017550353368278593,0.47010624408721924,0.5689185857772827,-0.0002162739256164059,0.5283685922622681,0.7459128499031067,0.015181774273514748,0.4550955891609192,0.7516888380050659,0.004061257001012564,0.541703999042511,0.9192636609077454,0.18335798382759094,0.4425922632217407,0.9248501658439636,0.1573777049779892
122,0.4959205090999603,0.27564704418182373,-0.3179364502429962,0.5307372212409973,0.3451968729496002,-0.16423368453979492,0.5592287182807922,0.25055575370788574,-0.2285868376493454,0.4617311656475067,0.3427521586418152,-0.16915391385555267,0.4389839172363281,0.24123430252075195,-0.2744064927101135,0.5764089822769165,0.1373845785856247,-0.2961277961730957,0.4290332794189453,0.12412682920694351,-0.3829737603664398,0.5202388167381287,0.5699706673622131,0.00015692115994170308,0.470267653465271,0.5688613057136536,-0.0002018460800172761,0.5286630392074585,0.746379554271698,0.010968110524117947,0.4569217562675476,0.7517808079719543,0.004681228660047054,0.5418672561645508,0.9187293648719788,0.16524840891361237,0.44261106848716736,0.9269385933876038,0.14115215837955475
123,0.496095210313797,0.2784061133861542,-0.31056103110313416,0.5306100845336914,0.34571215510368347,-0.1580118089914322,0.5589640140533447,0.2506618797779083,-0.22574326395988464,0.46230679750442505,0.34289512038230896,-0.1689344346523285,0.43967241048812866,0.24193474650382996,-0.2746464014053345,0.5764058232307434,0.13775284588336945,-0.30029362440109253,0.43080344796180725,0.12485291063785553,-0.37721535563468933,0.520340085029602,0.5691341757774353,0.0015382145065814257,0.4705471694469452,0.5682908892631531,-0.0015954074915498495,0.5287829637527466,0.7464728355407715,0.012139157392084599,0.45787784457206726,0.7518579363822937,0.004501668736338615,0.5421784520149231,0.918632984161377,0.16014641523361206,0.4428735375404358,0.9277210831642151,0.13625480234622955
124,0.4967406690120697,0.2811257243156433,-0.3011513650417328,0.5305310487747192,0.3460846543312073,-0.14564749598503113,0.5588245987892151,0.25123700499534607,-0.21477235853672028,0.4623023569583893,0.34316301345825195,-0.15953631699085236,0.4398972690105438,0.242100328207016,-0.26573076844215393,0.5768728852272034,0.13788019120693207,-0.2976287603378296,0.4292130172252655,0.125367671251297,-0.3764112591743469,0.5208863019943237,0.5690984129905701,0.0015177244786173105,0.470948189496994,0.568365752696991,-0.001571672037243843,0.5284425616264343,0.7465975880622864,0.00572374789044261,0.45845717191696167,0.7526329159736633,0.0020282664336264133,0.542188286781311,0.9194961190223694,0.15368297696113586,0.4429484009742737,0.9282861948013306,0.13333316147327423
125,0.49566367268562317,0.28104928135871887,-0.2868128716945648,0.530869722366333,0.34634774923324585,-0.1435190588235855,0.5588181018829346,0.25147688388824463,-0.21247275173664093,0.46415483951568604,0.34342101216316223,-0.14413785934448242,0.441356360912323,0.24339187145233154,-0.24646522104740143,0.5771522521972656,0.13829782605171204,-0.27774637937545776,0.4302355945110321,0.12753789126873016,-0.345645546913147,0.5209280252456665,0.5695043802261353,-0.001188740599900484,0.4712161421775818,0.5686468482017517,0.0011207509087398648,0.5277937650680542,0.7466979026794434,0.004251925274729729,0.4583767354488373,0.7533782124519348,0.00755422143265605,0.5419244766235352,0.9195119738578796,0.1559748649597168,0.4428153336048126,0.9257025122642517,0.14330264925956726
126,0.49616897106170654,0.28465527296066284,-0.29029080271720886,0.5306620001792908,0.34652596712112427,-0.1435241401195526,0.5580980777740479,0.25227051973342896,-0.20705804228782654,0.46412375569343567,0.34357279539108276,-0.1471724808216095,0.4424525797367096,0.24209606647491455,-0.24854081869125366,0.5774675607681274,0.13851973414421082,-0.2770908772945404,0.4288632273674011,0.12785422801971436,-0.3507038652896881,0.5213459730148315,0.5694169402122498,-0.0009242574451491237,0.47163286805152893,0.56843101978302,0.0008680458995513618,0.5278394818305969,0.7466591000556946,0.0037718224339187145,0.4591517746448517,0.7530524730682373,-0.0014034807682037354,0.5420305132865906,0.9189633727073669,0.15479430556297302,0.4433639645576477,0.9258370399475098,0.13132530450820923
127,0.4962361454963684,0.28452014923095703,-0.27758458256721497,0.5308421850204468,0.3466925024986267,-0.13252291083335876,0.5580262541770935,0.25221970677375793,-0.19879135489463806,0.46438631415367126,0.3437325656414032,-0.13554878532886505,0.4453616440296173,0.24245283007621765,-0.23596329987049103,0.5775558352470398,0.1386280506849289,-0.26727306842803955,0.42945724725723267,0.1302001178264618,-0.3363007605075836,0.5214158296585083,0.5698516368865967,-0.0015866722678765655,0.47213587164878845,0.569051206111908,0.0015335192438215017,0.527519941329956,0.7469313740730286,0.001253587775863707,0.459132581949234,0.75331050157547,0.0020385286770761013,0.5418977737426758,0.9203455448150635,0.14943170547485352,0.44322025775909424,0.9245870113372803,0.13500970602035522
128,0.49638631939888,0.28688129782676697,-0.2998756766319275,0.5308423638343811,0.3466434180736542,-0.14769603312015533,0.5575329065322876,0.2522817850112915,-0.20832987129688263,0.4643954038619995,0.34396085143089294,-0.1508316844701767,0.4452507197856903,0.2406313568353653,-0.24482616782188416,0.5778352618217468,0.1382828652858734,-0.2747951149940491,0.4280143976211548,0.12897129356861115,-0.3484077751636505,0.522352933883667,0.5698721408843994,-0.0015470867510885,0.472852498292923,0.5690760612487793,0.0014919673558324575,0.5280002355575562,0.7473490834236145,0.008389872498810291,0.4590914845466614,0.7539167404174805,0.002559853019192815,0.5420541167259216,0.920834481716156,0.1590690314769745,0.4432801902294159,0.9246795773506165,0.13987313210964203
129,0.49639424681663513,0.28794100880622864,-0.2770625948905945,0.5311169624328613,0.3466365337371826,-0.12860243022441864,0.5570412278175354,0.2522856295108795,-0.19044725596904755,0.4644133448600769,0.3440954089164734,-0.13411082327365875,0.4454302191734314,0.24312368035316467,-0.23755799233913422,0.5778613686561584,0.138346329331398,-0.2572362422943115,0.4285601079463959,0.13247954845428467,-0.3437686562538147,0.5223599076271057,0.5697751641273499,-0.0015348324086517096,0.4728868901729584,0.568862795829773,0.0014851093292236328,0.5271012187004089,0.7474059462547302,0.005409703124314547,0.4587460458278656,0.7545061111450195,-0.0008780147763900459,0.5414047241210938,0.9205421805381775,0.15885308384895325,0.44314083456993103,0.9247385263442993,0.13077464699745178
130,0.4963265061378479,0.28784212470054626,-0.27917346358299255,0.5310423970222473,0.34744423627853394,-0.13362745940685272,0.5566028356552124,0.25264883041381836,-0.1938255876302719,0.4646465480327606,0.3442615270614624,-0.1449383795261383,0.44559913873672485,0.24318814277648926,-0.26065346598625183,0.5776832699775696,0.13898669183254242,-0.2620125412940979,0.42855408787727356,0.1325443983078003,-0.37523147463798523,0.5223868489265442,0.5697605013847351,0.0010942077497020364,0.47293803095817566,0.5688913464546204,-0.001182236010208726,0.5272893905639648,0.7474454045295715,0.006028341129422188,0.45872750878334045,0.7550895810127258,-0.0008636871352791786,0.5418329238891602,0.9203804731369019,0.16043385863304138,0.4429590106010437,0.922696053981781,0.13998298346996307
131,0.49572160840034485,0.2847207188606262,-0.2933908700942993,0.5312321782112122,0.3476269841194153,-0.14831945300102234,0.5565364956855774,0.25291603803634644,-0.22735066711902618,0.46468353271484375,0.3447796106338501,-0.14865663647651672,0.4456830322742462,0.24392898380756378,-0.2607482075691223,0.577159583568573,0.1392492949962616,-0.30695903301239014,0.4291174113750458,0.13275623321533203,-0.3754585087299347,0.5224311947822571,0.5699267387390137,-0.0009925109334290028,0.47308415174484253,0.5691154599189758,0.0009102748590521514,0.527243971824646,0.7474914789199829,0.0012986940564587712,0.45863792300224304,0.7555066347122192,-4.0440707380184904e-05,0.5417236089706421,0.9214945435523987,0.1602165549993515,0.4429556727409363,0.9227234721183777,0.1406032145023346
132,0.49308067560195923,0.28543761372566223,-0.2944132387638092,0.5312328338623047,0.34672558307647705,-0.14916633069515228,0.5564728379249573,0.25315040349960327,-0.23196595907211304,0.4646371603012085,0.3445095419883728,-0.14374496042728424,0.44522181153297424,0.24488790333271027,-0.2597663998603821,0.5766563415527344,0.13952669501304626,-0.31464189291000366,0.4296782314777374,0.13290368020534515,-0.37952470779418945,0.5224220752716064,0.5698422193527222,-0.002209925092756748,0.47300881147384644,0.5691123604774475,0.0021505425684154034,0.5270768404006958,0.7473025321960449,-0.0017434476176276803,0.45820528268814087,0.7553011775016785,0.003285912564024329,0.5416731238365173,0.9200268387794495,0.14763198792934418,0.4429396688938141,0.9227184653282166,0.13443900644779205
133,0.4931107759475708,0.28844529390335083,-0.30437901616096497,0.5313841104507446,0.34742650389671326,-0.1652827262878418,0.5564686059951782,0.2531796097755432,-0.24684572219848633,0.4646715819835663,0.345045804977417,-0.15557822585105896,0.4461531341075897,0.2436075061559677,-0.2556459605693817,0.5763757228851318,0.13951151072978973,-0.32839086651802063,0.4296450912952423,0.12857304513454437,-0.35799330472946167,0.5223930478096008,0.5698531270027161,-0.002784868236631155,0.47292229533195496,0.5691666007041931,0.0027268666308373213,0.527019202709198,0.7467660307884216,0.002758721122518182,0.4582366347312927,0.755309522151947,0.011342024430632591,0.5417906641960144,0.9199053049087524,0.14854541420936584,0.44298967719078064,0.9231253862380981,0.13738712668418884
134,0.49292799830436707,0.28372111916542053,-0.3213254511356354,0.5316432118415833,0.3467916250228882,-0.17937129735946655,0.5564983487129211,0.25070860981941223,-0.2661392390727997,0.4648068845272064,0.34555375576019287,-0.1745302677154541,0.4460849165916443,0.2413221299648285,-0.276699423789978,0.5762705206871033,0.1354263424873352,-0.3497786521911621,0.42964139580726624,0.12337697297334671,-0.3821222484111786,0.5222571492195129,0.5692634582519531,-0.0019608631264418364,0.4728201627731323,0.5686433911323547,0.0018855321686714888,0.5281839370727539,0.7463501691818237,0.004661401733756065,0.45827433466911316,0.7547320127487183,0.010141409002244473,0.5430060625076294,0.9207366704940796,0.14481252431869507,0.4428483247756958,0.9236360192298889,0.13265107572078705
135,0.491872102022171,0.2832259237766266,-0.30848512053489685,0.5317487120628357,0.34707197546958923,-0.16319294273853302,0.5567695498466492,0.2509855329990387,-0.23157887160778046,0.46496087312698364,0.3488529622554779,-0.15618857741355896,0.4455893337726593,0.24127456545829773,-0.2609335780143738,0.5755599737167358,0.13585110008716583,-0.29611197113990784,0.4297681152820587,0.12386695295572281,-0.3776368200778961,0.5222093462944031,0.5690127611160278,-0.001743628759868443,0.4726763367652893,0.5682488083839417,0.0016700592823326588,0.5277487635612488,0.7461337447166443,0.011182347312569618,0.4588596522808075,0.7533748149871826,0.009564006701111794,0.5428212285041809,0.9198848009109497,0.1464657485485077,0.4430032968521118,0.92559814453125,0.1288079023361206
136,0.4918938875198364,0.2852851450443268,-0.2945793569087982,0.5314878225326538,0.34713098406791687,-0.15322503447532654,0.5564035773277283,0.25154340267181396,-0.22086957097053528,0.46448686718940735,0.34825778007507324,-0.1457068771123886,0.4455939829349518,0.24113675951957703,-0.2390984445810318,0.5752564072608948,0.13704144954681396,-0.2901827096939087,0.4298027753829956,0.12357748299837112,-0.3462929427623749,0.5221794247627258,0.5689240097999573,-0.0019165781559422612,0.4726722836494446,0.5681232810020447,0.0018494392279535532,0.5277924537658691,0.7454797029495239,0.010470486246049404,0.4588673710823059,0.7521386742591858,0.010694663040339947,0.5428190231323242,0.9194853901863098,0.14112424850463867,0.443003386259079,0.9253069162368774,0.12865637242794037
137,0.491923451423645,0.2837250828742981,-0.2818174660205841,0.5317596197128296,0.3474140167236328,-0.14921095967292786,0.5564802885055542,0.2540970742702484,-0.23145326972007751,0.46485549211502075,0.3491637706756592,-0.13723793625831604,0.44639042019844055,0.2418617457151413,-0.24174736440181732,0.5749911665916443,0.13838884234428406,-0.30989542603492737,0.43009594082832336,0.12445058673620224,-0.3516721725463867,0.5219921469688416,0.5692253708839417,-0.0023727568332105875,0.47250574827194214,0.5681201815605164,0.0022991967853158712,0.5270493626594543,0.745600700378418,0.008215329609811306,0.45860883593559265,0.7524750232696533,0.010803015902638435,0.5427554845809937,0.9194512963294983,0.14740274846553802,0.44281911849975586,0.9249715209007263,0.1340966373682022
138,0.49290215969085693,0.2839494049549103,-0.3010485768318176,0.5321794152259827,0.3464592397212982,-0.15968847274780273,0.5564503073692322,0.24944400787353516,-0.24204899370670319,0.4643315374851227,0.3486936092376709,-0.14536698162555695,0.44608429074287415,0.24175050854682922,-0.251862496137619,0.5746867060661316,0.13630248606204987,-0.3194970190525055,0.4298940896987915,0.12418646365404129,-0.37060657143592834,0.522113025188446,0.5693301558494568,-0.0025134137831628323,0.4724769592285156,0.5681136250495911,0.0024428809992969036,0.5275118350982666,0.747079074382782,0.00840606726706028,0.45869722962379456,0.7526311874389648,0.010740741156041622,0.5427227020263672,0.9182686805725098,0.15891137719154358,0.4424368441104889,0.9252784848213196,0.13901765644550323
139,0.49122026562690735,0.2840404212474823,-0.29918569326400757,0.532063901424408,0.3471356928348541,-0.16004115343093872,0.5564528107643127,0.2516239881515503,-0.24950121343135834,0.4647268056869507,0.34903237223625183,-0.1458337903022766,0.4458388388156891,0.2420751005411148,-0.25564488768577576,0.5745025277137756,0.13733015954494476,-0.3300022780895233,0.42995885014533997,0.1255704164505005,-0.37143662571907043,0.5221752524375916,0.5700666308403015,-0.0027516400441527367,0.4725295901298523,0.5683037638664246,0.0026784921064972878,0.5273865461349487,0.7471068501472473,0.007936588488519192,0.4587070643901825,0.7520672678947449,0.009723211638629436,0.5427767634391785,0.9182979464530945,0.15611322224140167,0.44243916869163513,0.9255227446556091,0.13490036129951477
140,0.4912433624267578,0.28662168979644775,-0.299089640378952,0.5320091247558594,0.3472995162010193,-0.15913496911525726,0.5562913417816162,0.2529764473438263,-0.24564500153064728,0.4646512567996979,0.34879016876220703,-0.14595288038253784,0.4458220601081848,0.24326784908771515,-0.2549540102481842,0.5740998387336731,0.1387198269367218,-0.3286072313785553,0.4299364387989044,0.1264585256576538,-0.371066689491272,0.5219214558601379,0.5700144171714783,-0.0026320479810237885,0.4724663496017456,0.568270742893219,0.0025604767724871635,0.527061939239502,0.7471299171447754,0.007910558022558689,0.4582432210445404,0.7523457407951355,0.010850662365555763,0.5427737832069397,0.9182695746421814,0.15491344034671783,0.4423815906047821,0.9245272278785706,0.13567163050174713
141,0.49056801199913025,0.28795719146728516,-0.2982039153575897,0.5317346453666687,0.3473397493362427,-0.15899613499641418,0.5559797286987305,0.2531266510486603,-0.24577584862709045,0.4646546542644501,0.348755419254303,-0.1441943347454071,0.4458526372909546,0.2439940869808197,-0.24644722044467926,0.5739259719848633,0.13868649303913116,-0.32765552401542664,0.42997971177101135,0.13074643909931183,-0.36228352785110474,0.5221312642097473,0.5696142911911011,-0.004297713283449411,0.4726019501686096,0.567977786064148,0.004224678035825491,0.5274210572242737,0.7444776296615601,0.0048332116566598415,0.4582667946815491,0.7515907287597656,0.010933425277471542,0.5427727103233337,0.9181473851203918,0.1385062038898468,0.4424085319042206,0.9242198467254639,0.12837979197502136
142,0.49055570363998413,0.28794845938682556,-0.2832851707935333,0.5317733883857727,0.34735843539237976,-0.1479397863149643,0.5559759140014648,0.25325754284858704,-0.22822293639183044,0.464878112077713,0.34879693388938904,-0.13662417232990265,0.44586217403411865,0.24617156386375427,-0.23783688247203827,0.5739240646362305,0.13878010213375092,-0.29997628927230835,0.4296909272670746,0.13172444701194763,-0.3496239483356476,0.5219074487686157,0.5700318217277527,-0.003262236015871167,0.4725464880466461,0.5680856704711914,0.003187604248523712,0.5270288586616516,0.744729220867157,0.008640569634735584,0.45821863412857056,0.7523547410964966,0.011555137112736702,0.5427630543708801,0.9181438684463501,0.15249837934970856,0.44240015745162964,0.9235872626304626,0.13823218643665314
143,0.4914536774158478,0.28770601749420166,-0.29349130392074585,0.5319963693618774,0.34737369418144226,-0.15348054468631744,0.5560495257377625,0.25201305747032166,-0.23028890788555145,0.46483737230300903,0.3487291634082794,-0.13972841203212738,0.44564688205718994,0.24573661386966705,-0.23967306315898895,0.5738473534584045,0.13836073875427246,-0.3023636043071747,0.4285162687301636,0.13053743541240692,-0.35224562883377075,0.522018551826477,0.5700507164001465,-0.0032558548264205456,0.47255733609199524,0.5681204199790955,0.003181321080774069,0.5279215574264526,0.7460874319076538,0.004927535075694323,0.45834705233573914,0.752305805683136,0.011203860864043236,0.5427585244178772,0.9181393384933472,0.15222486853599548,0.44238439202308655,0.9234846234321594,0.13925617933273315
144,0.4887508749961853,0.2840327322483063,-0.2645193338394165,0.531794011592865,0.3470193147659302,-0.13454098999500275,0.55625319480896,0.2516701817512512,-0.21217423677444458,0.4647640883922577,0.34702762961387634,-0.10409078001976013,0.44523680210113525,0.24525104463100433,-0.202275812625885,0.5736749172210693,0.13877153396606445,-0.2741198241710663,0.43049749732017517,0.13478556275367737,-0.31107550859451294,0.5219208002090454,0.5700064897537231,-0.0077017792500555515,0.4721278250217438,0.5681496262550354,0.007641029544174671,0.5272573828697205,0.7459661364555359,-0.00950881838798523,0.457734614610672,0.7534810304641724,0.011238607577979565,0.5428299307823181,0.9178808927536011,0.1434265524148941,0.44238120317459106,0.923284113407135,0.13994422554969788
145,0.4887793958187103,0.2843463122844696,-0.2752349078655243,0.5317927598953247,0.34674426913261414,-0.14461879432201385,0.555870771408081,0.2514789402484894,-0.22860215604305267,0.46471863985061646,0.34631919860839844,-0.11314713954925537,0.44581669569015503,0.24533957242965698,-0.21051554381847382,0.5736817121505737,0.13885551691055298,-0.30578386783599854,0.43161675333976746,0.1345636546611786,-0.32486048340797424,0.5219914317131042,0.5694646835327148,-0.007403530180454254,0.4720553457736969,0.5678672194480896,0.007341788616031408,0.5273419618606567,0.7453943490982056,-0.007027304731309414,0.45833390951156616,0.7520318627357483,0.01220843754708767,0.5428016781806946,0.9180532097816467,0.13664348423480988,0.44263628125190735,0.9228119254112244,0.13924412429332733
146,0.4884958267211914,0.2857040762901306,-0.27811431884765625,0.5318107604980469,0.3468896448612213,-0.14146767556667328,0.5557567477226257,0.25168290734291077,-0.21614781022071838,0.46473070979118347,0.34641605615615845,-0.1202852800488472,0.44581225514411926,0.2453804612159729,-0.21334201097488403,0.5736758708953857,0.13858602941036224,-0.28244665265083313,0.43095844984054565,0.13439619541168213,-0.3450932800769806,0.5216611623764038,0.5694344639778137,-0.0050834850408136845,0.4718935191631317,0.5679222941398621,0.005030207335948944,0.5273240804672241,0.7453804612159729,0.0018819492543116212,0.4583398699760437,0.7531406283378601,0.009661393240094185,0.5427713990211487,0.9177973866462708,0.14605455100536346,0.442966490983963,0.9255853295326233,0.13388803601264954
147,0.4887177348136902,0.28566479682922363,-0.2888590395450592,0.5320053696632385,0.34625712037086487,-0.1497420370578766,0.5557283163070679,0.24886666238307953,-0.22693899273872375,0.4646962285041809,0.34607717394828796,-0.13746224343776703,0.44572755694389343,0.24465680122375488,-0.22802196443080902,0.5736091136932373,0.13796819746494293,-0.30526164174079895,0.43026453256607056,0.1277872771024704,-0.3465602993965149,0.5218108296394348,0.5691558718681335,-0.003736161859706044,0.4721250832080841,0.5674896240234375,0.003679231507703662,0.5278715491294861,0.7453377842903137,0.007047816179692745,0.45912450551986694,0.7513064742088318,0.009689646773040295,0.5427947640419006,0.9173570871353149,0.14282378554344177,0.44297295808792114,0.9251388311386108,0.1297183334827423
