FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5124401450157166,0.2861292064189911,-0.2804420292377472,0.540389895439148,0.3355812430381775,-0.14300303161144257,0.5602883100509644,0.26138266921043396,-0.20331306755542755,0.4853256940841675,0.3369579315185547,-0.16495126485824585,0.46997371315956116,0.2591089606285095,-0.26400357484817505,0.5681232213973999,0.16766686737537384,-0.26332274079322815,0.4696405827999115,0.16276845335960388,-0.35699930787086487,0.533766508102417,0.5305850505828857,0.005202827975153923,0.49497467279434204,0.5313066840171814,-0.00533979432657361,0.5352818965911865,0.665911853313446,0.04112381488084793,0.49263623356819153,0.6664949655532837,0.02928866073489189,0.5359255075454712,0.8031848073005676,0.17360666394233704,0.49666324257850647,0.8027068972587585,0.16482965648174286
38,0.5124105215072632,0.28586459159851074,-0.28997552394866943,0.5404178500175476,0.3355068266391754,-0.14765866100788116,0.5604035258293152,0.2613774538040161,-0.2069908231496811,0.48542314767837524,0.3372894823551178,-0.17379042506217957,0.46985945105552673,0.25947216153144836,-0.2837997078895569,0.5681198835372925,0.16767291724681854,-0.2671005427837372,0.46964651346206665,0.16282254457473755,-0.38060492277145386,0.533306360244751,0.5305650234222412,0.005531450733542442,0.49450448155403137,0.5312317609786987,-0.0056773279793560505,0.5352823734283447,0.6661412715911865,0.04286589473485947,0.49256935715675354,0.6665619015693665,0.030202431604266167,0.5352917313575745,0.8031740188598633,0.17912724614143372,0.49662455916404724,0.8030049800872803,0.16712087392807007
39,0.5121968984603882,0.28587213158607483,-0.304635614156723,0.5402563810348511,0.33552873134613037,-0.16712479293346405,0.5603908896446228,0.26143449544906616,-0.2304379791021347,0.4850896894931793,0.3372615575790405,-0.18803627789020538,0.4698805510997772,0.2596569359302521,-0.2976002097129822,0.5681074857711792,0.16847410798072815,-0.29512643814086914,0.46966180205345154,0.16348157823085785,-0.3932929039001465,0.5333146452903748,0.5300047993659973,0.004455219022929668,0.49438223242759705,0.5308169722557068,-0.004608602728694677,0.5358580350875854,0.6663687825202942,0.03625732660293579,0.4924525320529938,0.6670182347297668,0.030352238565683365,0.5355879664421082,0.8030640482902527,0.17038291692733765,0.4965966045856476,0.8031010031700134,0.1670759618282318
40,0.5122856497764587,0.2859516143798828,-0.30163267254829407,0.5402618050575256,0.3354940712451935,-0.15777648985385895,0.5604284405708313,0.2611769139766693,-0.21193279325962067,0.48511430621147156,0.33726966381073,-0.186687171459198,0.4698723256587982,0.2582396864891052,-0.296356737613678,0.5681390762329102,0.167942076921463,-0.27579984068870544,0.47011083364486694,0.1633692979812622,-0.3899574279785156,0.5329233407974243,0.530000627040863,0.006083947606384754,0.4939822554588318,0.5307507514953613,-0.006245440803468227,0.5358377695083618,0.6664309501647949,0.04229671508073807,0.49234193563461304,0.66706383228302,0.030295098200440407,0.5353510975837708,0.8033505082130432,0.17193958163261414,0.4965899586677551,0.803144633769989,0.16423630714416504
41,0.5122475028038025,0.2860163748264313,-0.2967822849750519,0.5402337908744812,0.3354542851448059,-0.1563654989004135,0.560511589050293,0.2611854672431946,-0.21230126917362213,0.48509448766708374,0.33754321932792664,-0.18591620028018951,0.4695911705493927,0.2582530975341797,-0.2962401509284973,0.568039059638977,0.16824504733085632,-0.2802296280860901,0.4701010584831238,0.16337670385837555,-0.3901369273662567,0.5330381393432617,0.5298298597335815,0.005320311523973942,0.4939802289009094,0.5306272506713867,-0.005485224537551403,0.5362063646316528,0.6667842268943787,0.039598092436790466,0.4921818673610687,0.6676908135414124,0.030611442402005196,0.5355362296104431,0.8033364415168762,0.16857360303401947,0.49656298756599426,0.8034209609031677,0.1636469066143036
42,0.5122271180152893,0.28615859150886536,-0.2955169975757599,0.539954423904419,0.3354550302028656,-0.15149813890457153,0.5598973631858826,0.26112526655197144,-0.20185469090938568,0.484994500875473,0.3377186357975006,-0.18643543124198914,0.46953657269477844,0.2586851119995117,-0.29785043001174927,0.5678555369377136,0.1683155745267868,-0.26528966426849365,0.47002121806144714,0.16364938020706177,-0.3895753026008606,0.5330223441123962,0.5297307968139648,0.007153126411139965,0.49397844076156616,0.5305559635162354,-0.007321402430534363,0.5361040234565735,0.6667523980140686,0.0423644557595253,0.49221333861351013,0.667694091796875,0.03056555613875389,0.5353601574897766,0.8032395839691162,0.17650946974754333,0.49664461612701416,0.8032888770103455,0.16410142183303833
43,0.5127217769622803,0.2860528528690338,-0.2865651845932007,0.5399479269981384,0.3354772627353668,-0.14431948959827423,0.5596863627433777,0.26113343238830566,-0.19488348066806793,0.48500856757164,0.33830901980400085,-0.18610922992229462,0.46953099966049194,0.25869911909103394,-0.3010784983634949,0.5678111910820007,0.16913482546806335,-0.2589823007583618,0.4700271487236023,0.16363425552845,-0.39111387729644775,0.5329893827438354,0.5296713709831238,0.008497199043631554,0.4939073324203491,0.5304309725761414,-0.008664777502417564,0.536056399345398,0.6666161417961121,0.04272852838039398,0.49223271012306213,0.6676908135414124,0.02846919558942318,0.5352466702461243,0.8032047748565674,0.17443512380123138,0.49657920002937317,0.8030605316162109,0.15903553366661072
44,0.5127354860305786,0.28602445125579834,-0.28796523809432983,0.5400985479354858,0.3354624807834625,-0.14518918097019196,0.5597673654556274,0.26125138998031616,-0.1985614001750946,0.48521292209625244,0.3386285603046417,-0.18671314418315887,0.46956872940063477,0.25922662019729614,-0.30582964420318604,0.5678062438964844,0.16912606358528137,-0.26281774044036865,0.4701370298862457,0.16365496814250946,-0.4043019711971283,0.5332902073860168,0.5296670794487,0.008504155091941357,0.4939715564250946,0.5303830504417419,-0.008673278614878654,0.5360904932022095,0.6668412089347839,0.04326195642352104,0.49217793345451355,0.6678311228752136,0.02816076949238777,0.5351724028587341,0.8031490445137024,0.1743679791688919,0.49662506580352783,0.803935170173645,0.15910449624061584
45,0.5125996470451355,0.2862418293952942,-0.29629620909690857,0.5398267507553101,0.3357115089893341,-0.15216182172298431,0.559825599193573,0.2611065208911896,-0.2176547348499298,0.4848959743976593,0.3384864926338196,-0.19066880643367767,0.4700081944465637,0.2609318196773529,-0.31007182598114014,0.5678001046180725,0.16867204010486603,-0.29273417592048645,0.4701712429523468,0.1638794094324112,-0.4098084270954132,0.5333500504493713,0.5294314026832581,0.008480538614094257,0.49397656321525574,0.5303590297698975,-0.008649447932839394,0.5360918045043945,0.6668175458908081,0.040898170322179794,0.4922495484352112,0.6675984263420105,0.026825523003935814,0.5351308584213257,0.8031439185142517,0.17514024674892426,0.49669021368026733,0.8039385676383972,0.15961019694805145
46,0.5126505494117737,0.28626468777656555,-0.2846429944038391,0.5400761365890503,0.33549824357032776,-0.1435903161764145,0.5598317384719849,0.2607237994670868,-0.19706234335899353,0.4850533902645111,0.33850616216659546,-0.17335312068462372,0.47002509236335754,0.26143139600753784,-0.28271931409835815,0.5677769184112549,0.16868282854557037,-0.2595544755458832,0.4700876474380493,0.16407282650470734,-0.3746943175792694,0.533326268196106,0.5293395519256592,0.007822842337191105,0.49402353167533875,0.5302121639251709,-0.007978550158441067,0.5360720753669739,0.6668194532394409,0.04028313606977463,0.49225956201553345,0.6676013469696045,0.028222518041729927,0.535115122795105,0.8030486106872559,0.17182962596416473,0.49672412872314453,0.8039569854736328,0.1597169190645218
47,0.5127007961273193,0.2869921028614044,-0.2848718762397766,0.539469838142395,0.3359360992908478,-0.14400869607925415,0.5598369240760803,0.26167115569114685,-0.1972462236881256,0.4848017692565918,0.33846932649612427,-0.17989987134933472,0.47001075744628906,0.26236623525619507,-0.2979893088340759,0.5677710771560669,0.1689937859773636,-0.2599579989910126,0.47034791111946106,0.1640070378780365,-0.39417850971221924,0.5333378911018372,0.5293285250663757,0.007830594666302204,0.4940244257450104,0.5301899909973145,-0.00798723939806223,0.5360499620437622,0.6668602824211121,0.03701414167881012,0.4922962784767151,0.6683087348937988,0.0277029350399971,0.5351088643074036,0.8031196594238281,0.1718846708536148,0.496768981218338,0.8037697076797485,0.160822793841362
48,0.5126979947090149,0.28728488087654114,-0.2631261944770813,0.5399954319000244,0.3355695605278015,-0.12754864990711212,0.5596294403076172,0.26031747460365295,-0.18335551023483276,0.48578256368637085,0.3380222022533417,-0.14694851636886597,0.47047749161720276,0.261446088552475,-0.2485002875328064,0.5675361752510071,0.16925273835659027,-0.2449604719877243,0.4702179729938507,0.16420085728168488,-0.3417195975780487,0.5327685475349426,0.5299438238143921,0.006828582379966974,0.493952214717865,0.5302718281745911,-0.006958106067031622,0.5355086922645569,0.6668431758880615,0.039412256330251694,0.49230995774269104,0.6676178574562073,0.02828148379921913,0.5348796844482422,0.8031263947486877,0.17117981612682343,0.4967784285545349,0.8033968806266785,0.1608441174030304
49,0.512557327747345,0.28738659620285034,-0.2945142686367035,0.5395957231521606,0.3357042372226715,-0.1590477079153061,0.5598214864730835,0.26085013151168823,-0.22186285257339478,0.4847344160079956,0.3377768099308014,-0.17794589698314667,0.47072499990463257,0.2609080970287323,-0.2815305292606354,0.567621648311615,0.1692580133676529,-0.286546915769577,0.4702717363834381,0.16420383751392365,-0.3690323233604431,0.5327707529067993,0.5301420092582703,0.004010155331343412,0.49352413415908813,0.5305511355400085,-0.004153572488576174,0.5361897349357605,0.6672005653381348,0.031970568001270294,0.49182140827178955,0.6689349412918091,0.0289506483823061,0.5371097326278687,0.8031351566314697,0.1719309389591217,0.4966917634010315,0.8033945560455322,0.1714005172252655
50,0.5125805735588074,0.28739067912101746,-0.30119383335113525,0.5401163101196289,0.33425372838974,-0.15990929305553436,0.5598151087760925,0.26029351353645325,-0.21987220644950867,0.4849715828895569,0.3377779722213745,-0.1834428459405899,0.470736563205719,0.2601110339164734,-0.2917630970478058,0.5674574375152588,0.16881079971790314,-0.28638675808906555,0.47027790546417236,0.1644684076309204,-0.38862308859825134,0.5328560471534729,0.5300707221031189,0.004127366002649069,0.4936160743236542,0.5303791761398315,-0.00427149748429656,0.5360322594642639,0.667102038860321,0.034022022038698196,0.49190935492515564,0.6684477925300598,0.03079802729189396,0.5366001129150391,0.8037346005439758,0.1632835865020752,0.49669066071510315,0.8034313917160034,0.16412688791751862
51,0.5124132037162781,0.28873035311698914,-0.30697569251060486,0.5392282009124756,0.3348572850227356,-0.1673632264137268,0.5598642230033875,0.26083144545555115,-0.22958627343177795,0.4845007359981537,0.33776527643203735,-0.1911187618970871,0.4706372618675232,0.26016688346862793,-0.29823359847068787,0.567474365234375,0.16880817711353302,-0.29701855778694153,0.4702892303466797,0.16443412005901337,-0.3951430916786194,0.532817006111145,0.5299915075302124,0.004135108552873135,0.49361559748649597,0.5304317474365234,-0.0042831795290112495,0.5357763171195984,0.6665279269218445,0.03377668932080269,0.4919922649860382,0.6682382822036743,0.027325229719281197,0.5365791916847229,0.8032472729682922,0.16457216441631317,0.49668964743614197,0.803322970867157,0.16175763309001923
52,0.5124434232711792,0.28872397541999817,-0.2781248688697815,0.5394233465194702,0.3347027897834778,-0.1421358585357666,0.5597686767578125,0.2608562409877777,-0.2013656049966812,0.4845528304576874,0.3379840850830078,-0.1696764975786209,0.47063568234443665,0.26016709208488464,-0.28024497628211975,0.5673767328262329,0.17025405168533325,-0.27013251185417175,0.4701947271823883,0.1643160730600357,-0.37610194087028503,0.5328194499015808,0.5297495126724243,0.004772314336150885,0.493644118309021,0.5302372574806213,-0.0049117919988930225,0.5358632206916809,0.6665530204772949,0.03659360855817795,0.4919661283493042,0.6682347655296326,0.027501989156007767,0.5365407466888428,0.8032252788543701,0.16274292767047882,0.49670398235321045,0.8033373951911926,0.1562768518924713
53,0.512604832649231,0.2886248826980591,-0.2823013961315155,0.5393581390380859,0.3349124491214752,-0.1463170051574707,0.5597296357154846,0.26110950112342834,-0.2041158229112625,0.4846128225326538,0.33819854259490967,-0.18117476999759674,0.47073158621788025,0.26152071356773376,-0.2992648184299469,0.5675276517868042,0.17041410505771637,-0.2718779444694519,0.47035494446754456,0.16436468064785004,-0.3991888761520386,0.5328235030174255,0.5296821594238281,0.005355925764888525,0.49365493655204773,0.5301921367645264,-0.005510558374226093,0.5357230305671692,0.666623592376709,0.03663993999361992,0.4920068383216858,0.6676743030548096,0.02747901901602745,0.5360031723976135,0.8033134341239929,0.16326425969600677,0.4967564642429352,0.8032815456390381,0.15694187581539154
54,0.5126113295555115,0.2889469265937805,-0.2830703556537628,0.5393775105476379,0.3347177505493164,-0.14943169057369232,0.5594072341918945,0.2611517608165741,-0.21503163874149323,0.4846171438694,0.3382294178009033,-0.18069271743297577,0.470608115196228,0.26143744587898254,-0.2988896667957306,0.5674567818641663,0.1704440712928772,-0.28666719794273376,0.4701889157295227,0.1643770933151245,-0.39844828844070435,0.5328212380409241,0.5296646356582642,0.005367847625166178,0.4936582148075104,0.5300471782684326,-0.005522314924746752,0.5356319546699524,0.6664852499961853,0.03665238991379738,0.4920477271080017,0.6676976084709167,0.027112755924463272,0.5359680652618408,0.8032323718070984,0.16360333561897278,0.4967585504055023,0.8033105731010437,0.1563704013824463
55,0.5126487612724304,0.28903213143348694,-0.28815361857414246,0.5387864708900452,0.33546265959739685,-0.15123841166496277,0.5593710541725159,0.2630147933959961,-0.2148326188325882,0.4843243658542633,0.33860427141189575,-0.18904994428157806,0.4706123471260071,0.2619299292564392,-0.30759066343307495,0.5675367712974548,0.17139962315559387,-0.2856191396713257,0.4702591896057129,0.16409748792648315,-0.40330591797828674,0.5329477787017822,0.529731273651123,0.006381092593073845,0.4936864674091339,0.5301633477210999,-0.006545719224959612,0.5357083082199097,0.6671501398086548,0.03802945837378502,0.49210548400878906,0.6679810285568237,0.027078602463006973,0.5359440445899963,0.8028002977371216,0.16959430277347565,0.49682196974754333,0.8032383918762207,0.15813623368740082
56,0.5127201676368713,0.28893041610717773,-0.2919946610927582,0.5390183329582214,0.3351646065711975,-0.15124574303627014,0.5591863989830017,0.26302480697631836,-0.21004843711853027,0.4843253493309021,0.3381960391998291,-0.18919484317302704,0.4706333875656128,0.2600262761116028,-0.3055931627750397,0.5675343871116638,0.17192283272743225,-0.282534122467041,0.47029227018356323,0.16416706144809723,-0.402899831533432,0.5328933000564575,0.5292878746986389,0.007475506979972124,0.49366167187690735,0.5298105478286743,-0.0076356856152415276,0.5356637835502625,0.6665065884590149,0.04073520749807358,0.49211016297340393,0.6679114699363708,0.026057234033942223,0.5359242558479309,0.8029836416244507,0.1693895310163498,0.49684542417526245,0.804108738899231,0.1552044302225113
57,0.5126740336418152,0.2889266610145569,-0.27991047501564026,0.5390994548797607,0.3352363407611847,-0.14555953443050385,0.5590183734893799,0.26303187012672424,-0.19985659420490265,0.48448607325553894,0.33871710300445557,-0.17036685347557068,0.4706231653690338,0.26023539900779724,-0.2807641327381134,0.5676001310348511,0.17198723554611206,-0.2601564824581146,0.4702935516834259,0.16426342725753784,-0.3763575851917267,0.5329722762107849,0.529357373714447,0.006070930045098066,0.49368730187416077,0.5298207402229309,-0.006218730006366968,0.5356451272964478,0.6672530174255371,0.03776099905371666,0.4921427071094513,0.6687411665916443,0.028906643390655518,0.5359140038490295,0.8029682636260986,0.16738267242908478,0.49684956669807434,0.8039563894271851,0.15820187330245972
