FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5141712427139282,0.2866196930408478,-0.36840397119522095,0.5567947626113892,0.3574153184890747,-0.23406705260276794,0.5777087807655334,0.2352239042520523,-0.3224923312664032,0.48004892468452454,0.36518266797065735,-0.22962015867233276,0.4509594142436981,0.2527512013912201,-0.31825801730155945,0.5709947943687439,0.10329407453536987,-0.36790090799331665,0.46089401841163635,0.12191318720579147,-0.35658204555511475,0.5520995855331421,0.6019218564033508,0.00039917699177749455,0.49765217304229736,0.6052888631820679,-0.0004783700278494507,0.5650280714035034,0.772969663143158,-0.0031163806561380625,0.48139017820358276,0.7772585153579712,-0.04828743636608124,0.5615704655647278,0.9343469738960266,0.15326672792434692,0.480879008769989,0.9532138109207153,0.10510320961475372
150,0.5143786072731018,0.2731572985649109,-0.3493358790874481,0.5570186376571655,0.34632477164268494,-0.22416386008262634,0.5777601599693298,0.22381658852100372,-0.32140475511550903,0.48075783252716064,0.35403069853782654,-0.19393180310726166,0.45097616314888,0.24378305673599243,-0.26947715878486633,0.5712934136390686,0.09229309111833572,-0.36779993772506714,0.46087414026260376,0.11940430849790573,-0.3171089291572571,0.5521431565284729,0.5965745449066162,-0.0009754933998920023,0.4974413216114044,0.5993338227272034,0.0009066727361641824,0.5638224482536316,0.7727482914924622,-0.00017145265883300453,0.4813900887966156,0.7767302989959717,-0.022417832165956497,0.5613330006599426,0.9374660849571228,0.15726760029792786,0.4801701009273529,0.9528805017471313,0.12745796144008636
151,0.5143787264823914,0.2585511803627014,-0.35673758387565613,0.5570254921913147,0.3341108560562134,-0.22556225955486298,0.5777370929718018,0.2158614993095398,-0.3212856948375702,0.4804045557975769,0.3448101878166199,-0.21414494514465332,0.4509800970554352,0.23626674711704254,-0.3037777245044708,0.5715734362602234,0.08227485418319702,-0.36822059750556946,0.4608953893184662,0.10466243326663971,-0.34515273571014404,0.5520950555801392,0.5907893180847168,0.0010456423042342067,0.4973454475402832,0.5924000144004822,-0.001125174225308001,0.5622652769088745,0.7709877490997314,0.03012853115797043,0.4826135039329529,0.7709759473800659,0.0029736042488366365,0.5613260865211487,0.9368298649787903,0.18039393424987793,0.47994011640548706,0.9526425004005432,0.14609366655349731
152,0.5148217082023621,0.2511250376701355,-0.35199758410453796,0.5570389628410339,0.32606929540634155,-0.21358777582645416,0.5774862766265869,0.20671945810317993,-0.3049197793006897,0.4808032810688019,0.3342530429363251,-0.21392495930194855,0.45171213150024414,0.22348295152187347,-0.3126875162124634,0.5725275874137878,0.06930331140756607,-0.35493364930152893,0.4609379470348358,0.09130574762821198,-0.3567402958869934,0.5519914031028748,0.5845319628715515,0.0016215348150581121,0.49739617109298706,0.5867027640342712,-0.0017083504935726523,0.5605127811431885,0.7669201493263245,0.03332797810435295,0.4833298921585083,0.7648473381996155,0.005336030852049589,0.5613777041435242,0.9374998211860657,0.17480775713920593,0.4798317849636078,0.9522762894630432,0.14491206407546997
153,0.5139566659927368,0.23809458315372467,-0.3355749249458313,0.5570429563522339,0.3139744699001312,-0.19440121948719025,0.5775660276412964,0.1927463263273239,-0.28495198488235474,0.48079952597618103,0.32410314679145813,-0.19044700264930725,0.45162633061408997,0.212203711271286,-0.28209930658340454,0.572527289390564,0.05964008718729019,-0.3364207446575165,0.46094179153442383,0.07905817031860352,-0.324097216129303,0.5519866347312927,0.5782731771469116,0.0004256328393239528,0.4972286522388458,0.5797429084777832,-0.0005074744112789631,0.5573416948318481,0.7637317776679993,0.03100345842540264,0.4851077198982239,0.762174129486084,0.027708502486348152,0.56092369556427,0.9376888275146484,0.17420607805252075,0.4797900915145874,0.9521082043647766,0.16592539846897125
154,0.5139557123184204,0.23272038996219635,-0.3564041256904602,0.5571879148483276,0.30814191699028015,-0.2084055095911026,0.5775684714317322,0.18490570783615112,-0.29497459530830383,0.4809231460094452,0.32021209597587585,-0.2147362232208252,0.45219898223876953,0.20337526500225067,-0.3126666247844696,0.5716513395309448,0.04878372699022293,-0.34566739201545715,0.4609226882457733,0.07238055020570755,-0.3528508245944977,0.5517672896385193,0.5714327692985535,0.0012331417528912425,0.49706900119781494,0.5733690857887268,-0.0013400196330621839,0.5568369030952454,0.7603877186775208,0.03299683332443237,0.4864957928657532,0.7603669762611389,0.026003068313002586,0.5609117746353149,0.9379297494888306,0.17618636786937714,0.4802814722061157,0.9500896334648132,0.16519363224506378
155,0.5142943859100342,0.22586481273174286,-0.37041014432907104,0.5571845173835754,0.3021712303161621,-0.21161457896232605,0.5774428844451904,0.18033713102340698,-0.29792627692222595,0.48089009523391724,0.3134883940219879,-0.22775980830192566,0.4526810050010681,0.1958782970905304,-0.3381222188472748,0.5715939402580261,0.04675547406077385,-0.34780827164649963,0.46092236042022705,0.06649580597877502,-0.3874130845069885,0.5517493486404419,0.5688242316246033,0.0015203739749267697,0.4971437156200409,0.5709931254386902,-0.0016387527575716376,0.555339515209198,0.7579105496406555,0.03389572352170944,0.48689669370651245,0.7604105472564697,0.030662691220641136,0.5604862570762634,0.9379035234451294,0.18611864745616913,0.48031654953956604,0.9491931796073914,0.1747123897075653
156,0.513710618019104,0.21249213814735413,-0.33451637625694275,0.5567291378974915,0.29305243492126465,-0.17457440495491028,0.5767183899879456,0.16699166595935822,-0.25105276703834534,0.4801574647426605,0.30171093344688416,-0.19891364872455597,0.45278531312942505,0.19098730385303497,-0.31813132762908936,0.5709539651870728,0.034585434943437576,-0.3071582615375519,0.460618793964386,0.06316537410020828,-0.3747031092643738,0.5515474081039429,0.5622857809066772,0.0026418736670166254,0.4969821274280548,0.5655779838562012,-0.002750023500993848,0.5535668134689331,0.7555112242698669,0.04761528968811035,0.48819699883461,0.7577894926071167,0.031326256692409515,0.5606791973114014,0.9379079341888428,0.20174923539161682,0.4803664982318878,0.9488425850868225,0.17944635450839996
157,0.5137048363685608,0.20840105414390564,-0.3427981436252594,0.556726336479187,0.2892929017543793,-0.18607664108276367,0.5754565000534058,0.16444477438926697,-0.26652565598487854,0.47951453924179077,0.29837316274642944,-0.20600341260433197,0.4527739882469177,0.18387125432491302,-0.3289097845554352,0.5703476667404175,0.026811741292476654,-0.3208150565624237,0.4604332745075226,0.0547839030623436,-0.38542458415031433,0.5514411330223083,0.5605407953262329,0.0027195229195058346,0.49695321917533875,0.5635911226272583,-0.0028339328709989786,0.5526720285415649,0.755179762840271,0.051668476313352585,0.4896182417869568,0.7550716400146484,0.04143880307674408,0.5606844425201416,0.9384823441505432,0.21457989513874054,0.48043540120124817,0.9472897052764893,0.20267003774642944
158,0.5137462615966797,0.20884084701538086,-0.33609190583229065,0.5562056303024292,0.28766873478889465,-0.17615820467472076,0.5733504891395569,0.16355179250240326,-0.2511826455593109,0.47946012020111084,0.29879531264305115,-0.19563810527324677,0.4533257782459259,0.1823481172323227,-0.308183491230011,0.5693634152412415,0.026943327859044075,-0.30342423915863037,0.46050307154655457,0.056810516864061356,-0.3658875524997711,0.5513021945953369,0.559135913848877,0.0026173728983849287,0.49694767594337463,0.5628963112831116,-0.002733506727963686,0.552268385887146,0.7539834380149841,0.04762597382068634,0.4912973940372467,0.7553238868713379,0.039003510028123856,0.560721755027771,0.937541127204895,0.20566248893737793,0.4813874065876007,0.9478133916854858,0.19177936017513275
159,0.5137836337089539,0.2093454897403717,-0.28333979845046997,0.5560945272445679,0.28450754284858704,-0.12275199592113495,0.5717039704322815,0.1588209569454193,-0.1928493082523346,0.47947630286216736,0.293703556060791,-0.14107801020145416,0.4535861611366272,0.1800994724035263,-0.25349897146224976,0.5676971673965454,0.025455070659518242,-0.23997092247009277,0.46049782633781433,0.05707692354917526,-0.31442129611968994,0.5506893992424011,0.5575467348098755,0.0023725293576717377,0.4969433546066284,0.5619357228279114,-0.0024765166454017162,0.5523694753646851,0.7527092695236206,0.047710154205560684,0.4929840862751007,0.7553321123123169,0.0363970585167408,0.5619109272956848,0.9373565912246704,0.20626850426197052,0.4813879728317261,0.947824239730835,0.1902751624584198
160,0.5136077404022217,0.20967595279216766,-0.29756835103034973,0.5556177496910095,0.28454020619392395,-0.14711619913578033,0.5708822011947632,0.16051645576953888,-0.2210865318775177,0.47890156507492065,0.2928106188774109,-0.1852331906557083,0.45382463932037354,0.17938995361328125,-0.31670862436294556,0.5675622224807739,0.026161877438426018,-0.2721755802631378,0.46048980951309204,0.055716171860694885,-0.3825368881225586,0.5503728985786438,0.5553484559059143,0.006677037104964256,0.496937096118927,0.5597981810569763,-0.00680692819878459,0.5524340867996216,0.751465380191803,0.059412937611341476,0.4928744435310364,0.7552363276481628,0.035919204354286194,0.5625385642051697,0.9358896017074585,0.22233238816261292,0.48173511028289795,0.9478016495704651,0.1893390566110611
161,0.5140100121498108,0.21019572019577026,-0.31296080350875854,0.5554105639457703,0.2855055332183838,-0.15241646766662598,0.5701478719711304,0.16156810522079468,-0.22174035012722015,0.47896718978881836,0.2939762473106384,-0.1884654462337494,0.45392748713493347,0.1792459636926651,-0.3149571716785431,0.5676229000091553,0.026320578530430794,-0.27636560797691345,0.46055734157562256,0.05585673823952675,-0.38044553995132446,0.5502035617828369,0.5553547143936157,0.005403622053563595,0.4969311058521271,0.5599120259284973,-0.005528456065803766,0.5526527166366577,0.7505847811698914,0.04521546512842178,0.4928632378578186,0.755024790763855,0.03453646972775459,0.5625346302986145,0.9355517625808716,0.1982250213623047,0.4816368818283081,0.947805643081665,0.18323497474193573
162,0.5139428973197937,0.21024075150489807,-0.33344724774360657,0.5551226139068604,0.285905659198761,-0.15783950686454773,0.5696641206741333,0.16216497123241425,-0.2227284461259842,0.47859758138656616,0.2942337393760681,-0.2013663798570633,0.4540143311023712,0.17827484011650085,-0.3294890820980072,0.5653047561645508,0.027280176058411598,-0.28815823793411255,0.46052297949790955,0.055400192737579346,-0.39740726351737976,0.5498148798942566,0.5539325475692749,0.006050813477486372,0.49642273783683777,0.5586380362510681,-0.006170669104903936,0.5528590679168701,0.7504919767379761,0.04752830043435097,0.49282127618789673,0.7549972534179688,0.03236347809433937,0.5621346831321716,0.9353558421134949,0.20498865842819214,0.48138436675071716,0.9478877782821655,0.18307799100875854
163,0.5139673948287964,0.21304303407669067,-0.3410688042640686,0.5545861721038818,0.2861832082271576,-0.1696835607290268,0.5696340203285217,0.16254684329032898,-0.22449450194835663,0.47857344150543213,0.29442867636680603,-0.20088860392570496,0.4540500342845917,0.1785920262336731,-0.32788294553756714,0.5653731226921082,0.027765627950429916,-0.28923892974853516,0.4605511724948883,0.055622704327106476,-0.38961106538772583,0.5496333837509155,0.5540594458580017,0.0059623015113174915,0.4961414933204651,0.5587170720100403,-0.006081477738916874,0.5530278086662292,0.7515442967414856,0.04559314250946045,0.4926632046699524,0.7559857964515686,0.029744599014520645,0.5622150301933289,0.9355945587158203,0.19256632030010223,0.4816834330558777,0.9485788941383362,0.16952744126319885
164,0.5140077471733093,0.214546799659729,-0.3555247485637665,0.5545952320098877,0.2863633632659912,-0.18668094277381897,0.5696207880973816,0.16157887876033783,-0.2579383850097656,0.4785711467266083,0.2955547571182251,-0.2028975635766983,0.45379531383514404,0.17919105291366577,-0.3270222842693329,0.5654276609420776,0.026151081547141075,-0.30799341201782227,0.46047699451446533,0.05613455921411514,-0.3832281231880188,0.5496170520782471,0.5548982620239258,0.003670706646516919,0.49606895446777344,0.5604368448257446,-0.003794309915974736,0.5535144209861755,0.7520822882652283,0.045149315148591995,0.49255767464637756,0.7564467787742615,0.03546625003218651,0.562217116355896,0.9355854988098145,0.1953243911266327,0.4809381365776062,0.9489735960960388,0.18267495930194855
165,0.5134639143943787,0.21263234317302704,-0.33758431673049927,0.554283857345581,0.2859049439430237,-0.1779995560646057,0.569759726524353,0.16173580288887024,-0.2566732168197632,0.47835028171539307,0.29460909962654114,-0.20237641036510468,0.4538201093673706,0.17937210202217102,-0.3243606984615326,0.5654967427253723,0.026425613090395927,-0.30632975697517395,0.45988792181015015,0.05625483766198158,-0.38264697790145874,0.5495957136154175,0.5549534559249878,0.006022514309734106,0.49606069922447205,0.5603716969490051,-0.006142857018858194,0.5538148283958435,0.7515538334846497,0.055283453315496445,0.4926396310329437,0.7551003098487854,0.03533388301730156,0.5623107552528381,0.9348906874656677,0.2127772867679596,0.48081400990486145,0.9489637613296509,0.1828540712594986
166,0.5131634473800659,0.21271182596683502,-0.3690277636051178,0.5536191463470459,0.2859896421432495,-0.20925197005271912,0.5705514550209045,0.1620991975069046,-0.29702362418174744,0.4777814745903015,0.29760879278182983,-0.22646476328372955,0.4536099135875702,0.18273615837097168,-0.3644203245639801,0.5675093531608582,0.026843486353754997,-0.3503659665584564,0.4585021734237671,0.05592950060963631,-0.4472675323486328,0.5493700504302979,0.5549739003181458,0.005196230486035347,0.4959777891635895,0.5603863000869751,-0.005339303985238075,0.5538005828857422,0.7512549161911011,0.048340875655412674,0.492627888917923,0.7550487518310547,0.036068473011255264,0.5623133778572083,0.9349461793899536,0.2053084373474121,0.48101404309272766,0.948870837688446,0.18524013459682465
167,0.5116042494773865,0.2137620747089386,-0.3349182903766632,0.5530713200569153,0.28787097334861755,-0.17924955487251282,0.5737221240997314,0.16583223640918732,-0.2568787932395935,0.4776339530944824,0.3012293875217438,-0.18599556386470795,0.4530618488788605,0.18976916372776031,-0.30836859345436096,0.5729725360870361,0.031603701412677765,-0.30775341391563416,0.45316845178604126,0.06089051440358162,-0.39936718344688416,0.5493859052658081,0.5553997755050659,0.0030965623445808887,0.4959696829319,0.5607985854148865,-0.0032376328017562628,0.554355263710022,0.7522448897361755,0.04253910481929779,0.4928397834300995,0.7550461292266846,0.036706823855638504,0.5623868703842163,0.9355791211128235,0.19204454123973846,0.48124706745147705,0.948284924030304,0.1843515932559967
168,0.5096682906150818,0.21778270602226257,-0.3476770222187042,0.5529937744140625,0.2882455289363861,-0.18752101063728333,0.5759688019752502,0.17005516588687897,-0.2618964612483978,0.47722044587135315,0.3012133538722992,-0.18681709468364716,0.4500691592693329,0.1896045058965683,-0.29952818155288696,0.5775927305221558,0.032436270266771317,-0.30915817618370056,0.4520416557788849,0.06083682179450989,-0.3893822729587555,0.5486804246902466,0.5553812980651855,-0.0016993967583402991,0.49523746967315674,0.5608596205711365,0.0015914262039586902,0.5543707013130188,0.7521275877952576,0.0317142978310585,0.49243491888046265,0.7556592226028442,0.0378224141895771,0.5623615384101868,0.9354654550552368,0.18917670845985413,0.4806376099586487,0.9480913877487183,0.18497079610824585
169,0.508417546749115,0.22075125575065613,-0.3293616473674774,0.5528229475021362,0.29296573996543884,-0.1693403273820877,0.5807339549064636,0.17804720997810364,-0.23848499357700348,0.4765208065509796,0.3074270486831665,-0.1635483354330063,0.4475499093532562,0.19544781744480133,-0.2591310143470764,0.5794194340705872,0.043235283344984055,-0.2882106900215149,0.4511752724647522,0.06415338069200516,-0.3363686203956604,0.548483669757843,0.5554256439208984,-0.0024905784521251917,0.49426591396331787,0.5612474083900452,0.0023879564832895994,0.5544973015785217,0.7524462938308716,0.03248656541109085,0.4920167624950409,0.7580060958862305,0.03775184229016304,0.5637338757514954,0.9365245699882507,0.1859651654958725,0.48146477341651917,0.9496661424636841,0.17581398785114288
170,0.5077952742576599,0.22289548814296722,-0.3478691875934601,0.5528905987739563,0.2940123379230499,-0.17719541490077972,0.5855487585067749,0.18307235836982727,-0.24350540339946747,0.47500333189964294,0.3076361417770386,-0.17177055776119232,0.44324445724487305,0.19980590045452118,-0.2769554853439331,0.5853261947631836,0.049375541508197784,-0.29316389560699463,0.4482712745666504,0.06405936181545258,-0.34856951236724854,0.5483798384666443,0.5549235939979553,-0.0026502024848014116,0.4938288927078247,0.5612539649009705,0.0025462694466114044,0.5545136332511902,0.7527901530265808,0.03672828897833824,0.4919227063655853,0.758496880531311,0.039821919053792953,0.5637088418006897,0.9366710782051086,0.19644448161125183,0.48177966475486755,0.9494776129722595,0.18640391528606415
171,0.5057582259178162,0.22534631192684174,-0.33103302121162415,0.5526841282844543,0.29839417338371277,-0.16300339996814728,0.5906242728233337,0.19255998730659485,-0.22120094299316406,0.47404661774635315,0.3100309669971466,-0.14072272181510925,0.4387398064136505,0.2062574326992035,-0.20726796984672546,0.5904617309570312,0.059683721512556076,-0.2714473605155945,0.4440233111381531,0.06921525299549103,-0.27650174498558044,0.5483671426773071,0.5549212694168091,-0.010335239581763744,0.49370425939559937,0.5614656209945679,0.010271210223436356,0.5544788241386414,0.7530907988548279,0.030287589877843857,0.49183374643325806,0.7588815689086914,0.047150008380413055,0.5632583498954773,0.936641275882721,0.19643107056617737,0.48165127635002136,0.9494587182998657,0.20072013139724731
172,0.5058392882347107,0.22917479276657104,-0.3269362449645996,0.5526357293128967,0.3015243113040924,-0.1502147614955902,0.5958021879196167,0.2053980827331543,-0.19435492157936096,0.4727722108364105,0.3118405044078827,-0.14527088403701782,0.4346659779548645,0.213409885764122,-0.2109110802412033,0.5956577062606812,0.08130430430173874,-0.24997065961360931,0.44101694226264954,0.08039256185293198,-0.2745855748653412,0.547685980796814,0.5549144744873047,-0.00992575567215681,0.4935416579246521,0.5615894794464111,0.009840073995292187,0.5543676614761353,0.7491210103034973,0.023792622610926628,0.4918878376483917,0.7574894428253174,0.034742213785648346,0.5632486939430237,0.9364840388298035,0.15932343900203705,0.48173102736473083,0.9484513998031616,0.15880687534809113
173,0.505652666091919,0.23633235692977905,-0.2749212682247162,0.5530195236206055,0.304181307554245,-0.08982602506875992,0.6056777238845825,0.22627413272857666,-0.12610629200935364,0.4718582034111023,0.3161407709121704,-0.08674453943967819,0.4300265908241272,0.22914829850196838,-0.13921603560447693,0.6013481020927429,0.09951002895832062,-0.18623770773410797,0.436636745929718,0.09682262688875198,-0.21120984852313995,0.547577440738678,0.5550419688224792,-0.00932909082621336,0.493465393781662,0.5619602799415588,0.009194294922053814,0.5542101263999939,0.7492203712463379,0.014426657930016518,0.49182480573654175,0.7574949264526367,0.01891329139471054,0.5632432699203491,0.936473548412323,0.14465546607971191,0.48177850246429443,0.9455786943435669,0.13948675990104675
174,0.5046302676200867,0.2378990203142166,-0.1551918238401413,0.5541052222251892,0.30896103382110596,0.026784811168909073,0.6131139397621155,0.25652191042900085,-0.006155126262456179,0.4718162715435028,0.3194078505039215,0.03597849979996681,0.42403706908226013,0.25008341670036316,-0.004277980420738459,0.6061266660690308,0.12805531919002533,-0.0667097270488739,0.43293944001197815,0.1218765377998352,-0.08089064061641693,0.5476496815681458,0.556632399559021,-0.008742542006075382,0.4934542775154114,0.5627514719963074,0.008597848005592823,0.554009199142456,0.7504708170890808,0.0029654798563569784,0.4919268488883972,0.7572823166847229,0.0029266790952533484,0.5633533596992493,0.9367955327033997,0.1215510442852974,0.48179009556770325,0.9420945048332214,0.11557351052761078
175,0.5037978887557983,0.23812532424926758,-0.07794404774904251,0.5543301105499268,0.31299731135368347,0.07836364954710007,0.6194532513618469,0.2813454270362854,0.03309948742389679,0.4716337323188782,0.32361850142478943,0.11826381832361221,0.4196184575557709,0.2724188268184662,0.10022442787885666,0.6104882955551147,0.16077983379364014,-0.031751085072755814,0.43101733922958374,0.14909903705120087,0.036151960492134094,0.5476396679878235,0.5569615364074707,-0.014027238823473454,0.4934910237789154,0.5633499622344971,0.014065946452319622,0.5534974932670593,0.7507707476615906,-0.04311888664960861,0.4919111132621765,0.7571636438369751,-0.013846232555806637,0.5627084970474243,0.9374403357505798,0.03712175786495209,0.481812447309494,0.940536618232727,0.06025899574160576
176,0.503826916217804,0.24008822441101074,-0.07792206853628159,0.5543960332870483,0.31807979941368103,0.09583409130573273,0.619469940662384,0.3097948729991913,0.04531572014093399,0.4714236855506897,0.3253529369831085,0.11387855559587479,0.41507118940353394,0.2993661165237427,0.08650779724121094,0.615472137928009,0.200810506939888,-0.032428767532110214,0.42822474241256714,0.1770898848772049,0.02390453964471817,0.547516405582428,0.5571171641349792,-0.013344618491828442,0.49348679184913635,0.5634390711784363,0.013411367312073708,0.5532122254371643,0.7537594437599182,-0.03691773861646652,0.4919111132621765,0.7602227330207825,-0.022272197529673576,0.5625684857368469,0.9384151697158813,0.043477073311805725,0.4820656478404999,0.9425025582313538,0.04942590370774269
177,0.503936767578125,0.24269618093967438,-0.0753435343503952,0.5551005005836487,0.32176220417022705,0.11270711570978165,0.6194378733634949,0.3460977375507355,0.061062414199113846,0.4713955223560333,0.32576608657836914,0.10920493304729462,0.41490522027015686,0.33602482080459595,0.0648241862654686,0.6219229102134705,0.25714337825775146,-0.0313270203769207,0.4269627332687378,0.22047264873981476,-0.020791342481970787,0.5474020838737488,0.5570896863937378,-0.010369163937866688,0.4935554563999176,0.5631411671638489,0.010494922287762165,0.5529650449752808,0.7550029158592224,-0.0266343355178833,0.49190881848335266,0.7612454295158386,-0.022871650755405426,0.562091588973999,0.9387444853782654,0.06321052461862564,0.48207277059555054,0.9431496858596802,0.05923086032271385
178,0.5039575099945068,0.24259822070598602,-0.07322558015584946,0.5551618933677673,0.3244008421897888,0.10481084883213043,0.6188061833381653,0.36817893385887146,0.0006611400167457759,0.47101661562919617,0.3279242515563965,0.10685709863901138,0.41414520144462585,0.3645085394382477,0.006335877347737551,0.6232441067695618,0.30133363604545593,-0.20626237988471985,0.424704372882843,0.2617575526237488,-0.19323322176933289,0.5469323396682739,0.5568421483039856,-0.008678060956299305,0.49356406927108765,0.5629750490188599,0.00876910611987114,0.5529582500457764,0.7555303573608398,-0.026005452498793602,0.4919925034046173,0.7612508535385132,-0.02279548905789852,0.5620982050895691,0.9387483596801758,0.07033657282590866,0.482073575258255,0.9434166550636292,0.06304260343313217
179,0.5049231052398682,0.24366211891174316,-0.009188569150865078,0.5547032952308655,0.3253783881664276,0.13652607798576355,0.6020801067352295,0.3831557631492615,-0.03492772579193115,0.47100120782852173,0.3322192430496216,0.14359959959983826,0.41476568579673767,0.3933820426464081,0.002897850703448057,0.6213077902793884,0.36630937457084656,-0.29834237694740295,0.4237056076526642,0.317524790763855,-0.21535199880599976,0.5463032126426697,0.5565384030342102,-0.008664516732096672,0.4936605393886566,0.5629837512969971,0.008757139556109905,0.552749514579773,0.7555776834487915,-0.038388993591070175,0.49193277955055237,0.7618246674537659,-0.03602030500769615,0.5621954798698425,0.9388709664344788,0.018771063536405563,0.48217952251434326,0.9446263909339905,0.018088527023792267
180,0.5054710507392883,0.2434975802898407,0.002310694195330143,0.5544630885124207,0.32632625102996826,0.1468905657529831,0.5950242877006531,0.3973498046398163,0.004588729236274958,0.47000715136528015,0.3371897041797638,0.15680661797523499,0.4190274477005005,0.4196167588233948,0.016701366752386093,0.6189760565757751,0.4106503427028656,-0.24694068729877472,0.426861435174942,0.3650422692298889,-0.2096407562494278,0.5452843904495239,0.5558182597160339,-0.007916005328297615,0.4932137131690979,0.5630156397819519,0.008001036942005157,0.552773118019104,0.7555691599845886,-0.04113881662487984,0.49187174439430237,0.762366771697998,-0.04150960594415665,0.562178373336792,0.9391900300979614,0.023030774667859077,0.4823370575904846,0.9442641735076904,0.025696465745568275
181,0.5057334303855896,0.24350741505622864,0.01699887402355671,0.5542790293693542,0.32570022344589233,0.15589046478271484,0.5898178219795227,0.3979242742061615,0.0657493993639946,0.47056013345718384,0.33640915155410767,0.15073813498020172,0.4319796860218048,0.41775014996528625,0.018737664446234703,0.6176801323890686,0.45008528232574463,-0.11077284812927246,0.4344389736652374,0.405265212059021,-0.1958743929862976,0.545011579990387,0.5549571514129639,-0.001543588936328888,0.49322280287742615,0.5614556670188904,0.001685008523054421,0.5527578592300415,0.7555773258209229,-0.05333014950156212,0.4916538894176483,0.7623815536499023,-0.060529924929142,0.5621098279953003,0.9392001032829285,-0.004979679360985756,0.4823225438594818,0.9458972215652466,-0.010641672648489475
182,0.5057066679000854,0.24352683126926422,-0.009944296441972256,0.5542382001876831,0.32543525099754333,0.13771788775920868,0.5858449935913086,0.4136248826980591,0.11742153018712997,0.4716518223285675,0.335907906293869,0.14805194735527039,0.44402986764907837,0.4138278067111969,0.0327129140496254,0.6123946309089661,0.49461787939071655,0.007705814205110073,0.43653422594070435,0.4459477663040161,-0.18815837800502777,0.5449953079223633,0.5549572110176086,0.002634600969031453,0.493401437997818,0.5605746507644653,-0.0024657053872942924,0.5528308749198914,0.755898118019104,-0.05379384011030197,0.49150559306144714,0.7624089121818542,-0.06654638797044754,0.5622090101242065,0.9392590522766113,0.005528468172997236,0.48221394419670105,0.9455389976501465,-0.0049376105889678
183,0.5058416724205017,0.24332115054130554,-0.1341017633676529,0.554548442363739,0.3256801962852478,0.04672921076416969,0.5831207036972046,0.42809268832206726,0.0766010582447052,0.4721040725708008,0.3356839120388031,0.05206144601106644,0.4460030794143677,0.42307254672050476,0.04524547606706619,0.6050573587417603,0.5293158888816833,-0.02373526059091091,0.44011592864990234,0.49660515785217285,-0.0908147394657135,0.5449500679969788,0.5545028448104858,0.0017033220501616597,0.4933698773384094,0.5580424666404724,-0.0015581529587507248,0.552847146987915,0.7564530372619629,-0.05767138674855232,0.49130135774612427,0.76241135597229,-0.06071162968873978,0.5622298121452332,0.9394937753677368,0.004245210904628038,0.48199179768562317,0.9459491968154907,0.0009955947753041983
184,0.5061439275741577,0.24319155514240265,-0.23395726084709167,0.5550406575202942,0.3257250189781189,-0.0230263564735651,0.5785199403762817,0.43724316358566284,0.04545031115412712,0.472615510225296,0.3354739546775818,-0.030556662008166313,0.44989213347435,0.43054118752479553,0.011554169468581676,0.5963030457496643,0.5478243827819824,-0.043547239154577255,0.4421960413455963,0.5237058401107788,-0.0979098454117775,0.5449578762054443,0.5541163086891174,0.001953965285792947,0.4933314919471741,0.5563023686408997,-0.001856409478932619,0.5534698367118835,0.7563448548316956,-0.05703488737344742,0.491424024105072,0.7618301510810852,-0.05737512186169624,0.5620884299278259,0.9395141005516052,0.009906579740345478,0.48186442255973816,0.9466657042503357,0.00606226921081543
185,0.50644451379776,0.2422025352716446,-0.34423142671585083,0.5557869076728821,0.3258075714111328,-0.11562662571668625,0.574501097202301,0.4472893178462982,-0.033251646906137466,0.47210538387298584,0.33643943071365356,-0.1210273951292038,0.45166632533073425,0.4419829249382019,-0.06062877178192139,0.588127076625824,0.5636427402496338,-0.10837342590093613,0.4464770257472992,0.5549331307411194,-0.1462508887052536,0.5449575185775757,0.5521209836006165,0.0017448029248043895,0.49328890442848206,0.5552657246589661,-0.0016889560502022505,0.5536755323410034,0.7558875679969788,-0.05600152164697647,0.4915405511856079,0.76066654920578,-0.04394141957163811,0.5620874166488647,0.9395253658294678,0.023557694628834724,0.4815455675125122,0.9468502998352051,0.026069872081279755
186,0.5053003430366516,0.24140983819961548,-0.31355082988739014,0.556058943271637,0.3269933760166168,-0.10287055373191833,0.5722320079803467,0.4556788206100464,-0.02864926867187023,0.47124722599983215,0.33685439825057983,-0.10237693786621094,0.4560871720314026,0.45216017961502075,-0.04235874116420746,0.5819542407989502,0.5731884241104126,-0.10427998751401901,0.4525246322154999,0.5653814673423767,-0.13048617541790009,0.5450149774551392,0.5535536408424377,0.0007443884969688952,0.4932745397090912,0.5570574998855591,-0.0007805779459886253,0.5536066889762878,0.7559422254562378,-0.045716531574726105,0.4914223849773407,0.7606741786003113,-0.033945199102163315,0.5621172189712524,0.9398276209831238,0.03889269754290581,0.4815414547920227,0.9467162489891052,0.04298738017678261
