FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.492723286151886,0.2866494059562683,-0.29789072275161743,0.530525267124176,0.3479539453983307,-0.14900721609592438,0.5539735555648804,0.25685805082321167,-0.2273341864347458,0.4645792245864868,0.3512394428253174,-0.14636705815792084,0.4380654990673065,0.25860896706581116,-0.26236096024513245,0.574776828289032,0.14926815032958984,-0.3023616373538971,0.42664697766304016,0.1493498533964157,-0.3939039409160614,0.5233379006385803,0.5700965523719788,-0.000760566967073828,0.47368988394737244,0.5680122375488281,0.0006942398031242192,0.5266105532646179,0.7471703290939331,0.000515072955749929,0.45867693424224854,0.7518848776817322,0.00423072837293148,0.5399311184883118,0.9176868796348572,0.15812018513679504,0.44299083948135376,0.9178889393806458,0.14213016629219055
149,0.492715448141098,0.2871466279029846,-0.2789502739906311,0.5304242968559265,0.34886103868484497,-0.1296176016330719,0.5538233518600464,0.258049339056015,-0.20566123723983765,0.46472689509391785,0.35180482268333435,-0.13137103617191315,0.4378056228160858,0.2588132619857788,-0.23803013563156128,0.5744858980178833,0.1523866206407547,-0.28807175159454346,0.4266025125980377,0.14929555356502533,-0.35579022765159607,0.5234171748161316,0.5701025724411011,-0.0005096870590932667,0.473861426115036,0.5680180788040161,0.0004559034714475274,0.5266869068145752,0.7471227049827576,0.0009448978817090392,0.4588087797164917,0.7517472505569458,0.0038495033513754606,0.5398113131523132,0.9169729948043823,0.1542501002550125,0.4429956078529358,0.9174391627311707,0.1325942873954773
150,0.4918504059314728,0.28756850957870483,-0.2813645601272583,0.5306454300880432,0.3487585783004761,-0.13932503759860992,0.5541163682937622,0.25716060400009155,-0.2212061583995819,0.46556660532951355,0.3519023656845093,-0.1318933665752411,0.4382878243923187,0.2607039511203766,-0.24375005066394806,0.574280321598053,0.1494823545217514,-0.29951903223991394,0.42801734805107117,0.15182127058506012,-0.3836544454097748,0.5234143137931824,0.5700974464416504,-0.002426783787086606,0.47395607829093933,0.5680097937583923,0.002346889115869999,0.5266419053077698,0.747124195098877,-0.00872792024165392,0.4588269293308258,0.7515536546707153,0.0026677732821553946,0.5396688580513,0.9169136881828308,0.14606639742851257,0.44300320744514465,0.9172121286392212,0.1324869692325592
151,0.4910770356655121,0.28757014870643616,-0.2805938422679901,0.5306178331375122,0.34876304864883423,-0.1391647756099701,0.5539814829826355,0.25706931948661804,-0.2213294804096222,0.46548178791999817,0.35287418961524963,-0.13187427818775177,0.4382786750793457,0.2620031237602234,-0.2409566044807434,0.5744031071662903,0.14947178959846497,-0.30137112736701965,0.4276423752307892,0.15194161236286163,-0.36551710963249207,0.5236874222755432,0.5704613924026489,-0.002348941983655095,0.47447192668914795,0.5685736536979675,0.002271281788125634,0.5266026854515076,0.7472822666168213,-0.00034923668135888875,0.4590088427066803,0.7514870166778564,0.005248320754617453,0.5396835803985596,0.9170911312103271,0.14633730053901672,0.442980021238327,0.9167564511299133,0.13183048367500305
152,0.49053093791007996,0.2891787588596344,-0.29306596517562866,0.5307213068008423,0.3480244576931,-0.14809130132198334,0.554279625415802,0.25666582584381104,-0.2241639941930771,0.4661141037940979,0.35231396555900574,-0.14351099729537964,0.43905341625213623,0.26076820492744446,-0.25406476855278015,0.5744909048080444,0.14758771657943726,-0.30085989832878113,0.42790696024894714,0.15186525881290436,-0.38150742650032043,0.5235632658004761,0.5704460740089417,-0.002302392851561308,0.4744843542575836,0.5684705376625061,0.0022260185796767473,0.5265682935714722,0.7482513785362244,-0.004589832853525877,0.4590398371219635,0.7505949139595032,0.004308387637138367,0.5396569967269897,0.9175257086753845,0.1333339661359787,0.4430798292160034,0.9158496260643005,0.12618914246559143
153,0.4901329576969147,0.2894493639469147,-0.28965482115745544,0.530621349811554,0.34808334708213806,-0.14490392804145813,0.5542821884155273,0.25798219442367554,-0.22363506257534027,0.46560433506965637,0.35221871733665466,-0.13577745854854584,0.43866726756095886,0.2602500915527344,-0.23469527065753937,0.5744851231575012,0.14831389486789703,-0.30811625719070435,0.42784154415130615,0.14854705333709717,-0.35193267464637756,0.5236076712608337,0.5703969597816467,-0.002527683274820447,0.47453799843788147,0.5685479044914246,0.002468988997861743,0.5266475677490234,0.7477447986602783,-0.0049105314537882805,0.45915311574935913,0.7513259649276733,0.004236354026943445,0.5398927330970764,0.9175395369529724,0.13601450622081757,0.4430919289588928,0.9178425669670105,0.12496231496334076
154,0.4901392161846161,0.2896796762943268,-0.28578880429267883,0.5306211113929749,0.3481636047363281,-0.14233684539794922,0.5542383790016174,0.25797995924949646,-0.22314223647117615,0.46559059619903564,0.35253116488456726,-0.1340590864419937,0.4386895000934601,0.260170042514801,-0.2373957633972168,0.5739021897315979,0.14832429587841034,-0.30669838190078735,0.42896947264671326,0.14884424209594727,-0.3586406111717224,0.5233767628669739,0.5703882575035095,-0.0030317530035972595,0.4744550585746765,0.5685485601425171,0.0029732335824519396,0.5260513424873352,0.7476103901863098,-0.009237063117325306,0.45907679200172424,0.7509534955024719,-0.0028809041250497103,0.5396496653556824,0.917444109916687,0.13688522577285767,0.442937970161438,0.9194353818893433,0.12222187221050262
155,0.49030858278274536,0.2897629141807556,-0.28411224484443665,0.5305708646774292,0.34841760993003845,-0.1415637880563736,0.5541108846664429,0.25847533345222473,-0.23198513686656952,0.46549102663993835,0.35252949595451355,-0.13413037359714508,0.4387746751308441,0.2583898901939392,-0.2383546084165573,0.5739023685455322,0.15104489028453827,-0.33070045709609985,0.4291381239891052,0.1463867872953415,-0.3547435998916626,0.523479163646698,0.5704527497291565,-0.0030251259449869394,0.4744524657726288,0.5685890913009644,0.0029693280812352896,0.5262296795845032,0.747763991355896,-0.009125308133661747,0.45918312668800354,0.7512668967247009,-0.0009797600796446204,0.5399189591407776,0.9179021716117859,0.133195161819458,0.44293931126594543,0.9194607138633728,0.12191704660654068
156,0.4902547597885132,0.2898922562599182,-0.24689507484436035,0.5306912064552307,0.3478083312511444,-0.10956897586584091,0.5541095733642578,0.25776100158691406,-0.18327833712100983,0.4659627377986908,0.3520144820213318,-0.0932978168129921,0.43928062915802,0.2581592798233032,-0.1878974437713623,0.5734402537345886,0.15099026262760162,-0.2536543905735016,0.43069612979888916,0.14732901751995087,-0.29330670833587646,0.5227513909339905,0.5709241628646851,-0.004839992616325617,0.47384700179100037,0.568763017654419,0.004819435067474842,0.5261784791946411,0.7477685809135437,-0.01153320912271738,0.4591427743434906,0.7512659430503845,-0.002887659939005971,0.5401532649993896,0.9175136089324951,0.13282671570777893,0.4429842233657837,0.9194411039352417,0.12135764956474304
157,0.4900100529193878,0.2892249822616577,-0.2999073266983032,0.5306787490844727,0.3476433753967285,-0.15081627666950226,0.5540790557861328,0.2560923397541046,-0.22964511811733246,0.4653582274913788,0.3513776659965515,-0.14236505329608917,0.4391492009162903,0.25758758187294006,-0.24887415766716003,0.5735080242156982,0.1508830487728119,-0.31170669198036194,0.43048563599586487,0.14257550239562988,-0.378604918718338,0.522961437702179,0.5700648427009583,-0.003921337891370058,0.4736960530281067,0.567618727684021,0.0038853029254823923,0.5271838307380676,0.7466133832931519,0.0021475711837410927,0.459310382604599,0.7497797608375549,0.0024567663203924894,0.5412053465843201,0.9165826439857483,0.14167502522468567,0.44311895966529846,0.9205883741378784,0.12481094151735306
158,0.49008479714393616,0.288104772567749,-0.2743896543979645,0.5308054089546204,0.3470745384693146,-0.12633052468299866,0.5540871024131775,0.2560669481754303,-0.19547292590141296,0.465457558631897,0.35053229331970215,-0.1293720155954361,0.43974587321281433,0.25734248757362366,-0.242331400513649,0.5734493136405945,0.15000341832637787,-0.2660253942012787,0.43132826685905457,0.1427653580904007,-0.36276155710220337,0.5225749015808105,0.56916743516922,-0.0024150172248482704,0.47359028458595276,0.5669122934341431,0.002379021840170026,0.5268644690513611,0.7458296418190002,0.0009779040701687336,0.45903101563453674,0.7500758767127991,0.00032305382774211466,0.5408420562744141,0.9165852069854736,0.14194928109645844,0.4430757462978363,0.9203272461891174,0.12481273710727692
159,0.489394873380661,0.2880445122718811,-0.25710561871528625,0.5307284593582153,0.34707310795783997,-0.11681302636861801,0.5543200373649597,0.25705671310424805,-0.18840298056602478,0.4652681052684784,0.35049885511398315,-0.10974715650081635,0.4397466480731964,0.2573065161705017,-0.20770972967147827,0.5736920237541199,0.15177354216575623,-0.26125267148017883,0.43122631311416626,0.1439155787229538,-0.3165731430053711,0.5226603746414185,0.5691823363304138,-0.002287618350237608,0.4734949469566345,0.5669639706611633,0.0022589387372136116,0.5269632339477539,0.7457433342933655,-0.0003196386096533388,0.45916223526000977,0.7498331665992737,0.00032788090175017715,0.5408301949501038,0.9163481593132019,0.13958807289600372,0.4431392252445221,0.917918860912323,0.12471842020750046
160,0.48937082290649414,0.28795334696769714,-0.2612954378128052,0.5306819081306458,0.3469267189502716,-0.11886967718601227,0.5541760325431824,0.2569502592086792,-0.19019852578639984,0.46491730213165283,0.3502085506916046,-0.11302276700735092,0.43963608145713806,0.25703468918800354,-0.2064616084098816,0.5736461877822876,0.15151087939739227,-0.2642486095428467,0.4307878613471985,0.14403168857097626,-0.31016239523887634,0.5226920247077942,0.5693949460983276,-0.0021583682391792536,0.4735375940799713,0.5673060417175293,0.0021353980991989374,0.5267855525016785,0.7467873692512512,-0.0010574795305728912,0.4589991569519043,0.750645637512207,-3.657345814644941e-06,0.5407081246376038,0.9163349270820618,0.1493784785270691,0.44300320744514465,0.9174334406852722,0.1288520246744156
161,0.48980218172073364,0.2877196669578552,-0.24790339171886444,0.5309339761734009,0.3462168276309967,-0.10532527416944504,0.5541927218437195,0.2564639151096344,-0.18037542700767517,0.4657266438007355,0.3501609265804291,-0.0969240590929985,0.4401201903820038,0.25735941529273987,-0.19595997035503387,0.5736225247383118,0.15100982785224915,-0.257638156414032,0.4314405024051666,0.1446485072374344,-0.30895623564720154,0.5226602554321289,0.5693883299827576,-0.002658389275893569,0.4735375642776489,0.56733238697052,0.00264905602671206,0.5267013907432556,0.7463262677192688,-0.007061250042170286,0.45790719985961914,0.752572238445282,-0.004653449635952711,0.5404812693595886,0.915730357170105,0.15068145096302032,0.44294998049736023,0.9193279147148132,0.12800733745098114
162,0.4897945523262024,0.28927159309387207,-0.2702396810054779,0.5309041142463684,0.3471750020980835,-0.123701311647892,0.5542592406272888,0.2563858926296234,-0.19135598838329315,0.46516069769859314,0.35016879439353943,-0.11938797682523727,0.4397822320461273,0.25736260414123535,-0.21347635984420776,0.5736885070800781,0.15081551671028137,-0.2583276927471161,0.43050554394721985,0.14427539706230164,-0.3170507550239563,0.5225862860679626,0.5697513818740845,-0.001926412689499557,0.4734753668308258,0.5681360960006714,0.0019123383099213243,0.5270994901657104,0.7463390827178955,-0.0023712925612926483,0.4579722285270691,0.7531096339225769,-0.002255020197480917,0.54111647605896,0.9159911274909973,0.15083317458629608,0.44297608733177185,0.9198660850524902,0.1283397525548935
163,0.4891621470451355,0.289305180311203,-0.26852041482925415,0.5303135514259338,0.347224622964859,-0.12366858124732971,0.5537904500961304,0.25777778029441833,-0.20420698821544647,0.46515947580337524,0.3501818776130676,-0.11669905483722687,0.44033336639404297,0.256990522146225,-0.21341964602470398,0.5736490488052368,0.15137358009815216,-0.2929980158805847,0.43171796202659607,0.1439967155456543,-0.31960058212280273,0.5226218104362488,0.5696595311164856,-0.0029028658755123615,0.47355300188064575,0.5681369304656982,0.00289619667455554,0.5271350741386414,0.74631267786026,-0.008058419451117516,0.45802775025367737,0.7535049319267273,-0.0011565493186935782,0.5412322282791138,0.9160946607589722,0.1388026922941208,0.4430546760559082,0.921448290348053,0.12412059307098389
164,0.4888984262943268,0.28935766220092773,-0.264005571603775,0.5305277109146118,0.3464592695236206,-0.12144703418016434,0.5536805391311646,0.2573288381099701,-0.20435424149036407,0.46508944034576416,0.35021063685417175,-0.11160114407539368,0.44040000438690186,0.25696122646331787,-0.21644939482212067,0.5735432505607605,0.1507217288017273,-0.28973713517189026,0.43199586868286133,0.14394879341125488,-0.33691662549972534,0.5224276185035706,0.5696627497673035,-0.003037744667381048,0.473490446805954,0.5681436061859131,0.0030275811441242695,0.5268272757530212,0.746046781539917,-0.009502392262220383,0.45731690526008606,0.754030168056488,-0.0012546752113848925,0.5403302311897278,0.9160952568054199,0.13947701454162598,0.4429242014884949,0.9218423366546631,0.12422347068786621
165,0.4889060854911804,0.28936317563056946,-0.27612704038619995,0.5300303101539612,0.3474128246307373,-0.1321365386247635,0.553135335445404,0.25811442732810974,-0.22960546612739563,0.4645257890224457,0.35100799798965454,-0.12593084573745728,0.4403350055217743,0.2569330632686615,-0.2359604835510254,0.5733875632286072,0.1510370969772339,-0.32866448163986206,0.43110018968582153,0.14383608102798462,-0.35659292340278625,0.5224894881248474,0.5696918964385986,-0.002598203718662262,0.4733244478702545,0.5681546330451965,0.00257574999704957,0.5270135402679443,0.7460392713546753,-0.0076424493454396725,0.45747530460357666,0.7538917064666748,-0.0010124366963282228,0.5407182574272156,0.9172250628471375,0.137907475233078,0.44344985485076904,0.9224371314048767,0.12166894972324371
166,0.489040732383728,0.2893733084201813,-0.2774063050746918,0.5300300121307373,0.34743204712867737,-0.13341519236564636,0.5531567335128784,0.2572971284389496,-0.22238825261592865,0.4652601182460785,0.35114729404449463,-0.13190345466136932,0.44112399220466614,0.25607746839523315,-0.2389269471168518,0.5729156136512756,0.1501990705728531,-0.3240242600440979,0.43135660886764526,0.14336872100830078,-0.3543028235435486,0.5226952433586121,0.5697111487388611,-0.001802245737053454,0.47362443804740906,0.5681606531143188,0.0017701780889183283,0.5270227193832397,0.7466563582420349,-0.004833286162465811,0.45812663435935974,0.7533679008483887,-0.000674791750498116,0.5407385230064392,0.9181436896324158,0.13168230652809143,0.44351959228515625,0.9220523238182068,0.1190122663974762
167,0.48810526728630066,0.29073992371559143,-0.27235355973243713,0.5298205614089966,0.3474316895008087,-0.12904700636863708,0.5530927181243896,0.25740519165992737,-0.21287260949611664,0.4651733934879303,0.35098886489868164,-0.12398458272218704,0.4410872757434845,0.25543028116226196,-0.2263040840625763,0.5729590654373169,0.15012775361537933,-0.3023049235343933,0.4315594732761383,0.14336171746253967,-0.33883678913116455,0.5225154161453247,0.5697866678237915,-0.0019941122736781836,0.4736121892929077,0.5682160258293152,0.0019683847203850746,0.5270078182220459,0.7464324235916138,-0.009920167736709118,0.4575907289981842,0.7547041177749634,-0.002219334477558732,0.5406727194786072,0.9168362021446228,0.1424199640750885,0.4434947669506073,0.9223724007606506,0.122130386531353
168,0.48726126551628113,0.29073116183280945,-0.25223952531814575,0.5299597382545471,0.34612956643104553,-0.11684083193540573,0.5531047582626343,0.25434690713882446,-0.20739628374576569,0.4658615291118622,0.35014331340789795,-0.09719470143318176,0.44130563735961914,0.2550886571407318,-0.21143880486488342,0.5725095272064209,0.15004071593284607,-0.2886463403701782,0.4315706491470337,0.14858126640319824,-0.3375107944011688,0.5225226879119873,0.5697082877159119,-0.005170823540538549,0.47335997223854065,0.5679649710655212,0.005163328256458044,0.5265232920646667,0.7467212677001953,-0.016243528574705124,0.4574369788169861,0.7544539570808411,-0.004727056249976158,0.5407954454421997,0.9168668985366821,0.1250627487897873,0.44254690408706665,0.9228174090385437,0.11364277452230453
