FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
151,0.5017570853233337,0.1433049589395523,-0.17106744647026062,0.5204412341117859,0.22740143537521362,0.04992831125855446,0.5584717988967896,0.2649214565753937,-0.01932872273027897,0.44786137342453003,0.21460740268230438,-0.08172927796840668,0.3934117555618286,0.15503272414207458,-0.1160903126001358,0.5273066759109497,0.19594116508960724,-0.13872291147708893,0.4452754259109497,0.12306270003318787,0.012439172714948654,0.5192610025405884,0.4688858687877655,0.03307365998625755,0.47401031851768494,0.47563058137893677,-0.03303135931491852,0.5458646416664124,0.6383788585662842,-0.05839547887444496,0.46108177304267883,0.632888674736023,0.061078913509845734,0.5724402070045471,0.8217516541481018,-0.08104519546031952,0.44782325625419617,0.7309618592262268,0.3241581916809082
152,0.501950740814209,0.14325466752052307,-0.1894565373659134,0.5216130018234253,0.2277527153491974,0.03758596256375313,0.5591503381729126,0.26633986830711365,-0.04436904564499855,0.44790229201316833,0.2149326354265213,-0.09303034842014313,0.39532068371772766,0.15670794248580933,-0.12052566558122635,0.5284219980239868,0.1960141956806183,-0.1855146288871765,0.4452704191207886,0.12309066206216812,0.007341751828789711,0.5193167328834534,0.46905404329299927,0.033498410135507584,0.4740062654018402,0.47567906975746155,-0.03345990926027298,0.5460459589958191,0.6391805410385132,-0.05485027655959129,0.460807204246521,0.6347156167030334,0.05650635063648224,0.5724765062332153,0.8217504024505615,-0.04269310086965561,0.44776245951652527,0.7303500771522522,0.35201767086982727
153,0.5022655725479126,0.143088698387146,-0.18570752441883087,0.5216103196144104,0.22756420075893402,0.04291607439517975,0.5591534972190857,0.2661823630332947,-0.03566153720021248,0.4483496844768524,0.21461664140224457,-0.0890389010310173,0.3955402076244354,0.15684892237186432,-0.11690093576908112,0.528191328048706,0.19503654539585114,-0.1749264895915985,0.44529131054878235,0.12311453372240067,0.009184983558952808,0.5194106101989746,0.4678911566734314,0.033620163798332214,0.47437915205955505,0.47385483980178833,-0.03358186036348343,0.5460565090179443,0.6371069550514221,-0.05411650985479355,0.4608393907546997,0.632518470287323,0.06772411614656448,0.5726186633110046,0.8217567205429077,-0.05652035400271416,0.4477694630622864,0.7323744893074036,0.34430545568466187
154,0.5027036070823669,0.14302298426628113,-0.18526391685009003,0.5226047039031982,0.22756801545619965,0.04626486450433731,0.5595376491546631,0.26663365960121155,-0.01967588998377323,0.4491189122200012,0.21454280614852905,-0.08921381086111069,0.39672133326530457,0.15842565894126892,-0.11775179207324982,0.5283846259117126,0.19443947076797485,-0.13831369578838348,0.4451104402542114,0.12309544533491135,0.008711661212146282,0.519508957862854,0.46761491894721985,0.036216482520103455,0.47453418374061584,0.4725920855998993,-0.03619876876473427,0.545958936214447,0.6373483538627625,-0.05190137401223183,0.4612447917461395,0.6309611201286316,0.06712006777524948,0.5725956559181213,0.8218737840652466,-0.040794529020786285,0.4477679431438446,0.7321925163269043,0.3521328568458557
155,0.5029332041740417,0.14294342696666718,-0.18615366518497467,0.5228050947189331,0.2271484136581421,0.045841194689273834,0.5594514012336731,0.26650771498680115,-0.01961858943104744,0.4500043988227844,0.21464960277080536,-0.09479508548974991,0.3978068232536316,0.15914173424243927,-0.13696503639221191,0.5288562178611755,0.19437797367572784,-0.13674385845661163,0.4458320438861847,0.12304119765758514,-0.025616159662604332,0.51952064037323,0.46762245893478394,0.0366327129304409,0.47453877329826355,0.47229188680648804,-0.036628607660532,0.5461757779121399,0.6376667618751526,-0.050402335822582245,0.4606971740722656,0.6302857995033264,0.06596989184617996,0.5724809169769287,0.8231924176216125,-0.03679247573018074,0.44784966111183167,0.7280897498130798,0.35582491755485535
156,0.5033595561981201,0.14187154173851013,-0.19049233198165894,0.5230993032455444,0.22714930772781372,0.03898489847779274,0.5608860850334167,0.2659345269203186,-0.02782030776143074,0.45080214738845825,0.21466174721717834,-0.10114328563213348,0.39886340498924255,0.15976186096668243,-0.15481773018836975,0.5291892290115356,0.19425231218338013,-0.1403970569372177,0.4458795189857483,0.12294816970825195,-0.059851039201021194,0.5196297764778137,0.46741265058517456,0.036660611629486084,0.47463908791542053,0.47166192531585693,-0.036661744117736816,0.5455448031425476,0.6363562941551208,-0.039583541452884674,0.46103447675704956,0.6269264221191406,0.0690094381570816,0.572453498840332,0.8216416239738464,-0.03139752149581909,0.44784122705459595,0.7325053215026855,0.33227071166038513
157,0.5040479898452759,0.14161482453346252,-0.1915523111820221,0.5236065983772278,0.22715690732002258,0.03746374323964119,0.5617577433586121,0.2658866047859192,-0.04506601765751839,0.4511781334877014,0.21421590447425842,-0.10630728304386139,0.3988291025161743,0.1608818769454956,-0.17812363803386688,0.5304657816886902,0.19405360519886017,-0.18115219473838806,0.4458387494087219,0.1229688972234726,-0.1029871478676796,0.5197376012802124,0.46811267733573914,0.03787709400057793,0.47476959228515625,0.47187340259552,-0.037897851318120956,0.5458276867866516,0.6378061175346375,-0.038380928337574005,0.46094754338264465,0.6269968152046204,0.0683189108967781,0.5723783373832703,0.8215402960777283,-0.021763954311609268,0.44758203625679016,0.7381263971328735,0.33345550298690796
158,0.5056348443031311,0.14191687107086182,-0.2089889496564865,0.5241914987564087,0.2276475876569748,0.020321805030107498,0.5629870891571045,0.26788195967674255,-0.07352560013532639,0.45202717185020447,0.21489554643630981,-0.12083006650209427,0.3987555205821991,0.16389372944831848,-0.1957695484161377,0.5335233211517334,0.19404803216457367,-0.2254992574453354,0.446017861366272,0.1236940324306488,-0.1300668716430664,0.5200327634811401,0.4694581627845764,0.03798004612326622,0.47497642040252686,0.4726933538913727,-0.03801143169403076,0.5458411574363708,0.6377948522567749,-0.036979034543037415,0.4610210657119751,0.6270403861999512,0.06924710422754288,0.5724331736564636,0.8210453391075134,-0.019649114459753036,0.4476919174194336,0.7352656126022339,0.34033170342445374
159,0.506976306438446,0.14194273948669434,-0.2045772671699524,0.5244036316871643,0.22792772948741913,0.025567272678017616,0.5636688470840454,0.27514326572418213,-0.05996058136224747,0.4527096748352051,0.2160179615020752,-0.11730480194091797,0.3993719816207886,0.17479757964611053,-0.18065665662288666,0.5391329526901245,0.19512130320072174,-0.20756037533283234,0.4462484121322632,0.1250457912683487,-0.10702741146087646,0.5207617282867432,0.46966633200645447,0.03737328201532364,0.4751775562763214,0.4732857048511505,-0.03740459680557251,0.5462380647659302,0.6379655003547668,-0.04292963817715645,0.46099144220352173,0.6283510327339172,0.06155970320105553,0.5725729465484619,0.8210236430168152,-0.019046252593398094,0.44773340225219727,0.7330577373504639,0.3509314954280853
160,0.5087437033653259,0.14176006615161896,-0.19207856059074402,0.5270466208457947,0.22793146967887878,0.029418589547276497,0.5649595856666565,0.2871547043323517,-0.05580734834074974,0.45451298356056213,0.21593108773231506,-0.10327441245317459,0.39983150362968445,0.19498074054718018,-0.19375436007976532,0.5438005328178406,0.1996106058359146,-0.2010832130908966,0.44618529081344604,0.12965786457061768,-0.2040807157754898,0.5212028622627258,0.47062599658966064,0.0369662307202816,0.4751870334148407,0.474936306476593,-0.037011440843343735,0.5470868945121765,0.6389578580856323,-0.052223436534404755,0.46069031953811646,0.6298086643218994,0.054322727024555206,0.5725489854812622,0.8214819431304932,-0.030769892036914825,0.447712779045105,0.7331764101982117,0.3368925452232361
161,0.5115413069725037,0.141754612326622,-0.19228622317314148,0.5281224846839905,0.231403648853302,0.028207331895828247,0.5652263760566711,0.3073045611381531,-0.05458054691553116,0.45634740591049194,0.2163204401731491,-0.09983138740062714,0.40182650089263916,0.2138001173734665,-0.2221483290195465,0.558393657207489,0.2151498645544052,-0.20052695274353027,0.446186900138855,0.1390073001384735,-0.31075745820999146,0.5217108130455017,0.47098207473754883,0.03423964977264404,0.4751943349838257,0.47495055198669434,-0.03430899605154991,0.5474857091903687,0.6394538879394531,-0.06323830038309097,0.4611506164073944,0.6298434734344482,0.06574232131242752,0.5732049942016602,0.8217419981956482,-0.048840224742889404,0.4477117359638214,0.7370203137397766,0.3481716811656952
162,0.5130771994590759,0.1418195217847824,-0.17895658314228058,0.5282095670700073,0.2353195697069168,0.051458846777677536,0.5651962161064148,0.32645225524902344,-0.021362338215112686,0.4570276439189911,0.21654967963695526,-0.08716026693582535,0.40559446811676025,0.2481744885444641,-0.2243829071521759,0.5645025968551636,0.23072665929794312,-0.15688782930374146,0.44804999232292175,0.15295693278312683,-0.3291216194629669,0.5223443508148193,0.4711015224456787,0.03461378812789917,0.47539427876472473,0.47462961077690125,-0.03468175604939461,0.5484015941619873,0.6396536827087402,-0.06109466776251793,0.46166643500328064,0.6287192106246948,0.06872720271348953,0.5732770562171936,0.8219057321548462,-0.05626191198825836,0.4477456510066986,0.736894428730011,0.35329118371009827
163,0.5150154829025269,0.14116719365119934,-0.15814508497714996,0.532315731048584,0.2383762001991272,0.05740094184875488,0.563494861125946,0.34343281388282776,-0.022875841706991196,0.45821094512939453,0.2166309803724289,-0.08772813528776169,0.41670480370521545,0.28498274087905884,-0.24135032296180725,0.5668303370475769,0.24807609617710114,-0.16401343047618866,0.45121732354164124,0.17873074114322662,-0.3591221868991852,0.5231418013572693,0.475020170211792,0.03971920907497406,0.4758126437664032,0.4750644862651825,-0.03978743776679039,0.5491913557052612,0.6428179740905762,-0.02679573744535446,0.4616188406944275,0.6300506591796875,0.05998848378658295,0.5731643438339233,0.821914792060852,-0.004124360624700785,0.44768330454826355,0.7368537783622742,0.3438193202018738
164,0.5184062123298645,0.14114640653133392,-0.15804648399353027,0.5320212841033936,0.24506273865699768,0.05340035259723663,0.560433030128479,0.3550463020801544,-0.017964554950594902,0.45813852548599243,0.21747250854969025,-0.11030960083007812,0.4227157533168793,0.3110808730125427,-0.25844037532806396,0.5682919025421143,0.25615453720092773,-0.16666854918003082,0.45948365330696106,0.20817849040031433,-0.38384172320365906,0.5245949625968933,0.477971613407135,0.04026460647583008,0.476077675819397,0.47816377878189087,-0.04029758274555206,0.5505184531211853,0.6433541774749756,-0.04012266919016838,0.46282336115837097,0.6301177740097046,0.06615076214075089,0.5735136270523071,0.8229067325592041,-0.04098187014460564,0.44789430499076843,0.7368575930595398,0.3674737513065338
165,0.5196859836578369,0.14108668267726898,-0.21458812057971954,0.533725380897522,0.24683408439159393,0.024247467517852783,0.5580427050590515,0.36186352372169495,-0.03418340906500816,0.4580383896827698,0.22110073268413544,-0.13490170240402222,0.42590707540512085,0.3389844298362732,-0.2790223956108093,0.5700792074203491,0.27203473448753357,-0.21278096735477448,0.46031132340431213,0.2595862150192261,-0.4435792863368988,0.5253847241401672,0.47852855920791626,0.039518702775239944,0.47713562846183777,0.47899797558784485,-0.03951633721590042,0.5511490106582642,0.6450641751289368,-0.06116687133908272,0.4639833867549896,0.6301277875900269,0.09120731055736542,0.5735164284706116,0.8229653835296631,-0.04735501855611801,0.4480345547199249,0.7371739149093628,0.42845603823661804
166,0.5208795070648193,0.1412612497806549,-0.2734996974468231,0.5353882312774658,0.2481897920370102,-0.019414730370044708,0.5558486580848694,0.36476951837539673,-0.08009102195501328,0.4564454257488251,0.2228214591741562,-0.16179661452770233,0.43115806579589844,0.348727822303772,-0.2897985577583313,0.5721137523651123,0.2817370891571045,-0.28512656688690186,0.46097415685653687,0.31171488761901855,-0.47700923681259155,0.5258453488349915,0.4793378412723541,0.03306214511394501,0.4774678945541382,0.4804626405239105,-0.032994285225868225,0.551639974117279,0.6450380682945251,-0.09781274199485779,0.46411609649658203,0.6303938627243042,0.12296325713396072,0.5737926363945007,0.8232131004333496,-0.08271536976099014,0.4480624794960022,0.7380672693252563,0.4775014817714691
167,0.5222674012184143,0.14267930388450623,-0.31063124537467957,0.5353828072547913,0.24795617163181305,-0.03636661916971207,0.5535107851028442,0.36557820439338684,-0.09569927304983139,0.45643895864486694,0.22410596907138824,-0.1943180412054062,0.43421560525894165,0.3467753231525421,-0.2973995804786682,0.5733493566513062,0.2891444265842438,-0.32687509059906006,0.4641765058040619,0.3481452465057373,-0.4766850173473358,0.5263637900352478,0.48016098141670227,0.033085908740758896,0.4781162440776825,0.4816693365573883,-0.033018603920936584,0.5517541766166687,0.6450233459472656,-0.09352106600999832,0.4643089473247528,0.6316124200820923,0.1222676932811737,0.5738447308540344,0.8233758807182312,-0.07231669127941132,0.44806715846061707,0.7386755347251892,0.4906667470932007
168,0.5241098999977112,0.1460890769958496,-0.27500495314598083,0.5359954833984375,0.251200795173645,-0.03072335757315159,0.5535133481025696,0.3678652346134186,-0.08008769899606705,0.4568793475627899,0.2264300137758255,-0.17578376829624176,0.43436482548713684,0.3455354869365692,-0.2287789285182953,0.5744208693504333,0.3008781373500824,-0.3391643464565277,0.463827520608902,0.3922971189022064,-0.3969106674194336,0.5280147790908813,0.47860798239707947,0.03320487216114998,0.47935551404953003,0.4814820885658264,-0.03314932435750961,0.5518935322761536,0.6445404291152954,-0.10108836740255356,0.4639706015586853,0.6319075226783752,0.07249720394611359,0.5740827322006226,0.8238921165466309,-0.06467567384243011,0.44799795746803284,0.7385361194610596,0.4605095088481903
169,0.5251968502998352,0.14886589348316193,-0.2654179334640503,0.535892903804779,0.2538512051105499,-0.018467552959918976,0.5506286025047302,0.3710356056690216,-0.06776006519794464,0.4568222165107727,0.227447509765625,-0.16395537555217743,0.43364402651786804,0.34423986077308655,-0.18996299803256989,0.5737074613571167,0.31696629524230957,-0.3197803497314453,0.46283185482025146,0.41936179995536804,-0.3212432563304901,0.5284383296966553,0.47686755657196045,0.03554050996899605,0.4811282157897949,0.4814436733722687,-0.03547823801636696,0.5521065592765808,0.6450270414352417,-0.0713372752070427,0.4637606739997864,0.6318894624710083,0.028059249743819237,0.5734478235244751,0.823553740978241,0.011436927132308483,0.4477243721485138,0.7389659285545349,0.3622128367424011
170,0.5254397392272949,0.15126103162765503,-0.26886531710624695,0.5359629392623901,0.25422751903533936,0.0008061131229624152,0.5507081151008606,0.3713470995426178,-0.051430363208055496,0.4568403363227844,0.22764377295970917,-0.1603442281484604,0.43326714634895325,0.34495243430137634,-0.15688270330429077,0.5733160376548767,0.31646841764450073,-0.3153311312198639,0.455902636051178,0.4394289553165436,-0.24758177995681763,0.528405487537384,0.47521159052848816,0.043136876076459885,0.4810929596424103,0.4788368046283722,-0.04310630261898041,0.5521030426025391,0.6445330381393433,-0.05061618611216545,0.4637616276741028,0.6311018466949463,0.008806172758340836,0.5726531147956848,0.8232689499855042,0.04485923796892166,0.4471226930618286,0.739124059677124,0.3413045108318329
171,0.5257253646850586,0.15275010466575623,-0.26758068799972534,0.5359274744987488,0.2551732063293457,-0.006823863368481398,0.5493944883346558,0.3729335069656372,-0.06958550959825516,0.4562288224697113,0.22845561802387238,-0.15671828389167786,0.43393489718437195,0.35047563910484314,-0.1423279494047165,0.5721350908279419,0.3233872056007385,-0.33902645111083984,0.4497569799423218,0.4544505774974823,-0.20719586312770844,0.5282811522483826,0.47536230087280273,0.04236096888780594,0.48044461011886597,0.47884848713874817,-0.042329974472522736,0.552087664604187,0.6436442136764526,-0.05765686556696892,0.4637572169303894,0.6312100291252136,0.016466867178678513,0.572624146938324,0.8231939077377319,0.02725689485669136,0.4469453692436218,0.7378568053245544,0.35640960931777954
172,0.5257955193519592,0.15473516285419464,-0.23699741065502167,0.5361495614051819,0.2550831735134125,0.004882617853581905,0.5494863986968994,0.3726583421230316,-0.05992307513952255,0.45619094371795654,0.22896303236484528,-0.1335889846086502,0.43467772006988525,0.3519107401371002,-0.11156978458166122,0.5720884799957275,0.3182283043861389,-0.31366270780563354,0.4433429539203644,0.4620049297809601,-0.1552189290523529,0.527448296546936,0.4753822684288025,0.041286613792181015,0.47830110788345337,0.47877931594848633,-0.041268881410360336,0.5517503023147583,0.6424388885498047,-0.06755031645298004,0.4636114537715912,0.6319602727890015,0.01692614145576954,0.572627067565918,0.8226894736289978,0.009380758740007877,0.44694510102272034,0.7375481128692627,0.34925708174705505
173,0.5258162617683411,0.1550261676311493,-0.21190205216407776,0.5361055135726929,0.25503137707710266,0.020628897473216057,0.5497823357582092,0.37222519516944885,-0.04753855615854263,0.45618936419487,0.2294226884841919,-0.11743862926959991,0.43489566445350647,0.3535984456539154,-0.10026843845844269,0.5724480748176575,0.31606826186180115,-0.28541234135627747,0.4393870234489441,0.4644102156162262,-0.13366270065307617,0.5272508859634399,0.4760621190071106,0.040478453040122986,0.4770466387271881,0.4789719879627228,-0.040477171540260315,0.5517624616622925,0.6419630646705627,-0.07610999047756195,0.4636671245098114,0.6308634281158447,0.022427363321185112,0.5727779269218445,0.8232166171073914,-0.01943283900618553,0.4472867548465729,0.7343209385871887,0.3569338619709015
174,0.5257860422134399,0.15556439757347107,-0.21844734251499176,0.5361356139183044,0.25500330328941345,0.0199285801500082,0.5498272776603699,0.37220051884651184,-0.04886259138584137,0.4561927914619446,0.23006615042686462,-0.11966541409492493,0.43490883708000183,0.3532174825668335,-0.11134032905101776,0.5727093815803528,0.3151980936527252,-0.2885473668575287,0.43813082575798035,0.461132675409317,-0.15779878199100494,0.527128279209137,0.4762335419654846,0.03962818905711174,0.4764849841594696,0.4791266620159149,-0.03961518779397011,0.5517403483390808,0.6412968635559082,-0.08239449560642242,0.4636649191379547,0.6307992935180664,0.026901818811893463,0.5727835297584534,0.8222678899765015,-0.032525911927223206,0.4474133849143982,0.7343558669090271,0.3579745590686798
175,0.5259510278701782,0.1563759595155716,-0.21749208867549896,0.536454439163208,0.25495752692222595,0.017939535900950432,0.5503045916557312,0.37217822670936584,-0.04980754852294922,0.4560636579990387,0.23047269880771637,-0.11649598181247711,0.43491727113723755,0.352729469537735,-0.09754931181669235,0.5728853940963745,0.3157169818878174,-0.2907333970069885,0.43782317638397217,0.45876652002334595,-0.13670048117637634,0.5271142721176147,0.4762498736381531,0.037427641451358795,0.4759885370731354,0.4791339337825775,-0.03740762546658516,0.5517392754554749,0.6404470205307007,-0.08314710110425949,0.4636388421058655,0.6308706402778625,0.02842031605541706,0.5730785131454468,0.8222426772117615,-0.028103679418563843,0.44741594791412354,0.7345764636993408,0.3560650944709778
176,0.5262787342071533,0.1581604778766632,-0.21257303655147552,0.5364450216293335,0.25536635518074036,0.021092237904667854,0.5502278208732605,0.37274742126464844,-0.04176544398069382,0.45611274242401123,0.23085395991802216,-0.11624704301357269,0.4350186586380005,0.35240912437438965,-0.10495254397392273,0.5728940367698669,0.31519120931625366,-0.27200403809547424,0.43840301036834717,0.4568999111652374,-0.14992253482341766,0.5271020531654358,0.47628337144851685,0.03720395639538765,0.47599712014198303,0.47904741764068604,-0.03718167915940285,0.5517275929450989,0.6403645873069763,-0.08591708540916443,0.46371588110923767,0.6305428743362427,0.029818592593073845,0.5733678340911865,0.8220679759979248,-0.037430472671985626,0.4474600553512573,0.7344517707824707,0.35384705662727356
177,0.5270769596099854,0.15920644998550415,-0.21032461524009705,0.5364267826080322,0.2555231750011444,0.027064265683293343,0.5502281785011292,0.37316441535949707,-0.033291641622781754,0.4562140107154846,0.23108713328838348,-0.1172865703701973,0.4351806640625,0.35237637162208557,-0.10688621550798416,0.5728475451469421,0.3154228627681732,-0.26239168643951416,0.4385775327682495,0.45756882429122925,-0.15936535596847534,0.5270945429801941,0.47626742720603943,0.03867407888174057,0.47607865929603577,0.47901859879493713,-0.038648802787065506,0.5516905188560486,0.6404776573181152,-0.0853532925248146,0.4637174606323242,0.6305944323539734,0.022595560178160667,0.5733504891395569,0.8232442140579224,-0.037063103169202805,0.4474669396877289,0.7335753440856934,0.3427281975746155
178,0.5274624228477478,0.1591559201478958,-0.22075599431991577,0.5364145040512085,0.2559070587158203,0.01337770838290453,0.5502696633338928,0.37380215525627136,-0.053095195442438126,0.45636430382728577,0.23128049075603485,-0.11684991419315338,0.4357181787490845,0.35285359621047974,-0.09868285804986954,0.5729026794433594,0.3160814642906189,-0.2999421954154968,0.43942874670028687,0.45680978894233704,-0.1487949937582016,0.5266641974449158,0.47627121210098267,0.03579237684607506,0.4759129583835602,0.47886228561401367,-0.035727012902498245,0.5513469576835632,0.6404717564582825,-0.08453592658042908,0.46334028244018555,0.6310489177703857,0.02283218502998352,0.5733451843261719,0.8232096433639526,-0.021957464516162872,0.4474616050720215,0.7335060834884644,0.35517728328704834
179,0.5286006331443787,0.15954072773456573,-0.21056297421455383,0.5364066958427429,0.2565386891365051,0.016969095915555954,0.5502963662147522,0.3740552067756653,-0.048890188336372375,0.45736512541770935,0.2312907874584198,-0.11741765588521957,0.43611663579940796,0.35282161831855774,-0.10036575049161911,0.5729300379753113,0.31582364439964294,-0.2874389588832855,0.4401176869869232,0.45660609006881714,-0.13856390118598938,0.526594877243042,0.476254940032959,0.03586117923259735,0.47596219182014465,0.47852009534835815,-0.035800058394670486,0.5513096451759338,0.6399667859077454,-0.0841185674071312,0.4634539783000946,0.6294618248939514,0.03589605540037155,0.5733301639556885,0.8231633901596069,-0.028375916182994843,0.44746828079223633,0.7342292070388794,0.355421245098114
180,0.5291581153869629,0.1596822291612625,-0.21244239807128906,0.5371106863021851,0.2580644190311432,0.018040407449007034,0.551072359085083,0.3761017620563507,-0.042892951518297195,0.45835021138191223,0.2313142865896225,-0.11548332124948502,0.4371538460254669,0.35278597474098206,-0.0855044350028038,0.5742519497871399,0.3160194456577301,-0.27754127979278564,0.4428855776786804,0.45630085468292236,-0.1171620562672615,0.5267564058303833,0.47666123509407043,0.03701137378811836,0.47700726985931396,0.4786931276321411,-0.03697306662797928,0.5517355799674988,0.6407954692840576,-0.07126219570636749,0.46343451738357544,0.6322943568229675,0.008418002165853977,0.573582649230957,0.8231097459793091,-0.0050116595812141895,0.4475645422935486,0.7331804633140564,0.3291814923286438
181,0.5304893851280212,0.15967479348182678,-0.23275934159755707,0.5383099913597107,0.2583395540714264,0.015324577689170837,0.552456259727478,0.376162588596344,-0.04534319415688515,0.4601022005081177,0.23119519650936127,-0.12655046582221985,0.4385775625705719,0.3527659773826599,-0.09976307302713394,0.5762446522712708,0.3146357536315918,-0.2833680510520935,0.44471845030784607,0.45595261454582214,-0.12525574862957,0.5268228650093079,0.47761213779449463,0.038528185337781906,0.477365642786026,0.4787486791610718,-0.03850245848298073,0.5517321228981018,0.642113983631134,-0.07199990749359131,0.4635380506515503,0.6327242255210876,0.013185406103730202,0.5735369920730591,0.8230831623077393,-0.0014756425516679883,0.4475690424442291,0.729503333568573,0.34366339445114136
182,0.531893253326416,0.15965016186237335,-0.23966363072395325,0.5399594902992249,0.25867241621017456,0.010698414407670498,0.5527704954147339,0.37712225317955017,-0.0479840524494648,0.46071162819862366,0.231245219707489,-0.13294269144535065,0.43924182653427124,0.3527461290359497,-0.10926917940378189,0.5765157341957092,0.31601107120513916,-0.2879731357097626,0.44538965821266174,0.4547920525074005,-0.14474545419216156,0.5268410444259644,0.47845402359962463,0.03915445879101753,0.4775944948196411,0.47886133193969727,-0.03913536295294762,0.551804780960083,0.6430308818817139,-0.06760480254888535,0.4632469713687897,0.6347254514694214,0.010635401122272015,0.5734469294548035,0.8226443529129028,0.011296304874122143,0.4475598931312561,0.7323321104049683,0.338670551776886
183,0.5342642664909363,0.15916718542575836,-0.2509033977985382,0.5416857004165649,0.2590307593345642,0.004005628637969494,0.5532229542732239,0.37860414385795593,-0.05335725471377373,0.4619888663291931,0.23125027120113373,-0.1400092989206314,0.44046205282211304,0.35326170921325684,-0.11561567336320877,0.5767338871955872,0.31970807909965515,-0.2990269362926483,0.44636446237564087,0.4544976055622101,-0.15501759946346283,0.527289867401123,0.47868964076042175,0.03953974321484566,0.47838717699050903,0.47881999611854553,-0.039534129202365875,0.5518370866775513,0.6437349319458008,-0.057748839259147644,0.46297797560691833,0.634765625,0.012391301803290844,0.5735712051391602,0.8228405714035034,0.036632586270570755,0.44754263758659363,0.7323709726333618,0.34559738636016846
184,0.5366326570510864,0.15906348824501038,-0.24625635147094727,0.5425416231155396,0.25903448462486267,0.005194955971091986,0.553955078125,0.3790641129016876,-0.053041622042655945,0.46255356073379517,0.23106615245342255,-0.13823573291301727,0.44136157631874084,0.3536953032016754,-0.1145048439502716,0.5783909559249878,0.31811511516571045,-0.29716193675994873,0.4474467635154724,0.45431438088417053,-0.15427494049072266,0.5278487801551819,0.4793762266635895,0.03987148031592369,0.47883015871047974,0.47945430874824524,-0.03986996412277222,0.5519657135009766,0.6449979543685913,-0.06005631759762764,0.4629383385181427,0.637535035610199,0.011574394069612026,0.5735536217689514,0.8227109313011169,0.025157155469059944,0.4475407600402832,0.7359545230865479,0.3484606146812439
185,0.5390269756317139,0.15898656845092773,-0.2474425733089447,0.5443400144577026,0.259261816740036,0.0010873213177546859,0.5547769665718079,0.3796660006046295,-0.07105974107980728,0.46526604890823364,0.2288593202829361,-0.13707296550273895,0.44219163060188293,0.35327574610710144,-0.11481049656867981,0.5791559815406799,0.32026392221450806,-0.3316052556037903,0.44834908843040466,0.45421645045280457,-0.15822649002075195,0.528331995010376,0.4795023500919342,0.039178747683763504,0.4794978201389313,0.47915852069854736,-0.03917132318019867,0.5520541667938232,0.6445419788360596,-0.07189000397920609,0.4635849893093109,0.6356515288352966,0.028570683673024178,0.5735415816307068,0.8226050138473511,0.006719066761434078,0.4477088749408722,0.7358978390693665,0.3690854012966156
