FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.49150171875953674,0.26228293776512146,-0.08745334297418594,0.5295029878616333,0.31128057837486267,0.023783724755048752,0.5434052348136902,0.23799152672290802,-0.02899620682001114,0.4721640348434448,0.33325156569480896,0.0121697299182415,0.4469899833202362,0.26557451486587524,-0.08367407321929932,0.5328510403633118,0.14450673758983612,-0.06238187104463577,0.4550503194332123,0.1839483082294464,-0.1641799956560135,0.5360983610153198,0.5218206644058228,-0.006745015271008015,0.4946455955505371,0.5256538987159729,0.006758333183825016,0.5323518514633179,0.661367654800415,0.015419958159327507,0.48990166187286377,0.6655368804931641,0.020263126119971275,0.5321851372718811,0.7930032014846802,0.10245946794748306,0.4876873791217804,0.7989851236343384,0.11169861257076263
150,0.4907121956348419,0.2624566853046417,-0.07135853171348572,0.5280855298042297,0.3113391697406769,0.034210190176963806,0.5427488684654236,0.24000968039035797,-0.03742815554141998,0.471140056848526,0.33331963419914246,0.024228807538747787,0.4468945860862732,0.2669604420661926,-0.0998869240283966,0.5327551364898682,0.14760439097881317,-0.09051422029733658,0.4548487067222595,0.1872273087501526,-0.2048468142747879,0.5356893539428711,0.5216310620307922,-0.006722983438521624,0.49436426162719727,0.5255894660949707,0.006730014458298683,0.5319806337356567,0.6613641977310181,0.005145201459527016,0.4900261163711548,0.6652451157569885,0.012642561458051205,0.5321075916290283,0.7930043935775757,0.0797184556722641,0.4875911474227905,0.7987299561500549,0.09265635907649994
151,0.49007874727249146,0.26254165172576904,-0.059265218675136566,0.527301013469696,0.3115777373313904,0.04419312998652458,0.5419420003890991,0.24120290577411652,-0.04634549841284752,0.47053593397140503,0.3333664536476135,0.024238575249910355,0.44654789566993713,0.26928359270095825,-0.13420553505420685,0.5324730277061462,0.14970643818378448,-0.11557509750127792,0.4543589949607849,0.18904057145118713,-0.26337167620658875,0.5355061292648315,0.5214676856994629,-0.005020990967750549,0.4943610429763794,0.525271475315094,0.004980345722287893,0.531984269618988,0.6613251566886902,0.00403908034786582,0.4900543987751007,0.6652169823646545,0.005301040131598711,0.5323945879936218,0.7921650409698486,0.08206020295619965,0.48759031295776367,0.7984591126441956,0.0878344401717186
152,0.4891616106033325,0.2625883221626282,-0.05639297515153885,0.5260135531425476,0.31160640716552734,0.04700760543346405,0.5414860248565674,0.24261194467544556,-0.047186579555273056,0.4697144329547882,0.33340129256248474,0.022648753598332405,0.44617611169815063,0.2693992257118225,-0.1432499885559082,0.5321077704429626,0.15365459024906158,-0.11647835373878479,0.45419177412986755,0.18911556899547577,-0.27446481585502625,0.5352625250816345,0.5206629633903503,-0.00329454499296844,0.4942755103111267,0.5242660641670227,0.003231697017326951,0.5318670272827148,0.6615344285964966,0.0013150098966434598,0.49006837606430054,0.6649565100669861,0.0010154637275263667,0.5319533944129944,0.7930437326431274,0.07635771483182907,0.4877360761165619,0.7982924580574036,0.08429821580648422
153,0.4873447120189667,0.2631525695323944,-0.063787542283535,0.5250735878944397,0.31353968381881714,0.04628760740160942,0.540787398815155,0.24342156946659088,-0.003560867626219988,0.4688904583454132,0.335434228181839,0.021671483293175697,0.44564980268478394,0.2709985673427582,-0.08997317403554916,0.5320736169815063,0.15617689490318298,-0.033181581646203995,0.4527427852153778,0.18907763063907623,-0.1653590053319931,0.5341044664382935,0.5209426283836365,-0.0030412906780838966,0.4938362240791321,0.5245681405067444,0.00300980475731194,0.5315675139427185,0.6615670323371887,0.005209385417401791,0.4901086390018463,0.664954423904419,0.002627156674861908,0.5316959619522095,0.7942349314689636,0.08444872498512268,0.48782679438591003,0.7982208132743835,0.08462555706501007
154,0.485842764377594,0.26418089866638184,-0.05890467017889023,0.5245209336280823,0.3143598735332489,0.04648088663816452,0.5401532053947449,0.24496999382972717,-0.03004663623869419,0.46875524520874023,0.3367350995540619,0.030268725007772446,0.44511890411376953,0.2735973000526428,-0.09469381719827652,0.5316925048828125,0.1597927212715149,-0.08757943660020828,0.45154497027397156,0.19094669818878174,-0.18415120244026184,0.5340360403060913,0.5210874080657959,-0.0031245541758835316,0.4938264489173889,0.5247042179107666,0.0030945397447794676,0.5316118001937866,0.6618630886077881,0.0031741943676024675,0.49014195799827576,0.6650789976119995,0.0035847879480570555,0.5317538976669312,0.7943111658096313,0.0788450539112091,0.4877798855304718,0.7982462048530579,0.08630559593439102
155,0.485993355512619,0.2643354535102844,-0.0630757212638855,0.5238092541694641,0.31616902351379395,0.04491633549332619,0.540061891078949,0.24687986075878143,-0.03220467269420624,0.4682704210281372,0.3381164073944092,0.013074354268610477,0.445026695728302,0.27405205368995667,-0.14105205237865448,0.5314260125160217,0.16107060015201569,-0.08949906378984451,0.45066678524017334,0.19090348482131958,-0.25629594922065735,0.5338272452354431,0.5216553807258606,-0.0014069272438064218,0.4937705099582672,0.5249297618865967,0.001353906118310988,0.5316063165664673,0.6633722186088562,0.003265182953327894,0.490241140127182,0.6655503511428833,0.005501502193510532,0.5316219925880432,0.7945773005485535,0.08018212020397186,0.48788467049598694,0.7976840138435364,0.09720847755670547
156,0.4837568700313568,0.26401302218437195,-0.06434496492147446,0.522973358631134,0.31746309995651245,0.04308945685625076,0.5396264791488647,0.24778123199939728,-0.05501977354288101,0.4679974615573883,0.33968672156333923,0.014173557981848717,0.44503432512283325,0.2726605236530304,-0.12220320105552673,0.5302937626838684,0.1627509891986847,-0.12563371658325195,0.44956785440444946,0.1908736526966095,-0.20160526037216187,0.533627450466156,0.5219936370849609,-0.001534569775685668,0.4935031235218048,0.5253901481628418,0.00148614717181772,0.5315344333648682,0.6638133525848389,0.0021787364967167377,0.49032559990882874,0.6657885909080505,0.008030385710299015,0.5316045880317688,0.794571578502655,0.0805930346250534,0.48792895674705505,0.7973911762237549,0.10066532343626022
157,0.48352065682411194,0.2639915645122528,-0.06495795398950577,0.5221851468086243,0.31837886571884155,0.04316655918955803,0.5394529104232788,0.24879975616931915,-0.04997154697775841,0.46747225522994995,0.3406594693660736,0.013868151232600212,0.4450379014015198,0.272032231092453,-0.12531247735023499,0.5300717949867249,0.16492155194282532,-0.11285599321126938,0.4487767517566681,0.19063962996006012,-0.21754375100135803,0.533622145652771,0.5218771696090698,-0.0015880580758675933,0.49344485998153687,0.5254356861114502,0.0015434140805155039,0.5316340923309326,0.6635161638259888,0.002266279188916087,0.4904004633426666,0.6656440496444702,0.008963248692452908,0.5315924882888794,0.7944218516349792,0.07675467431545258,0.4880804121494293,0.7972400188446045,0.09910496324300766
158,0.483415812253952,0.26545384526252747,-0.06904559582471848,0.5217878222465515,0.3200894296169281,0.04134232923388481,0.5390934348106384,0.2539057433605194,-0.0326353944838047,0.4674805998802185,0.34169694781303406,0.01840028166770935,0.4446239471435547,0.27223867177963257,-0.09150786697864532,0.5299265384674072,0.16893795132637024,-0.08143201470375061,0.44708967208862305,0.1909482777118683,-0.16998128592967987,0.5331329107284546,0.5222776532173157,-0.0032224548049271107,0.49333858489990234,0.5257483124732971,0.0032004613894969225,0.531417965888977,0.6635780334472656,0.003875728929415345,0.4904497563838959,0.6656426787376404,0.0114720044657588,0.530646562576294,0.7943938970565796,0.08314982801675797,0.48815906047821045,0.7972068786621094,0.09989002346992493
159,0.4817728102207184,0.2655797004699707,-0.06870778650045395,0.5209380984306335,0.3210800290107727,0.04144228622317314,0.5390494465827942,0.2592353820800781,-0.048988986760377884,0.46707767248153687,0.34267327189445496,0.015454227104783058,0.44431036710739136,0.2723603844642639,-0.11020100116729736,0.5307568311691284,0.1746973693370819,-0.12895086407661438,0.4438539147377014,0.19068962335586548,-0.19483013451099396,0.5331655740737915,0.5222794413566589,-0.0026527163572609425,0.4933299124240875,0.5259576439857483,0.002635298063978553,0.5315257906913757,0.6639030575752258,0.004938978236168623,0.49052730202674866,0.6658416390419006,0.011407885700464249,0.5308153033256531,0.794483482837677,0.08362670242786407,0.4882431924343109,0.7976589202880859,0.09979590773582458
160,0.48188886046409607,0.2666197419166565,-0.06866870075464249,0.5208867788314819,0.3211174011230469,0.041487257927656174,0.5385320782661438,0.2609153687953949,-0.05380573123693466,0.46708980202674866,0.3426562249660492,0.026268212124705315,0.4431622624397278,0.2764114439487457,-0.08745653182268143,0.5311827063560486,0.18020306527614594,-0.14157502353191376,0.44071176648139954,0.19123443961143494,-0.1722370982170105,0.5328497290611267,0.5222840309143066,-0.005397910717874765,0.4931895434856415,0.5260047912597656,0.00539806904271245,0.5315024852752686,0.6639183163642883,0.003425564616918564,0.4905395209789276,0.6659693717956543,0.012974927201867104,0.5299864411354065,0.7946915626525879,0.08308018743991852,0.4884967505931854,0.7974086403846741,0.09940256178379059
161,0.48232412338256836,0.26645904779434204,-0.06978092342615128,0.5205792784690857,0.32285138964653015,0.037733063101768494,0.5385803580284119,0.2660519480705261,-0.07729464024305344,0.4670960605144501,0.34339651465415955,0.01744733937084675,0.4415329694747925,0.2809314429759979,-0.11938707530498505,0.5324304699897766,0.1886746734380722,-0.18710631132125854,0.43775540590286255,0.1927320957183838,-0.22191447019577026,0.5328467488288879,0.5225468277931213,-0.004981579724699259,0.49324873089790344,0.5263972282409668,0.0049821664579212666,0.5314992666244507,0.6643035411834717,0.005170763470232487,0.49055275321006775,0.6659741401672363,0.012373382225632668,0.5300090909004211,0.7946853637695312,0.08295101672410965,0.4885711073875427,0.797322154045105,0.09412482380867004
162,0.4836384356021881,0.26644399762153625,-0.07076597958803177,0.5212848782539368,0.3228163719177246,0.029913492500782013,0.5388463735580444,0.2710491716861725,-0.1266297549009323,0.4670991897583008,0.3424794375896454,0.02175069972872734,0.4403966963291168,0.2861950099468231,-0.11638398468494415,0.5356652140617371,0.197158083319664,-0.27899375557899475,0.43415096402168274,0.1970558911561966,-0.22483780980110168,0.532447874546051,0.5227224826812744,-0.006593258120119572,0.4931323826313019,0.5264979004859924,0.0065924604423344135,0.5314185619354248,0.6642547845840454,-0.001070260419510305,0.4907245337963104,0.6660663485527039,0.013280974701046944,0.5299290418624878,0.7945639491081238,0.07438046485185623,0.48883602023124695,0.7972157597541809,0.0895029678940773
163,0.4858330488204956,0.26643890142440796,-0.0703737735748291,0.5216566920280457,0.3230958878993988,0.025183498859405518,0.540730357170105,0.2756931483745575,-0.13371920585632324,0.46693548560142517,0.34242743253707886,0.023133568465709686,0.43309009075164795,0.2939949631690979,-0.11356081068515778,0.5404325127601624,0.20889845490455627,-0.29083356261253357,0.426514595746994,0.20753715932369232,-0.22083894908428192,0.5322678685188293,0.5229340195655823,-0.007101539988070726,0.49282699823379517,0.5268480181694031,0.007112688384950161,0.5314095616340637,0.6638815999031067,-0.011443925090134144,0.49072009325027466,0.6656844615936279,0.00974285788834095,0.530134379863739,0.794521689414978,0.05225851386785507,0.48871883749961853,0.7970873117446899,0.07349647581577301
164,0.48662856221199036,0.2639361023902893,-0.06812704354524612,0.5226656794548035,0.32441750168800354,0.02667328715324402,0.5412251353263855,0.2921755015850067,-0.12189064919948578,0.46665409207344055,0.34251976013183594,0.026460029184818268,0.42905524373054504,0.3076797425746918,-0.08827517181634903,0.5476098656654358,0.22419822216033936,-0.27741846442222595,0.4182719588279724,0.22542238235473633,-0.18059080839157104,0.5316841006278992,0.5235307216644287,-0.007396394852548838,0.49211347103118896,0.5272852778434753,0.007423314265906811,0.5313768982887268,0.6643577814102173,-0.008649587631225586,0.490494042634964,0.665691077709198,0.010084157809615135,0.5301371812820435,0.7937813997268677,0.05991344898939133,0.48881056904792786,0.797196090221405,0.07758966088294983
165,0.49018701910972595,0.2639577388763428,-0.07124758511781693,0.5230138897895813,0.325314998626709,0.022499538958072662,0.5448248982429504,0.3063102662563324,-0.1430932879447937,0.4661824405193329,0.3425605297088623,0.028797106817364693,0.4269367456436157,0.3177162706851959,-0.08323151618242264,0.5539827942848206,0.24409227073192596,-0.32240206003189087,0.4117898643016815,0.24355356395244598,-0.18679657578468323,0.5310570001602173,0.5235240459442139,-0.01150098629295826,0.4920016825199127,0.527315616607666,0.011582586914300919,0.531072735786438,0.6629707217216492,-0.028309114277362823,0.48995667695999146,0.6652626991271973,0.005676172208040953,0.5303493142127991,0.7924806475639343,0.03296630084514618,0.4888073801994324,0.7985433340072632,0.057895053178071976
166,0.4893212616443634,0.2639710605144501,-0.08193066716194153,0.5230400562286377,0.3255232870578766,0.005966941360384226,0.5480004549026489,0.3189540207386017,-0.17686381936073303,0.46502771973609924,0.34170299768447876,0.01912831701338291,0.4247959852218628,0.3319806754589081,-0.10369625687599182,0.5584337115287781,0.26937732100486755,-0.37126508355140686,0.40525177121162415,0.262098103761673,-0.21746540069580078,0.530353307723999,0.5231581926345825,-0.01270380150526762,0.49181610345840454,0.5265776515007019,0.012726759538054466,0.5307819843292236,0.6628343462944031,-0.023797621950507164,0.48969823122024536,0.6646634936332703,0.005912063177675009,0.5303581357002258,0.7929083704948425,0.03696655109524727,0.48871222138404846,0.7976857423782349,0.06348224729299545
167,0.4897233843803406,0.26392003893852234,-0.07099289447069168,0.5227975249290466,0.32551640272140503,0.012360334396362305,0.5497008562088013,0.3349510431289673,-0.15791060030460358,0.46487072110176086,0.3408215641975403,0.03092666156589985,0.425529807806015,0.34780699014663696,-0.09343217313289642,0.5642992854118347,0.29174691438674927,-0.35584041476249695,0.40284326672554016,0.28561320900917053,-0.2170536369085312,0.5301875472068787,0.5222823619842529,-0.01260976493358612,0.49177154898643494,0.526093602180481,0.012616081163287163,0.5306700468063354,0.6620227098464966,-0.021094439551234245,0.48953330516815186,0.6635545492172241,0.005965700373053551,0.5307449102401733,0.7927920818328857,0.03592395782470703,0.48864510655403137,0.797451376914978,0.05818374454975128
168,0.49166175723075867,0.2635730504989624,-0.07998308539390564,0.5234474539756775,0.3253340721130371,0.0016928482800722122,0.5499228835105896,0.34017816185951233,-0.1821761578321457,0.4658378064632416,0.3404173254966736,0.021088339388370514,0.4261806905269623,0.3597007095813751,-0.11026154458522797,0.5685083866119385,0.3133957087993622,-0.3949834704399109,0.4026816189289093,0.3034207820892334,-0.24573297798633575,0.529900074005127,0.5222481489181519,-0.012754152528941631,0.49176594614982605,0.5258335471153259,0.01272677443921566,0.5305875539779663,0.6616286039352417,-0.01667485013604164,0.4894101321697235,0.6631234288215637,0.010185135528445244,0.5307491421699524,0.7922174334526062,0.041037701070308685,0.48861458897590637,0.7966843247413635,0.07118123024702072
169,0.49212342500686646,0.26206791400909424,-0.12853334844112396,0.5234386324882507,0.3254186511039734,0.014980326406657696,0.5496862530708313,0.34533509612083435,0.11951950192451477,0.4664364159107208,0.34005212783813477,-0.02213040366768837,0.42763254046440125,0.36425358057022095,-0.17857271432876587,0.5748047232627869,0.33244788646698,0.21708066761493683,0.40423721075057983,0.3115186095237732,-0.37103429436683655,0.5294010043144226,0.5228296518325806,-0.004056290723383427,0.49174177646636963,0.526060938835144,0.003902263240888715,0.5301820039749146,0.6610462069511414,0.009828831069171429,0.4891009032726288,0.6632229685783386,0.011441720649600029,0.5309491753578186,0.7920793294906616,0.07914584130048752,0.4884146451950073,0.7966752052307129,0.09049414843320847
170,0.49157485365867615,0.26191115379333496,-0.12247072905302048,0.5225406885147095,0.3254151940345764,0.018312256783246994,0.5513917803764343,0.3532225787639618,0.07652547955513,0.46632710099220276,0.3395906984806061,-0.008446935564279556,0.429704874753952,0.3651179075241089,-0.15329673886299133,0.5799693465232849,0.36119285225868225,0.11024315655231476,0.4051051437854767,0.3151509463787079,-0.351279616355896,0.5285841226577759,0.5227015018463135,-0.004842706490308046,0.4914993941783905,0.5259001851081848,0.004730341024696827,0.5300304293632507,0.660908579826355,0.0033605818171054125,0.4889304041862488,0.6632503271102905,0.00795463565737009,0.5313057899475098,0.7921212911605835,0.07200922071933746,0.4883524775505066,0.7967162132263184,0.08513375371694565
171,0.4914554953575134,0.26234087347984314,-0.12463711202144623,0.5225446820259094,0.3270517587661743,0.01863306388258934,0.5526968836784363,0.35904982686042786,0.09571696072816849,0.46612879633903503,0.3401798605918884,-0.00561016658321023,0.42976653575897217,0.3638489246368408,-0.14751939475536346,0.5836121439933777,0.37347543239593506,0.1490049958229065,0.40640395879745483,0.31020408868789673,-0.3187609612941742,0.5286263823509216,0.5223637819290161,-0.004452088847756386,0.4913552403450012,0.5258888006210327,0.00435201171785593,0.5299135446548462,0.6588264107704163,0.0010954425670206547,0.48886263370513916,0.6629769802093506,0.002605165122076869,0.5313295722007751,0.7909712791442871,0.07190457731485367,0.4881114959716797,0.796700656414032,0.07946059107780457
172,0.49120965600013733,0.2619117498397827,-0.12350990623235703,0.5221469402313232,0.32704436779022217,0.01900395005941391,0.5524240732192993,0.3633531630039215,0.0925227552652359,0.46545422077178955,0.3395932912826538,-0.003407842479646206,0.42983612418174744,0.36173275113105774,-0.11919089406728745,0.5844825506210327,0.3811696171760559,0.1302804797887802,0.40873175859451294,0.3085307776927948,-0.2857986390590668,0.5284270644187927,0.5195128917694092,-0.0047528501600027084,0.4911508560180664,0.5234214663505554,0.004659989848732948,0.5298884510993958,0.6564090251922607,0.0008868483710102737,0.48876944184303284,0.660328209400177,0.0005885001737624407,0.5313796997070312,0.7890642881393433,0.06642352789640427,0.4880625307559967,0.7944475412368774,0.06922375410795212
173,0.49116119742393494,0.2619461715221405,-0.10181534290313721,0.5224304795265198,0.3278535306453705,0.03408107906579971,0.5551869869232178,0.36505648493766785,0.06114025413990021,0.4650770127773285,0.3395805358886719,0.014202569611370564,0.42985132336616516,0.3496667742729187,-0.1207680031657219,0.5882810950279236,0.3860589861869812,0.05835702270269394,0.4132147431373596,0.28735753893852234,-0.29896774888038635,0.5284499526023865,0.5191247463226318,-0.004821582697331905,0.49081531167030334,0.5233365893363953,0.004750069696456194,0.5299333333969116,0.6564995646476746,-0.007039336953312159,0.48877087235450745,0.6602564454078674,-0.008001405745744705,0.5315876007080078,0.7884517908096313,0.05463690310716629,0.48805660009384155,0.7944337725639343,0.057638783007860184
174,0.49125245213508606,0.26297858357429504,-0.10057827830314636,0.5225696563720703,0.32991039752960205,0.03529011830687523,0.5556232929229736,0.3654610812664032,0.059039972722530365,0.4643176198005676,0.3395751416683197,0.01533619686961174,0.43076032400131226,0.3389705419540405,-0.11762852221727371,0.5900787115097046,0.381840318441391,0.041246891021728516,0.41714754700660706,0.268851637840271,-0.28995195031166077,0.5284544825553894,0.5192242860794067,-0.004844191018491983,0.49056532979011536,0.5234643220901489,0.004785279277712107,0.5298828482627869,0.6561709642410278,-0.006955044809728861,0.48877424001693726,0.6604816317558289,-0.0064545199275016785,0.5315285921096802,0.7884324789047241,0.05598924681544304,0.4879612624645233,0.7941840291023254,0.0612483024597168
175,0.4913049340248108,0.263727068901062,-0.09787692874670029,0.5226957201957703,0.3306272327899933,0.04820641130208969,0.5553925633430481,0.3637309670448303,0.09436388313770294,0.4642530083656311,0.3395790755748749,0.017203034833073616,0.4309420883655548,0.3266884982585907,-0.1221405416727066,0.5908812284469604,0.3757024109363556,0.10810880362987518,0.42054328322410583,0.2518059015274048,-0.28892645239830017,0.5285731554031372,0.5191470980644226,-0.004895971622318029,0.4906388521194458,0.5234895944595337,0.0048339953646063805,0.5298792719841003,0.6555507183074951,-0.006848615128546953,0.4888349175453186,0.6604096293449402,-0.005759122781455517,0.5316007137298584,0.7881195545196533,0.05471770465373993,0.48795583844184875,0.7943131923675537,0.058815814554691315
176,0.4912837743759155,0.26550909876823425,-0.08193790912628174,0.5228174924850464,0.33139413595199585,0.06524591892957687,0.5566669702529907,0.362998366355896,0.07650857418775558,0.46423056721687317,0.33964911103248596,0.03542564809322357,0.43156948685646057,0.3158727288246155,-0.09680809080600739,0.5924683809280396,0.3675238788127899,0.04540928453207016,0.42491990327835083,0.23740386962890625,-0.23723290860652924,0.5285757184028625,0.5191610455513,-0.005516731645911932,0.4906453788280487,0.5236222147941589,0.0055459607392549515,0.5299185514450073,0.6551371812820435,-0.007933145388960838,0.48884066939353943,0.6596733331680298,-0.005529015325009823,0.5316046476364136,0.7866718173027039,0.05537892132997513,0.48802682757377625,0.7937480807304382,0.06015371158719063
177,0.4915941655635834,0.265705943107605,-0.08459115773439407,0.5233913064002991,0.33200621604919434,0.0640610083937645,0.5583881735801697,0.3594706356525421,0.08728454262018204,0.46465349197387695,0.34003421664237976,0.03306868299841881,0.43381235003471375,0.3081126809120178,-0.07592548429965973,0.594709575176239,0.35365840792655945,0.0719173476099968,0.42857807874679565,0.2283187210559845,-0.18218906223773956,0.5285879969596863,0.5191689729690552,-0.005871825851500034,0.4906538128852844,0.5236387848854065,0.005961428862065077,0.5298638939857483,0.6553682088851929,-0.007505833171308041,0.48892220854759216,0.6597240567207336,-0.004466009791940451,0.5316080451011658,0.786766767501831,0.06905266642570496,0.4880247414112091,0.7937716245651245,0.07002156227827072
178,0.49145805835723877,0.2658061385154724,-0.0850057601928711,0.5249369740486145,0.3320036828517914,0.05807274580001831,0.5617059469223022,0.35215097665786743,0.023330384865403175,0.46641576290130615,0.33999359607696533,0.03351747989654541,0.43627893924713135,0.3014920949935913,-0.07435362786054611,0.5981752872467041,0.3333524763584137,-0.05586540326476097,0.4317726492881775,0.21442006528377533,-0.18277670443058014,0.5285968780517578,0.519425630569458,-0.00851710420101881,0.49066850543022156,0.5239817500114441,0.008635913953185081,0.5298144817352295,0.6557132005691528,-0.008586378768086433,0.4890297055244446,0.6601881980895996,-0.0014163170708343387,0.5316158533096313,0.7870144248008728,0.0701930969953537,0.48805132508277893,0.7945460081100464,0.07790662348270416
179,0.4932708442211151,0.2667931616306305,-0.09378471225500107,0.5254325270652771,0.33201807737350464,0.05903659388422966,0.5625374913215637,0.34656065702438354,0.04662339761853218,0.46719151735305786,0.33998024463653564,0.011167791672050953,0.44124582409858704,0.29578131437301636,-0.09170126169919968,0.599810779094696,0.3136847913265228,-0.03299921378493309,0.43700629472732544,0.20486371219158173,-0.1917223334312439,0.5285947322845459,0.5221356749534607,-0.0064649637788534164,0.4906555414199829,0.5258605480194092,0.006608881987631321,0.5298106074333191,0.6582155823707581,-0.00310156331397593,0.48903319239616394,0.6624823212623596,-0.0005388341378420591,0.5315696001052856,0.7879698872566223,0.08555030822753906,0.48790985345840454,0.7958931922912598,0.08544622361660004
180,0.49401697516441345,0.2688371241092682,-0.07159806042909622,0.527133047580719,0.33223089575767517,0.06996192783117294,0.565589189529419,0.33317187428474426,0.009772096760571003,0.46967417001724243,0.3389752209186554,0.011430277489125729,0.4474624991416931,0.274145245552063,-0.09307877719402313,0.6004559397697449,0.28958579897880554,-0.10714881122112274,0.44339993596076965,0.18599539995193481,-0.15904787182807922,0.5290794968605042,0.5221151113510132,-0.0005558222765102983,0.49134406447410583,0.525850236415863,0.0006843539304099977,0.5298288464546204,0.6581610441207886,-0.003734421683475375,0.48929184675216675,0.6618243455886841,-0.01336621679365635,0.5315111875534058,0.7881691455841064,0.08419417589902878,0.4878663718700409,0.7962460517883301,0.059040773659944534
181,0.4939538836479187,0.2690085470676422,-0.09048904478549957,0.5275657773017883,0.33220574259757996,0.04893016442656517,0.5657688975334167,0.32373449206352234,-0.012249911203980446,0.4707002639770508,0.33649706840515137,-0.01265384629368782,0.45170852541923523,0.26175642013549805,-0.09368021041154861,0.6004912257194519,0.27236172556877136,-0.13052469491958618,0.4493771195411682,0.17106805741786957,-0.13472110033035278,0.5300055146217346,0.5220527648925781,0.002143899444490671,0.49175089597702026,0.5255929231643677,-0.002024282468482852,0.5299585461616516,0.6581152677536011,-0.0007285633473657072,0.48923859000205994,0.6617791652679443,-0.01419019140303135,0.5315761566162109,0.7881737351417542,0.09100869297981262,0.4874214231967926,0.7962427735328674,0.068437859416008
182,0.4943455159664154,0.2695159912109375,-0.10646515339612961,0.5284837484359741,0.33151018619537354,0.047185804694890976,0.5663172602653503,0.31381529569625854,0.008652779273688793,0.47227510809898376,0.3344556391239166,-0.023617424070835114,0.45558393001556396,0.25978317856788635,-0.11230342835187912,0.6001691222190857,0.25070297718048096,-0.07791031152009964,0.4566192030906677,0.17332588136196136,-0.16175952553749084,0.5299201607704163,0.5219922661781311,0.004887673072516918,0.4916759431362152,0.5250533819198608,-0.004772343672811985,0.5299475193023682,0.6578471064567566,0.0021816520020365715,0.48896029591560364,0.661742627620697,-0.01277367863804102,0.5317357182502747,0.7881815433502197,0.09414854645729065,0.4871857762336731,0.7959324717521667,0.07447174936532974
183,0.4943086802959442,0.2693890631198883,-0.1226104274392128,0.5306640267372131,0.3303954601287842,0.02797291800379753,0.5693942308425903,0.2932414710521698,0.012668031267821789,0.4737495183944702,0.334237277507782,-0.03540533035993576,0.45889678597450256,0.26198238134384155,-0.13610906898975372,0.5987556576728821,0.22833383083343506,-0.04143597558140755,0.4616515338420868,0.17611432075500488,-0.21721649169921875,0.5300350785255432,0.5219823718070984,0.004394950345158577,0.49157288670539856,0.524971604347229,-0.0043000089935958385,0.5301767587661743,0.6586070656776428,0.0068584466353058815,0.4887113571166992,0.6614819765090942,-0.005151989869773388,0.5316689014434814,0.7904097437858582,0.10003693401813507,0.4871593117713928,0.7961025238037109,0.08780016005039215
184,0.49544236063957214,0.26784440875053406,-0.17355309426784515,0.5323814749717712,0.3298204243183136,-0.016021763905882835,0.568930447101593,0.2840149700641632,-0.02481437288224697,0.47475260496139526,0.3337107002735138,-0.09829150140285492,0.4608914256095886,0.2611164450645447,-0.22553491592407227,0.5925257802009583,0.2111351639032364,-0.06883887201547623,0.4646085202693939,0.17400528490543365,-0.3290199637413025,0.5300912261009216,0.5219340324401855,0.00856506172567606,0.49154525995254517,0.5242169499397278,-0.008573382161557674,0.5298418998718262,0.6585910320281982,0.025411367416381836,0.4885700047016144,0.6597724556922913,0.0017354340525344014,0.5314038395881653,0.7915144562721252,0.12229954451322556,0.48715463280677795,0.7958372831344604,0.10238001495599747
185,0.495688796043396,0.26781249046325684,-0.16964763402938843,0.532426118850708,0.32885879278182983,-0.019863946363329887,0.567268431186676,0.2759415805339813,-0.034158386290073395,0.4752101004123688,0.33173492550849915,-0.07844124734401703,0.46059608459472656,0.26054647564888,-0.19585031270980835,0.5851677656173706,0.19936053454875946,-0.07739872485399246,0.464569628238678,0.17427349090576172,-0.3012726604938507,0.5300132632255554,0.5213481783866882,0.004861871246248484,0.4915378987789154,0.522796094417572,-0.004919274244457483,0.5298687815666199,0.6581975221633911,0.018850374966859818,0.48841914534568787,0.656941831111908,0.003896320704370737,0.5314505100250244,0.7920698523521423,0.11129602044820786,0.48904410004615784,0.7917994856834412,0.1055651605129242
186,0.49612313508987427,0.2674582600593567,-0.17339153587818146,0.5330172777175903,0.32745125889778137,-0.02781948447227478,0.5647222995758057,0.2678164839744568,-0.05601981654763222,0.47570937871932983,0.3314985930919647,-0.08023595809936523,0.4603078067302704,0.2605675160884857,-0.20691347122192383,0.5778070092201233,0.18957118690013885,-0.10522384941577911,0.46446460485458374,0.17519651353359222,-0.3220246732234955,0.5299514532089233,0.5209985971450806,0.002713029272854328,0.49153363704681396,0.522038459777832,-0.002788142068311572,0.529788613319397,0.6564408540725708,0.016821324825286865,0.48808553814888,0.6528198719024658,0.004307816736400127,0.531222403049469,0.7920043468475342,0.10961679369211197,0.4904380738735199,0.7871087193489075,0.11008290946483612
