FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
192,0.5295365452766418,0.20987164974212646,-0.31241366267204285,0.5714761018753052,0.2792607843875885,-0.15645775198936462,0.5965867638587952,0.18651120364665985,-0.23569490015506744,0.4970555305480957,0.2846861183643341,-0.1456819325685501,0.46840694546699524,0.1901886761188507,-0.2719961106777191,0.6159601807594299,0.06291962414979935,-0.314503937959671,0.44989001750946045,0.0713639035820961,-0.42677342891693115,0.5588694214820862,0.5229870080947876,-0.003010688116773963,0.5085194706916809,0.5229858160018921,0.002935026539489627,0.568925142288208,0.7098544239997864,0.021407071501016617,0.4949690103530884,0.7100836038589478,0.03416138142347336,0.5698076486587524,0.8852221965789795,0.14581379294395447,0.49593302607536316,0.8790529370307922,0.1570260375738144
193,0.5294935703277588,0.20696964859962463,-0.29890164732933044,0.571394145488739,0.279278427362442,-0.15584097802639008,0.5965725183486938,0.1864965260028839,-0.2386874109506607,0.4972783029079437,0.28478312492370605,-0.13330765068531036,0.4685743451118469,0.19033043086528778,-0.27015817165374756,0.6155194640159607,0.061284828931093216,-0.3151051104068756,0.45049142837524414,0.07068473845720291,-0.41249674558639526,0.5588768720626831,0.5230776071548462,-0.005995358806103468,0.5085139274597168,0.5231139659881592,0.005906103644520044,0.568446159362793,0.7098092436790466,0.020725425332784653,0.49498653411865234,0.7101567983627319,0.03973783552646637,0.5697870850563049,0.8865948915481567,0.1461816430091858,0.4953589141368866,0.8792376518249512,0.1696818768978119
194,0.529453694820404,0.2069050669670105,-0.2948797345161438,0.5713080167770386,0.2795647084712982,-0.15480713546276093,0.5965486764907837,0.1864636242389679,-0.23700541257858276,0.49742284417152405,0.2849365174770355,-0.13139460980892181,0.46979251503944397,0.19058136641979218,-0.26097437739372253,0.6152303218841553,0.060930266976356506,-0.30661264061927795,0.45120418071746826,0.07039177417755127,-0.40379229187965393,0.5587635040283203,0.523129940032959,-0.0064139170572161674,0.50853031873703,0.5232778191566467,0.006327187642455101,0.568229079246521,0.7096750736236572,0.020071029663085938,0.49504947662353516,0.7104926109313965,0.040007300674915314,0.5701705813407898,0.8865941166877747,0.14594289660453796,0.4959508776664734,0.8792723417282104,0.1691388636827469
195,0.5295809507369995,0.20691806077957153,-0.29755550622940063,0.571301281452179,0.27941471338272095,-0.15606091916561127,0.5966295599937439,0.18587911128997803,-0.24119187891483307,0.4975532293319702,0.2845335602760315,-0.1340264230966568,0.46988195180892944,0.19051314890384674,-0.2607158422470093,0.6152021288871765,0.06061086431145668,-0.31582674384117126,0.45143255591392517,0.07031648606061935,-0.40618404746055603,0.5587612986564636,0.5226330757141113,-0.0068368325009942055,0.508819043636322,0.522887647151947,0.006753779947757721,0.5682262182235718,0.7086808681488037,0.017292683944106102,0.4953325092792511,0.7106020450592041,0.04111611098051071,0.5705620646476746,0.885907769203186,0.1409735530614853,0.4960649311542511,0.8792411088943481,0.1664922684431076
196,0.5296246409416199,0.20592106878757477,-0.29640594124794006,0.57132887840271,0.27953678369522095,-0.15269476175308228,0.5965777635574341,0.18566825985908508,-0.24026170372962952,0.4976959824562073,0.28456389904022217,-0.13270866870880127,0.46991437673568726,0.1913006752729416,-0.2622138559818268,0.6150988340377808,0.06061580032110214,-0.31407615542411804,0.45186007022857666,0.07031868398189545,-0.4163523316383362,0.5587529540061951,0.5226773619651794,-0.006845475174486637,0.5087563991546631,0.5228988528251648,0.006762913893908262,0.5680801868438721,0.7084664106369019,0.017314933240413666,0.495313435792923,0.7105674743652344,0.041107553988695145,0.5705416202545166,0.8872624039649963,0.14145973324775696,0.4955279231071472,0.8797268867492676,0.16731025278568268
197,0.5298548340797424,0.2063339501619339,-0.29243648052215576,0.571366548538208,0.2795470952987671,-0.14623446762561798,0.5964601039886475,0.18569323420524597,-0.23437482118606567,0.49798905849456787,0.2845761775970459,-0.13171187043190002,0.4702214002609253,0.19146685302257538,-0.26169365644454956,0.6150153875350952,0.0611967034637928,-0.3136933743953705,0.4522247016429901,0.0707615539431572,-0.4133158326148987,0.5587696433067322,0.5226722955703735,-0.00531561765819788,0.5088797807693481,0.5228468179702759,0.005238190293312073,0.567805290222168,0.7082170248031616,0.016619835048913956,0.4955291450023651,0.7097577452659607,0.035355713218450546,0.5705084204673767,0.8872864842414856,0.13532118499279022,0.49550408124923706,0.8795250058174133,0.1536252349615097
198,0.529882550239563,0.20957589149475098,-0.29141712188720703,0.5713533163070679,0.2798897922039032,-0.14504684507846832,0.5964248776435852,0.18571805953979492,-0.23060987889766693,0.4981876313686371,0.2856360673904419,-0.13004089891910553,0.4705987870693207,0.19336332380771637,-0.2602008581161499,0.6150423884391785,0.06151006370782852,-0.30723434686660767,0.4527924656867981,0.07105270773172379,-0.41314592957496643,0.5587217211723328,0.5235674977302551,-0.005238999612629414,0.5088838934898376,0.5233648419380188,0.005160455591976643,0.5673627853393555,0.7098233103752136,0.016249528154730797,0.49518510699272156,0.7110503911972046,0.03489014133810997,0.5703514814376831,0.8880711197853088,0.14445672929286957,0.49554792046546936,0.8800143599510193,0.16030968725681305
199,0.5298840999603271,0.21052177250385284,-0.29299962520599365,0.5715104341506958,0.28056129813194275,-0.15019579231739044,0.5964161157608032,0.1875428706407547,-0.24307581782341003,0.4982348084449768,0.28643548488616943,-0.1303194910287857,0.47086432576179504,0.19445474445819855,-0.26110824942588806,0.6150086522102356,0.06280718743801117,-0.32645168900489807,0.4529571235179901,0.0721355602145195,-0.41532719135284424,0.5586061477661133,0.5235621333122253,-0.0054992567747831345,0.5088874697685242,0.5231320858001709,0.005416675005108118,0.5671150088310242,0.7094380855560303,0.01676780730485916,0.49517184495925903,0.7102971076965332,0.037337396293878555,0.5703542828559875,0.8870924115180969,0.14470787346363068,0.49553459882736206,0.8786385655403137,0.16312281787395477
200,0.5298851728439331,0.21003854274749756,-0.28830766677856445,0.5715208649635315,0.28084632754325867,-0.1462111622095108,0.5964105129241943,0.18764574825763702,-0.2290191501379013,0.4985318183898926,0.28644290566444397,-0.12601931393146515,0.4711315929889679,0.19472044706344604,-0.25220194458961487,0.6151160001754761,0.06324578076601028,-0.29865598678588867,0.45320090651512146,0.07224368304014206,-0.40211722254753113,0.5586087703704834,0.5237511992454529,-0.005148554686456919,0.5088935494422913,0.5232546925544739,0.005063126794993877,0.5672811269760132,0.7094775438308716,0.021902555599808693,0.49539417028427124,0.7101383209228516,0.03803118318319321,0.5703148245811462,0.8869168758392334,0.15035048127174377,0.4955505132675171,0.8778576254844666,0.16493922472000122
201,0.5301714539527893,0.21194016933441162,-0.2987937927246094,0.5716111660003662,0.28131014108657837,-0.154110848903656,0.5963972210884094,0.1886443942785263,-0.2432430237531662,0.49864885210990906,0.28669673204421997,-0.13542920351028442,0.4711431562900543,0.19471405446529388,-0.2577553391456604,0.6150884032249451,0.06418178230524063,-0.3263106346130371,0.4533180892467499,0.07281504571437836,-0.4032282829284668,0.5586200952529907,0.5237054228782654,-0.005169490817934275,0.5089938640594482,0.5231806635856628,0.0050842915661633015,0.5671599507331848,0.7080821990966797,0.019318969920277596,0.49536821246147156,0.7101762890815735,0.03711443766951561,0.5702980160713196,0.8864319324493408,0.14143633842468262,0.49554193019866943,0.8778626322746277,0.15767915546894073
202,0.5301638245582581,0.21156741678714752,-0.280451238155365,0.5714442133903503,0.2821054756641388,-0.136235311627388,0.5964125990867615,0.18893040716648102,-0.21781301498413086,0.4986702799797058,0.2867954969406128,-0.11039175093173981,0.4712478816509247,0.19471263885498047,-0.23572346568107605,0.615210235118866,0.06561051309108734,-0.2888685166835785,0.453573614358902,0.07446076720952988,-0.3890818655490875,0.5584872961044312,0.5237817764282227,-0.006853260565549135,0.5089147090911865,0.5232240557670593,0.006777958478778601,0.5670395493507385,0.7080891132354736,0.014347949996590614,0.49528563022613525,0.7106084823608398,0.03692028298974037,0.5701879858970642,0.8864132165908813,0.14177536964416504,0.49551358819007874,0.8791549205780029,0.15912280976772308
203,0.5302527546882629,0.21155481040477753,-0.3071442246437073,0.5714424252510071,0.28230342268943787,-0.15248006582260132,0.5964303612709045,0.18895727396011353,-0.2308931052684784,0.49868398904800415,0.2868395447731018,-0.1421152800321579,0.47129005193710327,0.19391722977161407,-0.277269572019577,0.6151504516601562,0.06507297605276108,-0.30220749974250793,0.45387813448905945,0.07458224147558212,-0.43834084272384644,0.5585381388664246,0.5237119197845459,-0.005351352971047163,0.5089930295944214,0.5232290625572205,0.005258643999695778,0.5671473741531372,0.7093467116355896,0.018321005627512932,0.4954769015312195,0.7106485962867737,0.036672819405794144,0.5701664090156555,0.8864057064056396,0.14857710897922516,0.49546751379966736,0.8791850209236145,0.16061754524707794
204,0.5303870439529419,0.21132202446460724,-0.29125210642814636,0.5716879963874817,0.28179311752319336,-0.13963547348976135,0.5965859889984131,0.18898719549179077,-0.22362548112869263,0.4989103376865387,0.28680840134620667,-0.1299174726009369,0.47202813625335693,0.19317734241485596,-0.27091723680496216,0.6150258183479309,0.06510519236326218,-0.3001779317855835,0.4550447165966034,0.07521513104438782,-0.4323989152908325,0.558805525302887,0.5220763683319092,-0.0044387830421328545,0.5093992352485657,0.5216779112815857,0.004351222887635231,0.5670009851455688,0.7092885971069336,0.013179845176637173,0.49569523334503174,0.7095303535461426,0.027614517137408257,0.5701585412025452,0.8880699276924133,0.12924857437610626,0.4955032467842102,0.879494309425354,0.14341099560260773
205,0.5306175351142883,0.21186690032482147,-0.28083983063697815,0.5721130967140198,0.28172191977500916,-0.13813595473766327,0.5965670347213745,0.18899224698543549,-0.23534585535526276,0.49936822056770325,0.2873552143573761,-0.11175581812858582,0.4722084403038025,0.19317476451396942,-0.2506454885005951,0.6150773763656616,0.06636948138475418,-0.3274781107902527,0.4566044807434082,0.07630614936351776,-0.41064855456352234,0.5595760941505432,0.5221019983291626,-0.008267761208117008,0.5094940662384033,0.5219904184341431,0.008203956298530102,0.5675755143165588,0.7114552855491638,-0.000351556547684595,0.49559563398361206,0.710088312625885,0.028250157833099365,0.5701528787612915,0.8916823267936707,0.11893860995769501,0.4949617385864258,0.8817851543426514,0.1468433290719986
206,0.5310735106468201,0.21179664134979248,-0.28048765659332275,0.5721108317375183,0.28233078122138977,-0.13184085488319397,0.5965660810470581,0.19016149640083313,-0.2219691276550293,0.499380499124527,0.2873791456222534,-0.113296739757061,0.47242501378059387,0.1945207417011261,-0.2514062523841858,0.6152517199516296,0.06732577085494995,-0.30965757369995117,0.4565471410751343,0.07710840553045273,-0.41455134749412537,0.5596017241477966,0.5220893621444702,-0.008139818906784058,0.5097313523292542,0.5218097567558289,0.008071609772741795,0.5680750608444214,0.7114421129226685,0.0021349857561290264,0.49560174345970154,0.7100779414176941,0.02866043709218502,0.5703833103179932,0.8918914794921875,0.12374451011419296,0.49493005871772766,0.8826644420623779,0.14813192188739777
207,0.5309174060821533,0.21090050041675568,-0.26151663064956665,0.5721907019615173,0.2816305160522461,-0.11557149887084961,0.5966916680335999,0.1900019496679306,-0.19674572348594666,0.49960383772850037,0.2872028946876526,-0.09459146112203598,0.47256773710250854,0.19470736384391785,-0.2360750287771225,0.6151286959648132,0.06678735464811325,-0.26483121514320374,0.45688575506210327,0.0787930116057396,-0.40632596611976624,0.5596336722373962,0.5220929384231567,-0.008195056580007076,0.5097399950027466,0.5218333601951599,0.008131195791065693,0.5680509805679321,0.7113924026489258,0.0015715690096840262,0.49528273940086365,0.7100710868835449,0.025845712050795555,0.5703279972076416,0.891838788986206,0.12117623537778854,0.4948067367076874,0.8827239274978638,0.14702673256397247
208,0.5322420597076416,0.2118569314479828,-0.2834716737270355,0.5723418593406677,0.28164610266685486,-0.13312344253063202,0.5969489216804504,0.18950557708740234,-0.21671007573604584,0.4996146261692047,0.28758540749549866,-0.11938919126987457,0.4726774990558624,0.19669856131076813,-0.25924038887023926,0.6153203248977661,0.06676451861858368,-0.29053035378456116,0.4568931460380554,0.07900576293468475,-0.4237756133079529,0.5599221587181091,0.5223609209060669,-0.008072174154222012,0.5100886821746826,0.5220789313316345,0.008006582967936993,0.5685378909111023,0.7111712694168091,0.007203526329249144,0.49546051025390625,0.7100738883018494,0.029677225276827812,0.57035231590271,0.8916329741477966,0.12389270961284637,0.49523216485977173,0.8828113675117493,0.14745603501796722
209,0.5322520136833191,0.21286576986312866,-0.2927789092063904,0.5722914338111877,0.2816919982433319,-0.13788437843322754,0.5971193909645081,0.1896023005247116,-0.22804352641105652,0.4994869530200958,0.2875921428203583,-0.12456905096769333,0.47265058755874634,0.19663429260253906,-0.26575082540512085,0.6152735352516174,0.06691543012857437,-0.3179238438606262,0.45666295289993286,0.07900664210319519,-0.4382648766040802,0.5598617196083069,0.5214147567749023,-0.007731138728559017,0.5101098418235779,0.5208659172058105,0.007670746184885502,0.5682245492935181,0.7105177640914917,0.0038336317520588636,0.4954656958580017,0.7082075476646423,0.0256576519459486,0.5703579187393188,0.8911912441253662,0.12009147554636002,0.49497324228286743,0.882587730884552,0.14333300292491913
210,0.5322970151901245,0.21208706498146057,-0.288911908864975,0.572311282157898,0.28135907649993896,-0.13551972806453705,0.5977013111114502,0.18939907848834991,-0.2205379158258438,0.4994920790195465,0.28739556670188904,-0.12104309350252151,0.47161611914634705,0.19527366757392883,-0.253911554813385,0.6153393983840942,0.06695296615362167,-0.3021329939365387,0.4561798870563507,0.07791430503129959,-0.40989038348197937,0.5598667860031128,0.521503210067749,-0.007597483228892088,0.5100788474082947,0.5211819410324097,0.0075393314473330975,0.5682576894760132,0.7107701301574707,0.009077704511582851,0.4956221282482147,0.7091394662857056,0.029757587239146233,0.57044917345047,0.8912876844406128,0.12608575820922852,0.4951263964176178,0.882571816444397,0.14803580939769745
211,0.5327759385108948,0.21207955479621887,-0.29438453912734985,0.5727273225784302,0.28087350726127625,-0.12052272260189056,0.6024455428123474,0.18947960436344147,-0.1754295825958252,0.49879521131515503,0.2873864471912384,-0.11557019501924515,0.46291160583496094,0.195210799574852,-0.21636854112148285,0.6153358817100525,0.07033763825893402,-0.25509145855903625,0.4545755684375763,0.0781116709113121,-0.34768301248550415,0.5599172711372375,0.5208013653755188,-0.008151222951710224,0.5101839900016785,0.5207813382148743,0.008126125670969486,0.5682674050331116,0.711076021194458,0.008854102343320847,0.4957978129386902,0.7097001075744629,0.02954944409430027,0.5704418420791626,0.8921146392822266,0.12765273451805115,0.4950951337814331,0.8834558129310608,0.15050862729549408
212,0.5334540605545044,0.2120959758758545,-0.2938450872898102,0.5727341771125793,0.2809036672115326,-0.1053648367524147,0.6074864268302917,0.19009779393672943,-0.15190425515174866,0.49813222885131836,0.28769221901893616,-0.10746577382087708,0.454477459192276,0.1963391751050949,-0.20006737112998962,0.6149681210517883,0.07800848037004471,-0.2315601408481598,0.4527341425418854,0.08255857229232788,-0.32213106751441956,0.5599375367164612,0.5190326571464539,-0.007856023497879505,0.5101903080940247,0.5199970006942749,0.007854340597987175,0.568047821521759,0.7102000713348389,-0.0010182439582422376,0.49580347537994385,0.7071138620376587,0.020349524915218353,0.570450484752655,0.8924481272697449,0.11466097086668015,0.49472132325172424,0.8817147016525269,0.1404114067554474
213,0.5330621600151062,0.21063783764839172,-0.16505414247512817,0.5726739764213562,0.28314071893692017,0.029365500435233116,0.617881715297699,0.2114594429731369,-0.007648272439837456,0.49382641911506653,0.29181501269340515,0.028084006160497665,0.44198575615882874,0.2152417153120041,-0.014315209351480007,0.6147210001945496,0.10092306137084961,-0.06588798016309738,0.4527656137943268,0.10508348792791367,-0.07860220223665237,0.5590104460716248,0.5190199613571167,-0.00784314889460802,0.5093377828598022,0.5187747478485107,0.007862323895096779,0.5679740905761719,0.7112634181976318,-0.019387979060411453,0.495607852935791,0.707068681716919,-0.006279824301600456,0.5704188942909241,0.893527090549469,0.08494878560304642,0.49469608068466187,0.8805859088897705,0.0979980006814003
214,0.5351172685623169,0.2097567766904831,-0.12013939768075943,0.5722218751907349,0.28523871302604675,0.0856693908572197,0.627046525478363,0.22768481075763702,0.052779052406549454,0.49152305722236633,0.2925064265727997,0.05635498836636543,0.43324917554855347,0.23484107851982117,0.008073830977082253,0.6142236590385437,0.12367647141218185,-0.012764186598360538,0.45264995098114014,0.12665647268295288,-0.05117150396108627,0.5569137930870056,0.5187708735466003,0.0008057535742409527,0.5077795386314392,0.5182532072067261,-0.0007511945441365242,0.5669422745704651,0.7135611772537231,-0.017955834046006203,0.4956173002719879,0.7097898125648499,-0.019921278581023216,0.5699754357337952,0.893496572971344,0.07319547981023788,0.4946973919868469,0.8808228373527527,0.07420312613248825
215,0.5349653959274292,0.20973560214042664,-0.11265846341848373,0.5720893740653992,0.28624460101127625,0.0878107026219368,0.631577730178833,0.24773938953876495,0.04315837100148201,0.4905453622341156,0.2927698791027069,0.0811414048075676,0.4273677468299866,0.25381189584732056,0.041672445833683014,0.6139355301856995,0.14319109916687012,-0.024281149730086327,0.4505666196346283,0.1492862105369568,-0.02056562341749668,0.5552083253860474,0.5176109075546265,0.0004460884374566376,0.5059714913368225,0.5167163610458374,-0.00036424430436454713,0.5662916898727417,0.7136766314506531,-0.028298137709498405,0.49548184871673584,0.7102493643760681,-0.018791215494275093,0.569828987121582,0.8934583067893982,0.05604458227753639,0.49470120668411255,0.8822724223136902,0.06722483038902283
216,0.5349337458610535,0.20925530791282654,-0.15111739933490753,0.5717540979385376,0.2888515591621399,0.04844866693019867,0.6343874335289001,0.26703181862831116,-0.008351704105734825,0.48820191621780396,0.29331251978874207,0.044641949236392975,0.42496100068092346,0.2796240448951721,-0.012498591095209122,0.6137647032737732,0.16404306888580322,-0.07148657739162445,0.44937971234321594,0.17337162792682648,-0.09935522079467773,0.553918182849884,0.5178594589233398,-0.00026673483080230653,0.5040928721427917,0.516720712184906,0.00033419617102481425,0.5657418370246887,0.7137186527252197,-0.02647518925368786,0.4946182072162628,0.7106884717941284,-0.015142202377319336,0.5695421695709229,0.8914747834205627,0.07054245471954346,0.49485257267951965,0.881873369216919,0.08222322165966034
217,0.5350712537765503,0.20760591328144073,-0.23046128451824188,0.5709770321846008,0.29495781660079956,-0.015343899838626385,0.6329118609428406,0.32485008239746094,-0.08479204028844833,0.48641473054885864,0.29824429750442505,-0.021771209314465523,0.423629492521286,0.3432992696762085,-0.09022363275289536,0.6149610877037048,0.21983785927295685,-0.22016476094722748,0.4442884027957916,0.24280790984630585,-0.23973751068115234,0.550948441028595,0.5216681957244873,0.0020714199636131525,0.5003532767295837,0.5204058289527893,-0.0020701454486697912,0.5639253258705139,0.7131324410438538,-0.004829486832022667,0.49306246638298035,0.7150569558143616,-0.00826246477663517,0.568911612033844,0.887848973274231,0.1259162276983261,0.49492672085762024,0.8823184370994568,0.11393187195062637
218,0.535061776638031,0.20711347460746765,-0.18987885117530823,0.5694142580032349,0.2991042137145996,0.020871469751000404,0.6231546998023987,0.3517516851425171,-0.06767389178276062,0.4858397841453552,0.2982185482978821,0.018943695351481438,0.42522546648979187,0.3699356019496918,-0.07433280348777771,0.6167951226234436,0.24909992516040802,-0.20813369750976562,0.44341954588890076,0.26845404505729675,-0.23859353363513947,0.5479211807250977,0.5225411057472229,0.002446117578074336,0.49708908796310425,0.520567774772644,-0.0024517173878848553,0.5639598369598389,0.7118992209434509,-0.0113303791731596,0.49086207151412964,0.7160824537277222,-0.014596502296626568,0.5680026412010193,0.8874108791351318,0.11587699502706528,0.49524423480033875,0.8846427202224731,0.11106712371110916
219,0.5366977453231812,0.20702093839645386,-0.17337404191493988,0.5671664476394653,0.30265864729881287,0.03176303580403328,0.6062866449356079,0.38529151678085327,-0.06815716624259949,0.48454323410987854,0.3006642758846283,0.018887890502810478,0.44527891278266907,0.4105391502380371,-0.0860680639743805,0.6170704960823059,0.2991260290145874,-0.2844375669956207,0.4423046410083771,0.3426992893218994,-0.33455735445022583,0.544236958026886,0.5252305269241333,0.0039235190488398075,0.494624525308609,0.5247582197189331,-0.0039595188573002815,0.5634610056877136,0.7118969559669495,-0.018337035551667213,0.4889936149120331,0.7174699902534485,-0.040945228189229965,0.5665082931518555,0.8856412172317505,0.11880020052194595,0.4950962960720062,0.8848675489425659,0.11063119769096375
220,0.5395801663398743,0.20514222979545593,-0.10935541987419128,0.56362384557724,0.3032994866371155,0.08055023103952408,0.5880613327026367,0.4104674160480499,0.008256283588707447,0.4813143014907837,0.29979702830314636,0.05370456725358963,0.4621017575263977,0.4152471125125885,-0.01553697045892477,0.613779604434967,0.3688247501850128,-0.22679457068443298,0.44485291838645935,0.40827053785324097,-0.2358376830816269,0.5430797338485718,0.5241720080375671,0.0062903971411287785,0.49362412095069885,0.5245389938354492,-0.0062169902957975864,0.5634220838546753,0.7052212357521057,-0.019004426896572113,0.487934947013855,0.714873731136322,-0.03723558411002159,0.5681363344192505,0.8800939917564392,0.10836020112037659,0.49459555745124817,0.8838914036750793,0.10748247057199478
221,0.5407255291938782,0.20451979339122772,-0.11781881004571915,0.5637809038162231,0.30404189229011536,0.08425183594226837,0.5848633646965027,0.41430482268333435,0.01804172620177269,0.4807475507259369,0.30039283633232117,0.048260707408189774,0.46558061242103577,0.4144045412540436,0.007716982625424862,0.6102724671363831,0.3933168053627014,-0.2121610939502716,0.4433015286922455,0.42563924193382263,-0.1822153776884079,0.5434415340423584,0.5222663879394531,0.013889716006815434,0.4939776062965393,0.5238305926322937,-0.013762234710156918,0.5636183619499207,0.7023846507072449,-0.006439423654228449,0.4880954325199127,0.714838981628418,-0.035246748477220535,0.571890652179718,0.8761515617370605,0.10848280787467957,0.49460408091545105,0.8839627504348755,0.10197802633047104
222,0.5429039001464844,0.20341341197490692,-0.12910018861293793,0.5639628767967224,0.3047126531600952,0.06827127188444138,0.5786504745483398,0.4169997572898865,0.01059388741850853,0.4807792901992798,0.30031710863113403,0.029026899486780167,0.4688062071800232,0.409637987613678,-0.008262901566922665,0.6085145473480225,0.41995418071746826,-0.21927174925804138,0.44235774874687195,0.4521501064300537,-0.1846785694360733,0.5436921715736389,0.5222979784011841,0.016790838912129402,0.4944496154785156,0.5238273739814758,-0.01669464260339737,0.5663920640945435,0.7027966380119324,-0.033009741455316544,0.48817935585975647,0.7147794365882874,-0.03492666408419609,0.5812242031097412,0.8790662288665771,0.05173356458544731,0.49438443779945374,0.882301390171051,0.09988884627819061
223,0.5437273383140564,0.20064270496368408,-0.1609998643398285,0.5643047094345093,0.30530306696891785,0.02330867573618889,0.5763489007949829,0.41736263036727905,-0.0294228196144104,0.4809059202671051,0.29710912704467773,0.009174872189760208,0.47015780210494995,0.4039911925792694,0.0089346282184124,0.6079977750778198,0.4295591711997986,-0.26898184418678284,0.44267070293426514,0.47074925899505615,-0.12401949614286423,0.5443422198295593,0.5222406387329102,0.015631053596735,0.4956132769584656,0.5237672328948975,-0.015529957599937916,0.5745612382888794,0.7025254368782043,-0.052285078912973404,0.48849838972091675,0.7151448130607605,-0.02257583662867546,0.5925220251083374,0.8856764435768127,0.0035053465981036425,0.4942306578159332,0.8822982907295227,0.10203561931848526
224,0.545767605304718,0.1989823281764984,-0.17291122674942017,0.565194308757782,0.305598646402359,0.014605111442506313,0.5772169232368469,0.4172493517398834,-0.025945967063307762,0.48122602701187134,0.29453831911087036,-0.010818064212799072,0.4692886471748352,0.4055027365684509,0.0010301049333065748,0.6082119345664978,0.443557471036911,-0.24751827120780945,0.4438416361808777,0.4884868562221527,-0.12166052311658859,0.5452077984809875,0.5222002267837524,0.014815579168498516,0.4962068796157837,0.5240646004676819,-0.01473353710025549,0.5793240666389465,0.7024988532066345,-0.05599970743060112,0.4892785847187042,0.7155351042747498,-0.014994412660598755,0.6025944948196411,0.8914517760276794,-0.006816635373979807,0.49399998784065247,0.8825594186782837,0.12222807109355927
225,0.5467875599861145,0.19788981974124908,-0.1256217360496521,0.5676036477088928,0.3055763840675354,0.05840297043323517,0.5766559839248657,0.4149698317050934,0.02534531243145466,0.48223984241485596,0.29290878772735596,0.013907287269830704,0.4712308347225189,0.40386295318603516,0.017385151237249374,0.6083511710166931,0.45076557993888855,-0.18148276209831238,0.45019298791885376,0.4839593470096588,-0.10320182144641876,0.5482242107391357,0.5224058628082275,0.015668245032429695,0.49867191910743713,0.5238834023475647,-0.015569684095680714,0.5853193402290344,0.7044260501861572,-0.05644203722476959,0.49037063121795654,0.7144659757614136,-0.019513050094246864,0.6132645010948181,0.8974265456199646,-0.009939172305166721,0.4938708245754242,0.8812724947929382,0.11341936141252518
226,0.5548255443572998,0.1979469209909439,-0.13027139008045197,0.5711970925331116,0.30555087327957153,0.06589382141828537,0.5779901146888733,0.4161709249019623,0.035122789442539215,0.48711875081062317,0.2915835380554199,0.005332360044121742,0.4744437336921692,0.40365976095199585,-0.018988993018865585,0.6117555499076843,0.4511163830757141,-0.1790890395641327,0.4580429494380951,0.4883616268634796,-0.16721075773239136,0.5544796586036682,0.5312911868095398,0.020819872617721558,0.5033289194107056,0.5298656821250916,-0.020705383270978928,0.5952504873275757,0.711561918258667,-0.06123354285955429,0.4916515052318573,0.7159706950187683,-0.020034005865454674,0.6327334642410278,0.9035343527793884,-0.009421898983418941,0.49386367201805115,0.880285918712616,0.135504350066185
227,0.5593531131744385,0.1979811042547226,-0.15675094723701477,0.5758928656578064,0.3052408695220947,0.05674789845943451,0.5831792950630188,0.4145335853099823,0.02356790378689766,0.49098914861679077,0.29022929072380066,-0.011335110291838646,0.47823479771614075,0.4030335247516632,-0.018241576850414276,0.6177863478660583,0.45197877287864685,-0.18868888914585114,0.46117717027664185,0.4902758002281189,-0.1312026083469391,0.5592309236526489,0.5320770740509033,0.025797897949814796,0.507811963558197,0.5307270288467407,-0.02571055479347706,0.5984615087509155,0.7116278409957886,-0.04473404213786125,0.4952560067176819,0.713810920715332,-0.02022317610681057,0.6391521692276001,0.9030596017837524,-0.00042734851012937725,0.49393928050994873,0.8795878887176514,0.12843561172485352
228,0.5655161738395691,0.19137342274188995,-0.21720905601978302,0.5829147100448608,0.30403855443000793,0.003098383080214262,0.5926927924156189,0.4155907928943634,-0.02111300826072693,0.49573200941085815,0.2874595820903778,-0.04302411898970604,0.4797840416431427,0.403679758310318,-0.026105603203177452,0.6291640996932983,0.4481845200061798,-0.2538984715938568,0.46510374546051025,0.4998769760131836,-0.13613636791706085,0.5649855732917786,0.5316317081451416,0.024187663570046425,0.5117789506912231,0.5306203365325928,-0.02409716695547104,0.6048098802566528,0.7154518365859985,-0.0535866841673851,0.4979444742202759,0.7171527147293091,-0.021951016038656235,0.6445037126541138,0.907214343547821,0.0007906563114374876,0.4942076802253723,0.8798720836639404,0.1454162448644638
229,0.5814984440803528,0.18853367865085602,-0.2680492699146271,0.5941870212554932,0.29546865820884705,-0.01974710263311863,0.6014902591705322,0.4123290181159973,-0.026069018989801407,0.5079774856567383,0.2809792160987854,-0.10883484780788422,0.49121490120887756,0.4033105969429016,-0.08070557564496994,0.6540912389755249,0.43972206115722656,-0.25683990120887756,0.47442033886909485,0.5034650564193726,-0.17330113053321838,0.5735670924186707,0.5259391069412231,0.026758229359984398,0.5210981965065002,0.5228836536407471,-0.026697492226958275,0.6097991466522217,0.7173788547515869,-0.053711067885160446,0.5026461482048035,0.7148568034172058,-0.027558378875255585,0.6488752365112305,0.917470395565033,0.003262877929955721,0.49430525302886963,0.8802706599235535,0.147548645734787
