FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5136149525642395,0.29008400440216064,-0.28236332535743713,0.542225182056427,0.3441440463066101,-0.13777539134025574,0.5653174519538879,0.27847281098365784,-0.1830863058567047,0.48671141266822815,0.34424319863319397,-0.15712971985340118,0.46771347522735596,0.2756495773792267,-0.24264900386333466,0.5805027484893799,0.19069863855838776,-0.2518123984336853,0.4642387330532074,0.18126119673252106,-0.3576972186565399,0.5343101620674133,0.53382408618927,0.005717484746128321,0.49582767486572266,0.5354102253913879,-0.00582560570910573,0.5382048487663269,0.6640265583992004,0.04211701080203056,0.4950931668281555,0.6655699014663696,0.02276662364602089,0.5393123626708984,0.7948303818702698,0.16771622002124786,0.4991939663887024,0.7967550158500671,0.15312327444553375
38,0.5136016011238098,0.29047906398773193,-0.29935207962989807,0.5420034527778625,0.34412771463394165,-0.14895261824131012,0.5650818943977356,0.2784768044948578,-0.19560852646827698,0.48653778433799744,0.34429219365119934,-0.18327565491199493,0.467824250459671,0.27631813287734985,-0.2919074296951294,0.580504298210144,0.19043412804603577,-0.2682150900363922,0.4642138183116913,0.18196721374988556,-0.4070749878883362,0.5343829393386841,0.5337947607040405,0.006362095940858126,0.4958269000053406,0.5354888439178467,-0.006479233969002962,0.5381746292114258,0.6637415885925293,0.042591169476509094,0.4950992166996002,0.6653149724006653,0.017034659162163734,0.539316713809967,0.7945719361305237,0.1679094135761261,0.49920156598091125,0.7967526316642761,0.15026138722896576
39,0.5131983160972595,0.29049837589263916,-0.2778902053833008,0.5419992804527283,0.34410160779953003,-0.13368457555770874,0.5652864575386047,0.27866074442863464,-0.1695907711982727,0.4867939352989197,0.34429457783699036,-0.16537657380104065,0.46785610914230347,0.27631592750549316,-0.2689981162548065,0.5803727507591248,0.19041724503040314,-0.22640709578990936,0.4642083942890167,0.18252597749233246,-0.3770199120044708,0.534354031085968,0.533766508102417,0.0066537316888570786,0.49585676193237305,0.5354951024055481,-0.0067718373611569405,0.5377824306488037,0.6637665033340454,0.042493902146816254,0.495097815990448,0.6653555035591125,0.015656419098377228,0.5389629006385803,0.7946115732192993,0.16792626678943634,0.4992401897907257,0.7970786094665527,0.14705736935138702
40,0.5132158994674683,0.29082855582237244,-0.28906992077827454,0.5419787168502808,0.3440904915332794,-0.14007672667503357,0.5652849674224854,0.27778252959251404,-0.17037148773670197,0.4866551458835602,0.34433379769325256,-0.17522433400154114,0.46793118119239807,0.27628645300865173,-0.2804318070411682,0.5806062817573547,0.18899968266487122,-0.23316913843154907,0.4642038345336914,0.18245083093643188,-0.3909134566783905,0.534387469291687,0.5337622165679932,0.006802839692682028,0.495856374502182,0.5357159376144409,-0.006928286049515009,0.537845253944397,0.6638193726539612,0.044113192707300186,0.49508947134017944,0.665602445602417,0.017482811585068703,0.5392188429832458,0.7945727109909058,0.17587591707706451,0.4992625117301941,0.7964954972267151,0.15681585669517517
41,0.5132830739021301,0.2913007438182831,-0.31558382511138916,0.5420927405357361,0.343948096036911,-0.16246645152568817,0.5652846693992615,0.27748531103134155,-0.2009686976671219,0.4867193102836609,0.34443047642707825,-0.19363194704055786,0.4678901731967926,0.27623069286346436,-0.2959013879299164,0.5806064605712891,0.1885180026292801,-0.26441046595573425,0.46422627568244934,0.181734099984169,-0.40469688177108765,0.5343904495239258,0.5338239669799805,0.0072461399249732494,0.4957931935787201,0.5357227325439453,-0.007370517123490572,0.5378236770629883,0.6628987789154053,0.044462885707616806,0.49508512020111084,0.6653309464454651,0.017402803525328636,0.5389071702957153,0.7943300604820251,0.18280211091041565,0.49926191568374634,0.7955930233001709,0.1594875454902649
42,0.5132076740264893,0.2913384735584259,-0.3085416257381439,0.541612446308136,0.34391096234321594,-0.15862350165843964,0.5649478435516357,0.27751830220222473,-0.2001599222421646,0.4862523376941681,0.3445568084716797,-0.18878982961177826,0.46762815117836,0.2762412130832672,-0.29331398010253906,0.5805241465568542,0.18864886462688446,-0.26436617970466614,0.46420490741729736,0.18173114955425262,-0.4001297056674957,0.5343335270881653,0.5339062213897705,0.0057306187227368355,0.4956240952014923,0.5357856750488281,-0.00585405295714736,0.5378788709640503,0.662943959236145,0.0430607795715332,0.4950227439403534,0.6653425693511963,0.01979050412774086,0.5389114022254944,0.7942852973937988,0.1766309142112732,0.49919646978378296,0.7956162691116333,0.15936551988124847
43,0.5131968259811401,0.29113319516181946,-0.3065834641456604,0.5417152643203735,0.3433040380477905,-0.15634657442569733,0.565032958984375,0.27741411328315735,-0.1978110820055008,0.4863508343696594,0.3444577157497406,-0.1859942525625229,0.46769028902053833,0.27598461508750916,-0.29005488753318787,0.580521285533905,0.18842193484306335,-0.26385408639907837,0.46438366174697876,0.1814669519662857,-0.40087226033210754,0.5343817472457886,0.5333542823791504,0.00529997143894434,0.49562332034111023,0.5354794263839722,-0.005427573341876268,0.5379428267478943,0.6628637909889221,0.03881651535630226,0.49500277638435364,0.6652407050132751,0.01938849315047264,0.539243757724762,0.7942778468132019,0.16535650193691254,0.499227374792099,0.7962608933448792,0.15365175902843475
44,0.513452410697937,0.2913569509983063,-0.2871045172214508,0.5415369272232056,0.34340089559555054,-0.13820099830627441,0.5650245547294617,0.2774174213409424,-0.17187604308128357,0.4863278567790985,0.34445497393608093,-0.1719691902399063,0.4675273299217224,0.275968998670578,-0.27093440294265747,0.5804730653762817,0.18840724229812622,-0.23141194880008698,0.46429675817489624,0.18145903944969177,-0.3748766779899597,0.5342645049095154,0.5333722829818726,0.006170572247356176,0.4956154227256775,0.5355163216590881,-0.006291932892054319,0.5379028916358948,0.663158655166626,0.040040139108896255,0.4949308931827545,0.6656435132026672,0.020038248971104622,0.5392306447029114,0.7944758534431458,0.16671377420425415,0.4992300570011139,0.796257734298706,0.15366493165493011
45,0.5132772326469421,0.29110831022262573,-0.3077410161495209,0.5415416359901428,0.3432883322238922,-0.15536241233348846,0.5650244951248169,0.27737438678741455,-0.20346733927726746,0.48636943101882935,0.3444361686706543,-0.18624617159366608,0.4675050377845764,0.27601051330566406,-0.29477983713150024,0.5804957747459412,0.18814469873905182,-0.276862770318985,0.4641744792461395,0.18144884705543518,-0.4114207625389099,0.5343711972236633,0.5331144332885742,0.0061853607185184956,0.4956120252609253,0.535472571849823,-0.006306877359747887,0.5382521748542786,0.6631110906600952,0.03889942169189453,0.4949256181716919,0.6656923890113831,0.017070358619093895,0.5392428636550903,0.7942432761192322,0.16733621060848236,0.4992404878139496,0.7962689995765686,0.15364639461040497
46,0.5132765173912048,0.2911338806152344,-0.2858597934246063,0.5415672659873962,0.3430463373661041,-0.13822565972805023,0.5650961399078369,0.2773609459400177,-0.173470601439476,0.4865998327732086,0.34428247809410095,-0.17100530862808228,0.467507928609848,0.27554255723953247,-0.27184489369392395,0.5804923176765442,0.18801504373550415,-0.23199830949306488,0.4641740918159485,0.18142341077327728,-0.3756091892719269,0.5343001484870911,0.5331100225448608,0.00706625496968627,0.4956012964248657,0.5354731678962708,-0.007184098940342665,0.5382474660873413,0.6633861660957336,0.039280083030462265,0.4948802590370178,0.6660866737365723,0.017105692997574806,0.5391032695770264,0.7943994402885437,0.17150789499282837,0.4992333650588989,0.7966184020042419,0.1535457968711853
47,0.513266921043396,0.2913499176502228,-0.3031793236732483,0.5411137342453003,0.3430357575416565,-0.1509125828742981,0.5650840997695923,0.27737289667129517,-0.18512079119682312,0.48627471923828125,0.34431764483451843,-0.18751126527786255,0.4674958884716034,0.2755185663700104,-0.29350146651268005,0.5805404782295227,0.188010573387146,-0.24336062371730804,0.46417608857154846,0.18158072233200073,-0.40391913056373596,0.5343223810195923,0.5327787399291992,0.007072674576193094,0.495587557554245,0.5354533791542053,-0.007191679440438747,0.5386226177215576,0.6632884740829468,0.03941086307168007,0.49484407901763916,0.666100800037384,0.016934728249907494,0.5391416549682617,0.7943093180656433,0.16882799565792084,0.49923914670944214,0.797145664691925,0.1511237770318985
48,0.5131698250770569,0.2909734547138214,-0.27200067043304443,0.5411204695701599,0.34304556250572205,-0.12231062352657318,0.5650655031204224,0.2762710750102997,-0.1557944267988205,0.4866350293159485,0.3439996540546417,-0.1586197316646576,0.4675028622150421,0.27462297677993774,-0.2641359269618988,0.5800780057907104,0.18801812827587128,-0.2159968763589859,0.46382179856300354,0.18157780170440674,-0.3779705762863159,0.5340556502342224,0.5327788591384888,0.007746757939457893,0.4955947697162628,0.5353688597679138,-0.007854982279241085,0.5379448533058167,0.663057804107666,0.03981724753975868,0.4948670268058777,0.6658213138580322,0.015120657160878181,0.5389595627784729,0.7948139905929565,0.16219136118888855,0.4992786645889282,0.7971872687339783,0.14066356420516968
49,0.5131916403770447,0.29121628403663635,-0.2935605049133301,0.5405633449554443,0.3431629538536072,-0.13913486897945404,0.5648696422576904,0.276807963848114,-0.16482533514499664,0.48578912019729614,0.3440435826778412,-0.17827996611595154,0.4672694206237793,0.2749124765396118,-0.2815650701522827,0.5800772309303284,0.1889391988515854,-0.23037905991077423,0.4635013937950134,0.18233780562877655,-0.39191734790802,0.53411465883255,0.5322825312614441,0.00727301649749279,0.4955938458442688,0.5350684523582458,-0.0073913042433559895,0.5379468202590942,0.6641532182693481,0.039596185088157654,0.494845986366272,0.6658063530921936,0.017670582979917526,0.5392633080482483,0.7952405214309692,0.1626332551240921,0.4992830157279968,0.7973651885986328,0.14544323086738586
50,0.5135213136672974,0.29121506214141846,-0.2846064865589142,0.5411022901535034,0.34298521280288696,-0.13205653429031372,0.5652232766151428,0.2762126624584198,-0.16516824066638947,0.4861675202846527,0.3437405526638031,-0.17141667008399963,0.4669957160949707,0.2747128903865814,-0.2771454155445099,0.5798896551132202,0.1889987289905548,-0.22724789381027222,0.46349889039993286,0.18202325701713562,-0.38273683190345764,0.5341070294380188,0.5322034358978271,0.009293840266764164,0.49558231234550476,0.5346421599388123,-0.009418031200766563,0.5379219055175781,0.664176881313324,0.04475022107362747,0.49484312534332275,0.6657280921936035,0.017126528546214104,0.5390323400497437,0.7952511310577393,0.17230510711669922,0.49919843673706055,0.7974158525466919,0.14612127840518951
51,0.5134324431419373,0.29110509157180786,-0.28514450788497925,0.5410066843032837,0.3433087468147278,-0.13928669691085815,0.5651870965957642,0.27855563163757324,-0.18360796570777893,0.485686331987381,0.34377261996269226,-0.17084330320358276,0.46686938405036926,0.2750231921672821,-0.269970566034317,0.5800001621246338,0.19017502665519714,-0.253275990486145,0.4631272554397583,0.1820540428161621,-0.374345988035202,0.5341165661811829,0.5322067141532898,0.00787647720426321,0.4955293536186218,0.5345566272735596,-0.007994039915502071,0.5379154086112976,0.6652835011482239,0.04450761899352074,0.49480539560317993,0.6657336354255676,0.01582752913236618,0.5393592119216919,0.7952191233634949,0.17185425758361816,0.49919286370277405,0.7979524731636047,0.14624375104904175
52,0.5133038759231567,0.2907503843307495,-0.2731364369392395,0.5410184264183044,0.343357115983963,-0.12527437508106232,0.5651862621307373,0.2785353362560272,-0.160060852766037,0.48586273193359375,0.3437120020389557,-0.1628490537405014,0.46666067838668823,0.27505654096603394,-0.2676808536052704,0.5796592831611633,0.19057758152484894,-0.21968358755111694,0.463050901889801,0.1821734756231308,-0.3721923828125,0.5341128706932068,0.5322315096855164,0.008923010900616646,0.49549591541290283,0.5345550179481506,-0.009043188765645027,0.5379298329353333,0.6650809645652771,0.045628514140844345,0.4948274791240692,0.6658177971839905,0.018478747457265854,0.5391507744789124,0.7951981425285339,0.17441478371620178,0.49918779730796814,0.7975062131881714,0.15076585114002228
53,0.5130531787872314,0.29041588306427,-0.2910720705986023,0.54106605052948,0.34324949979782104,-0.1374344825744629,0.565252423286438,0.27837541699409485,-0.16646091639995575,0.4858534634113312,0.3429558575153351,-0.16728468239307404,0.4664557874202728,0.2750633656978607,-0.2727349102497101,0.5798772573471069,0.19002586603164673,-0.22341865301132202,0.46295198798179626,0.18215155601501465,-0.389734148979187,0.5340549945831299,0.5311383008956909,0.00817547831684351,0.49541226029396057,0.5338572859764099,-0.008307215757668018,0.5380555987358093,0.6650000214576721,0.041742727160453796,0.49480658769607544,0.6657878756523132,0.01867874711751938,0.5396615266799927,0.7952038645744324,0.17143629491329193,0.4991821348667145,0.797402560710907,0.15120330452919006
54,0.5134093165397644,0.2907603085041046,-0.2966384291648865,0.5412675142288208,0.3432478904724121,-0.1448056548833847,0.5653842687606812,0.27748212218284607,-0.17659401893615723,0.486078679561615,0.34304049611091614,-0.17115551233291626,0.46638724207878113,0.27499818801879883,-0.27146753668785095,0.5799751281738281,0.18970932066440582,-0.23340632021427155,0.4629111588001251,0.18203777074813843,-0.37970611453056335,0.5340386033058167,0.5313277840614319,0.00739666074514389,0.4953758120536804,0.5339037179946899,-0.0075259036384522915,0.5380847454071045,0.6651164889335632,0.04250602424144745,0.4947219789028168,0.6657143235206604,0.01849103905260563,0.5397676229476929,0.7950689792633057,0.17450524866580963,0.4991793632507324,0.7973467707633972,0.1533614546060562
55,0.5133945345878601,0.2907072901725769,-0.2953283190727234,0.5410140156745911,0.3433915376663208,-0.14456504583358765,0.5653950572013855,0.27755382657051086,-0.1757996529340744,0.4858148396015167,0.343205988407135,-0.1713762879371643,0.46638229489326477,0.2751815915107727,-0.27416402101516724,0.5802029371261597,0.18970482051372528,-0.233258917927742,0.4628772437572479,0.18313026428222656,-0.3855234980583191,0.5340975522994995,0.5313318371772766,0.007389847654849291,0.4953632354736328,0.5339749455451965,-0.00751939881592989,0.538095235824585,0.6652691960334778,0.042003437876701355,0.4946478009223938,0.6658983826637268,0.019118180498480797,0.5397747159004211,0.7950670719146729,0.17421776056289673,0.49918487668037415,0.7973355650901794,0.1543915718793869
56,0.5129715800285339,0.2904641330242157,-0.2816888988018036,0.541096568107605,0.3433617055416107,-0.1290019154548645,0.565333366394043,0.2778356075286865,-0.16496238112449646,0.48581913113594055,0.34311360120773315,-0.16057658195495605,0.4663427472114563,0.27547723054885864,-0.2678004503250122,0.5798844695091248,0.19057214260101318,-0.22815752029418945,0.46286821365356445,0.18311424553394318,-0.38235223293304443,0.5340314507484436,0.5313412547111511,0.007387971971184015,0.4953528344631195,0.533903956413269,-0.007517489604651928,0.5380926728248596,0.6653878688812256,0.0397561639547348,0.4946576654911041,0.6659117341041565,0.020147142931818962,0.5394378900527954,0.7951871752738953,0.1734549105167389,0.4991806745529175,0.7966655492782593,0.15552113950252533
57,0.5128982663154602,0.2903440296649933,-0.29370737075805664,0.541519284248352,0.3428773283958435,-0.14303644001483917,0.5655163526535034,0.27686941623687744,-0.17962908744812012,0.4858059883117676,0.34285804629325867,-0.1615409106016159,0.4662938416004181,0.27556902170181274,-0.2684156000614166,0.580115020275116,0.1893799751996994,-0.23948436975479126,0.46273645758628845,0.1832335889339447,-0.3847917914390564,0.53403240442276,0.5313438773155212,0.005624155513942242,0.4953451156616211,0.533902645111084,-0.005758841056376696,0.537915825843811,0.6658890843391418,0.038444243371486664,0.49458134174346924,0.665912926197052,0.020393788814544678,0.539595901966095,0.795234203338623,0.17354263365268707,0.4992065727710724,0.797080397605896,0.1592610478401184
