FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5253247022628784,0.4104381501674652,-0.12952056527137756,0.5587522983551025,0.45108699798583984,-0.005698115564882755,0.5915443301200867,0.42840465903282166,-0.07924307882785797,0.49789419770240784,0.45275530219078064,-0.0033325806725770235,0.46964895725250244,0.41260966658592224,-0.05743876472115517,0.6082850694656372,0.360184907913208,-0.17643722891807556,0.454362690448761,0.3454134166240692,-0.12966005504131317,0.5451369881629944,0.622217059135437,-0.0018732084427028894,0.5062410235404968,0.620669960975647,0.001929387915879488,0.5893215537071228,0.6810483336448669,-0.25524580478668213,0.4685443341732025,0.6820366382598877,-0.2529318928718567,0.5690320134162903,0.7965623140335083,-0.1104065477848053,0.48134109377861023,0.7956586480140686,-0.11989034712314606
150,0.5244114995002747,0.4033050239086151,-0.12375417351722717,0.5590566992759705,0.4453423321247101,-0.004755150061100721,0.591279149055481,0.41692113876342773,-0.09230302274227142,0.4979512393474579,0.44723445177078247,0.003611260559409857,0.47017616033554077,0.4078873097896576,-0.06793393939733505,0.6080551743507385,0.3516417145729065,-0.20773063600063324,0.4545474052429199,0.3371933698654175,-0.16090989112854004,0.545146644115448,0.6181371808052063,-0.0018972887191921473,0.5061488151550293,0.6170670390129089,0.0019556311890482903,0.5893698930740356,0.6809700727462769,-0.254729300737381,0.4691880941390991,0.6825231313705444,-0.25453680753707886,0.5689427852630615,0.7970099449157715,-0.11040893197059631,0.48144543170928955,0.7957250475883484,-0.12213785201311111
151,0.524284303188324,0.3932746946811676,-0.16405704617500305,0.5593051314353943,0.43941864371299744,-0.03468972072005272,0.5912041068077087,0.40556764602661133,-0.10019368678331375,0.4982644319534302,0.44040241837501526,-0.026341650635004044,0.47066277265548706,0.3983696401119232,-0.08193459361791611,0.6081743240356445,0.337525337934494,-0.20019227266311646,0.4560519754886627,0.3244953155517578,-0.1700659543275833,0.545151948928833,0.6134051084518433,-0.0015245024114847183,0.5060971975326538,0.6118399500846863,0.0015822965651750565,0.5892431735992432,0.6809120178222656,-0.25485900044441223,0.4699610471725464,0.6829622387886047,-0.2544240355491638,0.56893390417099,0.7969881892204285,-0.09158144146203995,0.48169392347335815,0.7953717708587646,-0.1048373207449913
152,0.525035560131073,0.3894007205963135,-0.16203370690345764,0.5593517422676086,0.4324052333831787,-0.031623318791389465,0.5911017656326294,0.3974454402923584,-0.10131491720676422,0.4987911581993103,0.4337710440158844,-0.023902442306280136,0.4717904329299927,0.38920101523399353,-0.0845104306936264,0.6077221632003784,0.3300016522407532,-0.2128559648990631,0.45675233006477356,0.3156399428844452,-0.17683443427085876,0.545562744140625,0.6083152294158936,-0.0016013040440157056,0.5064603090286255,0.6075000166893005,0.00165949494112283,0.5878263711929321,0.6806883811950684,-0.26625534892082214,0.4716630280017853,0.6828503012657166,-0.2551797926425934,0.5688758492469788,0.7952896952629089,-0.09942106902599335,0.48192495107650757,0.7952105402946472,-0.10937777161598206
153,0.5260265469551086,0.3809114992618561,-0.1532358080148697,0.5591363906860352,0.42581966519355774,-0.02632308378815651,0.5910631418228149,0.38936054706573486,-0.09445364028215408,0.49889808893203735,0.42812246084213257,-0.02392525039613247,0.4717647135257721,0.37937039136886597,-0.09365776181221008,0.6067428588867188,0.3206953704357147,-0.1962737888097763,0.4573824107646942,0.30521705746650696,-0.1802244335412979,0.545533299446106,0.6023947596549988,-0.0006062634056434035,0.5064046382904053,0.6026573181152344,0.000666313455440104,0.5845390558242798,0.6806467771530151,-0.23691214621067047,0.47430849075317383,0.6832358837127686,-0.25078123807907104,0.5683591365814209,0.7949514389038086,-0.07944551855325699,0.4826255738735199,0.7948315739631653,-0.10201071947813034
154,0.526009202003479,0.37050288915634155,-0.1653740108013153,0.5589753985404968,0.41829103231430054,-0.04318268597126007,0.5905593037605286,0.38076016306877136,-0.12033466249704361,0.4990845322608948,0.4208694398403168,-0.03628237172961235,0.4717558026313782,0.3715227246284485,-0.10609731823205948,0.6056993007659912,0.30849704146385193,-0.22250580787658691,0.4574800133705139,0.2968173325061798,-0.19454027712345123,0.5455362796783447,0.5939567685127258,-0.00023285372299142182,0.5065338611602783,0.5940776467323303,0.0002769668644759804,0.5809215307235718,0.6806881427764893,-0.2345772385597229,0.47771891951560974,0.6840803027153015,-0.2456577867269516,0.5674286484718323,0.7952682971954346,-0.07097599655389786,0.48319169878959656,0.7955464124679565,-0.09364847838878632
155,0.5266271829605103,0.3636614680290222,-0.16012287139892578,0.5589641332626343,0.41107696294784546,-0.034414827823638916,0.5899378061294556,0.3737020492553711,-0.09765113145112991,0.49933403730392456,0.413239061832428,-0.025143178179860115,0.4719020426273346,0.36406201124191284,-0.08188292384147644,0.6044772267341614,0.3011411130428314,-0.19654534757137299,0.457807332277298,0.28751274943351746,-0.16234473884105682,0.5456178784370422,0.5879471302032471,-0.00024444670998491347,0.5065995454788208,0.5890162587165833,0.00028880525496788323,0.5779348611831665,0.6811496615409851,-0.22518692910671234,0.48051053285598755,0.6848753690719604,-0.23200103640556335,0.5670408606529236,0.796242356300354,-0.077987439930439,0.48379212617874146,0.7998884916305542,-0.0955393835902214
156,0.527066707611084,0.35452142357826233,-0.1532430499792099,0.5589710474014282,0.4042573571205139,-0.031232664361596107,0.5898504853248596,0.35817068815231323,-0.08569304645061493,0.5004902482032776,0.40533944964408875,-0.022465642541646957,0.4727894365787506,0.35679394006729126,-0.07506786286830902,0.6041356325149536,0.28648173809051514,-0.17893247306346893,0.45861688256263733,0.2804504632949829,-0.15114645659923553,0.5456467866897583,0.5812581777572632,-3.854592068819329e-05,0.5066748261451721,0.5810807943344116,7.523577369283885e-05,0.574233889579773,0.6809666752815247,-0.23103399574756622,0.48342499136924744,0.684542179107666,-0.21430346369743347,0.5669975876808167,0.79567551612854,-0.0812574252486229,0.4840455949306488,0.7997333407402039,-0.08317937701940536
157,0.5278860926628113,0.34580981731414795,-0.13286732137203217,0.5593941807746887,0.39449483156204224,-0.016913825646042824,0.5898163318634033,0.3511999845504761,-0.0792284905910492,0.5011222958564758,0.39521700143814087,-0.008435850031673908,0.47321027517318726,0.34856200218200684,-0.0655677393078804,0.6036056876182556,0.2786461114883423,-0.17996416985988617,0.4594542682170868,0.2690354585647583,-0.14965669810771942,0.5457665324211121,0.5749707221984863,8.460532990284264e-05,0.5068094730377197,0.5750624537467957,-4.484503006096929e-05,0.5723909735679626,0.6803567409515381,-0.2131640613079071,0.48475512862205505,0.6847206354141235,-0.17717304825782776,0.5669680237770081,0.7934298515319824,-0.05280809849500656,0.4841900169849396,0.7999556660652161,-0.040774229913949966
158,0.5279916524887085,0.3366708755493164,-0.13591882586479187,0.5598917603492737,0.3886394500732422,-0.024181755259633064,0.5894381999969482,0.3431161344051361,-0.09840155392885208,0.5014230012893677,0.38915935158729553,-0.014408308081328869,0.4740298092365265,0.3412123918533325,-0.08799733966588974,0.6030609607696533,0.26676809787750244,-0.20011068880558014,0.4603557288646698,0.25763118267059326,-0.18426530063152313,0.5457718968391418,0.5711726546287537,0.0003328091697767377,0.5069278478622437,0.5708813667297363,-0.00030547959613613784,0.5711433291435242,0.6805078983306885,-0.19506298005580902,0.48555341362953186,0.6846256256103516,-0.1643410325050354,0.5669375658035278,0.7944408059120178,-0.030543159693479538,0.48432791233062744,0.7998799681663513,-0.018470441922545433
159,0.528689980506897,0.32939934730529785,-0.14302228391170502,0.5599945187568665,0.3811569809913635,-0.024549007415771484,0.5891430974006653,0.3346385359764099,-0.09544909000396729,0.5016310214996338,0.38162294030189514,-0.025355877354741096,0.4743771553039551,0.33205679059028625,-0.11235355585813522,0.602346658706665,0.25925877690315247,-0.19441889226436615,0.46174103021621704,0.2469378411769867,-0.22035488486289978,0.5457761883735657,0.5669066309928894,0.0016801003366708755,0.506926953792572,0.5672239661216736,-0.0016750686336308718,0.5695458054542542,0.6805065870285034,-0.14326372742652893,0.4861278831958771,0.6841647028923035,-0.12389282882213593,0.5669004321098328,0.7965694665908813,0.007688942831009626,0.48432815074920654,0.7999163866043091,0.016670789569616318
160,0.5287019610404968,0.3203197121620178,-0.14248578250408173,0.5599821209907532,0.3757445216178894,-0.02258695848286152,0.5891239047050476,0.3263999819755554,-0.07651054859161377,0.501555860042572,0.3764648139476776,-0.024681130424141884,0.4743577837944031,0.32028767466545105,-0.10731430351734161,0.6021279096603394,0.24973896145820618,-0.15583926439285278,0.4622287452220917,0.23391734063625336,-0.20589977502822876,0.5460521578788757,0.5648974776268005,0.002171430503949523,0.5069310069084167,0.5651113986968994,-0.002188457641750574,0.5684194564819336,0.6807273626327515,-0.1338786631822586,0.4866514801979065,0.6839645504951477,-0.1208495944738388,0.5669088959693909,0.7965191006660461,0.02397560141980648,0.48435357213020325,0.7995530962944031,0.027980469167232513
161,0.5288287401199341,0.314944863319397,-0.15129126608371735,0.5602049231529236,0.3692493736743927,-0.03324992209672928,0.5891146063804626,0.31864410638809204,-0.1086476519703865,0.5015050172805786,0.37171870470046997,-0.03074224479496479,0.47434350848197937,0.3162251114845276,-0.11131907254457474,0.6010730266571045,0.24063435196876526,-0.2054443508386612,0.4623144268989563,0.22624683380126953,-0.2047562301158905,0.5462049841880798,0.5617833733558655,0.0020349323749542236,0.5069663524627686,0.5603294372558594,-0.002054633107036352,0.5670861005783081,0.6805609464645386,-0.1236165463924408,0.48729297518730164,0.6819677352905273,-0.12584616243839264,0.5669085383415222,0.7965344786643982,0.037739239633083344,0.48441582918167114,0.7970189452171326,0.025765109807252884
162,0.5292154550552368,0.3070691227912903,-0.17205612361431122,0.5603649020195007,0.36319059133529663,-0.04555985704064369,0.5891646146774292,0.3120066225528717,-0.11133451014757156,0.501497209072113,0.3672173321247101,-0.04940899461507797,0.4749928116798401,0.3103660047054291,-0.11902863532304764,0.6007306575775146,0.2313358336687088,-0.20221133530139923,0.46281152963638306,0.21917174756526947,-0.20615117251873016,0.5467499494552612,0.5592144131660461,0.002015062840655446,0.5072584748268127,0.5571706891059875,-0.0020322673954069614,0.5656572580337524,0.6805747151374817,-0.03126213699579239,0.4878455400466919,0.6815725564956665,-0.06724422425031662,0.5669087171554565,0.7975854277610779,0.12721861898899078,0.4844188094139099,0.7970816493034363,0.09191437810659409
163,0.5292287468910217,0.3050384223461151,-0.16645444929599762,0.5603659749031067,0.35867661237716675,-0.041198357939720154,0.5891627669334412,0.30521440505981445,-0.10846971720457077,0.5014760494232178,0.362868994474411,-0.04488552361726761,0.4757222831249237,0.3049995005130768,-0.11511993408203125,0.6001026630401611,0.22406749427318573,-0.18801133334636688,0.4636741876602173,0.21321652829647064,-0.2026807963848114,0.5467586517333984,0.5555927157402039,0.0017659838777035475,0.5072736144065857,0.5540531277656555,-0.0017802552320063114,0.5648115277290344,0.6805316805839539,-0.02242583967745304,0.48843830823898315,0.6800633668899536,-0.05867685750126839,0.5668969750404358,0.79521244764328,0.14026769995689392,0.4844062626361847,0.7962789535522461,0.10355238616466522
164,0.5292443037033081,0.29996904730796814,-0.15727469325065613,0.5603674054145813,0.3536819517612457,-0.03032410517334938,0.5893263220787048,0.29793667793273926,-0.08687953650951385,0.5014999508857727,0.3582526743412018,-0.03671153634786606,0.4764242470264435,0.30139902234077454,-0.11760688573122025,0.5986935496330261,0.21293087303638458,-0.1601579189300537,0.4653156101703644,0.20885971188545227,-0.22264155745506287,0.5468848943710327,0.5533660650253296,0.001750980387441814,0.5073226690292358,0.5513007640838623,-0.0017645768821239471,0.5638593435287476,0.6790938377380371,-0.007052999455481768,0.4893255829811096,0.6775500178337097,-0.04297094792127609,0.5665411353111267,0.7948219776153564,0.14084123075008392,0.48441216349601746,0.7959461808204651,0.10579196363687515
165,0.5296330451965332,0.29565510153770447,-0.15883871912956238,0.5607748627662659,0.3492436110973358,-0.03296993672847748,0.5893952250480652,0.29226651787757874,-0.08897539228200912,0.5015919208526611,0.3529188930988312,-0.039705779403448105,0.47728919982910156,0.2975318729877472,-0.11289840191602707,0.5979421734809875,0.20638184249401093,-0.16863222420215607,0.46591928601264954,0.20362819731235504,-0.19510497152805328,0.5470613241195679,0.5495803356170654,0.0017808122793212533,0.5073634386062622,0.5469715595245361,-0.0017914625350385904,0.5634718537330627,0.6765737533569336,-0.007613013498485088,0.4901590943336487,0.6752966046333313,-0.04151013121008873,0.5664839148521423,0.7944214344024658,0.13817110657691956,0.48438629508018494,0.795978844165802,0.10319531708955765
166,0.5298260450363159,0.29266923666000366,-0.17095158994197845,0.5616380572319031,0.346403032541275,-0.04637876898050308,0.5894758105278015,0.28765869140625,-0.10987571626901627,0.5017808675765991,0.34864866733551025,-0.05092432349920273,0.47839245200157166,0.2886357009410858,-0.12722909450531006,0.5972157716751099,0.19984443485736847,-0.18762698769569397,0.4668065905570984,0.19699040055274963,-0.216115802526474,0.5471223592758179,0.546772301197052,0.001823709229938686,0.5073677897453308,0.544931948184967,-0.0018379634711891413,0.5615872740745544,0.6749189496040344,0.006438056938350201,0.49035361409187317,0.6760014295578003,-0.01895933412015438,0.5662186741828918,0.7934892177581787,0.16399264335632324,0.4843483567237854,0.7947139143943787,0.13482354581356049
167,0.5299098491668701,0.28746628761291504,-0.1840342879295349,0.5618587732315063,0.34322744607925415,-0.05876385420560837,0.5895959138870239,0.2807951867580414,-0.11490414291620255,0.5020013451576233,0.3447815179824829,-0.0632019117474556,0.4790519177913666,0.2814353108406067,-0.12505272030830383,0.5971567630767822,0.19204860925674438,-0.18698491156101227,0.46812134981155396,0.18899570405483246,-0.19391603767871857,0.5474758148193359,0.5434836149215698,0.0019214885542169213,0.5074849128723145,0.5423631072044373,-0.0019359277794137597,0.5615063905715942,0.673045814037323,0.009972983971238136,0.4912494122982025,0.6758149266242981,-0.013331701047718525,0.5660651922225952,0.7902239561080933,0.16597530245780945,0.4843927323818207,0.7942902445793152,0.13657480478286743
168,0.5299170613288879,0.2839096486568451,-0.19223834574222565,0.5618581175804138,0.34068286418914795,-0.05474736541509628,0.5896269679069519,0.2782028913497925,-0.1024826318025589,0.501725971698761,0.3380669355392456,-0.06758308410644531,0.47918951511383057,0.27030226588249207,-0.12423046678304672,0.5961669087409973,0.1865878403186798,-0.17039208114147186,0.47023341059684753,0.17867009341716766,-0.190379798412323,0.5473734736442566,0.5386438965797424,0.004273149184882641,0.5072123408317566,0.5388021469116211,-0.00429202476516366,0.5596796870231628,0.6711642742156982,0.02211664989590645,0.49276337027549744,0.6736461520195007,-0.009581202641129494,0.5659896731376648,0.7929090857505798,0.16282658278942108,0.484386146068573,0.7947610020637512,0.12890742719173431
169,0.5298478007316589,0.28219011425971985,-0.2190743386745453,0.5612950921058655,0.33955448865890503,-0.07457645982503891,0.589653730392456,0.2764723300933838,-0.11810435354709625,0.5015943646430969,0.3351101279258728,-0.08867700397968292,0.47917893528938293,0.26955297589302063,-0.14112617075443268,0.5956230163574219,0.1840599775314331,-0.18836447596549988,0.4717217981815338,0.1751965433359146,-0.2039307951927185,0.54728764295578,0.5345620512962341,0.004580128472298384,0.5072148442268372,0.5359705686569214,-0.00460218358784914,0.5588685870170593,0.6708597540855408,0.01540460903197527,0.4932016134262085,0.6727525591850281,-0.0021805299911648035,0.5660955905914307,0.7980583906173706,0.15851610898971558,0.4845810532569885,0.7955653071403503,0.13578955829143524
170,0.5298486351966858,0.2820720672607422,-0.22032740712165833,0.5611559152603149,0.339084655046463,-0.08354687690734863,0.5893173217773438,0.27325326204299927,-0.131300151348114,0.5014431476593018,0.33490967750549316,-0.09793069213628769,0.479268342256546,0.26935014128685,-0.15590737760066986,0.5946336984634399,0.1815960854291916,-0.1991908699274063,0.47326454520225525,0.17247596383094788,-0.21402062475681305,0.5474319458007812,0.5337746143341064,0.004607237409800291,0.5071879625320435,0.5346264839172363,-0.004631673451513052,0.5586718916893005,0.6701779365539551,0.012092562392354012,0.4936653971672058,0.6724540591239929,0.0005246622022241354,0.5660608410835266,0.797890841960907,0.1585642248392105,0.4846205711364746,0.7970444560050964,0.13751785457134247
171,0.529570996761322,0.27895450592041016,-0.22185328602790833,0.5611509680747986,0.3365533947944641,-0.08579350262880325,0.5892866253852844,0.269537091255188,-0.13802748918533325,0.5013935565948486,0.3340042233467102,-0.098770372569561,0.47949308156967163,0.267322838306427,-0.1609451323747635,0.5932471752166748,0.17756019532680511,-0.20406612753868103,0.4754098057746887,0.17074045538902283,-0.21839351952075958,0.547845184803009,0.5333450436592102,0.004627616610378027,0.5071751475334167,0.5340645909309387,-0.004651181865483522,0.558705747127533,0.670153021812439,0.01348800677806139,0.4939149022102356,0.6723460555076599,-0.0023173189256340265,0.566059410572052,0.7980455160140991,0.1638946235179901,0.48462674021720886,0.7971295118331909,0.13964952528476715
172,0.5295318961143494,0.2783695161342621,-0.22787119448184967,0.5608474612236023,0.3356146216392517,-0.08937474340200424,0.5890490412712097,0.26839667558670044,-0.1397845298051834,0.5010566115379333,0.33394894003868103,-0.10279356688261032,0.479462593793869,0.265019029378891,-0.16465596854686737,0.5925800800323486,0.17600129544734955,-0.20487080514431,0.4766058027744293,0.168143630027771,-0.221426323056221,0.5478339791297913,0.5328896045684814,0.004629155620932579,0.5071529150009155,0.5337177515029907,-0.00465444615110755,0.5584204196929932,0.6694812774658203,0.01761184073984623,0.49427467584609985,0.6723558306694031,0.00575678888708353,0.5660285353660583,0.7975726127624512,0.17464837431907654,0.48487821221351624,0.7967660427093506,0.1533464640378952
173,0.5290367603302002,0.27887025475502014,-0.22765807807445526,0.5600969791412354,0.33538350462913513,-0.09172259271144867,0.588188111782074,0.267866849899292,-0.1448027789592743,0.5009168982505798,0.33381205797195435,-0.10311529040336609,0.48017585277557373,0.2644205391407013,-0.17269228398799896,0.5923308730125427,0.17686273157596588,-0.20878106355667114,0.4785156548023224,0.1673489212989807,-0.2398001253604889,0.5478066205978394,0.532255232334137,0.004536122549325228,0.5071417689323425,0.5332620143890381,-0.004563189577311277,0.5582768321037292,0.6693800687789917,0.015988914296030998,0.49438586831092834,0.6723650097846985,0.0014696019934490323,0.5659064054489136,0.7976056933403015,0.17005062103271484,0.484916627407074,0.7967647910118103,0.1481214016675949
174,0.528907835483551,0.279104083776474,-0.22497230768203735,0.5597711801528931,0.33505651354789734,-0.08825726062059402,0.587907075881958,0.26634326577186584,-0.14120589196681976,0.500849723815918,0.3340167999267578,-0.10073734074831009,0.4802092909812927,0.26409390568733215,-0.16717784106731415,0.5918681621551514,0.1742776334285736,-0.20362837612628937,0.47907117009162903,0.1667841225862503,-0.22892612218856812,0.5477781891822815,0.5319186449050903,0.004519787151366472,0.5071951150894165,0.5332706570625305,-0.004548063036054373,0.5580698251724243,0.6693534255027771,0.01492417510598898,0.4944654405117035,0.6724944114685059,-9.108750964514911e-05,0.565905749797821,0.7996022701263428,0.16193057596683502,0.4849191904067993,0.7983537912368774,0.14149710536003113
175,0.5285427570343018,0.27922874689102173,-0.2425471991300583,0.5596755146980286,0.3351759910583496,-0.10938981175422668,0.5875808596611023,0.26629647612571716,-0.16843371093273163,0.5008267164230347,0.33413392305374146,-0.11899710446596146,0.48040419816970825,0.26320764422416687,-0.1932060271501541,0.5915721654891968,0.17487908899784088,-0.2325155884027481,0.47982195019721985,0.16488392651081085,-0.2556125819683075,0.5479007959365845,0.5316855311393738,0.004460484255105257,0.5072523951530457,0.5331954956054688,-0.0044911508448421955,0.5581351518630981,0.6690767407417297,0.016003692522644997,0.4945860803127289,0.6721170544624329,-0.0007128210854716599,0.565882682800293,0.7989780902862549,0.16785696148872375,0.48495718836784363,0.7981265187263489,0.14355818927288055
176,0.5284256339073181,0.279323935508728,-0.24190333485603333,0.5596780776977539,0.3352467715740204,-0.10716528445482254,0.5874583721160889,0.2658475935459137,-0.1637192666530609,0.5004390478134155,0.33424246311187744,-0.1169825866818428,0.4803963601589203,0.26333969831466675,-0.19102829694747925,0.5913720726966858,0.1748858094215393,-0.22780509293079376,0.4798078238964081,0.1652470976114273,-0.2567216157913208,0.5478979349136353,0.5311105251312256,0.004434595350176096,0.5073955655097961,0.5326077342033386,-0.004466197453439236,0.5579189658164978,0.6680205464363098,0.01567201130092144,0.494809627532959,0.6709088683128357,-0.0013889867113903165,0.5658761858940125,0.7983130216598511,0.16387584805488586,0.48497170209884644,0.798642635345459,0.13802608847618103
177,0.5280373096466064,0.2789899706840515,-0.2389783263206482,0.559618353843689,0.3352679908275604,-0.10704416781663895,0.5874374508857727,0.26553967595100403,-0.16990360617637634,0.5003086924552917,0.33428364992141724,-0.11412322521209717,0.4803604185581207,0.263471782207489,-0.19033242762088776,0.5912851095199585,0.1750849485397339,-0.23804344236850739,0.48011499643325806,0.165467768907547,-0.2605757713317871,0.5483481287956238,0.5307016372680664,0.003956501372158527,0.5075742602348328,0.5322074890136719,-0.003991801291704178,0.5579229593276978,0.6675098538398743,0.015911424532532692,0.4949254095554352,0.6707404851913452,-0.000929549743887037,0.5659094452857971,0.7982455492019653,0.16235047578811646,0.4850873649120331,0.7988113760948181,0.13733051717281342
178,0.527697741985321,0.27836278080940247,-0.23166333138942719,0.5596030354499817,0.3352718651294708,-0.10491710156202316,0.5874166488647461,0.26561984419822693,-0.1650942862033844,0.5000997185707092,0.33419114351272583,-0.10711832344532013,0.48032471537590027,0.26376765966415405,-0.1848885715007782,0.5909788608551025,0.17600618302822113,-0.23241208493709564,0.4800730049610138,0.16564559936523438,-0.2570398151874542,0.5483858585357666,0.5307315587997437,0.0034951649140566587,0.5075933933258057,0.5321760177612305,-0.003532616887241602,0.5579321384429932,0.6674986481666565,0.017295289784669876,0.49501505494117737,0.6706013679504395,8.124796295305714e-05,0.5661402940750122,0.798403799533844,0.16233083605766296,0.48527318239212036,0.7975695133209229,0.14030791819095612
179,0.5267875790596008,0.27803075313568115,-0.23396287858486176,0.5591431260108948,0.3356902003288269,-0.10347416996955872,0.5873444676399231,0.2675058841705322,-0.16454476118087769,0.49946945905685425,0.33440864086151123,-0.10703634470701218,0.47968611121177673,0.2639964818954468,-0.17819838225841522,0.5907012820243835,0.17755749821662903,-0.23215748369693756,0.4799591898918152,0.16621612012386322,-0.24272528290748596,0.5483353734016418,0.5307431817054749,0.0032741399481892586,0.5076161026954651,0.5322927236557007,-0.0033147474750876427,0.5579667687416077,0.6673701405525208,0.01835557259619236,0.4950215518474579,0.6706537008285522,0.002637864788994193,0.5661802887916565,0.7983827590942383,0.16980284452438354,0.4852844774723053,0.7973548173904419,0.14902545511722565
180,0.5267960429191589,0.27758756279945374,-0.22530794143676758,0.5582735538482666,0.3372398912906647,-0.08809002488851547,0.5867564678192139,0.2695882320404053,-0.14751778542995453,0.4994397759437561,0.3348991572856903,-0.10791244357824326,0.4797348082065582,0.2650114595890045,-0.19331899285316467,0.5904289484024048,0.1793839931488037,-0.21842333674430847,0.480005145072937,0.16633760929107666,-0.2646123766899109,0.5484111905097961,0.5309943556785583,0.005052175838500261,0.5077047944068909,0.5322892665863037,-0.005110421217978001,0.5580809116363525,0.6671212315559387,0.028734147548675537,0.4950265884399414,0.6703049540519714,0.002655442338436842,0.5661942958831787,0.798179566860199,0.1685573011636734,0.485294371843338,0.7977185249328613,0.13913549482822418
181,0.5262187123298645,0.2766934633255005,-0.1980530172586441,0.5582662224769592,0.3375031054019928,-0.0699208527803421,0.5866336226463318,0.2696203589439392,-0.12919722497463226,0.4995359182357788,0.33492428064346313,-0.0824255719780922,0.4797786772251129,0.26562026143074036,-0.155392125248909,0.5894234776496887,0.18013137578964233,-0.19455595314502716,0.4799879789352417,0.16688363254070282,-0.21292051672935486,0.5484539866447449,0.5310971140861511,0.004351229872554541,0.5078303813934326,0.5322935581207275,-0.004396973643451929,0.5579709410667419,0.6670867800712585,0.02188592031598091,0.4950273931026459,0.6699473857879639,0.0024793343618512154,0.5663798451423645,0.7981841564178467,0.15537777543067932,0.48530060052871704,0.7977317571640015,0.13719044625759125
182,0.5262120366096497,0.27587756514549255,-0.19720013439655304,0.5582640171051025,0.3380594253540039,-0.06406242400407791,0.5866292715072632,0.2715527415275574,-0.1154685690999031,0.4992048144340515,0.3350278437137604,-0.08230067789554596,0.4783753752708435,0.265805721282959,-0.14889343082904816,0.5893219709396362,0.1835666447877884,-0.17891281843185425,0.47940999269485474,0.1679529994726181,-0.19904424250125885,0.5485527515411377,0.5313507318496704,0.004473617300391197,0.5078011155128479,0.5324702262878418,-0.004516890272498131,0.5580140352249146,0.6666685342788696,0.02365865930914879,0.49497947096824646,0.6700058579444885,0.005228134803473949,0.5663959383964539,0.7978617548942566,0.1564234346151352,0.48540496826171875,0.79783695936203,0.1370193362236023
183,0.5262237191200256,0.27587372064590454,-0.2021530270576477,0.558265745639801,0.33893370628356934,-0.07007745653390884,0.5866480469703674,0.2745031714439392,-0.12370827794075012,0.49902263283729553,0.3360128402709961,-0.08489727228879929,0.47791898250579834,0.26597273349761963,-0.15601767599582672,0.5889430642127991,0.18492339551448822,-0.18764717876911163,0.4787003695964813,0.16811048984527588,-0.20752938091754913,0.5486981868743896,0.5314268469810486,0.004623226821422577,0.507806658744812,0.5324580073356628,-0.004667059518396854,0.5582979321479797,0.6666530966758728,0.023593761026859283,0.49497655034065247,0.6698232293128967,0.00465362286195159,0.5664912462234497,0.7976675629615784,0.15716730058193207,0.48543912172317505,0.7973955273628235,0.13667549192905426
184,0.5261685252189636,0.27503785490989685,-0.19823355972766876,0.5581880211830139,0.339327335357666,-0.06543634086847305,0.5866329669952393,0.2744114398956299,-0.12359599769115448,0.4990159273147583,0.33633407950401306,-0.08772750198841095,0.47783467173576355,0.2661503553390503,-0.16631117463111877,0.5888985991477966,0.18486164510250092,-0.19081179797649384,0.4786919951438904,0.16815319657325745,-0.2262018471956253,0.5487148761749268,0.5314474701881409,0.004858209285885096,0.5078272819519043,0.5323824286460876,-0.004900572821497917,0.5582981109619141,0.6668545007705688,0.023480383679270744,0.4949750304222107,0.6699214577674866,0.004820182453840971,0.5664927363395691,0.7983542084693909,0.15594170987606049,0.4854496419429779,0.7980455160140991,0.13569507002830505
185,0.5259815454483032,0.2739953398704529,-0.19469690322875977,0.5579863786697388,0.3402348756790161,-0.06368531286716461,0.5866209268569946,0.2741885483264923,-0.12437346577644348,0.49901098012924194,0.3365429639816284,-0.08701606094837189,0.47764861583709717,0.26662710309028625,-0.1664499193429947,0.5889064073562622,0.1849789172410965,-0.19108107686042786,0.47864869236946106,0.16823457181453705,-0.22631198167800903,0.5486804842948914,0.5316934585571289,0.004888440947979689,0.5078021287918091,0.5324084758758545,-0.00493006594479084,0.5582990646362305,0.6670201420783997,0.02307339571416378,0.4949461817741394,0.6701182723045349,0.005191265605390072,0.5664929747581482,0.7985690236091614,0.15615291893482208,0.48545968532562256,0.7983049154281616,0.13628898561000824
