FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.5129345059394836,0.24520918726921082,-0.2330053597688675,0.5478886365890503,0.3032262325286865,-0.07562611252069473,0.5797775387763977,0.23201356828212738,-0.09388410300016403,0.4832877814769745,0.3035035729408264,-0.08383415639400482,0.44707098603248596,0.23802103102207184,-0.14199131727218628,0.5839781165122986,0.14379873871803284,-0.1474362015724182,0.445249080657959,0.15064026415348053,-0.23099444806575775,0.5352590084075928,0.5020633339881897,-0.00429467624053359,0.49484309554100037,0.5031816363334656,0.0042327088303864,0.5342819094657898,0.6432948112487793,0.031107714399695396,0.49159806966781616,0.6446415185928345,0.035719431936740875,0.5380796194076538,0.7869760990142822,0.15505871176719666,0.4844403862953186,0.7847866415977478,0.15915901958942413
149,0.5132190585136414,0.24616701900959015,-0.2275533527135849,0.5476770401000977,0.30321311950683594,-0.06990308314561844,0.5790672898292542,0.2322731912136078,-0.08721128851175308,0.48311975598335266,0.3039013147354126,-0.08021862804889679,0.447122186422348,0.23849114775657654,-0.13890162110328674,0.5839986205101013,0.1438584178686142,-0.14239300787448883,0.4452438950538635,0.15105170011520386,-0.2263956516981125,0.5352656245231628,0.5018961429595947,-0.0041450802236795425,0.49478092789649963,0.5031344294548035,0.004092033952474594,0.5343009829521179,0.6434429883956909,0.0321078859269619,0.4913864731788635,0.6444603204727173,0.03493141010403633,0.5383809804916382,0.786980152130127,0.15507559478282928,0.4847067594528198,0.7844284772872925,0.15777893364429474
150,0.5126661062240601,0.24603022634983063,-0.23674441874027252,0.5476283431053162,0.30277955532073975,-0.08201668411493301,0.5790674090385437,0.2321106642484665,-0.10237590968608856,0.48294636607170105,0.3039199411869049,-0.08570685982704163,0.44701385498046875,0.23856201767921448,-0.14362110197544098,0.5839788913726807,0.14340713620185852,-0.15801887214183807,0.4443771541118622,0.1511542946100235,-0.23553906381130219,0.5351867079734802,0.5018500685691833,-0.004213282372802496,0.49457260966300964,0.503115177154541,0.004155667964369059,0.5343062281608582,0.6432708501815796,0.03111114539206028,0.4912708103656769,0.644521176815033,0.03560059517621994,0.5380699634552002,0.7870054841041565,0.15624819695949554,0.4847102165222168,0.7844622731208801,0.16291512548923492
151,0.5127226710319519,0.24714522063732147,-0.22605180740356445,0.5475141406059265,0.30268803238868713,-0.07290840148925781,0.5789019465446472,0.23194411396980286,-0.09283263236284256,0.48270419239997864,0.3040091395378113,-0.07504133880138397,0.4468722939491272,0.23876379430294037,-0.12218217551708221,0.5837143659591675,0.14388658106327057,-0.14912502467632294,0.4441388249397278,0.15125073492527008,-0.2015385627746582,0.5352018475532532,0.50163733959198,-0.0051348223350942135,0.49456942081451416,0.5028846263885498,0.005101353861391544,0.5342965722084045,0.643276035785675,0.028951551765203476,0.4912228286266327,0.6441969871520996,0.035594768822193146,0.5379830002784729,0.7870335578918457,0.14860773086547852,0.4847404360771179,0.7841091752052307,0.15820789337158203
152,0.5125415325164795,0.24738743901252747,-0.23307587206363678,0.5472942590713501,0.30264145135879517,-0.07988308370113373,0.5786166787147522,0.23172710835933685,-0.09921350330114365,0.48237520456314087,0.304035484790802,-0.08292663097381592,0.44684430956840515,0.2390277087688446,-0.13857156038284302,0.5836426615715027,0.14405524730682373,-0.1552843451499939,0.4437731206417084,0.15138645470142365,-0.22951608896255493,0.5347986817359924,0.5016000270843506,-0.005138074513524771,0.4941801130771637,0.5029304027557373,0.005103084724396467,0.5342971086502075,0.6428492665290833,0.0282455924898386,0.49120911955833435,0.6442273855209351,0.03558985888957977,0.5379776358604431,0.7870778441429138,0.146432563662529,0.4847271144390106,0.7841596603393555,0.15709945559501648
153,0.5124047994613647,0.24764935672283173,-0.23212428390979767,0.5470779538154602,0.3023892641067505,-0.07754655927419662,0.5785247087478638,0.2316526174545288,-0.09651201218366623,0.4821408987045288,0.30405673384666443,-0.08224854618310928,0.4468401372432709,0.23915235698223114,-0.12974116206169128,0.5833448171615601,0.1448424905538559,-0.15375342965126038,0.4437714219093323,0.15148305892944336,-0.20775403082370758,0.5348173975944519,0.5014427304267883,-0.004851974546909332,0.4941309094429016,0.5025970935821533,0.0048237270675599575,0.5344591736793518,0.6427817940711975,0.02936539612710476,0.490963339805603,0.6437638401985168,0.03428076207637787,0.5380255579948425,0.7869226932525635,0.14696235954761505,0.48472899198532104,0.7843422293663025,0.1527440994977951
154,0.5118884444236755,0.24766486883163452,-0.2478916347026825,0.5470524430274963,0.3022475242614746,-0.09489549696445465,0.5783612132072449,0.2313399463891983,-0.11623838543891907,0.4820605218410492,0.3040679395198822,-0.09557263553142548,0.44672566652297974,0.23929637670516968,-0.15309281647205353,0.5832110643386841,0.14351247251033783,-0.17154130339622498,0.44342467188835144,0.15164914727210999,-0.2463158816099167,0.5344008803367615,0.5014018416404724,-0.004829708021134138,0.4935813248157501,0.5025960206985474,0.004793794825673103,0.5344560146331787,0.6427823901176453,0.02918863110244274,0.4908589720726013,0.6437976360321045,0.03532601520419121,0.5378875136375427,0.7869468927383423,0.1536342054605484,0.4846983850002289,0.784648060798645,0.16253527998924255
155,0.5116563439369202,0.24767741560935974,-0.21592769026756287,0.5465735197067261,0.3020975589752197,-0.0552356094121933,0.5781214237213135,0.23134897649288177,-0.0697169303894043,0.4813977777957916,0.30395984649658203,-0.06961870193481445,0.44647303223609924,0.23911263048648834,-0.11258174479007721,0.58211350440979,0.14424966275691986,-0.12585221230983734,0.44371193647384644,0.15147240459918976,-0.18039338290691376,0.5346760153770447,0.5013863444328308,-0.0035471583250910044,0.4935796856880188,0.502600908279419,0.0035394516307860613,0.534576416015625,0.6435293555259705,0.033873021602630615,0.49077942967414856,0.6438307762145996,0.03133435174822807,0.5385743975639343,0.787003219127655,0.1535053849220276,0.48472514748573303,0.7849536538124084,0.1517488807439804
156,0.5120075345039368,0.24766890704631805,-0.20331427454948425,0.5465219020843506,0.3031930923461914,-0.049810364842414856,0.5778548717498779,0.23310546576976776,-0.06893470883369446,0.4816367030143738,0.30484145879745483,-0.05555425211787224,0.4461970329284668,0.2419004589319229,-0.1018562763929367,0.5820325016975403,0.1447063535451889,-0.12399353832006454,0.4434373676776886,0.1541300266981125,-0.17664176225662231,0.5343121886253357,0.501386284828186,-0.003462816122919321,0.4934527575969696,0.5026336908340454,0.003455239115282893,0.5344417691230774,0.6436297297477722,0.03163616731762886,0.4909149408340454,0.6438929438591003,0.028921179473400116,0.5382550358772278,0.78687584400177,0.1522681564092636,0.4844384491443634,0.784379780292511,0.15099301934242249
157,0.5109437704086304,0.24759772419929504,-0.18424606323242188,0.5464155673980713,0.3032229244709015,-0.033037219196558,0.577729344367981,0.23405328392982483,-0.0535958856344223,0.48150572180747986,0.3048209547996521,-0.03919655457139015,0.44547349214553833,0.24234837293624878,-0.09062184393405914,0.5815461874008179,0.14438775181770325,-0.10866860300302505,0.4433804750442505,0.15540143847465515,-0.1731724590063095,0.5343477725982666,0.5013267993927002,-0.003767196089029312,0.49345195293426514,0.5025627017021179,0.0037619166541844606,0.5343911051750183,0.6436493396759033,0.031001245602965355,0.4911135137081146,0.6435070037841797,0.027950096875429153,0.5382648706436157,0.7868503928184509,0.14280153810977936,0.48453202843666077,0.7843606472015381,0.14337152242660522
158,0.5103234648704529,0.24657858908176422,-0.2138928323984146,0.5463703274726868,0.30322369933128357,-0.0652044340968132,0.5777186751365662,0.23403994739055634,-0.08623430877923965,0.48126092553138733,0.3049527704715729,-0.06503871828317642,0.4449697434902191,0.24247416853904724,-0.10993777960538864,0.5815757513046265,0.14414921402931213,-0.13878220319747925,0.44249457120895386,0.15614630281925201,-0.18191170692443848,0.5342558026313782,0.5011574625968933,-0.0038391822017729282,0.49335750937461853,0.5025662779808044,0.003824447048828006,0.5343647003173828,0.6436643600463867,0.02638944238424301,0.4911345839500427,0.6441076397895813,0.028252633288502693,0.5381450057029724,0.7873093485832214,0.14996738731861115,0.48448389768600464,0.7838759422302246,0.15489357709884644
159,0.5100606679916382,0.24568422138690948,-0.23099355399608612,0.5463466644287109,0.30321890115737915,-0.08356087654829025,0.577454149723053,0.23403190076351166,-0.10861682891845703,0.48098936676979065,0.30520182847976685,-0.0832267701625824,0.44423961639404297,0.24277499318122864,-0.13655124604701996,0.5818920731544495,0.14413544535636902,-0.16307000815868378,0.44198453426361084,0.15661515295505524,-0.21874618530273438,0.5342476963996887,0.5011929869651794,-0.004019090440124273,0.49336472153663635,0.5025907754898071,0.003989626653492451,0.534324049949646,0.6435749530792236,0.031199045479297638,0.49111708998680115,0.6440839171409607,0.03564908728003502,0.5380871891975403,0.7872971296310425,0.15699341893196106,0.4844658672809601,0.7836317420005798,0.16373804211616516
160,0.5097510814666748,0.2443406581878662,-0.2288638949394226,0.5461317300796509,0.3031432628631592,-0.07767869532108307,0.5774701833724976,0.23416820168495178,-0.10081829130649567,0.4808184504508972,0.3051293194293976,-0.08324000984430313,0.4440212845802307,0.24278120696544647,-0.14241226017475128,0.5823761224746704,0.1447267383337021,-0.1551804095506668,0.44021865725517273,0.15660986304283142,-0.23299410939216614,0.534212052822113,0.5010146498680115,-0.0030853410717099905,0.4932906925678253,0.5025968551635742,0.0030379195231944323,0.5343759059906006,0.6434769630432129,0.031370971351861954,0.49115079641342163,0.6442505717277527,0.03450874239206314,0.5379905104637146,0.7878934144973755,0.15778771042823792,0.4844309389591217,0.7837429642677307,0.16236217319965363
161,0.509694516658783,0.24496258795261383,-0.19933100044727325,0.5461196303367615,0.3031052350997925,-0.04661373049020767,0.5775460004806519,0.23704299330711365,-0.06390099972486496,0.48081013560295105,0.30558088421821594,-0.05030326545238495,0.44358494877815247,0.24700450897216797,-0.10044847428798676,0.5848470330238342,0.14573882520198822,-0.12235114723443985,0.4360073208808899,0.16090352833271027,-0.19332744181156158,0.5340935587882996,0.5014373660087585,-0.003391904290765524,0.49327465891838074,0.5029677152633667,0.003351993393152952,0.5338049530982971,0.6443740129470825,0.030870122835040092,0.4911609888076782,0.6448341012001038,0.03351312875747681,0.5380290150642395,0.787893533706665,0.15816166996955872,0.4843448996543884,0.7836121320724487,0.16198627650737762
162,0.5095908045768738,0.2453521192073822,-0.17889080941677094,0.5460631847381592,0.303096741437912,-0.03073154203593731,0.5795609951019287,0.2388300597667694,-0.055344291031360626,0.4807297885417938,0.3055841326713562,-0.031778380274772644,0.44212183356285095,0.2509364187717438,-0.09546176344156265,0.589799702167511,0.14573776721954346,-0.11372683197259903,0.43094950914382935,0.16892604529857635,-0.19437085092067719,0.5340455770492554,0.5015493035316467,-0.003719477681443095,0.4932650923728943,0.5030017495155334,0.003689840901643038,0.5336745381355286,0.6444069743156433,0.02621546946465969,0.4912089407444,0.6449568271636963,0.026407182216644287,0.5380254983901978,0.7876562476158142,0.14276602864265442,0.48432689905166626,0.7830652594566345,0.14551477134227753
163,0.5088717937469482,0.24536174535751343,-0.1781718134880066,0.5458230972290039,0.3031674325466156,-0.031779564917087555,0.5816129446029663,0.24297578632831573,-0.05261564999818802,0.47978612780570984,0.30583709478378296,-0.028064675629138947,0.43886592984199524,0.25365695357322693,-0.06646838784217834,0.5971705317497253,0.14863063395023346,-0.11120351403951645,0.423818975687027,0.17079773545265198,-0.1506933718919754,0.5339973568916321,0.5017110109329224,-0.004589084070175886,0.4930576682090759,0.5032252073287964,0.004588382784277201,0.5334430932998657,0.6450682878494263,0.020533541217446327,0.4911404550075531,0.645937442779541,0.023187223821878433,0.5379588603973389,0.7877129316329956,0.13492673635482788,0.4843340218067169,0.7829878926277161,0.13893476128578186
164,0.5086264610290527,0.2460709512233734,-0.2032371312379837,0.545327365398407,0.303497850894928,-0.0433492437005043,0.5839661359786987,0.25016653537750244,-0.05685513839125633,0.47835573554039,0.3063790798187256,-0.05250849947333336,0.43408823013305664,0.2628779411315918,-0.07740805298089981,0.604828417301178,0.16077525913715363,-0.1149359941482544,0.41275709867477417,0.179153174161911,-0.1696493923664093,0.5339561104774475,0.5019541382789612,-0.0035639379639178514,0.49295681715011597,0.5036152005195618,0.0035564869176596403,0.5333736538887024,0.6452964544296265,0.020922329276800156,0.49115025997161865,0.6461241245269775,0.016842832788825035,0.537832498550415,0.7877198457717896,0.1325417309999466,0.4844469428062439,0.7829813361167908,0.1277606189250946
165,0.5082094669342041,0.24617628753185272,-0.17558510601520538,0.5453139543533325,0.3038383722305298,-0.0141182541847229,0.5874913930892944,0.261409193277359,-0.013975782319903374,0.47807884216308594,0.30683597922325134,-0.02447795867919922,0.4308091104030609,0.27601325511932373,-0.04855901375412941,0.6106895804405212,0.17794010043144226,-0.07318096607923508,0.407359778881073,0.18837866187095642,-0.13741187751293182,0.5339406728744507,0.5019362568855286,-0.003360678907483816,0.49296846985816956,0.5033922791481018,0.003369264304637909,0.5334151387214661,0.6445763111114502,0.007647294085472822,0.4913841485977173,0.6458487510681152,0.004904535599052906,0.5378876328468323,0.7876219749450684,0.10534385591745377,0.4844702482223511,0.7827202677726746,0.1026659682393074
