FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
221,0.5032961964607239,0.25798919796943665,-0.21602179110050201,0.5401393175125122,0.31414616107940674,-0.047273896634578705,0.58191978931427,0.25921082496643066,-0.054497960954904556,0.47308316826820374,0.32044222950935364,-0.061937592923641205,0.43112698197364807,0.2670721411705017,-0.09426837414503098,0.5874138474464417,0.16555610299110413,-0.10732577741146088,0.4236365556716919,0.1791595071554184,-0.16211366653442383,0.5309111475944519,0.5130686163902283,-0.0005591251538135111,0.491043359041214,0.5166727304458618,0.0005061651463620365,0.534915566444397,0.6535142660140991,0.03436239808797836,0.49239692091941833,0.6560746431350708,0.023449547588825226,0.5423439741134644,0.7954074740409851,0.14939936995506287,0.48757946491241455,0.79457026720047,0.13957826793193817
222,0.5031788945198059,0.25807809829711914,-0.21316704154014587,0.5400201678276062,0.314560204744339,-0.04702470079064369,0.5818322896957397,0.26097571849823,-0.05105255916714668,0.4730841815471649,0.32104936242103577,-0.0595688596367836,0.4304531514644623,0.2677832245826721,-0.09412778168916702,0.5878298282623291,0.16761793196201324,-0.10427548736333847,0.42262181639671326,0.18029654026031494,-0.16048313677310944,0.5304210186004639,0.5131004452705383,-0.0004031898861285299,0.490865558385849,0.5166902542114258,0.00034993168083019555,0.5348840951919556,0.6535002589225769,0.03550237417221069,0.4923824369907379,0.65619295835495,0.023135418072342873,0.5422900915145874,0.7945730090141296,0.14942669868469238,0.48763999342918396,0.7945702075958252,0.13983066380023956
223,0.5030571818351746,0.26012182235717773,-0.22908316552639008,0.5399144291877747,0.314628928899765,-0.0594407357275486,0.5820475816726685,0.2610609233379364,-0.06396584957838058,0.47289925813674927,0.3214470148086548,-0.07247626781463623,0.4302453398704529,0.2680482566356659,-0.1018206998705864,0.5878351926803589,0.16756507754325867,-0.1164616122841835,0.42243659496307373,0.1814161092042923,-0.16932755708694458,0.5304260849952698,0.5130256414413452,-0.0002981745928991586,0.49079829454421997,0.5166877508163452,0.0002383551764069125,0.5349105000495911,0.6534898281097412,0.03298540785908699,0.492360383272171,0.6562743186950684,0.022656943649053574,0.54234379529953,0.7942548990249634,0.1499345898628235,0.48770007491111755,0.7939242124557495,0.14187097549438477
224,0.5026480555534363,0.26056793332099915,-0.19601371884346008,0.5394212007522583,0.3147508203983307,-0.027884889394044876,0.581782877445221,0.26209959387779236,-0.03335362300276756,0.4725131690502167,0.3215520679950714,-0.041988495737314224,0.4301510751247406,0.26808103919029236,-0.07509652525186539,0.5880607962608337,0.1694037765264511,-0.08934914320707321,0.42233794927597046,0.18143048882484436,-0.14818482100963593,0.5301215648651123,0.5130016803741455,-0.0009868638589978218,0.49052247405052185,0.5166968703269958,0.0009474704856984317,0.5345121622085571,0.6534746885299683,0.03219284489750862,0.4923533797264099,0.6562693119049072,0.02255840040743351,0.5423259735107422,0.794312059879303,0.14129142463207245,0.4877079427242279,0.7939544916152954,0.13900046050548553
225,0.5026252269744873,0.2605469524860382,-0.19870398938655853,0.5391861200332642,0.3151373267173767,-0.030205633491277695,0.5813366174697876,0.2635299861431122,-0.03499694913625717,0.4725104868412018,0.3216485381126404,-0.04581660032272339,0.42990392446517944,0.26850003004074097,-0.07768161594867706,0.588456392288208,0.17036177217960358,-0.09115193039178848,0.42220672965049744,0.1815178245306015,-0.14991062879562378,0.5301158428192139,0.5128810405731201,-0.0006810856284573674,0.4903993010520935,0.5167045593261719,0.0006440005963668227,0.5345967411994934,0.6534748673439026,0.031156878918409348,0.4922417104244232,0.6563899517059326,0.021596966311335564,0.5423926711082458,0.7951847910881042,0.1401277482509613,0.4878154397010803,0.7939424514770508,0.1367034912109375
226,0.5025179386138916,0.2604965567588806,-0.20528124272823334,0.5389960408210754,0.3152809739112854,-0.03465403988957405,0.5812686681747437,0.2637631893157959,-0.03800800070166588,0.4724362790584564,0.3217126727104187,-0.05403413251042366,0.4294861853122711,0.26849666237831116,-0.0884547308087349,0.5888100862503052,0.17178943753242493,-0.09519350528717041,0.4220042824745178,0.1815253645181656,-0.15786784887313843,0.5300964713096619,0.5128445029258728,-0.00046381421270780265,0.4903585612773895,0.5166950225830078,0.0004237215325701982,0.5343602895736694,0.6530206799507141,0.033515557646751404,0.4922783672809601,0.6562858819961548,0.021970605477690697,0.5423873066902161,0.7950116991996765,0.14766010642051697,0.4878384470939636,0.7939433455467224,0.13938330113887787
227,0.5025880336761475,0.2606170177459717,-0.20892645418643951,0.5388538837432861,0.31576499342918396,-0.037232253700494766,0.5812438726425171,0.2646406590938568,-0.04042574018239975,0.47242528200149536,0.321739137172699,-0.054687339812517166,0.4289664924144745,0.26859137415885925,-0.08844031393527985,0.5889095664024353,0.1728091537952423,-0.09943702816963196,0.42192548513412476,0.1811254918575287,-0.15825077891349792,0.5299813151359558,0.5128256678581238,-0.0007278957637026906,0.4902953803539276,0.5166947245597839,0.0006905181799083948,0.5342519283294678,0.6530030369758606,0.03338944539427757,0.49229949712753296,0.6562206149101257,0.022974377498030663,0.5423238277435303,0.7952520847320557,0.14227746427059174,0.48790794610977173,0.7939852476119995,0.13838069140911102
228,0.5026556849479675,0.260629802942276,-0.18433578312397003,0.5388458967208862,0.31578901410102844,-0.021633705124258995,0.5812398791313171,0.2645856440067291,-0.032729193568229675,0.47260233759880066,0.32180070877075195,-0.03139892965555191,0.42909306287765503,0.2695342004299164,-0.06549812108278275,0.589041531085968,0.1727774292230606,-0.09294608980417252,0.4211403727531433,0.1821998506784439,-0.14065726101398468,0.5299798250198364,0.5128228068351746,-0.0013040454359725118,0.49021902680397034,0.5168567895889282,0.001282967277802527,0.5342432856559753,0.653046727180481,0.03252745419740677,0.4923691153526306,0.6578860878944397,0.02247382327914238,0.5423459410667419,0.795234739780426,0.13720722496509552,0.4879527986049652,0.7939870953559875,0.1354135423898697
229,0.5026648640632629,0.26067471504211426,-0.17739275097846985,0.5387622117996216,0.3158416748046875,-0.011652353219687939,0.581206202507019,0.26463213562965393,-0.019088203087449074,0.47245439887046814,0.32183170318603516,-0.024340538308024406,0.42909616231918335,0.26955434679985046,-0.058576978743076324,0.5891827940940857,0.17262190580368042,-0.07331547141075134,0.42109569907188416,0.18252098560333252,-0.1322757452726364,0.5299620032310486,0.5131015181541443,-0.001146909431554377,0.49015286564826965,0.5172224044799805,0.001136105041950941,0.534365713596344,0.6531602144241333,0.03354170545935631,0.4923974275588989,0.6589618921279907,0.020473457872867584,0.5423592925071716,0.7951469421386719,0.14328743517398834,0.4879012703895569,0.7941279411315918,0.13552644848823547
230,0.5026834607124329,0.26139962673187256,-0.17256169021129608,0.5386462807655334,0.31587734818458557,-0.005080022383481264,0.5807543396949768,0.2647371292114258,-0.011978968977928162,0.4724893867969513,0.3218729496002197,-0.02264256961643696,0.4289805293083191,0.2702229619026184,-0.05969078093767166,0.5892564058303833,0.17324960231781006,-0.07025279849767685,0.420905739068985,0.18304325640201569,-0.13507726788520813,0.5299819707870483,0.5131177306175232,-0.000962297257501632,0.49012669920921326,0.5171917080879211,0.0009568798122927547,0.5341551899909973,0.6546961665153503,0.02736586518585682,0.49241703748703003,0.6594973802566528,0.014837541617453098,0.5423957705497742,0.7953416109085083,0.14184464514255524,0.4878975450992584,0.794150710105896,0.13437440991401672
231,0.5024673938751221,0.2621939778327942,-0.17530012130737305,0.5385145545005798,0.3158799707889557,-0.009066836908459663,0.5804281830787659,0.2647409439086914,-0.01684117689728737,0.47247764468193054,0.32189473509788513,-0.02359003573656082,0.42897719144821167,0.2703319787979126,-0.05924036353826523,0.5891991853713989,0.17315208911895752,-0.07504852861166,0.42084476351737976,0.1833556741476059,-0.1343023180961609,0.5300344824790955,0.5131198763847351,-0.0009614451555535197,0.49011534452438354,0.5172127485275269,0.0009565787622705102,0.5342403054237366,0.6546780467033386,0.026978665962815285,0.49242934584617615,0.6594673991203308,0.015287564136087894,0.5424584150314331,0.7953586578369141,0.13992135226726532,0.4878872334957123,0.7941569685935974,0.13247047364711761
232,0.5025211572647095,0.2620898485183716,-0.15761271119117737,0.5384975671768188,0.3158722221851349,0.006466422695666552,0.580393373966217,0.2648986876010895,0.001196228084154427,0.4724777042865753,0.3218708038330078,-0.0062759616412222385,0.42891746759414673,0.2705009877681732,-0.041546110063791275,0.5892650485038757,0.1735205203294754,-0.0531088225543499,0.42066526412963867,0.18351981043815613,-0.11948347836732864,0.5300365090370178,0.5131258964538574,-0.0018552843248471618,0.4901011884212494,0.5171806812286377,0.0018676954787224531,0.5342509150505066,0.6549341678619385,0.02537040039896965,0.49240216612815857,0.6595271229743958,0.015465258620679379,0.5424391627311707,0.7952650189399719,0.1374795138835907,0.4879001975059509,0.794182300567627,0.13255485892295837
233,0.5025210976600647,0.2621816098690033,-0.1638192981481552,0.5384067893028259,0.315896600484848,0.0001732737582642585,0.5802764296531677,0.26497095823287964,-0.008477926254272461,0.47245311737060547,0.32187944650650024,-0.010424237698316574,0.42892175912857056,0.2704620361328125,-0.043322913348674774,0.589249849319458,0.1735078990459442,-0.06808876991271973,0.4206084609031677,0.18364612758159637,-0.12230759114027023,0.5300841331481934,0.5131134390830994,-0.001861677272245288,0.49011075496673584,0.5172300338745117,0.0018725681584328413,0.5342708826065063,0.6548753976821899,0.02608409710228443,0.4924776256084442,0.6595396399497986,0.01654120534658432,0.5425129532814026,0.7953788042068481,0.13774052262306213,0.487881064414978,0.7941991686820984,0.13270756602287292
234,0.5025781989097595,0.2621172368526459,-0.1681157499551773,0.53841233253479,0.3159177601337433,-0.002449837513267994,0.5803001523017883,0.2652324140071869,-0.010707511566579342,0.47244730591773987,0.3217794895172119,-0.015380882658064365,0.42874953150749207,0.27047014236450195,-0.049095384776592255,0.5892607569694519,0.17356491088867188,-0.06917214393615723,0.4205860495567322,0.18335311114788055,-0.1262369304895401,0.5299816727638245,0.5131140947341919,-0.0017007443821057677,0.48997262120246887,0.5172114372253418,0.0017127335304394364,0.5342789888381958,0.6548207402229309,0.02627982385456562,0.4924565851688385,0.6598209142684937,0.01598760299384594,0.5424503087997437,0.7944250702857971,0.14322587847709656,0.48787838220596313,0.7946940660476685,0.13374434411525726
235,0.5026689767837524,0.2623894512653351,-0.16893532872200012,0.538330078125,0.3159825801849365,-0.0034182993695139885,0.580299973487854,0.2652848958969116,-0.011296887882053852,0.4724358916282654,0.32206812500953674,-0.016430968418717384,0.4287547469139099,0.2704281806945801,-0.050901878625154495,0.5892639756202698,0.17341424524784088,-0.06836467236280441,0.42048904299736023,0.18335901200771332,-0.1276307851076126,0.5299817323684692,0.5131852030754089,-0.0016907657263800502,0.4899659752845764,0.5173054933547974,0.001703973044641316,0.5344947576522827,0.6548179388046265,0.026439912617206573,0.49245378375053406,0.659850001335144,0.016044748947024345,0.5423890948295593,0.794394850730896,0.14332325756549835,0.4879223108291626,0.7945649027824402,0.13485676050186157
236,0.5026597380638123,0.26261112093925476,-0.17814074456691742,0.5382945537567139,0.3159835636615753,-0.012502210214734077,0.5802977085113525,0.26527872681617737,-0.02255821041762829,0.47243940830230713,0.32205796241760254,-0.024182461202144623,0.42878997325897217,0.27029624581336975,-0.05804707854986191,0.5891822576522827,0.17298640310764313,-0.0819445326924324,0.42051228880882263,0.18327005207538605,-0.134237602353096,0.5299884676933289,0.5134397149085999,-0.001844316255301237,0.48996540904045105,0.5175761580467224,0.0018557424191385508,0.5342269539833069,0.6554799675941467,0.026875166222453117,0.4924890100955963,0.6602559089660645,0.018839718773961067,0.5423905253410339,0.7946826815605164,0.1446591168642044,0.48788970708847046,0.7945955395698547,0.14221681654453278
237,0.5026621222496033,0.2626984119415283,-0.1783563643693924,0.538288414478302,0.31599825620651245,-0.011927164159715176,0.5802955627441406,0.2656576335430145,-0.01962020806968212,0.47243019938468933,0.32216477394104004,-0.023900575935840607,0.428860068321228,0.27046141028404236,-0.05789708346128464,0.5893219709396362,0.17336013913154602,-0.08062794804573059,0.4205111563205719,0.18345294892787933,-0.13580484688282013,0.5299896597862244,0.5137335062026978,-0.002202998148277402,0.4899729788303375,0.517802894115448,0.0022152550518512726,0.5341156721115112,0.6558284759521484,0.026700321584939957,0.49249976873397827,0.660245418548584,0.018869463354349136,0.5424052476882935,0.795260488986969,0.144579216837883,0.4879181683063507,0.7949091196060181,0.14162686467170715
238,0.502687394618988,0.26252228021621704,-0.18370017409324646,0.5382818579673767,0.31612423062324524,-0.015503271482884884,0.5802861452102661,0.26585257053375244,-0.02280905842781067,0.47242602705955505,0.3221701681613922,-0.028133342042565346,0.4288956820964813,0.27042898535728455,-0.06216124817728996,0.5893964767456055,0.17359887063503265,-0.08238707482814789,0.420521080493927,0.18352065980434418,-0.13929924368858337,0.5300052165985107,0.5137407183647156,-0.0022599459625780582,0.48997631669044495,0.5179057717323303,0.0022697977256029844,0.5340907573699951,0.6556505560874939,0.02758944407105446,0.49250155687332153,0.6604202389717102,0.020488467067480087,0.5424318313598633,0.7949742674827576,0.14711594581604004,0.4879916310310364,0.7948110699653625,0.14399129152297974
239,0.5026906728744507,0.2624831199645996,-0.1661820262670517,0.5382176041603088,0.3161354064941406,0.0016683762660250068,0.5802751183509827,0.26582643389701843,-0.004867883864790201,0.4723976254463196,0.322159081697464,-0.01772286184132099,0.42895346879959106,0.2704288065433502,-0.055411066859960556,0.5893460512161255,0.1735459715127945,-0.06333358585834503,0.42052513360977173,0.18362128734588623,-0.1327807754278183,0.5299526453018188,0.5137584805488586,-0.0010496468748897314,0.4899662137031555,0.5179198980331421,0.001062112976796925,0.5339230895042419,0.6557642221450806,0.027604052796959877,0.4925133287906647,0.6605247855186462,0.014733055606484413,0.5424387454986572,0.7949461936950684,0.14949849247932434,0.48799943923950195,0.7946608662605286,0.14203526079654694
240,0.5025862455368042,0.2624513804912567,-0.1685332953929901,0.538351833820343,0.316121369600296,0.0006218962371349335,0.58037269115448,0.26582497358322144,-0.016551287844777107,0.47248947620391846,0.32215362787246704,-0.016925552859902382,0.42879217863082886,0.27074337005615234,-0.05355357006192207,0.5894712805747986,0.17369168996810913,-0.08131089806556702,0.4205932915210724,0.18280687928199768,-0.1308390349149704,0.5300682187080383,0.5137735605239868,-0.001719905762001872,0.4899662435054779,0.5179804563522339,0.0017427317798137665,0.5337722301483154,0.6559216976165771,0.026872891932725906,0.4925118386745453,0.6606634855270386,0.01609395071864128,0.542378306388855,0.7949380278587341,0.1415812075138092,0.48800238966941833,0.7945593595504761,0.13908682763576508
241,0.502562940120697,0.2621983289718628,-0.18822425603866577,0.5384818911552429,0.31630805134773254,-0.024755947291851044,0.5808099508285522,0.26533710956573486,-0.03549051657319069,0.472427099943161,0.3234599828720093,-0.02979518659412861,0.4292101263999939,0.2720741629600525,-0.06153753772377968,0.5894727110862732,0.17192018032073975,-0.08926468342542648,0.42067617177963257,0.1837206333875656,-0.1365942358970642,0.5300791263580322,0.5141201019287109,-0.003774002892896533,0.48995068669319153,0.5181083679199219,0.003782205516472459,0.5337352752685547,0.65627121925354,0.029576655477285385,0.4924384653568268,0.6606725454330444,0.027678756043314934,0.5422390103340149,0.7953448295593262,0.14171572029590607,0.4880736172199249,0.7946997284889221,0.14820483326911926
242,0.5025376677513123,0.2622211277484894,-0.18703754246234894,0.5386272072792053,0.3165619373321533,-0.02255323901772499,0.5808666348457336,0.2653776705265045,-0.03335394710302353,0.4724326729774475,0.323551744222641,-0.029033487662672997,0.4291939437389374,0.2736300230026245,-0.06122056767344475,0.5895757079124451,0.1719362884759903,-0.09047365188598633,0.42063432931900024,0.18473392724990845,-0.13689158856868744,0.5300683379173279,0.5142688155174255,-0.004053859505802393,0.48994407057762146,0.5181863903999329,0.004059599246829748,0.5336138010025024,0.656270444393158,0.029726123437285423,0.4924178123474121,0.660702645778656,0.026619696989655495,0.5421783328056335,0.7953640818595886,0.14173053205013275,0.48802894353866577,0.7949920892715454,0.14695177972316742
243,0.5024712681770325,0.26221179962158203,-0.1763838678598404,0.5386605858802795,0.3165877163410187,-0.01457833033055067,0.5810478329658508,0.2653091847896576,-0.022868525236845016,0.47245022654533386,0.3235188126564026,-0.021288074553012848,0.429195761680603,0.2740646302700043,-0.05559096485376358,0.5896044373512268,0.17148588597774506,-0.07349125295877457,0.4206688702106476,0.18505236506462097,-0.1303180605173111,0.5298537015914917,0.5143989324569702,-0.003987960983067751,0.4897766709327698,0.5182050466537476,0.0039929053746163845,0.5336058735847473,0.6561567783355713,0.027760900557041168,0.49239176511764526,0.6608104705810547,0.025101687759160995,0.5421848893165588,0.7952781319618225,0.14593905210494995,0.488025963306427,0.7948455214500427,0.14747510850429535
244,0.502558171749115,0.2625322937965393,-0.18337391316890717,0.5387207865715027,0.3166984021663666,-0.019169576466083527,0.5811715722084045,0.2654283344745636,-0.03039289265871048,0.4724380373954773,0.3234929144382477,-0.029918456450104713,0.42910823225975037,0.2742917835712433,-0.0644885003566742,0.5896387100219727,0.17137622833251953,-0.08793751150369644,0.4206465780735016,0.18547993898391724,-0.13764038681983948,0.530031681060791,0.5144125819206238,-0.002185430843383074,0.48977288603782654,0.5182180404663086,0.0021818445529788733,0.5339406728744507,0.6560757756233215,0.023104973137378693,0.49225467443466187,0.6606677770614624,0.01632167585194111,0.5421832799911499,0.794114887714386,0.14621996879577637,0.488025963306427,0.7948563098907471,0.13938754796981812
245,0.5025582909584045,0.26266399025917053,-0.1602349579334259,0.5388554930686951,0.3166927695274353,0.0032127732411026955,0.5811720490455627,0.2658299207687378,-0.006045214366167784,0.4725119471549988,0.32346662878990173,-0.00827624648809433,0.4291090965270996,0.27427420020103455,-0.0445171520113945,0.5897294282913208,0.1728689968585968,-0.06303723901510239,0.4207106828689575,0.1850244551897049,-0.12191710621118546,0.5299526453018188,0.5144447684288025,-0.00225419201888144,0.48975828289985657,0.5181349515914917,0.0022566637489944696,0.5339214205741882,0.6562339067459106,0.02080111764371395,0.49234718084335327,0.6604167819023132,0.014666084200143814,0.5421391129493713,0.7941177487373352,0.14132405817508698,0.4880256652832031,0.7949349284172058,0.13642670214176178
246,0.5024663209915161,0.26288560032844543,-0.18609438836574554,0.5389675498008728,0.3167877793312073,-0.022145193070173264,0.5814129114151001,0.265834778547287,-0.0336906798183918,0.47251302003860474,0.32343193888664246,-0.02997252158820629,0.4293873906135559,0.274232417345047,-0.061949919909238815,0.589799702167511,0.17206811904907227,-0.09104245156049728,0.42071154713630676,0.18512339890003204,-0.13665620982646942,0.5299460887908936,0.5144827961921692,-0.0020377556793391705,0.4897446632385254,0.5183138847351074,0.002034269506111741,0.5341423153877258,0.6559399366378784,0.021159673109650612,0.4921216666698456,0.6602374315261841,0.01502582523971796,0.5421457886695862,0.7940405011177063,0.1409112513065338,0.4880286157131195,0.7949380874633789,0.1350988894701004
247,0.502334713935852,0.26323458552360535,-0.1936771720647812,0.5389743447303772,0.31686893105506897,-0.030946964398026466,0.581602931022644,0.2656978666782379,-0.04388664662837982,0.47263097763061523,0.323418527841568,-0.03301512449979782,0.42947664856910706,0.2742867171764374,-0.06373031437397003,0.5898224115371704,0.17124690115451813,-0.10166536271572113,0.42059746384620667,0.18564242124557495,-0.1405026912689209,0.5299090147018433,0.514499843120575,-0.003371018683537841,0.48970717191696167,0.5183425545692444,0.003358630696311593,0.5341325402259827,0.6558886170387268,0.021882498636841774,0.4921192526817322,0.6602532267570496,0.022325312718749046,0.5422777533531189,0.7939144372940063,0.14343485236167908,0.48802450299263,0.7948406338691711,0.14639981091022491
248,0.5022595524787903,0.2633364498615265,-0.1914854198694229,0.5390217900276184,0.3169487416744232,-0.029520882293581963,0.5817213654518127,0.2657034993171692,-0.043443359434604645,0.4726496636867523,0.32342529296875,-0.0341607891023159,0.429562509059906,0.27429458498954773,-0.06614690274000168,0.5898354053497314,0.17110489308834076,-0.10161838680505753,0.4205624461174011,0.18578924238681793,-0.14172330498695374,0.5299080610275269,0.5145291090011597,-0.0029621135909110308,0.4896892309188843,0.518439531326294,0.0029483099933713675,0.5341638326644897,0.6557890772819519,0.02149723842740059,0.4920310080051422,0.6602461338043213,0.0194719098508358,0.5422773957252502,0.7937678098678589,0.14305216073989868,0.4880256652832031,0.7949663996696472,0.14011329412460327
249,0.5022547245025635,0.26332011818885803,-0.19702205061912537,0.5390669107437134,0.31703341007232666,-0.03431105986237526,0.5818262100219727,0.26566243171691895,-0.047381602227687836,0.47265663743019104,0.3234866261482239,-0.03655961900949478,0.42955198884010315,0.27434802055358887,-0.06783105432987213,0.5898646712303162,0.17064610123634338,-0.10520930588245392,0.4205637276172638,0.1859711855649948,-0.1441105753183365,0.5299062132835388,0.5145672559738159,-0.0037511128466576338,0.48968154191970825,0.5185706615447998,0.0037318572867661715,0.5341362357139587,0.6557834148406982,0.02343686670064926,0.4920305907726288,0.6602436304092407,0.02494429610669613,0.542288601398468,0.7937761545181274,0.1450672447681427,0.4880330264568329,0.7948267459869385,0.1489930897951126
250,0.5022410154342651,0.26329296827316284,-0.1882622241973877,0.5390360355377197,0.3170524537563324,-0.026399804279208183,0.581710934638977,0.2660837173461914,-0.035906195640563965,0.47263795137405396,0.32349181175231934,-0.02825111150741577,0.429547518491745,0.27454128861427307,-0.06006808578968048,0.5899586081504822,0.1713460087776184,-0.08971981704235077,0.4206780791282654,0.18618780374526978,-0.13656537234783173,0.5299047827720642,0.5145842432975769,-0.004228621255606413,0.48967495560646057,0.518585741519928,0.004219762980937958,0.5341311097145081,0.655768096446991,0.023523086681962013,0.4920312166213989,0.6602199077606201,0.02497798763215542,0.5422936677932739,0.79377281665802,0.14487294852733612,0.488002747297287,0.7945146560668945,0.14857181906700134
251,0.5023024678230286,0.26326271891593933,-0.17174753546714783,0.5390569567680359,0.3170667290687561,-0.006911338306963444,0.5817098617553711,0.2666074335575104,-0.01638595387339592,0.4726429283618927,0.3234618902206421,-0.019894273951649666,0.42943328619003296,0.2746592164039612,-0.05425523221492767,0.5900142788887024,0.1720370650291443,-0.07536377757787704,0.4209226667881012,0.18614329397678375,-0.13096706569194794,0.529912531375885,0.5143879055976868,-0.0025608581490814686,0.4896697700023651,0.5181208848953247,0.0025627699214965105,0.5341265797615051,0.6555946469306946,0.02168874815106392,0.4920315146446228,0.6601656675338745,0.013813149183988571,0.5420927405357361,0.7939284443855286,0.1375136524438858,0.4879530370235443,0.7945891618728638,0.13111117482185364
252,0.5024697780609131,0.26364463567733765,-0.17495273053646088,0.5388991236686707,0.31741470098495483,-0.010846574790775776,0.5816535949707031,0.2665267884731293,-0.02112392522394657,0.4725259244441986,0.3234708309173584,-0.022826392203569412,0.4294256567955017,0.27479222416877747,-0.05891650542616844,0.5900124907493591,0.1722438484430313,-0.07844369113445282,0.42090165615081787,0.18682226538658142,-0.13227757811546326,0.5298154354095459,0.514348566532135,-0.0009431653888896108,0.48952096700668335,0.5180310010910034,0.0009441821021027863,0.5341581106185913,0.6555815935134888,0.026367666199803352,0.49215009808540344,0.659721851348877,0.013766566291451454,0.5419542193412781,0.7946133613586426,0.1371351182460785,0.4879086911678314,0.7941550016403198,0.13037636876106262
253,0.5024846196174622,0.26365554332733154,-0.17889155447483063,0.5386608839035034,0.3174251616001129,-0.015675626695156097,0.5815388560295105,0.26649901270866394,-0.02327168546617031,0.47221076488494873,0.3236074447631836,-0.03285042941570282,0.4291798174381256,0.2741946876049042,-0.06938201934099197,0.5898870229721069,0.17235995829105377,-0.07971403747797012,0.4209071099758148,0.18672750890254974,-0.13902319967746735,0.529931366443634,0.5141556859016418,-0.0008932953933253884,0.4896438717842102,0.5180506110191345,0.0008907703449949622,0.5347110033035278,0.6553070545196533,0.02635859325528145,0.49214962124824524,0.659708559513092,0.01601523533463478,0.5420258641242981,0.7951005697250366,0.12802504003047943,0.48805856704711914,0.793415367603302,0.1271001249551773
254,0.5024987459182739,0.2636614739894867,-0.1579439640045166,0.5388017296791077,0.31732669472694397,0.007462603040039539,0.5819510221481323,0.2664250135421753,-0.0035416882019490004,0.47218719124794006,0.32316017150878906,-0.006954011972993612,0.42785364389419556,0.27419519424438477,-0.04347393661737442,0.5899332165718079,0.17396186292171478,-0.06414511799812317,0.4208635985851288,0.18652530014514923,-0.11841418594121933,0.5298805832862854,0.514376163482666,-0.0013912381837144494,0.4895819127559662,0.5180482268333435,0.0013987330021336675,0.5344513058662415,0.6557352542877197,0.01840265467762947,0.49216336011886597,0.6597782373428345,0.012915108352899551,0.5417487621307373,0.7955884337425232,0.11923439800739288,0.4880599081516266,0.794007420539856,0.12089359760284424
255,0.5024990439414978,0.2640013098716736,-0.17605654895305634,0.5387569069862366,0.3172876238822937,-0.010458583943545818,0.5819070339202881,0.2663838863372803,-0.013349351473152637,0.4721520245075226,0.3232018053531647,-0.029027514159679413,0.4279854893684387,0.2742375135421753,-0.06412225216627121,0.5899152755737305,0.1739257425069809,-0.06547378748655319,0.4209100604057312,0.18682295083999634,-0.13525094091892242,0.5300002098083496,0.5142637491226196,-0.0010563988471403718,0.48965805768966675,0.5180206894874573,0.001057900837622583,0.5350091457366943,0.6549844145774841,0.02109035663306713,0.49216920137405396,0.6594725251197815,0.01311868242919445,0.541878342628479,0.7955088019371033,0.12231466919183731,0.48818880319595337,0.7935165166854858,0.12096260488033295
256,0.5027957558631897,0.2639995813369751,-0.16922181844711304,0.5387601256370544,0.3172534704208374,-0.0014808569103479385,0.5818809866905212,0.2663285732269287,-0.008545320481061935,0.47221389412879944,0.32318225502967834,-0.02272685058414936,0.42802292108535767,0.2739822566509247,-0.06033875420689583,0.5898743271827698,0.17474301159381866,-0.06780561804771423,0.4207610487937927,0.18604208528995514,-0.13397476077079773,0.5299457311630249,0.5142737030982971,-0.0003139409818686545,0.489660382270813,0.5178775787353516,0.0003175463934894651,0.5349633097648621,0.6551756262779236,0.02108108066022396,0.4922497868537903,0.6596129536628723,0.010256154462695122,0.5418323278427124,0.7954272031784058,0.12644070386886597,0.48818957805633545,0.7944819331169128,0.12077786028385162
257,0.5032981634140015,0.26334941387176514,-0.16601848602294922,0.5387545228004456,0.3172641396522522,-0.0029478345531970263,0.5817248225212097,0.26632580161094666,-0.011071738786995411,0.47219568490982056,0.32318904995918274,-0.021284380927681923,0.42806297540664673,0.27396780252456665,-0.05984744057059288,0.5899403691291809,0.17515970766544342,-0.06994646042585373,0.4208832383155823,0.1868232786655426,-0.13385805487632751,0.5299606919288635,0.5142257213592529,-0.0006355346995405853,0.4896702468395233,0.5178810358047485,0.0006416451651602983,0.5349768400192261,0.6551315784454346,0.02153610996901989,0.49226143956184387,0.6594882607460022,0.013152395375072956,0.5419142842292786,0.7953936457633972,0.12794332206249237,0.4882568418979645,0.7941641211509705,0.1241871565580368
258,0.5031041502952576,0.26368385553359985,-0.15872377157211304,0.5388057827949524,0.3172086179256439,0.004342232830822468,0.582121729850769,0.26625198125839233,-0.0043961042538285255,0.4722869098186493,0.3231393098831177,-0.009607965126633644,0.4281429350376129,0.27396759390830994,-0.04751621559262276,0.5902031064033508,0.17575186491012573,-0.0609402060508728,0.4209165573120117,0.18689782917499542,-0.1234201118350029,0.5300012230873108,0.5142238140106201,-0.0008145549800246954,0.4897676706314087,0.5178802013397217,0.0008250540122389793,0.5347061157226562,0.6551192402839661,0.020222177729010582,0.492446631193161,0.6590325236320496,0.011056439019739628,0.5418749451637268,0.7953453063964844,0.12815991044044495,0.4882575571537018,0.7941600680351257,0.12343130260705948
