FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.519329845905304,0.2954639792442322,-0.20806536078453064,0.5543632507324219,0.37926995754241943,-0.004301638342440128,0.5752719640731812,0.4742054045200348,0.03914381191134453,0.48089081048965454,0.3771516680717468,-0.012323212809860706,0.4610193073749542,0.46938326954841614,0.025154678151011467,0.587779700756073,0.5624526143074036,-0.05932817980647087,0.44778481125831604,0.5489135384559631,-0.07553646713495255,0.5376107692718506,0.5792680382728577,0.0024624972138553858,0.49107250571250916,0.5775845050811768,-0.002426555845886469,0.5442389249801636,0.7687432765960693,-0.05440135672688484,0.48361021280288696,0.7668982148170471,-0.05151788145303726,0.557442843914032,0.9492650628089905,0.011696744710206985,0.4694139361381531,0.9434416890144348,0.016053302213549614
38,0.5193032026290894,0.2956499755382538,-0.15557952225208282,0.5543868541717529,0.37893787026405334,0.038269203156232834,0.5777819156646729,0.46647512912750244,0.07285706698894501,0.4812513291835785,0.3756767809391022,0.02796226553618908,0.45952704548835754,0.4601282775402069,0.07648453861474991,0.5923850536346436,0.54058837890625,-0.022243857383728027,0.44389456510543823,0.5283524394035339,0.012301603332161903,0.5376929044723511,0.5776894688606262,0.0032104775309562683,0.4914220869541168,0.5759022831916809,-0.003106691176071763,0.5444715023040771,0.7685431838035583,-0.058003980666399,0.48360541462898254,0.7668952941894531,-0.06146351620554924,0.5573642253875732,0.94927978515625,0.001990001881495118,0.4694408178329468,0.9451146721839905,-0.0012407501926645637
39,0.5191292762756348,0.3004191219806671,-0.2367793470621109,0.5545201897621155,0.37918663024902344,0.02567782625555992,0.5796347856521606,0.4570552110671997,0.1270008683204651,0.48125237226486206,0.37564995884895325,-0.0008862881804816425,0.45819351077079773,0.4509419798851013,0.11475244909524918,0.5975593328475952,0.5137338638305664,0.1542493849992752,0.44125139713287354,0.5025720000267029,0.12315986305475235,0.5378002524375916,0.5789920687675476,0.0015521632740274072,0.4914247691631317,0.576535165309906,-0.0014686317881569266,0.5445150136947632,0.7688243985176086,-0.05753906071186066,0.4836045205593109,0.7672885656356812,-0.05897761136293411,0.5573355555534363,0.9494269490242004,0.003482154803350568,0.4696469008922577,0.9467109441757202,0.004247518256306648
40,0.5185280442237854,0.30027052760124207,-0.05258883908390999,0.5543798804283142,0.3779560327529907,0.12104625254869461,0.5834208130836487,0.4480935037136078,0.1659560650587082,0.48177191615104675,0.37373292446136475,0.11814223229885101,0.45640474557876587,0.4373060166835785,0.1676366627216339,0.6049100160598755,0.49817854166030884,0.1135224997997284,0.4404577314853668,0.4657230079174042,0.12196008116006851,0.5380779504776001,0.5788872838020325,0.002029513707384467,0.49154481291770935,0.5765171051025391,-0.0018620709888637066,0.5447525382041931,0.7688169479370117,-0.0643405169248581,0.48363974690437317,0.7672655582427979,-0.06591790914535522,0.55720055103302,0.9495190382003784,-0.01243520062416792,0.46973440051078796,0.9466024041175842,-0.01320445816963911
41,0.518514096736908,0.3001875579357147,0.003417485859245062,0.5544272065162659,0.3778674006462097,0.15538978576660156,0.5861262679100037,0.43827077746391296,0.10612141340970993,0.4821227490901947,0.3736177086830139,0.1365320384502411,0.45118582248687744,0.42773666977882385,0.010405047796666622,0.6074284911155701,0.461407333612442,-0.05230805650353432,0.44155246019363403,0.4293723404407501,-0.2243950366973877,0.5385007262229919,0.578698992729187,0.00406437274068594,0.4915793836116791,0.5764927864074707,-0.0039071813225746155,0.5448419451713562,0.7683809995651245,-0.06543289870023727,0.4836753308773041,0.7670536041259766,-0.06574451178312302,0.5571120381355286,0.9491975903511047,-0.02891373261809349,0.46992605924606323,0.944352388381958,-0.027047067880630493
42,0.5185086131095886,0.3001978397369385,0.012286147102713585,0.5538812279701233,0.3750535249710083,0.16672082245349884,0.5831606984138489,0.4135889708995819,0.029879339039325714,0.4824887216091156,0.3727603554725647,0.1266958862543106,0.45164966583251953,0.410901814699173,-0.04679844155907631,0.6072496771812439,0.41640138626098633,-0.16616225242614746,0.4385426640510559,0.3952561616897583,-0.27446871995925903,0.538814902305603,0.5786955952644348,0.005702328868210316,0.4919537901878357,0.5768095850944519,-0.005582842510193586,0.5450051426887512,0.7682101726531982,-0.053859516978263855,0.48366889357566833,0.7670488357543945,-0.06525757908821106,0.5570780038833618,0.9491593241691589,-0.019369836896657944,0.46993619203567505,0.945202648639679,-0.027758469805121422
43,0.5181790590286255,0.30011025071144104,-0.00042747100815176964,0.5536395311355591,0.37508800625801086,0.12839467823505402,0.5841280817985535,0.3970130681991577,-0.1011592298746109,0.4827817976474762,0.3730052411556244,0.10206633061170578,0.4527621865272522,0.38798287510871887,-0.09705255925655365,0.6112760305404663,0.383379727602005,-0.37270912528038025,0.43827494978904724,0.3610835075378418,-0.3132151663303375,0.5391600728034973,0.5780895948410034,0.004960909951478243,0.4922235310077667,0.5766183733940125,-0.004926406312733889,0.5451704859733582,0.7664588093757629,-0.05369812250137329,0.48377683758735657,0.766955554485321,-0.0557713657617569,0.557071328163147,0.9489882588386536,-0.020969681441783905,0.47029417753219604,0.945277214050293,-0.02726704441010952
44,0.517845630645752,0.3000642955303192,0.0008869303856045008,0.5534141659736633,0.37495049834251404,0.12150312960147858,0.5864024758338928,0.3817804753780365,-0.11844479292631149,0.48279163241386414,0.3725561797618866,0.09745780378580093,0.45294246077537537,0.37159374356269836,-0.09845941513776779,0.6130372881889343,0.34484589099884033,-0.3733426630496979,0.43652066588401794,0.31672823429107666,-0.29907044768333435,0.5392807126045227,0.5781880617141724,0.00023351344862021506,0.4925462007522583,0.576854407787323,-0.0003015839320141822,0.5451818108558655,0.7651171088218689,-0.05644947662949562,0.48387014865875244,0.766067624092102,-0.04395781829953194,0.5571721196174622,0.9475020170211792,-0.03411252051591873,0.47030970454216003,0.9410776495933533,-0.02616415172815323
45,0.516783595085144,0.2999384105205536,-0.017727237194776535,0.5530679225921631,0.37367627024650574,0.08224277198314667,0.5908491015434265,0.36002013087272644,-0.15291601419448853,0.48287880420684814,0.3725655674934387,0.07973790168762207,0.44878146052360535,0.34231171011924744,-0.12238150089979172,0.6155025362968445,0.30754852294921875,-0.398884654045105,0.4333968162536621,0.2657242715358734,-0.3140872120857239,0.539291501045227,0.5780838131904602,-0.0018195101292803884,0.4927724599838257,0.5769894123077393,0.001723389606922865,0.545203447341919,0.7641884684562683,-0.05836073309183121,0.4838706851005554,0.7659743428230286,-0.040883664041757584,0.5574747323989868,0.9471348524093628,-0.029773900285363197,0.4702697694301605,0.9368230104446411,-0.01968267187476158
46,0.5159485340118408,0.2993776202201843,-0.023957479745149612,0.5529220700263977,0.3734118342399597,0.11762665957212448,0.5954618453979492,0.33654069900512695,0.056627195328474045,0.4823753535747528,0.37261807918548584,0.0835723802447319,0.4474792778491974,0.31505316495895386,-0.032324403524398804,0.6188210248947144,0.2620961368083954,-0.032837968319654465,0.43278124928474426,0.22395959496498108,-0.1609707772731781,0.5394566059112549,0.5784973502159119,0.0028166493866592646,0.4928268492221832,0.5779823064804077,-0.0028198854997754097,0.5452597141265869,0.765040397644043,-0.05819810926914215,0.4839645326137543,0.7660937905311584,-0.05630701780319214,0.5576316118240356,0.9471268057823181,-0.02789441868662834,0.47032037377357483,0.9405413866043091,-0.02792038582265377
47,0.516255259513855,0.29849547147750854,-0.10339649021625519,0.5535053610801697,0.3705350160598755,0.06031069532036781,0.5975008606910706,0.31054991483688354,0.01421451848000288,0.48231562972068787,0.3707364499568939,0.04286576807498932,0.4478091597557068,0.29552409052848816,-0.03759029135107994,0.6198828220367432,0.2253120243549347,-0.08225449919700623,0.43317142128944397,0.19621920585632324,-0.1471029818058014,0.5397654175758362,0.5776771903038025,0.0016130389412865043,0.49285516142845154,0.5780052542686462,-0.0015444646123796701,0.5452693700790405,0.7649110555648804,-0.04943733662366867,0.4842548072338104,0.7656209468841553,-0.041012123227119446,0.5577006936073303,0.9470676779747009,0.006284684874117374,0.4703386127948761,0.9403126239776611,0.011177987791597843
48,0.5164077877998352,0.2983792722225189,-0.21731732785701752,0.554004430770874,0.36529839038848877,-0.04557204246520996,0.5964464545249939,0.2966732084751129,-0.08935610949993134,0.48311159014701843,0.36471953988075256,-0.05520574375987053,0.4490378201007843,0.28585144877433777,-0.1482183188199997,0.6188806295394897,0.20073843002319336,-0.1636781096458435,0.4345688223838806,0.1749049723148346,-0.27248305082321167,0.5399350523948669,0.5772686004638672,0.001778828795067966,0.492867648601532,0.5780680775642395,-0.0017040175152942538,0.5452291965484619,0.7648992538452148,-0.026623737066984177,0.48437246680259705,0.7655935287475586,-0.022427832707762718,0.5576851963996887,0.9458599090576172,0.05082491785287857,0.470622181892395,0.9378922581672668,0.05732118710875511
49,0.5169752836227417,0.29650941491127014,-0.32503730058670044,0.5542718768119812,0.3646056056022644,-0.15037213265895844,0.5963289141654968,0.2824060320854187,-0.21169473230838776,0.4832233488559723,0.3630782663822174,-0.16155289113521576,0.4504317343235016,0.2737728953361511,-0.26710912585258484,0.6167352795600891,0.18265721201896667,-0.3036800026893616,0.4370723068714142,0.15589502453804016,-0.40095749497413635,0.5399466156959534,0.576619029045105,0.003552481299266219,0.4924810528755188,0.5776093602180481,-0.00356764392927289,0.5458301901817322,0.7633428573608398,-0.0037928561214357615,0.48436954617500305,0.7623496055603027,-0.005737823434174061,0.5575816631317139,0.9457178115844727,0.08933649212121964,0.4706287384033203,0.9376981258392334,0.08682747185230255
50,0.5169852375984192,0.2965327501296997,-0.37642404437065125,0.5545700788497925,0.36323606967926025,-0.1972382664680481,0.5939354300498962,0.27389490604400635,-0.25534382462501526,0.4834304451942444,0.3622509837150574,-0.20830470323562622,0.4526168406009674,0.265243798494339,-0.3109191358089447,0.6134448647499084,0.15900225937366486,-0.33693796396255493,0.4409862458705902,0.14581477642059326,-0.4449496269226074,0.5399570465087891,0.5761415362358093,0.005167090799659491,0.4922742247581482,0.5768576264381409,-0.005242709536105394,0.5462738871574402,0.7628147602081299,-0.007125198375433683,0.48427215218544006,0.7601052522659302,-0.015211761929094791,0.5575485825538635,0.9457499384880066,0.08382386714220047,0.4706342816352844,0.9374009966850281,0.0788102000951767
51,0.5171666741371155,0.2938961386680603,-0.38768327236175537,0.554562509059906,0.36279788613319397,-0.2185356467962265,0.5917494893074036,0.2657044231891632,-0.28341159224510193,0.48348337411880493,0.3616544306278229,-0.22838936746120453,0.4548335373401642,0.2602601647377014,-0.3393959403038025,0.6086063981056213,0.15322233736515045,-0.36554625630378723,0.446399986743927,0.13897861540317535,-0.47067853808403015,0.5399643778800964,0.5760853886604309,0.005288467742502689,0.49200427532196045,0.5766328573226929,-0.005383724346756935,0.5463292002677917,0.7612885236740112,-0.0031862989999353886,0.4840342402458191,0.7593342065811157,-0.0038072955794632435,0.557553231716156,0.9451152086257935,0.09331641346216202,0.47001755237579346,0.93748539686203,0.09447164088487625
52,0.5171193480491638,0.2942298948764801,-0.4011385142803192,0.5546050667762756,0.3615208566188812,-0.23446574807167053,0.5893972516059875,0.25985756516456604,-0.29782480001449585,0.48353511095046997,0.3609970211982727,-0.24208317697048187,0.4570026397705078,0.2537170350551605,-0.3534548580646515,0.6051611304283142,0.14114660024642944,-0.3713645935058594,0.45181748270988464,0.12962235510349274,-0.4784334897994995,0.539962649345398,0.5758581757545471,0.0049849278293550014,0.49193474650382996,0.5766304731369019,-0.005115503445267677,0.5465040802955627,0.7610191702842712,0.006223790813237429,0.48396036028862,0.7593945860862732,0.012380759231746197,0.5579462647438049,0.9429738521575928,0.11489780247211456,0.4700048267841339,0.9372879862785339,0.12311548739671707
53,0.5169300436973572,0.2935584485530853,-0.40501347184181213,0.554352343082428,0.35946398973464966,-0.23943565785884857,0.5870189070701599,0.25648897886276245,-0.3069038391113281,0.4838341176509857,0.35839247703552246,-0.24870331585407257,0.4599379599094391,0.24686630070209503,-0.3583078980445862,0.6004462838172913,0.13478919863700867,-0.37824547290802,0.45792528986930847,0.12544290721416473,-0.4679718017578125,0.5398455858230591,0.5757688879966736,0.004958191886544228,0.49155059456825256,0.576359748840332,-0.005089128855615854,0.546712338924408,0.7600941061973572,0.01112180296331644,0.483508437871933,0.7593914270401001,0.008840622380375862,0.5580649971961975,0.9403244853019714,0.12092774361371994,0.46918049454689026,0.938941240310669,0.112352654337883
54,0.5168769359588623,0.2936275899410248,-0.3952033817768097,0.5543005466461182,0.3565123379230499,-0.23216597735881805,0.5847889184951782,0.25263941287994385,-0.30420342087745667,0.48444193601608276,0.35566213726997375,-0.23701085150241852,0.4620389938354492,0.2457229048013687,-0.34795767068862915,0.5972015261650085,0.1315058320760727,-0.37587329745292664,0.4604388475418091,0.12839968502521515,-0.4616245627403259,0.5398536920547485,0.5757774114608765,0.004219026304781437,0.49154776334762573,0.5764324069023132,-0.004378716927021742,0.546708345413208,0.7604686617851257,0.0062775383703410625,0.48320186138153076,0.7608909606933594,0.006920828018337488,0.5580664873123169,0.9407017827033997,0.114495649933815,0.4686962068080902,0.9441668391227722,0.11075370013713837
55,0.5172919034957886,0.29917508363723755,-0.3909459710121155,0.5543045401573181,0.35569503903388977,-0.23257020115852356,0.5824351906776428,0.25328993797302246,-0.30710792541503906,0.4853186011314392,0.3550986051559448,-0.24305184185504913,0.46409299969673157,0.24327702820301056,-0.3625395894050598,0.5941346883773804,0.1317567527294159,-0.3763042986392975,0.46467527747154236,0.122728630900383,-0.46894973516464233,0.5398646593093872,0.5759264826774597,0.004950225818902254,0.49149736762046814,0.576496422290802,-0.005115472711622715,0.5469394326210022,0.7604750394821167,0.004843373317271471,0.4831851124763489,0.7616415023803711,0.005218558944761753,0.5585091710090637,0.9407567381858826,0.11071106791496277,0.46867749094963074,0.9444313645362854,0.10485558956861496
56,0.5175004601478577,0.29886168241500854,-0.3929632604122162,0.5541061162948608,0.35528281331062317,-0.23530474305152893,0.5809390544891357,0.2513639032840729,-0.3176428973674774,0.48565539717674255,0.35485607385635376,-0.24363012611865997,0.46533071994781494,0.24402844905853271,-0.3677913546562195,0.5916681885719299,0.13144844770431519,-0.3928273618221283,0.4679778218269348,0.12351647764444351,-0.47935330867767334,0.5399040579795837,0.5759141445159912,0.004905079957097769,0.49144378304481506,0.5764187574386597,-0.0050713117234408855,0.5470625758171082,0.7614800333976746,0.003850004868581891,0.4829639792442322,0.7617266178131104,0.003795322962105274,0.5584658980369568,0.9408333897590637,0.11175347864627838,0.46786269545555115,0.9448117017745972,0.10675115138292313
57,0.5175556540489197,0.29874706268310547,-0.3684515058994293,0.5540459156036377,0.35477414727211,-0.21548132598400116,0.5787354111671448,0.24959959089756012,-0.2948901057243347,0.4857972264289856,0.353409081697464,-0.22172127664089203,0.46544626355171204,0.24258609116077423,-0.34324410557746887,0.5890918374061584,0.1318998783826828,-0.36047786474227905,0.46923503279685974,0.1250842660665512,-0.4421534240245819,0.5399083495140076,0.5758925080299377,0.005003646947443485,0.49131453037261963,0.5764427185058594,-0.005160754546523094,0.5472872257232666,0.761474072933197,0.00801100954413414,0.4827030301094055,0.7621426582336426,0.003036265494301915,0.5584815740585327,0.9406824111938477,0.11472342163324356,0.4679674804210663,0.9465421438217163,0.1053619384765625
