FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,0.5096148252487183,0.43184688687324524,-0.3996458351612091,0.538815438747406,0.4233390986919403,-0.24608120322227478,0.5648925304412842,0.3650378882884979,-0.3635411560535431,0.47761332988739014,0.4245398938655853,-0.2328002005815506,0.4501604437828064,0.3792390525341034,-0.3433060348033905,0.5443856716156006,0.28728607296943665,-0.4508976638317108,0.47206610441207886,0.2985612154006958,-0.43939828872680664,0.5274814367294312,0.5844916105270386,0.003003987018018961,0.48772993683815,0.5861096382141113,-0.0032045829575508833,0.528685986995697,0.6775954365730286,-0.11672849953174591,0.4912188947200775,0.6826770901679993,-0.09988733381032944,0.5332767963409424,0.795407235622406,-0.03683266416192055,0.48427942395210266,0.8029120564460754,-0.02861153520643711
178,0.509752094745636,0.4217330813407898,-0.40553054213523865,0.5390440225601196,0.41602420806884766,-0.24996434152126312,0.5648390650749207,0.3551270663738251,-0.3624465763568878,0.47811564803123474,0.4165443181991577,-0.2336638867855072,0.45017009973526,0.37048691511154175,-0.330864280462265,0.5440085530281067,0.27416130900382996,-0.4496367275714874,0.47143104672431946,0.28775352239608765,-0.42290017008781433,0.5274266600608826,0.5814682841300964,0.0025746014434844255,0.487718403339386,0.5823575258255005,-0.0027705319225788116,0.5286868214607239,0.6776348948478699,-0.10872252285480499,0.4909825623035431,0.6824406385421753,-0.08465012162923813,0.5332954525947571,0.7953539490699768,-0.02334943413734436,0.4844798445701599,0.8024758696556091,-0.010117714293301105
179,0.5091959834098816,0.40919792652130127,-0.40072256326675415,0.5390561819076538,0.4101274013519287,-0.24387496709823608,0.5648201107978821,0.34592556953430176,-0.33533039689064026,0.47815343737602234,0.41194045543670654,-0.22704371809959412,0.45012691617012024,0.36008724570274353,-0.2974458932876587,0.544028103351593,0.2625303566455841,-0.41012340784072876,0.47131454944610596,0.27288544178009033,-0.3666348457336426,0.5277820229530334,0.5789859294891357,0.0016971088480204344,0.48845213651657104,0.5811296701431274,-0.001868109917268157,0.5286414623260498,0.677850604057312,-0.09001142531633377,0.4909713566303253,0.6817340850830078,-0.06166955083608627,0.533366322517395,0.7946576476097107,0.02531416341662407,0.48444631695747375,0.8014825582504272,0.04616463556885719
180,0.508954644203186,0.3932492434978485,-0.327349454164505,0.5390961170196533,0.40184056758880615,-0.18399743735790253,0.5648064017295837,0.336779922246933,-0.2649170756340027,0.47815802693367004,0.4019676446914673,-0.1669454723596573,0.4502872824668884,0.3476155698299408,-0.22075262665748596,0.5440280437469482,0.2515993118286133,-0.3283170461654663,0.4711514711380005,0.2624504268169403,-0.27540212869644165,0.527778148651123,0.5737769603729248,-0.0005655093118548393,0.48849862813949585,0.5766239762306213,0.00047100294614210725,0.5283542275428772,0.6778777837753296,-0.10980487614870071,0.490788996219635,0.6803047060966492,-0.08271893858909607,0.5333784222602844,0.7954573631286621,-0.0175625067204237,0.4844960868358612,0.802705705165863,-0.003179969033226371
181,0.509067714214325,0.3874087929725647,-0.3583351969718933,0.539117693901062,0.394218385219574,-0.1987735480070114,0.5646504759788513,0.32763493061065674,-0.30792778730392456,0.4780064821243286,0.39579933881759644,-0.19191928207874298,0.4502922594547272,0.33747583627700806,-0.2770439088344574,0.5439980030059814,0.24091720581054688,-0.39546388387680054,0.470079243183136,0.25201401114463806,-0.35167503356933594,0.5277649760246277,0.5693829655647278,-0.0004686640459112823,0.4884609878063202,0.5727559924125671,0.00037252684705890715,0.5285341739654541,0.6778236627578735,-0.10934971272945404,0.4906359910964966,0.6803284287452698,-0.0805586725473404,0.5334842205047607,0.7964333891868591,-0.009107258170843124,0.4846559464931488,0.8025463819503784,0.008643501438200474
182,0.5082225203514099,0.3743742108345032,-0.3474429249763489,0.5391724705696106,0.3868207037448883,-0.1952502429485321,0.5646263957023621,0.3175770044326782,-0.2664477527141571,0.47788742184638977,0.3866197168827057,-0.17681722342967987,0.4505137801170349,0.3247140944004059,-0.21970924735069275,0.5439513921737671,0.22806693613529205,-0.32146164774894714,0.47005733847618103,0.2385450005531311,-0.26627108454704285,0.5278053879737854,0.5649073123931885,-0.0022991891019046307,0.4884588122367859,0.5687907338142395,0.0022388650104403496,0.528534471988678,0.6770820021629333,-0.07984331250190735,0.4902551770210266,0.6801766157150269,-0.044322095811367035,0.533661425113678,0.7964266538619995,0.02317436784505844,0.48465922474861145,0.8026542663574219,0.051071569323539734
183,0.5081737637519836,0.35950180888175964,-0.3085011839866638,0.5392242074012756,0.3790566027164459,-0.16460339725017548,0.5644963383674622,0.30695900321006775,-0.2187792807817459,0.47831884026527405,0.38032227754592896,-0.1441551148891449,0.4509461224079132,0.3186400234699249,-0.17404527962207794,0.5440350770950317,0.21726159751415253,-0.2540319859981537,0.47006362676620483,0.23147273063659668,-0.20869596302509308,0.5282738208770752,0.5644744038581848,-0.003546093823388219,0.48843899369239807,0.5665462613105774,0.0035115168429911137,0.5290893912315369,0.6775923371315002,-0.01446180697530508,0.4899921715259552,0.6802456378936768,0.0032463320530951023,0.5339572429656982,0.7968254089355469,0.1044674962759018,0.4847243130207062,0.802751362323761,0.11780720204114914
184,0.5082364678382874,0.35228341817855835,-0.3395610749721527,0.5391926169395447,0.36987125873565674,-0.182328462600708,0.563724935054779,0.2990492582321167,-0.24855686724185944,0.4783738851547241,0.37370190024375916,-0.17784912884235382,0.4510067105293274,0.30977538228034973,-0.21485449373722076,0.5440319776535034,0.20578788220882416,-0.29221686720848083,0.46981966495513916,0.22165681421756744,-0.27508819103240967,0.5284584164619446,0.5627448558807373,-0.0032046311534941196,0.4885163903236389,0.5640127658843994,0.0031809727661311626,0.5294854044914246,0.677543580532074,0.02154739573597908,0.4899478554725647,0.6802611947059631,0.003916882444173098,0.5342997908592224,0.7961890697479248,0.15567909181118011,0.4847531020641327,0.8034615516662598,0.1258917897939682
185,0.5086886286735535,0.33755794167518616,-0.25170913338661194,0.5391292572021484,0.3640298545360565,-0.1049518808722496,0.5627710223197937,0.29023414850234985,-0.15102297067642212,0.47855594754219055,0.3657333552837372,-0.10870497673749924,0.45150548219680786,0.30094847083091736,-0.1524517834186554,0.5437828898429871,0.19564519822597504,-0.19116465747356415,0.46918433904647827,0.20909401774406433,-0.18998977541923523,0.5284102559089661,0.5603379011154175,-0.0025397588033229113,0.48846200108528137,0.562007486820221,0.0025480955373495817,0.5296676754951477,0.677635908126831,0.05973228067159653,0.48989221453666687,0.6793987154960632,0.01565854623913765,0.534439742565155,0.7962698936462402,0.1935044229030609,0.484668105840683,0.8032792806625366,0.1326926350593567
186,0.5083932876586914,0.3328954577445984,-0.27223220467567444,0.538547933101654,0.35615402460098267,-0.14198793470859528,0.5620133280754089,0.28431448340415955,-0.2036459594964981,0.47858110070228577,0.3583528995513916,-0.15046527981758118,0.4518580138683319,0.2916440963745117,-0.1563897579908371,0.5437564849853516,0.18948478996753693,-0.24432535469532013,0.46879321336746216,0.1996694803237915,-0.2415449470281601,0.5284610390663147,0.5560004711151123,-0.0010022888891398907,0.4885180592536926,0.5572788715362549,0.00099382980260998,0.5297428369522095,0.6768308877944946,0.06129667907953262,0.48979097604751587,0.6763134598731995,0.011687747202813625,0.5343754887580872,0.79640793800354,0.1930706948041916,0.4846540093421936,0.8032787442207336,0.12325739115476608
187,0.5083469748497009,0.3255007863044739,-0.25473833084106445,0.5383683443069458,0.3473156988620758,-0.1032872423529625,0.5619477033615112,0.27048611640930176,-0.15086913108825684,0.47874557971954346,0.35007861256599426,-0.10712577402591705,0.4519732594490051,0.28314408659935,-0.15421165525913239,0.543328583240509,0.17723213136196136,-0.19028551876544952,0.4683709442615509,0.19027869403362274,-0.19663086533546448,0.5284587144851685,0.5506866574287415,-0.0009778827661648393,0.4885392487049103,0.5519281029701233,0.0009681420051492751,0.5297359824180603,0.6764413714408875,0.05815530940890312,0.48974594473838806,0.6757654547691345,0.020987732335925102,0.5343782305717468,0.7962929606437683,0.19055166840553284,0.48452505469322205,0.8032342791557312,0.13783828914165497
188,0.5082327127456665,0.3164093494415283,-0.2503066956996918,0.5383931994438171,0.33979856967926025,-0.09859772771596909,0.5616133809089661,0.2617688775062561,-0.1454276144504547,0.47925129532814026,0.34395405650138855,-0.09717703610658646,0.45263925194740295,0.2763068675994873,-0.14336219429969788,0.5433189272880554,0.1697518527507782,-0.1853320598602295,0.46836531162261963,0.18358390033245087,-0.18794533610343933,0.5289027690887451,0.5463359951972961,-0.0010417683515697718,0.4887422025203705,0.5473594665527344,0.0010438737226650119,0.5298699140548706,0.6736992597579956,0.056874945759773254,0.4896050691604614,0.6735473275184631,0.030537210404872894,0.5346675515174866,0.7964553236961365,0.18933801352977753,0.4845377802848816,0.8019654154777527,0.1549183875322342
189,0.5080198049545288,0.30921465158462524,-0.26527687907218933,0.538555920124054,0.334338903427124,-0.11467871069908142,0.5614623427391052,0.25293466448783875,-0.16903159022331238,0.4796476364135742,0.33833014965057373,-0.10521282255649567,0.4532633423805237,0.2671394646167755,-0.1497609168291092,0.5433169603347778,0.16276542842388153,-0.21166840195655823,0.468467652797699,0.1714535504579544,-0.19674386084079742,0.5288957953453064,0.5416854023933411,-0.0017781986389309168,0.4885621666908264,0.5415220260620117,0.0017936121439561248,0.5298864841461182,0.669643223285675,0.04623214900493622,0.48949435353279114,0.6701799035072327,0.02686852030456066,0.5344312787055969,0.7962431311607361,0.17577195167541504,0.4840589761734009,0.7999823689460754,0.15521009266376495
190,0.508320152759552,0.2998773753643036,-0.2640191316604614,0.5386098623275757,0.32884830236434937,-0.11088819801807404,0.5607656836509705,0.24995110929012299,-0.16352182626724243,0.47975313663482666,0.33092913031578064,-0.1130155548453331,0.45357492566108704,0.260852187871933,-0.15484265983104706,0.5434276461601257,0.15619850158691406,-0.21046705543994904,0.4686564803123474,0.1643780767917633,-0.20087717473506927,0.529232382774353,0.5366264581680298,-0.0015649001579731703,0.4886898696422577,0.5374642014503479,0.0015752778854221106,0.5301493406295776,0.6632019877433777,0.04334070906043053,0.48891013860702515,0.6678429245948792,0.031915538012981415,0.5346747040748596,0.7950723767280579,0.17217367887496948,0.48399999737739563,0.7985178232192993,0.16607996821403503
191,0.50835782289505,0.29393377900123596,-0.24731649458408356,0.5391366481781006,0.3225962817668915,-0.10014306008815765,0.5605311989784241,0.23990865051746368,-0.15277710556983948,0.47977349162101746,0.3266073763370514,-0.09401856362819672,0.4536557197570801,0.25612014532089233,-0.14264430105686188,0.5434390902519226,0.15011468529701233,-0.19327928125858307,0.4686538875102997,0.1600506454706192,-0.18833623826503754,0.5294337868690491,0.5352917909622192,-0.0018529214430600405,0.4886432886123657,0.5357199907302856,0.0018587192753329873,0.5302039384841919,0.6638479232788086,0.04384895786643028,0.48865312337875366,0.6671653985977173,0.03658194839954376,0.5346964001655579,0.7950746417045593,0.17495615780353546,0.4830421805381775,0.7965092062950134,0.17570678889751434
192,0.5079569816589355,0.2897736132144928,-0.2329479306936264,0.5392360687255859,0.3166864812374115,-0.10108447819948196,0.5602995157241821,0.23323632776737213,-0.15959037840366364,0.47979530692100525,0.32150423526763916,-0.07875566184520721,0.45379018783569336,0.24888217449188232,-0.12433089315891266,0.5426751971244812,0.14166474342346191,-0.2013387531042099,0.4686482548713684,0.15234993398189545,-0.169733464717865,0.5300169587135315,0.5311259627342224,-0.007501319050788879,0.48884958028793335,0.5317176580429077,0.007517993450164795,0.5303683280944824,0.6641008257865906,0.04298858717083931,0.48814865946769714,0.6665617227554321,0.05156591907143593,0.534686803817749,0.7954566478729248,0.1738230139017105,0.4836714565753937,0.7966128587722778,0.18391664326190948
193,0.5079106092453003,0.28289780020713806,-0.2209111601114273,0.5400039553642273,0.31182971596717834,-0.09190035611391068,0.5591443181037903,0.2259761244058609,-0.1536586433649063,0.48058897256851196,0.31701573729515076,-0.06457877904176712,0.4539387822151184,0.2447204887866974,-0.11104442179203033,0.542489767074585,0.1355733424425125,-0.19401733577251434,0.4686375558376312,0.1496475785970688,-0.15939471125602722,0.5302916169166565,0.5255162715911865,-0.007800602819770575,0.4888382852077484,0.5262652635574341,0.007818776182830334,0.5305976271629333,0.6627663373947144,0.03503473848104477,0.48803478479385376,0.665276825428009,0.04571119323372841,0.534688413143158,0.7948892712593079,0.16643978655338287,0.48378971219062805,0.796795666217804,0.17584949731826782
194,0.5078701972961426,0.27506035566329956,-0.20682263374328613,0.5400173664093018,0.30680322647094727,-0.08448348194360733,0.558621346950531,0.2232043296098709,-0.14600317180156708,0.48050251603126526,0.3128371238708496,-0.0575212687253952,0.4541919529438019,0.2394113391637802,-0.10592209547758102,0.5426881909370422,0.13033398985862732,-0.18627691268920898,0.4685322344303131,0.14597031474113464,-0.15401716530323029,0.5309697389602661,0.5230943560600281,-0.011395243927836418,0.4889180362224579,0.5238932967185974,0.011410387232899666,0.5316306948661804,0.6629435420036316,0.03192804008722305,0.4876481592655182,0.663914144039154,0.05298329517245293,0.5350449681282043,0.7955276370048523,0.16099853813648224,0.48420074582099915,0.7968633770942688,0.18416589498519897
195,0.5079420208930969,0.2710253596305847,-0.21163763105869293,0.5400269627571106,0.30497756600379944,-0.08355297893285751,0.5568156838417053,0.21955014765262604,-0.1419915407896042,0.48113763332366943,0.30976274609565735,-0.06266091018915176,0.4543304741382599,0.23669928312301636,-0.11448860913515091,0.5420935153961182,0.1269059181213379,-0.17776575684547424,0.46848058700561523,0.14357557892799377,-0.16315199434757233,0.530208945274353,0.5207732319831848,-0.010854065418243408,0.4888100028038025,0.5222301483154297,0.010871213860809803,0.5315571427345276,0.6607517004013062,0.03201806917786598,0.48759764432907104,0.6624131798744202,0.050036024302244186,0.5350240468978882,0.7952362298965454,0.16119350492954254,0.48418542742729187,0.7962193489074707,0.18227098882198334
196,0.5078334212303162,0.2679215967655182,-0.19959592819213867,0.5396252870559692,0.30179110169410706,-0.06941723078489304,0.5559825301170349,0.21802343428134918,-0.12161624431610107,0.4809570610523224,0.30675968527793884,-0.052636392414569855,0.4547330141067505,0.23389491438865662,-0.10381010174751282,0.5420969128608704,0.12484615296125412,-0.1574128419160843,0.4684728682041168,0.140169158577919,-0.15512998402118683,0.5308385491371155,0.5179595351219177,-0.01042495109140873,0.4890506863594055,0.5195493698120117,0.010439270175993443,0.5329063534736633,0.6608564257621765,0.03173483908176422,0.4871537983417511,0.6620165109634399,0.04844775050878525,0.5351073741912842,0.7954123020172119,0.16008281707763672,0.4843035638332367,0.7962245345115662,0.180098295211792
197,0.5077186822891235,0.2638688087463379,-0.22391332685947418,0.5397139191627502,0.300877183675766,-0.09997864812612534,0.5552054047584534,0.21586616337299347,-0.15861645340919495,0.4809042513370514,0.30395206809043884,-0.07040958106517792,0.45491448044776917,0.22948496043682098,-0.1153814047574997,0.5420971512794495,0.12149853259325027,-0.19579902291297913,0.4684918522834778,0.13608184456825256,-0.16086667776107788,0.5302958488464355,0.5152769088745117,-0.011353757232427597,0.48889124393463135,0.5165815949440002,0.011339855380356312,0.5324917435646057,0.6577702164649963,0.026520302519202232,0.4871470630168915,0.6593519449234009,0.052663885056972504,0.5352972745895386,0.7948024868965149,0.1536656767129898,0.4840553104877472,0.7925471663475037,0.18348321318626404
198,0.5076285600662231,0.261699914932251,-0.2324177324771881,0.5396119356155396,0.29961493611335754,-0.0993083044886589,0.5537135601043701,0.21307209134101868,-0.1573118269443512,0.48086491227149963,0.30199307203292847,-0.08163939416408539,0.45529869198799133,0.22797904908657074,-0.1301577389240265,0.5418821573257446,0.12029750645160675,-0.19475828111171722,0.4685404896736145,0.1363590955734253,-0.18380075693130493,0.5302990078926086,0.5130810141563416,-0.010999596677720547,0.48890331387519836,0.5115811824798584,0.010982292704284191,0.5321301221847534,0.6514694094657898,0.02369888871908188,0.48703375458717346,0.6527180671691895,0.04901585355401039,0.5357843041419983,0.7941250205039978,0.1520179808139801,0.4840424954891205,0.7916682958602905,0.18102039396762848
199,0.5076720714569092,0.25760215520858765,-0.20697776973247528,0.5394599437713623,0.29911181330680847,-0.07769384980201721,0.5526250600814819,0.21341530978679657,-0.12730452418327332,0.4807441532611847,0.30145448446273804,-0.07493670284748077,0.4561212360858917,0.22696325182914734,-0.12981997430324554,0.5417646765708923,0.12024936079978943,-0.15953323245048523,0.468549907207489,0.1368735134601593,-0.18123207986354828,0.5299164652824402,0.5130912065505981,-0.007327646017074585,0.4885830283164978,0.511840283870697,0.007293978240340948,0.532257616519928,0.6521708369255066,0.028605898842215538,0.4868728816509247,0.6532154083251953,0.0421251580119133,0.5361824035644531,0.793808102607727,0.15254591405391693,0.48371419310569763,0.7915627360343933,0.17055076360702515
200,0.5076621770858765,0.25693297386169434,-0.18857914209365845,0.5384805798530579,0.299265593290329,-0.05144594982266426,0.5521131753921509,0.21306531131267548,-0.0873788595199585,0.4801487326622009,0.3013226091861725,-0.06221538037061691,0.45706138014793396,0.22726403176784515,-0.12116628140211105,0.5418281555175781,0.12089259922504425,-0.12082081288099289,0.4686806797981262,0.13685332238674164,-0.16848568618297577,0.5301149487495422,0.5112413763999939,-0.005498853512108326,0.4887024760246277,0.5118953585624695,0.0054818009957671165,0.5326374173164368,0.6504485607147217,0.03128940984606743,0.4865836203098297,0.6529632210731506,0.03783575817942619,0.5366494655609131,0.792353630065918,0.1529051661491394,0.48374316096305847,0.7907640933990479,0.1632784754037857
201,0.5077131390571594,0.25382208824157715,-0.17765283584594727,0.5386326909065247,0.29946401715278625,-0.05517801269888878,0.5500867366790771,0.21221210062503815,-0.10483316332101822,0.4802221953868866,0.30160754919052124,-0.04894619807600975,0.45782944560050964,0.22761394083499908,-0.11042000353336334,0.5417536497116089,0.12033377587795258,-0.1392451971769333,0.46897611021995544,0.1377738118171692,-0.15568305552005768,0.5290226340293884,0.5114653706550598,-0.005559736397117376,0.4881455600261688,0.512183427810669,0.005540237762033939,0.5322058796882629,0.6506491899490356,0.02857341058552265,0.4864451289176941,0.6535701155662537,0.03748050704598427,0.5365530848503113,0.7930172085762024,0.14672140777111053,0.4834669530391693,0.7918499112129211,0.16210880875587463
202,0.507713794708252,0.2543005049228668,-0.160744771361351,0.5379350781440735,0.29943132400512695,-0.03140556812286377,0.549024224281311,0.21222053468227386,-0.07382820546627045,0.47986117005348206,0.3015853464603424,-0.03118673339486122,0.4587828516960144,0.22726304829120636,-0.08696071803569794,0.5417563915252686,0.1214643120765686,-0.1114262267947197,0.4698306918144226,0.13792923092842102,-0.13891135156154633,0.5291135311126709,0.5106439590454102,-0.005613981746137142,0.48829248547554016,0.5113881230354309,0.005589644890278578,0.5322142839431763,0.6502200365066528,0.02407696843147278,0.4864334464073181,0.6530175805091858,0.03148680925369263,0.5365573763847351,0.7930087447166443,0.13654187321662903,0.4835392236709595,0.7917183041572571,0.14771617949008942
203,0.507011353969574,0.2536325752735138,-0.14397168159484863,0.5379596948623657,0.2995021939277649,-0.028897641226649284,0.5481510758399963,0.2116684764623642,-0.08375439047813416,0.4798818826675415,0.3016246259212494,-0.007102601230144501,0.4587434232234955,0.22683677077293396,-0.05979679897427559,0.5416044592857361,0.12199707329273224,-0.11950612813234329,0.4707429111003876,0.13854053616523743,-0.10848478227853775,0.5281773209571838,0.5108091235160828,-0.009217862039804459,0.4876866936683655,0.5115307569503784,0.009246589615941048,0.5316711664199829,0.6513553857803345,0.02001807652413845,0.48641741275787354,0.653255820274353,0.032332368195056915,0.5365591645240784,0.7924591898918152,0.1373233199119568,0.4835454523563385,0.7917905449867249,0.150803804397583
204,0.5070250034332275,0.2561053931713104,-0.15602841973304749,0.5372365713119507,0.29984965920448303,-0.028997477144002914,0.54783695936203,0.21312829852104187,-0.07181825488805771,0.4792882800102234,0.30304789543151855,-0.022245552390813828,0.4589535892009735,0.2267839014530182,-0.06906458735466003,0.5415604710578918,0.1244223564863205,-0.10194093734025955,0.4711795151233673,0.13907010853290558,-0.12207623571157455,0.5286534428596497,0.511231005191803,-0.006400429178029299,0.48770657181739807,0.5133541822433472,0.006443345453590155,0.5325577259063721,0.653377890586853,0.030450863763689995,0.48634815216064453,0.6555894017219543,0.03214539214968681,0.5365858674049377,0.7923905253410339,0.1506282240152359,0.483629047870636,0.7918378710746765,0.15343879163265228
205,0.5068182349205017,0.256245493888855,-0.15115505456924438,0.5372033715248108,0.30106621980667114,-0.023188304156064987,0.5477233529090881,0.21315917372703552,-0.05920276418328285,0.4792950749397278,0.30517494678497314,-0.02765229530632496,0.45967942476272583,0.22650626301765442,-0.08759739995002747,0.5409728288650513,0.12426527589559555,-0.08073920756578445,0.4717617928981781,0.1389348804950714,-0.12967191636562347,0.5284110903739929,0.5120527148246765,-0.003539700759574771,0.4875744581222534,0.5147649049758911,0.0035720982123166323,0.5324467420578003,0.6545251607894897,0.030128153041005135,0.48633772134780884,0.656139075756073,0.025757072493433952,0.5365040302276611,0.7925125360488892,0.14849965274333954,0.48388931155204773,0.7925828099250793,0.14667879045009613
206,0.5062739849090576,0.2580587863922119,-0.1535540670156479,0.5371924638748169,0.30121910572052,-0.027935782447457314,0.5475571751594543,0.21328946948051453,-0.0717664435505867,0.4794187843799591,0.3059260845184326,-0.02304997853934765,0.45970213413238525,0.22652670741081238,-0.07640090584754944,0.5407446622848511,0.12585215270519257,-0.10828478634357452,0.4720377027988434,0.13903047144412994,-0.1224011555314064,0.5288516283035278,0.5134320259094238,-0.0044456971809268,0.48749110102653503,0.5159774422645569,0.0044905683025717735,0.532528281211853,0.6554584503173828,0.03261110559105873,0.486327201128006,0.6568753719329834,0.03104514442384243,0.5365086197853088,0.792765736579895,0.15287624299526215,0.48406344652175903,0.7930445075035095,0.15817216038703918
207,0.5063625574111938,0.25863537192344666,-0.15534518659114838,0.5369071960449219,0.3023347854614258,-0.027271591126918793,0.5475701689720154,0.2153240144252777,-0.066803477704525,0.47941070795059204,0.3063621520996094,-0.028167996555566788,0.45967891812324524,0.22695347666740417,-0.08971454948186874,0.5407063364982605,0.12691287696361542,-0.09654556214809418,0.4720796048641205,0.13950982689857483,-0.13109244406223297,0.5288153886795044,0.5152878761291504,-0.003118687542155385,0.4872947633266449,0.517769992351532,0.003153167199343443,0.5325247645378113,0.6569453477859497,0.035298705101013184,0.48631539940834045,0.6570497751235962,0.030789293348789215,0.5364875793457031,0.7933464646339417,0.15534056723117828,0.48406994342803955,0.7932963371276855,0.15877725183963776
208,0.5065012574195862,0.25935065746307373,-0.15528415143489838,0.5368685126304626,0.30347034335136414,-0.02669236995279789,0.5476213097572327,0.2157561331987381,-0.06693046540021896,0.47960761189460754,0.30779021978378296,-0.02865123189985752,0.45967596769332886,0.22721512615680695,-0.09170622378587723,0.5402551889419556,0.12830089032649994,-0.09997154772281647,0.4720715880393982,0.13954471051692963,-0.13649871945381165,0.5289639234542847,0.51529461145401,-0.003242060076445341,0.4873010218143463,0.5177950263023376,0.0032754300627857447,0.5324625372886658,0.6569400429725647,0.03490794450044632,0.48630616068840027,0.6569364666938782,0.02999960072338581,0.5364037156105042,0.7933726906776428,0.15498165786266327,0.48424670100212097,0.7938703894615173,0.1559406816959381
209,0.5064476728439331,0.2603937089443207,-0.13160961866378784,0.5362547636032104,0.30369800329208374,-0.008581001311540604,0.547609269618988,0.21714700758457184,-0.046006862074136734,0.479610800743103,0.3078464865684509,-0.009673736058175564,0.45966434478759766,0.22778403759002686,-0.06876139342784882,0.5401172041893005,0.12926752865314484,-0.06971517205238342,0.4720744788646698,0.1396760791540146,-0.11005977541208267,0.528346836566925,0.5154324769973755,-0.004092710092663765,0.487179696559906,0.5178492069244385,0.00413095485419035,0.5321378111839294,0.6580771207809448,0.028039688244462013,0.48605552315711975,0.6572496891021729,0.029581887647509575,0.5364012122154236,0.7935240268707275,0.14307966828346252,0.48424848914146423,0.7935580611228943,0.15358220040798187
210,0.5065578818321228,0.26013046503067017,-0.13869638741016388,0.5362756848335266,0.3046738803386688,-0.012466253712773323,0.5477796792984009,0.2188119739294052,-0.05362224578857422,0.47962427139282227,0.3081273138523102,-0.025855660438537598,0.4596087634563446,0.22775042057037354,-0.08881306648254395,0.5400259494781494,0.13027681410312653,-0.08013492077589035,0.47237974405288696,0.13945454359054565,-0.12662546336650848,0.5283508896827698,0.5161824822425842,-0.0030179359018802643,0.4868859648704529,0.5187149047851562,0.003044805256649852,0.532063364982605,0.6584951877593994,0.03521635755896568,0.48593685030937195,0.6572597622871399,0.02964162454009056,0.5363205075263977,0.7939208149909973,0.1565665453672409,0.48425760865211487,0.7937068343162537,0.15722590684890747
211,0.5065163969993591,0.2606012523174286,-0.13490276038646698,0.535926103591919,0.3050854802131653,-0.008599618449807167,0.5476773381233215,0.21992242336273193,-0.04426399990916252,0.47958192229270935,0.30815526843070984,-0.01667386293411255,0.45953911542892456,0.22860974073410034,-0.07668586820363998,0.5400546789169312,0.132607102394104,-0.07213089615106583,0.47213828563690186,0.14042320847511292,-0.11957406997680664,0.5283094048500061,0.5166634917259216,-0.003041198244318366,0.4867769479751587,0.519336998462677,0.003070594510063529,0.5318455100059509,0.6585056185722351,0.03544329106807709,0.4858452379703522,0.6573830842971802,0.029714612290263176,0.5363150238990784,0.7941598892211914,0.15569373965263367,0.48413217067718506,0.7939935922622681,0.1561499983072281
212,0.5065983533859253,0.2606716454029083,-0.14799419045448303,0.5358015298843384,0.3062777817249298,-0.008957445621490479,0.5478925108909607,0.22066135704517365,-0.04846205562353134,0.47955065965652466,0.3085123896598816,-0.029521794989705086,0.4594699442386627,0.22861969470977783,-0.09438372403383255,0.5397336483001709,0.13301235437393188,-0.07653620094060898,0.4721601605415344,0.14020240306854248,-0.13729993999004364,0.5280904173851013,0.5166745781898499,-0.0026887287385761738,0.4867485761642456,0.5191734433174133,0.002717945259064436,0.5316846966743469,0.6586737036705017,0.03526728227734566,0.48580309748649597,0.6573862433433533,0.029286321252584457,0.5362393260002136,0.7942615747451782,0.15591266751289368,0.4844449758529663,0.7941526174545288,0.1562090516090393
213,0.5066115856170654,0.2606843411922455,-0.12285120785236359,0.5356528162956238,0.30628079175949097,0.00846043135970831,0.5478343963623047,0.22094309329986572,-0.015222370624542236,0.4795510172843933,0.3084550201892853,-0.0055130114778876305,0.45945969223976135,0.2286459058523178,-0.06607477366924286,0.5396491885185242,0.13330267369747162,-0.031260743737220764,0.4721600115299225,0.1406061351299286,-0.10785514861345291,0.5277180075645447,0.5170066356658936,-0.002296116203069687,0.4866407513618469,0.5191959738731384,0.0023304885253310204,0.5316774845123291,0.6587380170822144,0.03163507953286171,0.4857453405857086,0.6574743986129761,0.02329760417342186,0.5362327694892883,0.7944978475570679,0.14566375315189362,0.4844474494457245,0.7941712141036987,0.14354822039604187
214,0.5064597129821777,0.26095739006996155,-0.12627147138118744,0.5355724692344666,0.3062773644924164,0.0009437386179342866,0.5478414297103882,0.2209160029888153,-0.02626212127506733,0.4795582890510559,0.308578222990036,-0.008229398168623447,0.45947474241256714,0.22894148528575897,-0.07234212756156921,0.539507269859314,0.13329185545444489,-0.0467589907348156,0.4721587002277374,0.13996636867523193,-0.11786936223506927,0.5276913642883301,0.5170338153839111,-0.0014588440535590053,0.4866114556789398,0.5191813111305237,0.001490720664151013,0.5317000150680542,0.6590325832366943,0.03250402584671974,0.4856448173522949,0.6574872732162476,0.022389862686395645,0.5365387201309204,0.7951452732086182,0.14749711751937866,0.4844212532043457,0.7947543263435364,0.14438918232917786
