FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5478929877281189,0.2441100776195526,-0.29416847229003906,0.5864076018333435,0.34343311190605164,-0.08520295470952988,0.5951067209243774,0.46133869886398315,-0.03300674259662628,0.5034140348434448,0.34126561880111694,-0.10227581858634949,0.4911176562309265,0.4521751403808594,-0.05660467967391014,0.6034305691719055,0.5652720332145691,-0.13711504638195038,0.4839722812175751,0.5591046810150146,-0.14210309088230133,0.5691025257110596,0.5528894066810608,0.00429490627720952,0.519811749458313,0.5508465766906738,-0.004344319924712181,0.5718386173248291,0.7455005645751953,-0.029275543987751007,0.5042346119880676,0.7469034194946289,-0.02944612316787243,0.5660918354988098,0.9250369071960449,0.07001156359910965,0.5022480487823486,0.9200956225395203,0.06757058948278427
112,0.5519166588783264,0.24412256479263306,-0.2875671684741974,0.587985098361969,0.34436431527137756,-0.07450567930936813,0.5968621969223022,0.4621575176715851,-0.015198550187051296,0.5053134560585022,0.33987587690353394,-0.10384109616279602,0.49173983931541443,0.4518950879573822,-0.057761337608098984,0.6056893467903137,0.5653960108757019,-0.10496380180120468,0.48446354269981384,0.5594307780265808,-0.1458417773246765,0.5704232454299927,0.5535570979118347,0.005126614589244127,0.5215606093406677,0.5512024164199829,-0.005153470207005739,0.5719836354255676,0.7466430068016052,-0.022259732708334923,0.5059745907783508,0.7468958497047424,-0.029464563354849815,0.5663548707962036,0.9254569411277771,0.07181160151958466,0.503092885017395,0.9209451675415039,0.06456132233142853
113,0.5534729361534119,0.2439379096031189,-0.29465416073799133,0.5899254679679871,0.34435662627220154,-0.07523953914642334,0.598874032497406,0.46250849962234497,-0.01807987131178379,0.507402241230011,0.33926358819007874,-0.11317957192659378,0.49229782819747925,0.4512350857257843,-0.06719817966222763,0.6084146499633789,0.5655336380004883,-0.10785343497991562,0.4844319522380829,0.5593574643135071,-0.15076430141925812,0.5732750296592712,0.5533611178398132,0.006771395448595285,0.5240940451622009,0.5503315925598145,-0.0067993104457855225,0.5736634135246277,0.7464234232902527,-0.019992206245660782,0.5086371302604675,0.7454839944839478,-0.030159855261445045,0.5664612650871277,0.9250951409339905,0.07200577110052109,0.5032411217689514,0.9211926460266113,0.05905333533883095
114,0.5576466917991638,0.24354234337806702,-0.3061273396015167,0.5929163694381714,0.3449065089225769,-0.07758455723524094,0.6009451150894165,0.4634568393230438,-0.01889903098344803,0.5094988942146301,0.3386264145374298,-0.12346870452165604,0.49340710043907166,0.4500467777252197,-0.0783301293849945,0.6116586923599243,0.5659058094024658,-0.10872141271829605,0.48477503657341003,0.556921124458313,-0.16166241466999054,0.5759555697441101,0.5534031391143799,0.009479125030338764,0.5270194411277771,0.5501903295516968,-0.00950763002038002,0.5774557590484619,0.7466515898704529,-0.013616809621453285,0.5121178030967712,0.7452878952026367,-0.030967051163315773,0.566926121711731,0.9243248701095581,0.08046738803386688,0.5038056969642639,0.9209851622581482,0.06030026823282242
115,0.5652762055397034,0.24284785985946655,-0.28434625267982483,0.5969961285591125,0.34528595209121704,-0.06546273082494736,0.6043427586555481,0.46362385153770447,-0.0072562010027468204,0.5132498145103455,0.3391360640525818,-0.10750511288642883,0.4989370107650757,0.4515473544597626,-0.06335987895727158,0.6182031035423279,0.5654130578041077,-0.10684002935886383,0.48779022693634033,0.5559460520744324,-0.14956814050674438,0.5809313058853149,0.5551738142967224,0.011526447720825672,0.5314604043960571,0.5509052276611328,-0.011539661325514317,0.5838849544525146,0.7476990222930908,-0.012031554244458675,0.5189710259437561,0.7447658777236938,-0.03365525230765343,0.5677317976951599,0.9245898127555847,0.07925782352685928,0.5059471130371094,0.9209964275360107,0.057982344180345535
116,0.5705506205558777,0.24293732643127441,-0.24346671998500824,0.5997889041900635,0.34559690952301025,-0.03283463791012764,0.6075655817985535,0.4647197127342224,0.021740855649113655,0.5172855854034424,0.33781805634498596,-0.07627322524785995,0.5012820363044739,0.4507772922515869,-0.039346933364868164,0.6215718984603882,0.5655487179756165,-0.08123814314603806,0.48941555619239807,0.5512304306030273,-0.12871681153774261,0.5856198668479919,0.5574378967285156,0.011863931082189083,0.5371614098548889,0.5529224872589111,-0.011850516311824322,0.5853272676467896,0.7501760125160217,-0.011310482397675514,0.5258232355117798,0.7448235750198364,-0.03563489764928818,0.5690823197364807,0.9245032668113708,0.08052138984203339,0.5098796486854553,0.9163437485694885,0.060540009289979935
117,0.573996901512146,0.24263612926006317,-0.19739322364330292,0.6021087765693665,0.345687597990036,0.00752440607175231,0.6102849841117859,0.4648592472076416,0.0547633171081543,0.5211017727851868,0.3353801369667053,-0.044732965528964996,0.5057445168495178,0.4497741162776947,-0.015139446593821049,0.6234915256500244,0.5658560395240784,-0.053416237235069275,0.49223849177360535,0.549809455871582,-0.10069716721773148,0.588914692401886,0.5607711672782898,0.015589036978781223,0.5425384044647217,0.5559877753257751,-0.015550666488707066,0.5873839855194092,0.7525615692138672,-0.01100905891507864,0.5334309935569763,0.7481143474578857,-0.0474737212061882,0.5702877044677734,0.9248300194740295,0.0920887291431427,0.5158853530883789,0.9164056181907654,0.06147128343582153
118,0.5775142312049866,0.24269448220729828,-0.2305700182914734,0.6040433645248413,0.34539249539375305,-0.014095979742705822,0.6143311858177185,0.46381786465644836,0.049487970769405365,0.5239972472190857,0.3336818814277649,-0.06514371931552887,0.5082945823669434,0.44839993119239807,-0.02975470758974552,0.6284546256065369,0.5659910440444946,-0.04998672008514404,0.49588191509246826,0.5491703748703003,-0.1146634966135025,0.5919076800346375,0.5564666986465454,0.015620575286448002,0.5466034412384033,0.5544397830963135,-0.015580425038933754,0.5909655690193176,0.7460870742797852,-0.016391022130846977,0.5402520298957825,0.7449682354927063,-0.04880660027265549,0.5715016722679138,0.9228672981262207,0.09036260098218918,0.5273482799530029,0.9146925806999207,0.061933740973472595
119,0.5832269191741943,0.24082520604133606,-0.23751339316368103,0.6085288524627686,0.34493717551231384,4.234662810631562e-06,0.618195116519928,0.4624040722846985,0.07016987353563309,0.5284488201141357,0.3292373716831207,-0.09547080099582672,0.5131035447120667,0.44457605481147766,-0.06546662747859955,0.6324825286865234,0.5654595494270325,-0.03796810656785965,0.49956461787223816,0.5425292253494263,-0.15181587636470795,0.5941559076309204,0.5543842911720276,0.03903036192059517,0.5514354705810547,0.552018940448761,-0.03904799744486809,0.5912697315216064,0.7353829145431519,0.01589982397854328,0.5565487742424011,0.7437833547592163,-0.06924540549516678,0.5716301202774048,0.9076719880104065,0.135743647813797,0.5487492084503174,0.9200352430343628,0.04517708346247673
120,0.5895058512687683,0.23834440112113953,-0.25762873888015747,0.6120617389678955,0.34243252873420715,-0.011584343388676643,0.6222773790359497,0.4611992835998535,0.05663926899433136,0.5309140682220459,0.32728293538093567,-0.12530754506587982,0.516330361366272,0.44277504086494446,-0.09401069581508636,0.6369275450706482,0.5650326013565063,-0.046243198215961456,0.5060762763023376,0.5449535846710205,-0.16998310387134552,0.5963726043701172,0.5527549386024475,0.03515836223959923,0.5539458394050598,0.5502100586891174,-0.03512972220778465,0.5910583138465881,0.72969651222229,0.02828715369105339,0.5665042400360107,0.7391077280044556,-0.06290865689516068,0.5725572109222412,0.9065722823143005,0.1386205106973648,0.5704333782196045,0.9242307543754578,0.0374361015856266
121,0.593399167060852,0.2350517362356186,-0.27024364471435547,0.618105947971344,0.3411732614040375,-0.02744126506149769,0.6300469040870667,0.4614522159099579,0.04299520328640938,0.5358226895332336,0.32753193378448486,-0.1208411380648613,0.5219210386276245,0.44602230191230774,-0.08911380916833878,0.6452158689498901,0.5651991963386536,-0.051323987543582916,0.5123846530914307,0.5562835931777954,-0.1684114634990692,0.6010480523109436,0.5539566874504089,0.02884167991578579,0.557479739189148,0.5523117780685425,-0.028795132413506508,0.5945517420768738,0.7324382662773132,0.01797770895063877,0.575774073600769,0.7392935156822205,-0.043122872710227966,0.5724316835403442,0.9074708819389343,0.1380329728126526,0.608211100101471,0.9258249998092651,0.055057842284440994
122,0.5960530638694763,0.23355452716350555,-0.2669373154640198,0.6220529675483704,0.3405442535877228,-0.02588450349867344,0.6315210461616516,0.46146950125694275,0.040551476180553436,0.5388815402984619,0.3261883854866028,-0.11532529443502426,0.5246472954750061,0.4465087056159973,-0.08575320243835449,0.6504718661308289,0.5655410885810852,-0.06311774998903275,0.5164093375205994,0.5619446039199829,-0.1713285893201828,0.6035887598991394,0.55553138256073,0.0285638514906168,0.5607882142066956,0.5545024871826172,-0.02853548899292946,0.595418393611908,0.7399351000785828,0.015485923737287521,0.5844005942344666,0.7463511228561401,-0.06652328372001648,0.572745680809021,0.9092931747436523,0.13322049379348755,0.6243550777435303,0.9447646141052246,0.014704606495797634
123,0.6032833456993103,0.23108725249767303,-0.26547837257385254,0.6293908953666687,0.33985498547554016,-0.014675119891762733,0.6399825215339661,0.46147894859313965,0.04615412652492523,0.544827401638031,0.3248879909515381,-0.12166193872690201,0.5293071269989014,0.44670358300209045,-0.09936798363924026,0.6618690490722656,0.5654105544090271,-0.06676986813545227,0.5210304856300354,0.5652905702590942,-0.18671998381614685,0.6123117804527283,0.5552043914794922,0.03581845387816429,0.5683347582817078,0.5550448894500732,-0.03577644005417824,0.6010732650756836,0.7428426742553711,0.04130462557077408,0.598944902420044,0.7471190094947815,-0.08749449253082275,0.5723863840103149,0.9099808931350708,0.15636992454528809,0.6437005400657654,0.9466953873634338,-0.029948728159070015
124,0.6100749969482422,0.2294904887676239,-0.24792258441448212,0.6324476003646851,0.338578462600708,-0.0009728319710120559,0.646179735660553,0.4608858823776245,0.06330111622810364,0.5477330088615417,0.32233819365501404,-0.12574870884418488,0.5329921245574951,0.44780203700065613,-0.10140159726142883,0.6696527004241943,0.5649114847183228,-0.05280357599258423,0.5246099829673767,0.5678989887237549,-0.18323050439357758,0.6162620186805725,0.556812047958374,0.04280213639140129,0.5734611749649048,0.557976245880127,-0.04277869686484337,0.6045199036598206,0.7457122802734375,0.05455029383301735,0.6049747467041016,0.7481290698051453,-0.09295956790447235,0.5721396803855896,0.9117982387542725,0.1576196402311325,0.6490599513053894,0.9462103843688965,-0.031704798340797424
125,0.6179970502853394,0.2281220704317093,-0.23765257000923157,0.6370611190795898,0.33737194538116455,0.015068047679960728,0.6551194787025452,0.460360586643219,0.08171407133340836,0.5514920949935913,0.3184345066547394,-0.12295988947153091,0.5376098155975342,0.4468768537044525,-0.09726431220769882,0.6762294173240662,0.5649112462997437,-0.04014071449637413,0.5281246900558472,0.5694009065628052,-0.17293354868888855,0.6202414631843567,0.5568563938140869,0.04818917065858841,0.5770590901374817,0.5579216480255127,-0.04817996174097061,0.6056249737739563,0.7470983266830444,0.05537520349025726,0.6123122572898865,0.7480790019035339,-0.11032307147979736,0.5716562867164612,0.9123557806015015,0.17426519095897675,0.6564257740974426,0.9498280882835388,-0.04533347114920616
126,0.6350653171539307,0.21098504960536957,-0.23135845363140106,0.6496831774711609,0.3237050473690033,0.019932573661208153,0.6644302606582642,0.4512314796447754,0.08498227596282959,0.5613552331924438,0.3056282699108124,-0.12271319329738617,0.5465628504753113,0.44027185440063477,-0.09598774462938309,0.6916705369949341,0.5533485412597656,-0.039468493312597275,0.5368043184280396,0.5688304305076599,-0.16812118887901306,0.6364902853965759,0.5506052374839783,0.05157344788312912,0.5896409153938293,0.5512582063674927,-0.05157272145152092,0.6158256530761719,0.7467318177223206,0.06576104462146759,0.627514660358429,0.7442548871040344,-0.15245386958122253,0.5731875896453857,0.9088009595870972,0.21990208327770233,0.6649599671363831,0.9497912526130676,-0.08966445177793503
127,0.635459303855896,0.19950881600379944,-0.23460493981838226,0.6563841700553894,0.31202247738838196,0.03275487199425697,0.6713122725486755,0.4427923858165741,0.1050829216837883,0.5670702457427979,0.29542869329452515,-0.10437420755624771,0.5525808930397034,0.43360480666160583,-0.06840865314006805,0.6995499730110168,0.5470658540725708,-0.02439223974943161,0.5415271520614624,0.5663895606994629,-0.15062648057937622,0.6438849568367004,0.5465846061706543,0.0539637953042984,0.5971894860267639,0.5471872687339783,-0.053970590233802795,0.6236940622329712,0.7468191385269165,0.059581562876701355,0.6332985162734985,0.7442384958267212,-0.14734721183776855,0.5753666162490845,0.908978283405304,0.20227621495723724,0.6667273044586182,0.9518006443977356,-0.09501239657402039
128,0.6399536728858948,0.1941916048526764,-0.23529233038425446,0.6611591577529907,0.30573949217796326,0.035809580236673355,0.6773995757102966,0.43812325596809387,0.10343170166015625,0.5722324252128601,0.29311999678611755,-0.09989667683839798,0.5589504837989807,0.4317014515399933,-0.06855695694684982,0.7050163745880127,0.5439976453781128,-0.028292495757341385,0.5465074181556702,0.5636975169181824,-0.1523159146308899,0.6485488414764404,0.5398303270339966,0.05348547548055649,0.6041205525398254,0.5417928099632263,-0.05347852781414986,0.6312451958656311,0.7469701766967773,0.0608145110309124,0.6390522122383118,0.7439148426055908,-0.1332893818616867,0.5810675024986267,0.9087280035018921,0.2017190158367157,0.6655837893486023,0.9516911506652832,-0.07362344861030579
129,0.6545858383178711,0.18073388934135437,-0.2008432298898697,0.6698696613311768,0.29463711380958557,0.06236562877893448,0.6870937347412109,0.4300195276737213,0.11806723475456238,0.5792173147201538,0.27731743454933167,-0.08977068960666656,0.5668967962265015,0.41990402340888977,-0.07051543891429901,0.7198551893234253,0.5369566082954407,-0.009635510854423046,0.55660480260849,0.5539887547492981,-0.15297850966453552,0.661462664604187,0.5395058393478394,0.05466272681951523,0.6128367781639099,0.5408362746238708,-0.05459469184279442,0.66379314661026,0.7482407093048096,-0.003298103576526046,0.64391028881073,0.7543189525604248,-0.1155523881316185,0.599674642086029,0.8969634175300598,0.16494642198085785,0.6741726398468018,0.97090083360672,-0.011272852309048176
130,0.6568363308906555,0.1722155213356018,-0.20772258937358856,0.6765058040618896,0.2839837372303009,0.06118868663907051,0.6956292986869812,0.4196062684059143,0.12312428653240204,0.5848972797393799,0.26641976833343506,-0.08387017250061035,0.5721216797828674,0.4090428948402405,-0.0663294568657875,0.7272334694862366,0.5283367037773132,-0.006596455350518227,0.563129186630249,0.5440608263015747,-0.15271130204200745,0.6678664684295654,0.5291157364845276,0.057201240211725235,0.6166475415229797,0.5312473177909851,-0.0570930652320385,0.6788110733032227,0.7449434399604797,-0.03412555903196335,0.6460275650024414,0.7537481188774109,-0.11135447025299072,0.6178675889968872,0.8935039043426514,0.15689237415790558,0.6729523539543152,0.9675171971321106,-0.004542256239801645
131,0.6688644289970398,0.16370296478271484,-0.1810607761144638,0.6811230182647705,0.27871108055114746,0.07367054373025894,0.7006432414054871,0.4114237129688263,0.13146698474884033,0.5893784165382385,0.26064881682395935,-0.07921116054058075,0.5760717391967773,0.4008024334907532,-0.07214231789112091,0.732356607913971,0.5175254940986633,-0.0007756113191135228,0.5683025121688843,0.5303284525871277,-0.1581963151693344,0.675075352191925,0.5244631171226501,0.05680017173290253,0.6217601895332336,0.5260834693908691,-0.0567580908536911,0.6931681036949158,0.7407838702201843,-0.08111067861318588,0.6483281254768372,0.7560571432113647,-0.11080107092857361,0.6421425342559814,0.882794201374054,0.10290331393480301,0.6698928475379944,0.9675599336624146,-0.0151520986109972
132,0.6741466522216797,0.16066548228263855,-0.18486656248569489,0.6852234601974487,0.27382710576057434,0.05933306738734245,0.7065709233283997,0.40573209524154663,0.13036051392555237,0.5936148762702942,0.2512551248073578,-0.09615745395421982,0.5767554044723511,0.3889087438583374,-0.09339682757854462,0.7414073944091797,0.5012717247009277,-0.005946198012679815,0.5720803737640381,0.5205321311950684,-0.17929652333259583,0.6787040829658508,0.5194729566574097,0.05405622720718384,0.625792920589447,0.5185526609420776,-0.053919874131679535,0.7020237445831299,0.7380964159965515,-0.04748343676328659,0.6470234394073486,0.7492117881774902,-0.10404438525438309,0.656894862651825,0.8750328421592712,0.1637399047613144,0.6688839197158813,0.9618372321128845,-0.01767028123140335
133,0.6865594983100891,0.14820916950702667,-0.11698751896619797,0.692954957485199,0.26831483840942383,0.08767254650592804,0.7188736796379089,0.40155741572380066,0.12854783236980438,0.599764883518219,0.24191057682037354,-0.039248403161764145,0.5850733518600464,0.3782336115837097,-0.08546116203069687,0.7644752264022827,0.4886796772480011,-0.005718660540878773,0.5829245448112488,0.4956395924091339,-0.19902388751506805,0.6906455159187317,0.514132559299469,0.04179242625832558,0.633212685585022,0.5157662630081177,-0.04157590493559837,0.7231196761131287,0.7373520135879517,-0.05464237928390503,0.6469281911849976,0.7549534440040588,-0.10113577544689178,0.6938571929931641,0.9285771250724792,0.08861304819583893,0.6693915724754333,0.9625298380851746,0.007205679547041655
134,0.6909456253051758,0.14263059198856354,-0.08893748372793198,0.6992188096046448,0.26169925928115845,0.09166992455720901,0.7253191471099854,0.3963779807090759,0.12475386261940002,0.6032270193099976,0.2348507195711136,-0.0005334049346856773,0.587014377117157,0.3696928918361664,-0.04149976745247841,0.7725818753242493,0.4825912415981293,-0.006423366256058216,0.5866562128067017,0.4875201880931854,-0.1720999926328659,0.6970530152320862,0.5122653841972351,0.02277073636651039,0.636233389377594,0.5111480951309204,-0.02244872972369194,0.7274919152259827,0.7387999892234802,-0.08991193026304245,0.6463196277618408,0.7540963888168335,-0.0619921050965786,0.7177730798721313,0.9471775889396667,-0.002010165946558118,0.6703414916992188,0.9592043161392212,0.06105736643075943
135,0.691245436668396,0.13546572625637054,-0.05078472942113876,0.703718900680542,0.2591665983200073,0.09779409319162369,0.7310319542884827,0.3921043872833252,0.11110970377922058,0.607316792011261,0.23159638047218323,0.025769641622900963,0.5906933546066284,0.3597351312637329,-0.02793869562447071,0.7783955335617065,0.4758903682231903,-0.018910713493824005,0.5911056399345398,0.476754367351532,-0.15868110954761505,0.6988720297813416,0.5051433444023132,0.014197456650435925,0.6386212706565857,0.5083677768707275,-0.013845446519553661,0.7349357008934021,0.7396014332771301,-0.06987566500902176,0.6480743288993835,0.7551320791244507,-0.027932951226830482,0.7356021404266357,0.9669997692108154,-0.03491319715976715,0.6762197017669678,0.9650391936302185,0.07929482311010361
136,0.6964083909988403,0.12908634543418884,-0.07697876542806625,0.7093927264213562,0.2563253343105316,0.10403452068567276,0.7378398180007935,0.39289554953575134,0.11706120520830154,0.6106164455413818,0.22893600165843964,0.025930125266313553,0.5930570363998413,0.3557352125644684,-0.024612754583358765,0.7955605983734131,0.466398149728775,-0.013708606362342834,0.5956442952156067,0.47079089283943176,-0.16366693377494812,0.7025502324104309,0.4960716664791107,0.015818236395716667,0.640668511390686,0.5006374716758728,-0.015548470430076122,0.7424038648605347,0.7396643757820129,-0.06509193032979965,0.6492947340011597,0.7563372850418091,-0.04335581138730049,0.7523309588432312,0.9705364108085632,-0.010891920886933804,0.6789948344230652,0.9682146906852722,0.05212635174393654
137,0.707719624042511,0.12013234943151474,-0.085988849401474,0.721372663974762,0.24886192381381989,0.09037469327449799,0.7523355484008789,0.385403037071228,0.0991898626089096,0.6199847459793091,0.22281481325626373,0.022371577098965645,0.6000252366065979,0.35343313217163086,-0.016223637387156487,0.8109779953956604,0.4507192373275757,-0.05706771835684776,0.6010710597038269,0.4612894356250763,-0.16859889030456543,0.7110218405723572,0.4975230395793915,0.007790475618094206,0.6490404605865479,0.5023107528686523,-0.007501682732254267,0.7521665692329407,0.7470697164535522,-0.06194695457816124,0.6518179774284363,0.7570603489875793,-0.033958833664655685,0.7741756439208984,0.9713718891143799,-0.01089632697403431,0.6782297492027283,0.9681566953659058,0.0664454847574234
138,0.7172218561172485,0.11916050314903259,-0.08743970841169357,0.7271819710731506,0.24681484699249268,0.0950113907456398,0.7610709071159363,0.38406017422676086,0.10609512031078339,0.6249315738677979,0.21860195696353912,0.0243053175508976,0.6063080430030823,0.34452030062675476,-0.023566357791423798,0.8253719806671143,0.44625332951545715,-0.04822294041514397,0.6031855344772339,0.45353955030441284,-0.1827498823404312,0.715624988079071,0.497928261756897,0.008637635037302971,0.6534860134124756,0.5030379295349121,-0.008346600458025932,0.7553392648696899,0.7534055709838867,-0.06088147312402725,0.6561183929443359,0.7590190172195435,-0.017619403079152107,0.7785311937332153,0.9758768677711487,-0.01941603049635887,0.6784294247627258,0.9705840945243835,0.10537112504243851
139,0.7252010107040405,0.10696373879909515,-0.1602015346288681,0.7407123446464539,0.23833367228507996,0.04623164236545563,0.7723397016525269,0.37958770990371704,0.0815870389342308,0.6361722946166992,0.21416567265987396,-0.00991855375468731,0.6130567789077759,0.34336841106414795,-0.037000253796577454,0.8407458066940308,0.43795114755630493,-0.05287358909845352,0.6076890230178833,0.4521350860595703,-0.19287514686584473,0.7239544987678528,0.49076446890830994,0.0065535432659089565,0.6622183322906494,0.4940595328807831,-0.006280545610934496,0.7593563795089722,0.7513065934181213,-0.059917449951171875,0.6620327830314636,0.7530365586280823,-0.027160368859767914,0.7782729864120483,0.9751392602920532,-0.006591177545487881,0.6782106161117554,0.9692348837852478,0.08728410303592682
140,0.7325628995895386,0.10340689867734909,-0.10938073694705963,0.7457122802734375,0.23647645115852356,0.05606796592473984,0.7785392999649048,0.3727255165576935,0.08733219653367996,0.6396216154098511,0.2091662436723709,0.0030311336740851402,0.6157389879226685,0.3455418646335602,-0.02553577348589897,0.8500535488128662,0.43350234627723694,-0.0414716862142086,0.6089069843292236,0.4556521773338318,-0.1508009135723114,0.7295877933502197,0.4898543059825897,0.0048890807665884495,0.6665673851966858,0.4936000108718872,-0.004615390673279762,0.763564944267273,0.7478591203689575,-0.06191470846533775,0.6644639372825623,0.7451485991477966,-0.013229724951088428,0.7780405282974243,0.9746905565261841,-0.0334746353328228,0.6792458891868591,0.9649361968040466,0.08731946349143982
141,0.7494729161262512,0.08464265614748001,-0.14523890614509583,0.7674486637115479,0.22314126789569855,0.04906909167766571,0.7981077432632446,0.3559102714061737,0.049332424998283386,0.6570028066635132,0.19537268579006195,0.002663171151652932,0.6329839825630188,0.34274646639823914,0.002497745444998145,0.8502995371818542,0.4195455014705658,-0.126301109790802,0.6192284822463989,0.4632917046546936,-0.10769416391849518,0.7486602663993835,0.4857742190361023,0.0034201235976070166,0.6814075112342834,0.48536601662635803,-0.0031761887948960066,0.779309093952179,0.7491206526756287,-0.04948701709508896,0.6747963428497314,0.7451416850090027,-0.026099007576704025,0.7827066779136658,0.9741289019584656,0.021422119811177254,0.6831147074699402,0.9667651057243347,0.06605604290962219
142,0.7643201947212219,0.08356369286775589,-0.13988542556762695,0.7744932174682617,0.21801573038101196,0.050062116235494614,0.8058090209960938,0.35369688272476196,0.05945571884512901,0.6644981503486633,0.18558354675769806,-0.022694461047649384,0.6422980427742004,0.3404446840286255,-0.025420941412448883,0.8614717721939087,0.42284274101257324,-0.09143142402172089,0.6249220371246338,0.4645855128765106,-0.12649179995059967,0.7532913088798523,0.48082658648490906,0.003910424187779427,0.6871828436851501,0.476024329662323,-0.0036908860784024,0.7837620377540588,0.737546443939209,-0.05924948304891586,0.6829621195793152,0.7299660444259644,-0.013519193045794964,0.7860982418060303,0.9743838906288147,-0.020855886861681938,0.6847297549247742,0.9640448689460754,0.10257421433925629
143,0.7703651785850525,0.08387212455272675,-0.15237551927566528,0.7785014510154724,0.21508771181106567,0.052567414939403534,0.810749888420105,0.351431280374527,0.08027663081884384,0.6700229644775391,0.1817503273487091,-0.03783924877643585,0.6479990482330322,0.33789384365081787,-0.03373751789331436,0.8644751906394958,0.42430993914604187,-0.0456424355506897,0.6312459707260132,0.4691823124885559,-0.12582862377166748,0.7549440860748291,0.47417473793029785,0.01081663928925991,0.6929035782814026,0.4680282175540924,-0.010558003559708595,0.785612940788269,0.7342345714569092,-0.05719704553484917,0.6875622868537903,0.7292552590370178,-0.023287920281291008,0.7868872880935669,0.9763768911361694,-0.00958755612373352,0.6863888502120972,0.9638519287109375,0.09652315825223923
144,0.7708653807640076,0.08367690443992615,-0.22954067587852478,0.7840641140937805,0.2147967666387558,-0.009754029102623463,0.815918505191803,0.35068967938423157,0.02754993550479412,0.6701663732528687,0.18380042910575867,-0.08667628467082977,0.6467617750167847,0.33803632855415344,-0.05901525169610977,0.8777300119400024,0.4262741506099701,-0.11909793317317963,0.632023274898529,0.47659385204315186,-0.13790546357631683,0.7603977918624878,0.4789835512638092,0.010429980233311653,0.6943420767784119,0.4744207262992859,-0.010213019326329231,0.7861393094062805,0.7432496547698975,-0.06704121083021164,0.6869538426399231,0.7347696423530579,-0.019887302070856094,0.7885188460350037,0.9791249632835388,-0.00941038690507412,0.6866608262062073,0.9646995067596436,0.11489362269639969
145,0.7782871723175049,0.0828746110200882,-0.21567468345165253,0.7876245975494385,0.21421247720718384,-0.0012084265472367406,0.8206809759140015,0.35149943828582764,0.04362594708800316,0.6733732223510742,0.17882931232452393,-0.09656158834695816,0.6541188359260559,0.33819007873535156,-0.08386711776256561,0.8839299082756042,0.43259498476982117,-0.0703384131193161,0.6355763077735901,0.4798402488231659,-0.16637782752513885,0.767979621887207,0.4765021502971649,0.012919604778289795,0.6989803314208984,0.47087952494621277,-0.012660925276577473,0.7906578779220581,0.7369199395179749,-0.060411956161260605,0.6910943984985352,0.7345438599586487,-0.020334402099251747,0.7871681451797485,0.9812851548194885,-0.009194460697472095,0.6869877576828003,0.9663297533988953,0.10651521384716034
146,0.7828466296195984,0.07775725424289703,-0.20801840722560883,0.789653480052948,0.20973554253578186,0.00031471496913582087,0.822454571723938,0.3506207764148712,0.048882558941841125,0.6759083867073059,0.17466387152671814,-0.10480452328920364,0.654856264591217,0.3384741246700287,-0.10094247758388519,0.8852938413619995,0.43281757831573486,-0.05339456722140312,0.6386340260505676,0.48633474111557007,-0.18401271104812622,0.7696134448051453,0.4766840636730194,0.015465501695871353,0.700555145740509,0.471731036901474,-0.015189019963145256,0.7915586829185486,0.7430233359336853,-0.03775236755609512,0.6909560561180115,0.7411377429962158,-0.02467522770166397,0.7889938950538635,0.981056272983551,0.02172054536640644,0.6869064569473267,0.9710776805877686,0.09418544918298721
147,0.7809959650039673,0.07625520974397659,-0.26377469301223755,0.7928957343101501,0.20744101703166962,-0.04589385166764259,0.8243160247802734,0.35110577940940857,0.008972946554422379,0.6765839457511902,0.17593485116958618,-0.14501461386680603,0.655132532119751,0.33913472294807434,-0.12883800268173218,0.8876429796218872,0.4359208941459656,-0.1079559475183487,0.6385186910629272,0.48737770318984985,-0.2098018378019333,0.7709430456161499,0.4778412878513336,0.016003796830773354,0.7016568779945374,0.47257333993911743,-0.015738578513264656,0.7936829328536987,0.7372801899909973,-0.03884575888514519,0.69439697265625,0.7369116544723511,-0.02223624661564827,0.7916816473007202,0.9731335639953613,0.0157588142901659,0.6876701712608337,0.9677329659461975,0.09846919029951096
148,0.785993218421936,0.07022177428007126,-0.26208990812301636,0.7975400686264038,0.2042250633239746,-0.03939928859472275,0.8260018229484558,0.35196858644485474,0.019736748188734055,0.681430459022522,0.17445850372314453,-0.14862418174743652,0.661497950553894,0.3360271751880646,-0.14320404827594757,0.8898809552192688,0.4414220154285431,-0.09612657129764557,0.6420932412147522,0.4870183765888214,-0.23217664659023285,0.771987795829773,0.48071351647377014,0.01864001154899597,0.7027791142463684,0.473909467458725,-0.018352558836340904,0.792538583278656,0.7374184131622314,-0.03540579229593277,0.6975706815719604,0.7369641661643982,-0.01903873309493065,0.7904388308525085,0.9722890257835388,0.02313140407204628,0.689054548740387,0.9619185924530029,0.11257991939783096
