FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5145231485366821,0.25902387499809265,-0.2609117329120636,0.5558309555053711,0.33677634596824646,-0.10646312683820724,0.5893298983573914,0.24879616498947144,-0.15685364603996277,0.48232901096343994,0.33781272172927856,-0.1067228689789772,0.4502479135990143,0.24305911362171173,-0.18809452652931213,0.6007956266403198,0.1300656646490097,-0.2133958786725998,0.4296017587184906,0.13232344388961792,-0.2819763123989105,0.5370060205459595,0.5748299956321716,0.0020860210061073303,0.4915636479854584,0.5718036890029907,-0.002118354896083474,0.5532602071762085,0.7520710825920105,0.027513405308127403,0.4779583513736725,0.7485225200653076,0.024216385558247566,0.5494663119316101,0.9194608330726624,0.1518927365541458,0.4790728688240051,0.9159020185470581,0.14464780688285828
112,0.5144654512405396,0.2554675340652466,-0.26341700553894043,0.5558187365531921,0.33246326446533203,-0.11257290095090866,0.5888594388961792,0.24307884275913239,-0.1625814288854599,0.4823779761791229,0.33370205760002136,-0.11055485904216766,0.45027169585227966,0.23957304656505585,-0.19196102023124695,0.6001713871955872,0.1239161342382431,-0.2206697314977646,0.42979198694229126,0.12752462923526764,-0.30324193835258484,0.5370264649391174,0.5713751316070557,0.0020054227206856012,0.4915657639503479,0.5676383972167969,-0.0020360846538096666,0.5527942776679993,0.7500159740447998,0.027812110260128975,0.4788861572742462,0.7451501488685608,0.026739217340946198,0.549569845199585,0.9184601306915283,0.15371379256248474,0.47911450266838074,0.9155005812644958,0.14864757657051086
113,0.5150644779205322,0.2576838731765747,-0.25564709305763245,0.5559051036834717,0.3291661739349365,-0.09067285060882568,0.5884798765182495,0.2416025847196579,-0.12983065843582153,0.4823802709579468,0.3310510516166687,-0.0913679450750351,0.45026546716690063,0.23635855317115784,-0.17199642956256866,0.5996021032333374,0.12450728565454483,-0.18559911847114563,0.4304206073284149,0.12379578500986099,-0.27905887365341187,0.5376588106155396,0.5686019659042358,0.0017822588561102748,0.4917154610157013,0.5654038190841675,-0.001793034141883254,0.552502453327179,0.7500060796737671,0.028472844511270523,0.4795600473880768,0.7456740140914917,0.027998944744467735,0.5496844053268433,0.9178963899612427,0.15305130183696747,0.47934237122535706,0.9154784083366394,0.14909693598747253
114,0.5151268243789673,0.2564643919467926,-0.25813183188438416,0.5558000206947327,0.3286120891571045,-0.09783165901899338,0.5878878831863403,0.24102146923542023,-0.13658908009529114,0.4822388291358948,0.3293501138687134,-0.09745988249778748,0.45008113980293274,0.23514385521411896,-0.1788022667169571,0.5992517471313477,0.12378240376710892,-0.20786668360233307,0.4304259419441223,0.12125770002603531,-0.28309619426727295,0.5377499461174011,0.5692831873893738,-0.001131337252445519,0.4916231036186218,0.565911054611206,0.001121960929594934,0.5513520836830139,0.7500092387199402,0.026958070695400238,0.48031651973724365,0.7456668615341187,0.036472320556640625,0.5499407649040222,0.9179248809814453,0.1551734358072281,0.4794228971004486,0.9154630303382874,0.1622427999973297
115,0.5153645277023315,0.2555494010448456,-0.25196823477745056,0.5560489892959595,0.3260660171508789,-0.08977986872196198,0.5878893136978149,0.23703794181346893,-0.13549017906188965,0.48242971301078796,0.327109694480896,-0.08180074393749237,0.45006048679351807,0.23282602429389954,-0.15892939269542694,0.598843514919281,0.12232398986816406,-0.1978527009487152,0.43075764179229736,0.12105812877416611,-0.2621740996837616,0.5377739667892456,0.567284882068634,-0.0021968737710267305,0.49131864309310913,0.5648252964019775,0.0022072375286370516,0.5503548979759216,0.7497730851173401,0.025540631264448166,0.4803536832332611,0.7458310723304749,0.03331630304455757,0.5498453974723816,0.9179424047470093,0.15023896098136902,0.47931644320487976,0.915522038936615,0.15758605301380157
116,0.5152727365493774,0.2515794634819031,-0.26394885778427124,0.5560497641563416,0.3252808451652527,-0.10073687881231308,0.5878788232803345,0.2369542121887207,-0.15271414816379547,0.48281151056289673,0.32654979825019836,-0.08890579640865326,0.45038965344429016,0.23120948672294617,-0.1783229559659958,0.5988383889198303,0.12132466584444046,-0.2142958641052246,0.4315641522407532,0.1195526123046875,-0.29326245188713074,0.5378056168556213,0.5649781823158264,-0.001302475342527032,0.49131789803504944,0.5620007514953613,0.0012878321576863527,0.5503249764442444,0.7480835318565369,0.025071917101740837,0.48062652349472046,0.7450019717216492,0.031647905707359314,0.549778401851654,0.9184980392456055,0.1496760994195938,0.47937437891960144,0.9166437387466431,0.15553194284439087
117,0.515045702457428,0.2524462938308716,-0.270300954580307,0.556111216545105,0.3243032395839691,-0.11264796555042267,0.5878816246986389,0.23640409111976624,-0.17028461396694183,0.4829387366771698,0.3262048363685608,-0.09012994915246964,0.45050880312919617,0.23124459385871887,-0.17909474670886993,0.5986450910568237,0.12030008435249329,-0.23602503538131714,0.4319610893726349,0.11885436624288559,-0.2952401340007782,0.5377129316329956,0.5634581446647644,-0.004137440584599972,0.4909514784812927,0.5605836510658264,0.004114031326025724,0.5487634539604187,0.745140790939331,0.01392047293484211,0.4803853929042816,0.7449495792388916,0.03272639960050583,0.5496427416801453,0.9203771352767944,0.13219071924686432,0.4792560636997223,0.9175119996070862,0.15425777435302734
118,0.5152515172958374,0.2524433434009552,-0.26065748929977417,0.5560428500175476,0.3240351676940918,-0.09988915175199509,0.5878830552101135,0.23391704261302948,-0.15115907788276672,0.4829326272010803,0.3252483010292053,-0.09074027836322784,0.45047125220298767,0.23123730719089508,-0.17949138581752777,0.5984036922454834,0.1188904196023941,-0.21134264767169952,0.4324761629104614,0.11915300041437149,-0.29416143894195557,0.537743866443634,0.563092052936554,-0.0034276610240340233,0.49098679423332214,0.5603328347206116,0.003403781447559595,0.5486327409744263,0.7451350092887878,0.019022513180971146,0.48050656914711,0.7436413764953613,0.031859491020441055,0.5494557023048401,0.9203818440437317,0.13977934420108795,0.4792589843273163,0.9149682521820068,0.15362438559532166
119,0.5153084397315979,0.2526361346244812,-0.2564191520214081,0.5560493469238281,0.32416361570358276,-0.0982949510216713,0.5874937176704407,0.23420557379722595,-0.15204596519470215,0.48291152715682983,0.32547563314437866,-0.08228336274623871,0.45035520195961,0.2313307374715805,-0.17505574226379395,0.5983844995498657,0.11980747431516647,-0.2130693793296814,0.4323471784591675,0.11921945959329605,-0.29621294140815735,0.5377436280250549,0.5631231665611267,-0.006140986457467079,0.4908449053764343,0.5602683424949646,0.006140954326838255,0.548656702041626,0.7458708882331848,0.014715970493853092,0.4800630211830139,0.7437437772750854,0.034631092101335526,0.5494871735572815,0.9231486320495605,0.13469365239143372,0.47916916012763977,0.9149899482727051,0.15547211468219757
120,0.5147006511688232,0.2508043646812439,-0.21559399366378784,0.5560905933380127,0.32289841771125793,-0.06267926096916199,0.5874516367912292,0.2336108535528183,-0.11138038337230682,0.4831531345844269,0.32556402683258057,-0.05047989264130592,0.4505786597728729,0.23240749537944794,-0.13889940083026886,0.5978605151176453,0.11773034930229187,-0.16512897610664368,0.4326629042625427,0.12232791632413864,-0.2584843933582306,0.5376352071762085,0.560676634311676,-0.0059190853498876095,0.4906230866909027,0.557712733745575,0.0059160469099879265,0.5484075546264648,0.745884358882904,0.010750862769782543,0.4793582856655121,0.7440872192382812,0.025045277550816536,0.5495126247406006,0.9231491684913635,0.12511835992336273,0.47923025488853455,0.9150848388671875,0.13950389623641968
121,0.5150758028030396,0.2516535222530365,-0.221156507730484,0.556610107421875,0.32207417488098145,-0.0749647468328476,0.587454617023468,0.23228468000888824,-0.12540002167224884,0.4831976294517517,0.3255271911621094,-0.06338831782341003,0.4505452811717987,0.23261494934558868,-0.14929398894309998,0.5974918603897095,0.1172805204987526,-0.18024878203868866,0.4330517649650574,0.1224605143070221,-0.26616770029067993,0.5377184748649597,0.5602663159370422,-0.005522667430341244,0.49062207341194153,0.5573191046714783,0.005529326386749744,0.5484480261802673,0.745455801486969,0.011228618212044239,0.47858017683029175,0.7451383471488953,0.02332061529159546,0.5494625568389893,0.9230750203132629,0.12773914635181427,0.47943365573883057,0.9153243899345398,0.13708071410655975
122,0.5151383280754089,0.2517612874507904,-0.2585810720920563,0.5566115975379944,0.3220802843570709,-0.10099750012159348,0.5874582529067993,0.23135824501514435,-0.16015814244747162,0.4832518398761749,0.32566919922828674,-0.0861266702413559,0.45054346323013306,0.235373854637146,-0.1991664618253708,0.5965887904167175,0.11580661684274673,-0.21941563487052917,0.4331156313419342,0.12335164099931717,-0.34739646315574646,0.5375688076019287,0.5603196024894714,-0.005392568185925484,0.4904482960700989,0.5572428107261658,0.005395069252699614,0.5484605431556702,0.7455658912658691,0.009829061105847359,0.47732892632484436,0.747536301612854,0.023648608475923538,0.5494890213012695,0.923293948173523,0.12873978912830353,0.4795926511287689,0.9158546924591064,0.13815288245677948
123,0.515125036239624,0.25190767645835876,-0.24615369737148285,0.5566081404685974,0.3215694725513458,-0.08622480183839798,0.5874404311180115,0.23091647028923035,-0.13585500419139862,0.4832470715045929,0.32500752806663513,-0.07392486929893494,0.45047473907470703,0.23537838459014893,-0.16013073921203613,0.5961285829544067,0.11573643982410431,-0.19567476212978363,0.4330953061580658,0.1235169842839241,-0.27844199538230896,0.5374166369438171,0.560275137424469,-0.005402976181358099,0.4904319941997528,0.557289183139801,0.005402135197073221,0.5481928586959839,0.7452347278594971,0.00993735808879137,0.4767649471759796,0.7473714351654053,0.024318406358361244,0.5495137572288513,0.9232927560806274,0.12737888097763062,0.47961461544036865,0.9149410128593445,0.13911500573158264
124,0.5152080059051514,0.25209131836891174,-0.23764461278915405,0.556609034538269,0.32168394327163696,-0.07838094979524612,0.5872056484222412,0.23098216950893402,-0.1301022469997406,0.48327434062957764,0.325313925743103,-0.0691148191690445,0.45038700103759766,0.23594661056995392,-0.16130033135414124,0.5961446762084961,0.11718972772359848,-0.18962925672531128,0.4330844283103943,0.12410864979028702,-0.29171884059906006,0.5367307066917419,0.5603018403053284,-0.004651415627449751,0.4902251958847046,0.5570963621139526,0.004649266600608826,0.5479093194007874,0.7457855343818665,0.008424410596489906,0.4761427640914917,0.7495272755622864,0.020904118195176125,0.549515962600708,0.92314213514328,0.13041049242019653,0.479613333940506,0.9150310158729553,0.13970878720283508
125,0.5152492523193359,0.25260597467422485,-0.24414704740047455,0.5565528869628906,0.3218061625957489,-0.08015260100364685,0.5871593952178955,0.23110172152519226,-0.1306266039609909,0.4828124940395355,0.32533422112464905,-0.07223641127347946,0.4498041272163391,0.2358638197183609,-0.16652078926563263,0.5961139798164368,0.11651363223791122,-0.191594198346138,0.4330015778541565,0.12438225746154785,-0.2979760468006134,0.5365981459617615,0.5603692531585693,-0.004422393161803484,0.4898896813392639,0.5578355193138123,0.004417704418301582,0.5481137037277222,0.7457460761070251,0.008503501303493977,0.47608593106269836,0.749656081199646,0.021218452602624893,0.5495334267616272,0.9231531023979187,0.12788759171962738,0.47961360216140747,0.9151414632797241,0.1398458331823349
126,0.5152171850204468,0.25312045216560364,-0.2550511658191681,0.5562636256217957,0.3218689560890198,-0.09034411609172821,0.5869595408439636,0.231344074010849,-0.13881796598434448,0.4827731251716614,0.3250664174556732,-0.0820767804980278,0.4494401812553406,0.23600465059280396,-0.17969298362731934,0.5961049199104309,0.11665815860033035,-0.20105226337909698,0.43272191286087036,0.12496954947710037,-0.3129369020462036,0.5360065698623657,0.5596540570259094,-0.004370870068669319,0.4896215498447418,0.5566343665122986,0.0043623968958854675,0.5480602383613586,0.7449596524238586,0.00956637691706419,0.4757709801197052,0.7491844296455383,0.021586252376437187,0.549614667892456,0.9230901598930359,0.1262921690940857,0.4796193540096283,0.9149597883224487,0.13856324553489685
127,0.5149385333061218,0.2531900703907013,-0.20227082073688507,0.5560893416404724,0.32188889384269714,-0.0423123724758625,0.5867493152618408,0.23316042125225067,-0.09285911172628403,0.48234638571739197,0.3250548541545868,-0.03273899108171463,0.44916439056396484,0.23572251200675964,-0.11358756572008133,0.5961043834686279,0.12143048644065857,-0.1623714715242386,0.43271973729133606,0.12501275539398193,-0.2283438891172409,0.5356338620185852,0.5599828958511353,-0.003911231178790331,0.48904135823249817,0.5569071173667908,0.003933430649340153,0.5480917692184448,0.7449541687965393,0.0037407460622489452,0.4757298231124878,0.7492157220840454,0.014733657240867615,0.5496187210083008,0.9231058359146118,0.11445668339729309,0.4796277582645416,0.9151338934898376,0.12511353194713593
128,0.5148708820343018,0.2530221939086914,-0.23351351916790009,0.556147038936615,0.3218676745891571,-0.0693274661898613,0.5867270231246948,0.23326458036899567,-0.11830508708953857,0.4823493957519531,0.3240858316421509,-0.06281466782093048,0.4489124119281769,0.23530185222625732,-0.16421444714069366,0.5961723327636719,0.1209581270813942,-0.17933626472949982,0.4325753450393677,0.12503907084465027,-0.29930412769317627,0.535695493221283,0.5596666932106018,-0.0035070176236331463,0.4890281558036804,0.556301474571228,0.0035083405673503876,0.5481719374656677,0.7444023489952087,0.004307047929614782,0.47576677799224854,0.7491657137870789,0.015524636954069138,0.5495641231536865,0.92335045337677,0.11679168790578842,0.47960999608039856,0.9156436920166016,0.1261076033115387
129,0.5148394703865051,0.2525322735309601,-0.2410546839237213,0.5555218458175659,0.3223436176776886,-0.07760347425937653,0.5867941379547119,0.23343010246753693,-0.12636950612068176,0.4821971356868744,0.32426467537879944,-0.07406478375196457,0.4488307535648346,0.23542164266109467,-0.1756424903869629,0.5969365835189819,0.12109218537807465,-0.1852397918701172,0.4325869679450989,0.12526606023311615,-0.3053491413593292,0.535136878490448,0.5595933198928833,-0.0028209432493895292,0.4885860085487366,0.5560046434402466,0.0028026888612657785,0.5482271909713745,0.744213879108429,0.00645335903391242,0.4754144549369812,0.7486909031867981,0.016403203830122948,0.5495517253875732,0.9232615828514099,0.11713553220033646,0.4796138107776642,0.9156401753425598,0.12836739420890808
130,0.5147367715835571,0.2523266673088074,-0.2477879673242569,0.5555249452590942,0.3219633102416992,-0.07913502305746078,0.5869777798652649,0.2335769087076187,-0.12300309538841248,0.48178380727767944,0.32328134775161743,-0.07917103916406631,0.448650062084198,0.23461419343948364,-0.17384369671344757,0.5971823930740356,0.12267697602510452,-0.18503567576408386,0.43245282769203186,0.12466627359390259,-0.3017391264438629,0.5353305339813232,0.556538999080658,-0.002186398021876812,0.488791286945343,0.5539079308509827,0.0021690239664167166,0.5482584834098816,0.7427029013633728,0.0030666075181216,0.47558271884918213,0.746201753616333,0.011949119158089161,0.5494824051856995,0.9233782887458801,0.1064254567027092,0.4796808362007141,0.9156487584114075,0.11647166311740875
131,0.51507169008255,0.25222185254096985,-0.19392865896224976,0.5557101964950562,0.32179978489875793,-0.030556492507457733,0.5870736241340637,0.23451779782772064,-0.06928019970655441,0.4825752079486847,0.32404330372810364,-0.02703188918530941,0.44876426458358765,0.2355067878961563,-0.09462527185678482,0.5978654026985168,0.12339134514331818,-0.13197080790996552,0.4324489235877991,0.12530043721199036,-0.19653426110744476,0.5352916121482849,0.5565639734268188,-0.002338266931474209,0.48911789059638977,0.5538555979728699,0.002348400419577956,0.5485313534736633,0.7427068948745728,0.0017326619708910584,0.4757671654224396,0.74616938829422,0.009391676634550095,0.5494664311408997,0.9230888485908508,0.10858459025621414,0.47965872287750244,0.9157167077064514,0.11641896516084671
132,0.5151761174201965,0.25011733174324036,-0.17984913289546967,0.5566253662109375,0.32132700085639954,-0.014311615377664566,0.5883280038833618,0.23464304208755493,-0.04475148767232895,0.48270612955093384,0.3234686553478241,-0.015649894252419472,0.44885778427124023,0.23502206802368164,-0.07425104826688766,0.5987998247146606,0.12418368458747864,-0.10424767434597015,0.4329129159450531,0.12473393231630325,-0.16520661115646362,0.5357505083084106,0.556040346622467,-0.0022327087353914976,0.4891684353351593,0.5535099506378174,0.002259230939671397,0.5488681197166443,0.7431620359420776,-0.0011397718917578459,0.4758935570716858,0.7454894185066223,0.0034718590322881937,0.5492719411849976,0.9236047863960266,0.10227584838867188,0.47958609461784363,0.9158480763435364,0.10568911582231522
133,0.5169233083724976,0.24931159615516663,-0.17690835893154144,0.5574043989181519,0.32076889276504517,-0.0064180996268987656,0.5907686352729797,0.23497548699378967,-0.045061491429805756,0.48346471786499023,0.3233844041824341,-0.011989952996373177,0.4487228989601135,0.2331864833831787,-0.07082462310791016,0.6008701920509338,0.12451403588056564,-0.11759105324745178,0.43395355343818665,0.12268427014350891,-0.16119378805160522,0.5370980501174927,0.5559884309768677,-0.0015762450639158487,0.4904550611972809,0.5526608228683472,0.0016510896384716034,0.5488818287849426,0.7451356053352356,0.00019856392464134842,0.47632697224617004,0.7454500794410706,-0.00047600644757039845,0.5491880178451538,0.9241809248924255,0.10529158264398575,0.4794181287288666,0.9169820547103882,0.10252421349287033
134,0.5177984237670898,0.24814876914024353,-0.18813763558864594,0.5581873059272766,0.32076379656791687,-0.020137375220656395,0.5936946868896484,0.23564660549163818,-0.059495069086551666,0.4844026565551758,0.3236318528652191,-0.022114180028438568,0.44869035482406616,0.23463882505893707,-0.08811367303133011,0.6019683480262756,0.12467142939567566,-0.1264232099056244,0.43438011407852173,0.12435267120599747,-0.1822192668914795,0.5380720496177673,0.5564398765563965,-0.0015718156937509775,0.4912569224834442,0.5527580380439758,0.001648545148782432,0.5489393472671509,0.7465529441833496,0.004593208432197571,0.4767705798149109,0.7451285719871521,0.0005051983171142638,0.5489512085914612,0.9246943593025208,0.11681732535362244,0.4792133569717407,0.9169530868530273,0.10683153569698334
135,0.5197452902793884,0.24795623123645782,-0.17797210812568665,0.5595409870147705,0.32058584690093994,0.0022674023639410734,0.5979682207107544,0.23664380609989166,-0.02485273964703083,0.48466095328330994,0.3235922157764435,-0.012967085465788841,0.4459308087825775,0.23314626514911652,-0.07238180190324783,0.603671133518219,0.12749695777893066,-0.08789873123168945,0.4355468153953552,0.12420452386140823,-0.15781855583190918,0.5395045876502991,0.5564573407173157,0.0003366812888998538,0.49274247884750366,0.552953839302063,-0.0002191802632296458,0.5500058531761169,0.7464532256126404,0.005440466105937958,0.4773853123188019,0.7450379133224487,-0.0021564592607319355,0.5489418506622314,0.9247657060623169,0.1184394359588623,0.47917860746383667,0.9173883199691772,0.10489900410175323
136,0.5220502018928528,0.24712564051151276,-0.18316034972667694,0.5615241527557373,0.3205798864364624,-0.005521162413060665,0.6027600169181824,0.2394353747367859,-0.0343911312520504,0.48575064539909363,0.3234151601791382,-0.01375309843569994,0.44472628831863403,0.23402124643325806,-0.06892328709363937,0.604863166809082,0.1322602927684784,-0.09259336441755295,0.4384842813014984,0.12449494749307632,-0.1516532450914383,0.5410266518592834,0.5568589568138123,2.123157355526928e-05,0.49336448311805725,0.5538161396980286,0.00010444737563375384,0.5504443645477295,0.7462184429168701,0.010088778100907803,0.47832804918289185,0.7445095777511597,0.005334191024303436,0.5491389036178589,0.9243918061256409,0.1343284547328949,0.4791977107524872,0.915157675743103,0.12376343458890915
137,0.5249053835868835,0.24430355429649353,-0.1547679454088211,0.5627973675727844,0.3212374150753021,0.0331219881772995,0.6093312501907349,0.24451078474521637,0.009130110964179039,0.48599985241889954,0.3233591616153717,0.021308444440364838,0.4405355155467987,0.2378082275390625,-0.034411657601594925,0.6070171594619751,0.1401693969964981,-0.0404181033372879,0.44001534581184387,0.12503302097320557,-0.11418371647596359,0.5440732836723328,0.5575880408287048,-0.0002439626696286723,0.49565792083740234,0.5543983578681946,0.00038618678809143603,0.5518096089363098,0.7474902868270874,0.00999526958912611,0.47948020696640015,0.7445601224899292,0.0021070102229714394,0.5491359829902649,0.9260891079902649,0.13119764626026154,0.47921326756477356,0.9151866436004639,0.12003954499959946
138,0.5294566750526428,0.24200817942619324,-0.1408032923936844,0.567199170589447,0.3219725489616394,0.04771828651428223,0.6247385144233704,0.2703464925289154,0.0285261869430542,0.4909772276878357,0.32276153564453125,0.054243847727775574,0.4377472698688507,0.2558586597442627,0.023808211088180542,0.6154558658599854,0.1598421037197113,-0.0095246322453022,0.44587838649749756,0.1457432210445404,-0.031368985772132874,0.5484994649887085,0.5587140321731567,-0.0016698205145075917,0.4993378818035126,0.5554206371307373,0.0017701523611322045,0.5541801452636719,0.747933030128479,-0.004153294488787651,0.48428264260292053,0.7443569302558899,0.0005997745902277529,0.5492157340049744,0.9254845380783081,0.10655394196510315,0.47930100560188293,0.9134765863418579,0.10734198242425919
139,0.5369318127632141,0.24215172231197357,-0.11427494883537292,0.5713227987289429,0.32464104890823364,0.08710727840662003,0.632287859916687,0.28706663846969604,0.07021676003932953,0.49216428399086,0.32507577538490295,0.07440345734357834,0.43628937005996704,0.2711856961250305,0.05672263354063034,0.6204401850700378,0.17415136098861694,0.028446108102798462,0.44977447390556335,0.15858513116836548,0.023590316995978355,0.552109956741333,0.5605331659317017,0.0004976705531589687,0.5024365782737732,0.5561493039131165,-0.00040846940828487277,0.5575575232505798,0.756134569644928,-0.003206611145287752,0.4865327775478363,0.7460906505584717,-0.011645865626633167,0.5502359867095947,0.9260177612304688,0.11012600362300873,0.4795286953449249,0.9142526984214783,0.09859107434749603
140,0.5364787578582764,0.2421603798866272,-0.13263241946697235,0.5738781094551086,0.32744812965393066,0.0662211999297142,0.6364505290985107,0.298401802778244,0.04559320583939552,0.4936763346195221,0.32799825072288513,0.06732116639614105,0.4359514117240906,0.2965777516365051,0.0535442940890789,0.6260904669761658,0.18747127056121826,-0.0005236229626461864,0.4515255093574524,0.17875352501869202,0.015158256515860558,0.5544320940971375,0.5637659430503845,0.00011612509842962027,0.5050914287567139,0.5571560263633728,-2.9119411919964477e-05,0.5588728189468384,0.7584626078605652,-0.007992999628186226,0.490268349647522,0.7492715120315552,-0.011357664130628109,0.5503386855125427,0.9259488582611084,0.12268373370170593,0.48020851612091064,0.915450394153595,0.10953037440776825
141,0.5462081432342529,0.2440410703420639,-0.14496102929115295,0.5783447027206421,0.3286648988723755,0.06279678642749786,0.641476035118103,0.3087148070335388,0.036712344735860825,0.4960899353027344,0.3285313844680786,0.05175895243883133,0.43619340658187866,0.3135891854763031,0.022393247112631798,0.6334632039070129,0.19764627516269684,-0.02489358000457287,0.4543546140193939,0.2004583328962326,-0.05093818157911301,0.5613551735877991,0.5638898015022278,0.003434099955484271,0.5105587244033813,0.5574002861976624,-0.003339380957186222,0.5613555908203125,0.7585247159004211,-0.014700651168823242,0.4965575337409973,0.7490077614784241,-0.020358692854642868,0.5504650473594666,0.9259350895881653,0.12169024348258972,0.4829863905906677,0.9154680371284485,0.10140332579612732
142,0.5500728487968445,0.24419541656970978,-0.15920166671276093,0.5810651779174805,0.3299233615398407,0.06398098915815353,0.6457117795944214,0.31784477829933167,0.04098962992429733,0.49978792667388916,0.3284672200679779,0.024138135835528374,0.4385998547077179,0.33761295676231384,-0.056237101554870605,0.6429751515388489,0.20405329763889313,-0.024134065955877304,0.4580825865268707,0.22727935016155243,-0.17934662103652954,0.5651012659072876,0.5636247992515564,0.009674455970525742,0.5156558752059937,0.5570398569107056,-0.009653151035308838,0.5643056631088257,0.7584297060966492,-0.015956396237015724,0.5017048716545105,0.7489837408065796,-0.03184286504983902,0.550801157951355,0.9263806939125061,0.12256062030792236,0.4864629805088043,0.9179156422615051,0.09275093674659729
143,0.5572715401649475,0.24436193704605103,-0.16446152329444885,0.583252489566803,0.33089256286621094,0.06191525608301163,0.6475418210029602,0.32727760076522827,0.050749294459819794,0.5022283792495728,0.3284725844860077,0.014982583001255989,0.4417676031589508,0.3652495741844177,-0.052866484969854355,0.6521579027175903,0.2195321023464203,-0.009268416091799736,0.45923131704330444,0.252409964799881,-0.1801886111497879,0.5672492384910583,0.559954047203064,0.009149277582764626,0.5194842219352722,0.5552061200141907,-0.009130582213401794,0.565893828868866,0.7510985136032104,-0.016385618597269058,0.508060097694397,0.7488909363746643,-0.030331574380397797,0.5522659420967102,0.9262086749076843,0.1160334125161171,0.49202677607536316,0.9216724038124084,0.08532930910587311
144,0.5618638396263123,0.24437345564365387,-0.15985314548015594,0.5882462859153748,0.33154961466789246,0.06750669330358505,0.6472768187522888,0.357162207365036,0.04622674733400345,0.5075110793113708,0.3297792375087738,0.019107069820165634,0.4561023712158203,0.4063757061958313,-0.07057332247495651,0.6652048230171204,0.2598617970943451,-0.07072904706001282,0.4607694447040558,0.3157678544521332,-0.2724692225456238,0.5703229904174805,0.5581316351890564,0.01129418145865202,0.5247212648391724,0.5547661781311035,-0.011284466832876205,0.566013753414154,0.7508078813552856,-0.015848860144615173,0.5214246511459351,0.7489607930183411,-0.039053644984960556,0.5515909790992737,0.9261379241943359,0.12249699234962463,0.5091808438301086,0.9235349297523499,0.08696111291646957
145,0.5621426105499268,0.24134977161884308,-0.1391354650259018,0.5916557908058167,0.33251097798347473,0.07975121587514877,0.6476882696151733,0.3664405047893524,0.03538066893815994,0.5113168954849243,0.3297503888607025,0.03210035711526871,0.46887704730033875,0.4198218882083893,-0.06401190906763077,0.6718877553939819,0.2746172249317169,-0.12501078844070435,0.46332836151123047,0.3497055470943451,-0.2907070219516754,0.5739315152168274,0.5549034476280212,0.014523490332067013,0.5296501517295837,0.5527482032775879,-0.014527706429362297,0.5685235261917114,0.7493672966957092,-0.017388831824064255,0.5275827646255493,0.7483614087104797,-0.04609249159693718,0.5523132681846619,0.9239459037780762,0.11943675577640533,0.5226780772209167,0.9230753183364868,0.07987044751644135
146,0.5661763548851013,0.2390548139810562,-0.1424124389886856,0.5938318371772766,0.3331022262573242,0.0918285921216011,0.6480783224105835,0.3800294101238251,0.01967751793563366,0.5146345496177673,0.3295792043209076,0.014621053822338581,0.4846884310245514,0.4221271872520447,-0.09213554114103317,0.6760463714599609,0.3013399541378021,-0.18386824429035187,0.4715607464313507,0.3955085277557373,-0.33685538172721863,0.5776447057723999,0.554796576499939,0.027780186384916306,0.5329635143280029,0.5537293553352356,-0.027764925733208656,0.5705534219741821,0.741938054561615,0.011573894880712032,0.5370126366615295,0.7472658753395081,-0.08983723074197769,0.5530051589012146,0.9156970977783203,0.14964422583580017,0.5372689962387085,0.9341959953308105,-0.011936311610043049
147,0.5750658512115479,0.2386433631181717,-0.1190500408411026,0.6000543236732483,0.33514517545700073,0.08563294261693954,0.6478137969970703,0.39642882347106934,-0.020653747022151947,0.5183954834938049,0.32865259051322937,0.03210517019033432,0.49546781182289124,0.4198920726776123,-0.033730071038007736,0.6800941824913025,0.33507370948791504,-0.2478192001581192,0.4780334234237671,0.45395588874816895,-0.22190730273723602,0.5816744565963745,0.5455648303031921,0.021976681426167488,0.537139356136322,0.5475189089775085,-0.02166629768908024,0.5783892869949341,0.7318846583366394,-0.017308669164776802,0.5505637526512146,0.7404019832611084,-0.07033231109380722,0.5570555925369263,0.8964369297027588,0.08107601851224899,0.5649055242538452,0.9283919334411621,-0.007508621085435152
148,0.5786109566688538,0.23751862347126007,-0.07411038130521774,0.6042372584342957,0.3364003896713257,0.09778156876564026,0.6466360688209534,0.4066060781478882,-0.0117815425619483,0.5220025777816772,0.32686731219291687,0.0892360508441925,0.5031599402427673,0.4210135042667389,0.06783733516931534,0.6803436875343323,0.3685464560985565,-0.24290013313293457,0.4824521243572235,0.48613592982292175,-0.06568001955747604,0.5844309329986572,0.5461859703063965,0.00532739469781518,0.5414976477622986,0.5477816462516785,-0.005074075423181057,0.5818447470664978,0.7336231470108032,-0.05611897632479668,0.5591973662376404,0.740385890007019,-0.06511963158845901,0.5562694072723389,0.8983545899391174,0.009207288734614849,0.5908361077308655,0.9301220774650574,0.001893962500616908
