FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
147,0.5042167901992798,0.2672984302043915,-0.2645713686943054,0.5392107367515564,0.334674596786499,-0.11338884383440018,0.5616436004638672,0.2494627833366394,-0.19670233130455017,0.47279244661331177,0.33432283997535706,-0.11571463197469711,0.44894498586654663,0.24948763847351074,-0.24402090907096863,0.576759397983551,0.13895851373672485,-0.2842806577682495,0.44491082429885864,0.13900934159755707,-0.38390305638313293,0.5276719331741333,0.5561195015907288,0.0014748628018423915,0.4786509871482849,0.5548067092895508,-0.001545027131214738,0.5319885611534119,0.7342608571052551,-0.00012346437142696232,0.46246615052223206,0.7382313013076782,0.0015971909742802382,0.5467769503593445,0.9076586961746216,0.12804964184761047,0.4436928331851959,0.9062035083770752,0.11975332349538803
148,0.5039302706718445,0.2669762074947357,-0.25922340154647827,0.5392131805419922,0.3345906436443329,-0.1061849519610405,0.5614189505577087,0.2496611475944519,-0.18731996417045593,0.4724913239479065,0.3349389135837555,-0.10776384174823761,0.4485752284526825,0.2503407597541809,-0.23526741564273834,0.5767578482627869,0.138984814286232,-0.27542755007743835,0.4443320631980896,0.13957588374614716,-0.37893083691596985,0.5272751450538635,0.5562781095504761,0.0014644430484622717,0.4780918061733246,0.5552595853805542,-0.0015342728001996875,0.532008945941925,0.734595537185669,0.0005792451556771994,0.4624580144882202,0.7406012415885925,0.000629587157163769,0.5468748807907104,0.9088805317878723,0.13772661983966827,0.44418269395828247,0.9103826880455017,0.12249918282032013
149,0.5024208426475525,0.26600632071495056,-0.25916925072669983,0.5392228960990906,0.3342462182044983,-0.10714025795459747,0.5611982941627502,0.24955099821090698,-0.1939203292131424,0.4720506966114044,0.3349708020687103,-0.10417095571756363,0.44661474227905273,0.2518177628517151,-0.2284858226776123,0.5764291882514954,0.13929426670074463,-0.28581082820892334,0.4424670934677124,0.14029620587825775,-0.374837189912796,0.5268210172653198,0.5563002824783325,0.0009575247531756759,0.477737158536911,0.5547122359275818,-0.0010295595275238156,0.5320621728897095,0.7335366010665894,0.002655665623024106,0.4624524712562561,0.7388928532600403,0.0009131761617027223,0.5469686985015869,0.909471869468689,0.1283315271139145,0.44424107670783997,0.9102854132652283,0.11924941837787628
150,0.5022137761116028,0.2653091251850128,-0.26063820719718933,0.539149820804596,0.3343556821346283,-0.11146318912506104,0.5606416463851929,0.2492634803056717,-0.20183424651622772,0.4716460406780243,0.33506935834884644,-0.1065433993935585,0.44577130675315857,0.2517959177494049,-0.2287682443857193,0.5747272968292236,0.13931289315223694,-0.29319822788238525,0.44139060378074646,0.1403403878211975,-0.3738071024417877,0.5266688466072083,0.556517481803894,0.0008882951224222779,0.47749948501586914,0.5549235939979553,-0.0009630703134462237,0.531987190246582,0.7338539958000183,0.012284290976822376,0.46251028776168823,0.7388687133789062,0.004006324801594019,0.547118067741394,0.9089353084564209,0.15259231626987457,0.4442667067050934,0.9102194309234619,0.12950243055820465
151,0.502126932144165,0.26530659198760986,-0.27788397669792175,0.5387136340141296,0.33451321721076965,-0.12351615726947784,0.5606387853622437,0.24918289482593536,-0.2087625116109848,0.4712689518928528,0.33511751890182495,-0.12440917640924454,0.445297509431839,0.2518221139907837,-0.25191429257392883,0.5747116804122925,0.1377713829278946,-0.29811355471611023,0.4413168728351593,0.1407068520784378,-0.3980496823787689,0.526516854763031,0.557038426399231,0.0009568467503413558,0.4774182140827179,0.5552144646644592,-0.0010329216020181775,0.5320014357566833,0.7334589958190918,0.013311045244336128,0.46254831552505493,0.7388497591018677,0.005972201004624367,0.5472140908241272,0.9092063307762146,0.14401844143867493,0.4442996382713318,0.9102098345756531,0.12845467031002045
152,0.5022324919700623,0.26475101709365845,-0.2801670730113983,0.5386118292808533,0.33461514115333557,-0.1287253499031067,0.5606337189674377,0.24796484410762787,-0.21279683709144592,0.470955491065979,0.3351471424102783,-0.1279527097940445,0.4451337158679962,0.2516060173511505,-0.24872703850269318,0.5743629932403564,0.13755683600902557,-0.30033403635025024,0.440565288066864,0.13881878554821014,-0.3929525315761566,0.5263484716415405,0.5573939085006714,0.0009549430105835199,0.47723662853240967,0.5553621053695679,-0.0010313948150724173,0.5313107967376709,0.7334136366844177,0.01865570619702339,0.462362140417099,0.7387285232543945,0.010121431201696396,0.5471200942993164,0.9079602956771851,0.15878833830356598,0.4439617693424225,0.9098730087280273,0.13792462646961212
153,0.5024864673614502,0.2653965353965759,-0.28282037377357483,0.5384822487831116,0.3354611098766327,-0.1357051581144333,0.5604643225669861,0.24796472489833832,-0.22693705558776855,0.4709404706954956,0.33516907691955566,-0.1327386200428009,0.44486361742019653,0.2515586018562317,-0.2508513033390045,0.5737816691398621,0.13756828010082245,-0.3177613317966461,0.4401567578315735,0.13800135254859924,-0.3897121846675873,0.5257964730262756,0.559258222579956,0.0009527605143375695,0.47651100158691406,0.5560892820358276,-0.001029569422826171,0.5310580730438232,0.7343441247940063,0.020405767485499382,0.46241405606269836,0.738131582736969,0.011879551224410534,0.5470781922340393,0.907287061214447,0.16203193366527557,0.44400322437286377,0.9095701575279236,0.14059437811374664
154,0.5022273063659668,0.2654358148574829,-0.2633037269115448,0.5384551882743835,0.3359452188014984,-0.11528017371892929,0.5601231455802917,0.24952253699302673,-0.21444573998451233,0.47064703702926636,0.33576837182044983,-0.11050676554441452,0.444518119096756,0.2531772255897522,-0.23707641661167145,0.5737115144729614,0.1405552625656128,-0.311702698469162,0.439914733171463,0.1430594027042389,-0.38835689425468445,0.5258081555366516,0.5590940713882446,0.0009361326810903847,0.47646868228912354,0.5559945702552795,-0.0010120185324922204,0.5315661430358887,0.7343690991401672,0.007364696357399225,0.462912380695343,0.7353464365005493,0.00480307824909687,0.5472884774208069,0.9079362750053406,0.11038344353437424,0.44399750232696533,0.9095845222473145,0.10588734596967697
155,0.5020657181739807,0.26546573638916016,-0.24995826184749603,0.5382705926895142,0.3359561562538147,-0.1011289581656456,0.5599347352981567,0.2500004768371582,-0.1809176504611969,0.47063568234443665,0.3359394669532776,-0.10059992969036102,0.44476258754730225,0.25358858704566956,-0.22414429485797882,0.5740472674369812,0.14049547910690308,-0.26090139150619507,0.4403323233127594,0.1429080069065094,-0.36239945888519287,0.5255305171012878,0.5605539679527283,0.0009809293551370502,0.4762386977672577,0.5577828288078308,-0.001056704088114202,0.5314964056015015,0.7358155250549316,0.013528842478990555,0.4628734588623047,0.7383280992507935,0.005903868470340967,0.5472390055656433,0.9076637625694275,0.15761230885982513,0.44399893283843994,0.909687876701355,0.13521042466163635
156,0.5020641088485718,0.26581090688705444,-0.2597603499889374,0.5379474759101868,0.3359474241733551,-0.10962150990962982,0.5601381063461304,0.25018399953842163,-0.22463290393352509,0.470178484916687,0.33590659499168396,-0.11502055823802948,0.44542962312698364,0.25129756331443787,-0.2573888897895813,0.5739957094192505,0.14060702919960022,-0.34354960918426514,0.44037336111068726,0.14004285633563995,-0.4094420373439789,0.525729775428772,0.5600383877754211,0.001002139993943274,0.4761751592159271,0.557557225227356,-0.0010757062118500471,0.5317063927650452,0.736948549747467,-0.002955030184239149,0.4628787040710449,0.7369542121887207,-0.003784510539844632,0.5473898649215698,0.9103073477745056,0.11037769168615341,0.44398078322410583,0.9084791541099548,0.10808663070201874
157,0.5020157694816589,0.26568683981895447,-0.27711665630340576,0.5379557013511658,0.33601999282836914,-0.1294763833284378,0.560003936290741,0.24982859194278717,-0.22843267023563385,0.470151424407959,0.3358115553855896,-0.13046963512897491,0.4453859031200409,0.250314325094223,-0.2553218901157379,0.5740021467208862,0.1400241255760193,-0.32905182242393494,0.4389647841453552,0.13602304458618164,-0.406270295381546,0.5254582762718201,0.560394823551178,0.0011383334640413523,0.47600385546684265,0.5579348802566528,-0.0012146156514063478,0.530954122543335,0.736971914768219,0.015351933427155018,0.46283775568008423,0.738577663898468,0.00467583118006587,0.5473955869674683,0.9087635278701782,0.16617804765701294,0.4440231919288635,0.9084241986274719,0.14004772901535034
158,0.5019577741622925,0.2657663822174072,-0.27571699023246765,0.53805011510849,0.33598747849464417,-0.12979015707969666,0.5605369210243225,0.2488803118467331,-0.22404581308364868,0.47014477849006653,0.33541661500930786,-0.127815380692482,0.4454342722892761,0.24770838022232056,-0.23918457329273224,0.5741444230079651,0.139584481716156,-0.3266310393810272,0.438710480928421,0.13256095349788666,-0.35985267162323,0.525619387626648,0.5604436993598938,0.0010154338087886572,0.476033478975296,0.5580406785011292,-0.0010875070001929998,0.5313094854354858,0.7365461587905884,0.015032553113996983,0.4627194106578827,0.7385766506195068,0.007177597843110561,0.5476478338241577,0.9088209867477417,0.15689922869205475,0.44384562969207764,0.9082946181297302,0.13820073008537292
159,0.5019558668136597,0.26560088992118835,-0.27555742859840393,0.5380340218544006,0.33702000975608826,-0.13124941289424896,0.5606833100318909,0.24987533688545227,-0.23071983456611633,0.4701746106147766,0.33567240834236145,-0.12788596749305725,0.4460841119289398,0.2478824406862259,-0.24326232075691223,0.5741339325904846,0.1404307335615158,-0.33072003722190857,0.43937715888023376,0.1318994164466858,-0.36498892307281494,0.52554851770401,0.5604710578918457,0.0007971505401656032,0.47603464126586914,0.5580872297286987,-0.0008644440094940364,0.5313252806663513,0.7364606261253357,0.014754874631762505,0.46244746446609497,0.7385851144790649,0.007116315420717001,0.5475844144821167,0.9087249040603638,0.15552324056625366,0.4438341557979584,0.9086618423461914,0.13220550119876862
160,0.5017330646514893,0.2645983397960663,-0.2730047404766083,0.5379889607429504,0.3371061086654663,-0.13022272288799286,0.5607808828353882,0.24985848367214203,-0.23055702447891235,0.47015172243118286,0.33575764298439026,-0.12610194087028503,0.44640716910362244,0.24810753762722015,-0.24807706475257874,0.5741345882415771,0.13986249268054962,-0.32917341589927673,0.4393734335899353,0.1323194056749344,-0.38596707582473755,0.5255553722381592,0.5602959394454956,0.00040018244180828333,0.4759930670261383,0.557954728603363,-0.00046794043737463653,0.531414806842804,0.7356461882591248,0.0052025215700268745,0.4625253677368164,0.7385466694831848,0.0048221079632639885,0.5475794076919556,0.9090425372123718,0.13657888770103455,0.44382333755493164,0.909080445766449,0.12313723564147949
161,0.5015259981155396,0.2647430896759033,-0.2698695957660675,0.5380306243896484,0.3371797502040863,-0.12827391922473907,0.5608157515525818,0.24980828166007996,-0.22379454970359802,0.47014743089675903,0.3357888460159302,-0.12058346718549728,0.4463842809200287,0.2488059103488922,-0.24307674169540405,0.5739520788192749,0.1398443579673767,-0.3121170103549957,0.4390775263309479,0.13296179473400116,-0.37932121753692627,0.5255402326583862,0.5606855750083923,0.0003150581906083971,0.47590380907058716,0.5581343173980713,-0.00038364584906958044,0.5314784049987793,0.7356353998184204,0.011808216571807861,0.46263840794563293,0.7385364174842834,0.008053295314311981,0.5475972890853882,0.9088229537010193,0.14585332572460175,0.4438180923461914,0.9091855883598328,0.12831425666809082
162,0.5000103116035461,0.26451826095581055,-0.26793143153190613,0.5377142429351807,0.3369733989238739,-0.12509356439113617,0.5608250498771667,0.25036582350730896,-0.22370323538780212,0.46936020255088806,0.33574622869491577,-0.11781477928161621,0.4463746249675751,0.25026658177375793,-0.24251919984817505,0.5739918947219849,0.1401127278804779,-0.3209284245967865,0.4392654299736023,0.13429158926010132,-0.3807902932167053,0.5256136655807495,0.559924840927124,0.00023122824495658278,0.47590190172195435,0.5579631328582764,-0.00030014305957593024,0.5315209031105042,0.7357030510902405,0.009250783361494541,0.4627799987792969,0.7373418211936951,0.0067602661438286304,0.5479780435562134,0.9084211587905884,0.13865573704242706,0.4439139664173126,0.9077932238578796,0.12416109442710876
163,0.49844834208488464,0.2636083960533142,-0.24220320582389832,0.5377097725868225,0.33683300018310547,-0.10655870288610458,0.5607884526252747,0.24932284653186798,-0.19852215051651,0.4695025682449341,0.3357553780078888,-0.09365200251340866,0.4463781416416168,0.25028833746910095,-0.21951574087142944,0.5739935040473938,0.13939493894577026,-0.27892014384269714,0.4393937885761261,0.1343396157026291,-0.35354071855545044,0.5256255865097046,0.5611025094985962,-0.0005664008785970509,0.4759484827518463,0.5592609643936157,0.000500319292768836,0.5313425660133362,0.7361938953399658,0.007646601181477308,0.4624258577823639,0.738315761089325,0.00607183575630188,0.5477553009986877,0.9074767231941223,0.16513799130916595,0.44348934292793274,0.9057199358940125,0.14508557319641113
164,0.49758729338645935,0.2634221613407135,-0.24325722455978394,0.5376661419868469,0.3360687494277954,-0.10269137471914291,0.5607878565788269,0.24960318207740784,-0.20388367772102356,0.4694255292415619,0.335382342338562,-0.09339872747659683,0.4463904798030853,0.2508665919303894,-0.22400204837322235,0.5739370584487915,0.1397441178560257,-0.293737530708313,0.4404727518558502,0.1347915381193161,-0.3577328622341156,0.525694727897644,0.5609452128410339,-0.0007614241330884397,0.4759618639945984,0.5591059923171997,0.0007002669153735042,0.5312797427177429,0.7362586259841919,0.0018882546573877335,0.4622543752193451,0.7382972240447998,0.00029464237741194665,0.5476343035697937,0.9079678058624268,0.13141568005084991,0.44352424144744873,0.9058775901794434,0.1194528117775917
165,0.49705061316490173,0.2637592852115631,-0.24263815581798553,0.5372453331947327,0.3361506760120392,-0.1032242625951767,0.5607432126998901,0.24963738024234772,-0.20215727388858795,0.46933314204216003,0.3353830575942993,-0.09507134556770325,0.44661903381347656,0.25062620639801025,-0.22530339658260345,0.5739418268203735,0.14021101593971252,-0.2936191260814667,0.44061118364334106,0.1344064623117447,-0.36144888401031494,0.5256139039993286,0.5610334873199463,-0.0008136786636896431,0.47591617703437805,0.5592197775840759,0.0007539360667578876,0.5312144160270691,0.7361761927604675,0.0006117793382145464,0.46195968985557556,0.7386620044708252,-0.0009111027466133237,0.5473417639732361,0.9072983264923096,0.14339081943035126,0.4432109296321869,0.9053407907485962,0.12594978511333466
166,0.4971211850643158,0.2636890709400177,-0.25732091069221497,0.5369181036949158,0.3363458514213562,-0.11336914449930191,0.5606433749198914,0.250618577003479,-0.22361044585704803,0.4694525897502899,0.3350939154624939,-0.11303120106458664,0.4473320245742798,0.24526208639144897,-0.25435367226600647,0.5737923383712769,0.14090335369110107,-0.3315158784389496,0.44126880168914795,0.13000404834747314,-0.4016374945640564,0.5257689952850342,0.5597894787788391,-0.0006468038191087544,0.47605186700820923,0.5587703585624695,0.0005801747902296484,0.5313680171966553,0.7357084155082703,0.0011532945791259408,0.46198078989982605,0.7386063933372498,-0.0010740242432802916,0.5473124384880066,0.9081060290336609,0.1377670168876648,0.4431859850883484,0.9054219722747803,0.12214251607656479
167,0.49713438749313354,0.26565679907798767,-0.2495126724243164,0.5369591116905212,0.33743101358413696,-0.1103859469294548,0.5605341196060181,0.25263306498527527,-0.208488330245018,0.46962404251098633,0.3355351984500885,-0.10187535732984543,0.4474243223667145,0.24634891748428345,-0.22981736063957214,0.5737788081169128,0.14097607135772705,-0.29691430926322937,0.44129613041877747,0.13311529159545898,-0.3677273988723755,0.5255764722824097,0.5604491233825684,-0.0007851777481846511,0.47604572772979736,0.5593298077583313,0.0007187267765402794,0.5313708186149597,0.7356333136558533,0.0008525809389539063,0.4619636535644531,0.7399229407310486,-0.0006260025547817349,0.5472974181175232,0.9068098664283752,0.15276405215263367,0.4430447518825531,0.9054372906684875,0.13370110094547272
168,0.49456706643104553,0.26493480801582336,-0.24787114560604095,0.536372184753418,0.33501648902893066,-0.10833828896284103,0.560448408126831,0.25262269377708435,-0.21686868369579315,0.46910104155540466,0.33457884192466736,-0.09647710621356964,0.44742682576179504,0.24530823528766632,-0.2341751605272293,0.573820173740387,0.14075565338134766,-0.3233099579811096,0.4425998628139496,0.13170494139194489,-0.3913295865058899,0.5256646871566772,0.5597742795944214,-0.0011865765554830432,0.47591009736061096,0.5582873821258545,0.0011146983597427607,0.5313737988471985,0.7361127138137817,-0.00281209172680974,0.4622720777988434,0.7389587163925171,-0.001553959446027875,0.5473584532737732,0.9072481989860535,0.12936872243881226,0.44330987334251404,0.906595766544342,0.12187185883522034
169,0.495321661233902,0.26706811785697937,-0.27579209208488464,0.5368421077728271,0.3344195783138275,-0.13545657694339752,0.5604501366615295,0.25067323446273804,-0.22257335484027863,0.4700654447078705,0.33419492840766907,-0.12974347174167633,0.45017024874687195,0.24081505835056305,-0.2566488981246948,0.5740281343460083,0.138350248336792,-0.30622729659080505,0.44380977749824524,0.1256103664636612,-0.39533042907714844,0.5258039236068726,0.5596393942832947,-0.0010177328949794173,0.47606340050697327,0.5576820373535156,0.0009410750353708863,0.5310865044593811,0.736058235168457,0.007076216861605644,0.4622437357902527,0.7389498353004456,0.0074578821659088135,0.5470557808876038,0.9072384834289551,0.1486450582742691,0.4433118402957916,0.9065595865249634,0.13321346044540405
170,0.4954146146774292,0.26783087849617004,-0.27977657318115234,0.5364951491355896,0.33543267846107483,-0.14037184417247772,0.5601953268051147,0.25066646933555603,-0.2380930632352829,0.4700547158718109,0.3342079222202301,-0.13156534731388092,0.4501160979270935,0.24024471640586853,-0.2522628605365753,0.5739850997924805,0.13870103657245636,-0.3319602310657501,0.4435836970806122,0.12061907351016998,-0.375489205121994,0.5258101224899292,0.5598586797714233,-0.000996299902908504,0.4761289358139038,0.5576794147491455,0.0009208353003486991,0.531185507774353,0.7372576594352722,0.011188644915819168,0.46277108788490295,0.7390743494033813,0.011834779754281044,0.547229528427124,0.9077001214027405,0.1455898880958557,0.44340789318084717,0.9070932269096375,0.13262318074703217
171,0.4954526722431183,0.26832717657089233,-0.2650865316390991,0.5367365479469299,0.33511215448379517,-0.13515694439411163,0.560649573802948,0.2480538785457611,-0.20961597561836243,0.4709906578063965,0.33414098620414734,-0.1152745932340622,0.4508166015148163,0.23991908133029938,-0.2309294492006302,0.5739766955375671,0.13730968534946442,-0.27536147832870483,0.44360169768333435,0.12125559151172638,-0.3579942584037781,0.5258195400238037,0.5595823526382446,-0.0019736471585929394,0.47632744908332825,0.5572674870491028,0.001905927318148315,0.5313427448272705,0.7372522354125977,0.008911052718758583,0.461922824382782,0.7392292618751526,0.010753562673926353,0.5472440719604492,0.9079037308692932,0.1429993063211441,0.4432467222213745,0.9070371389389038,0.13160642981529236
172,0.4954860508441925,0.26851150393486023,-0.2771684229373932,0.5361683368682861,0.3373729884624481,-0.1407112032175064,0.5603889226913452,0.24963195621967316,-0.23672422766685486,0.4709221422672272,0.33611437678337097,-0.1290646493434906,0.4505157172679901,0.24105945229530334,-0.24471288919448853,0.5738292932510376,0.13848264515399933,-0.3257848918437958,0.4443463385105133,0.12142253667116165,-0.3599764406681061,0.5258532166481018,0.5602324604988098,-0.0015886484179645777,0.4764348864555359,0.5575528144836426,0.001515329466201365,0.5314561128616333,0.7378419637680054,0.012835461646318436,0.4622655212879181,0.7394860982894897,0.013060213066637516,0.5474457144737244,0.9079098701477051,0.14444847404956818,0.4435678720474243,0.9072414636611938,0.13223980367183685
173,0.49514877796173096,0.2709905803203583,-0.2611488401889801,0.5360450744628906,0.3371163606643677,-0.13036391139030457,0.5603716373443604,0.2496289312839508,-0.2133369743824005,0.4709443747997284,0.3357977271080017,-0.10824261605739594,0.451121062040329,0.2422083020210266,-0.22292214632034302,0.57379549741745,0.13799186050891876,-0.28717297315597534,0.4444538652896881,0.1242678314447403,-0.35391587018966675,0.5256955027580261,0.5601643919944763,-0.003835386363789439,0.47643107175827026,0.557552695274353,0.0037612495943903923,0.5311104655265808,0.7366491556167603,-0.0007144318660721183,0.46211037039756775,0.7401939630508423,0.011949808336794376,0.5473736524581909,0.9067232012748718,0.14440308511257172,0.44350093603134155,0.9067384600639343,0.1363721638917923
174,0.4949630796909332,0.2709696590900421,-0.2706754505634308,0.5360288619995117,0.33709830045700073,-0.13384182751178741,0.560002863407135,0.2496340423822403,-0.2150712013244629,0.47048690915107727,0.33639347553253174,-0.11347398161888123,0.4498268961906433,0.24291370809078217,-0.22934681177139282,0.5735349059104919,0.13792619109153748,-0.2916853129863739,0.44457903504371643,0.12466485798358917,-0.3639516532421112,0.5257136821746826,0.5601863265037537,-0.0037738375831395388,0.4764232635498047,0.5573692917823792,0.0036991422530263662,0.5311163067817688,0.7366634607315063,0.0060226572677493095,0.46273598074913025,0.739376962184906,0.013824575580656528,0.5473153591156006,0.9072566032409668,0.14434494078159332,0.44371727108955383,0.9066402316093445,0.13590143620967865
