FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5546839237213135,0.17262326180934906,-0.19602365791797638,0.5881463289260864,0.26086124777793884,-0.038095440715551376,0.5968449711799622,0.36797818541526794,-0.10306541621685028,0.5131611227989197,0.2538900673389435,-0.02256832830607891,0.5013683438301086,0.35597318410873413,0.006623872555792332,0.5877265930175781,0.3574233949184418,-0.3111945390701294,0.5000264048576355,0.43842530250549316,-0.07368039339780807,0.5696112513542175,0.46741682291030884,0.0032124039717018604,0.5282564759254456,0.4633563756942749,-0.0032545493450015783,0.5701485276222229,0.609399676322937,0.007257274817675352,0.5274431109428406,0.6082553267478943,0.018283534795045853,0.5654851198196411,0.7415468096733093,0.14758619666099548,0.5241803526878357,0.7328130602836609,0.18289463222026825
38,0.5546768307685852,0.17245467007160187,-0.19330303370952606,0.5881504416465759,0.2608708441257477,-0.03463434800505638,0.5971775054931641,0.36824434995651245,-0.09771815687417984,0.5131608843803406,0.2538909912109375,-0.02228301577270031,0.5013041496276855,0.35597169399261475,0.005075528286397457,0.5877797603607178,0.3575500249862671,-0.30786868929862976,0.49998441338539124,0.43849021196365356,-0.07373163104057312,0.5697706937789917,0.4676763713359833,0.003974580205976963,0.5283464789390564,0.4635583758354187,-0.004024019930511713,0.5701828598976135,0.6094802021980286,0.00458129309117794,0.5275140404701233,0.6084408164024353,0.018547171726822853,0.5654848217964172,0.7415482401847839,0.1460549682378769,0.5237625241279602,0.732866644859314,0.18895575404167175
39,0.554644763469696,0.17197342216968536,-0.1898309737443924,0.5881519317626953,0.2608962059020996,-0.03448067605495453,0.5971741080284119,0.3682408332824707,-0.09808658808469772,0.5131505727767944,0.2540661096572876,-0.013630848377943039,0.5014615654945374,0.35597604513168335,0.014182043261826038,0.5878074169158936,0.35762497782707214,-0.30862361192703247,0.49998873472213745,0.43849867582321167,-0.06923139840364456,0.5697372555732727,0.4674507677555084,0.001332716434262693,0.5282243490219116,0.4635538160800934,-0.0013495988678187132,0.5702841877937317,0.6094176173210144,0.0031485743820667267,0.5275177359580994,0.6085736155509949,0.0182513277977705,0.5654976963996887,0.7418347001075745,0.14610028266906738,0.523799479007721,0.732801616191864,0.185824453830719
40,0.5546063780784607,0.17199717462062836,-0.18709492683410645,0.5880514979362488,0.26085832715034485,-0.0316464900970459,0.5967759490013123,0.36759236454963684,-0.09646686166524887,0.5131341218948364,0.25407013297080994,-0.013713101856410503,0.5014658570289612,0.3559566140174866,0.0137894656509161,0.5877335667610168,0.35758909583091736,-0.30692625045776367,0.49999210238456726,0.4384956955909729,-0.06920591741800308,0.5698489546775818,0.46760836243629456,0.0018077712738886476,0.5286679863929749,0.46415168046951294,-0.0018280773656442761,0.5702812671661377,0.6094667911529541,0.0032300460152328014,0.5276468396186829,0.608840823173523,0.017854129895567894,0.5653724074363708,0.7418709993362427,0.1444510817527771,0.5237643122673035,0.7332563400268555,0.18202276527881622
41,0.5544373393058777,0.17211267352104187,-0.16886483132839203,0.5879575610160828,0.2607325315475464,-0.01391194760799408,0.5967747569084167,0.36726728081703186,-0.08527090400457382,0.5131344199180603,0.2541809678077698,-0.0009000825230032206,0.5014632940292358,0.35582563281059265,0.021571984514594078,0.5877577662467957,0.35748937726020813,-0.29757991433143616,0.49998003244400024,0.43865859508514404,-0.06335167586803436,0.569847047328949,0.46763303875923157,0.0018335359636694193,0.5285025238990784,0.46422579884529114,-0.0018588415114209056,0.570275068283081,0.6113064885139465,-0.0018812362104654312,0.5273451805114746,0.6121951341629028,0.0050239237025380135,0.5654630064964294,0.742128849029541,0.15117663145065308,0.52390456199646,0.7340315580368042,0.17449107766151428
42,0.5545637011528015,0.17267289757728577,-0.17041189968585968,0.5879131555557251,0.26072829961776733,-0.013711526989936829,0.5967180132865906,0.3672526180744171,-0.08363321423530579,0.5131350159645081,0.2543422281742096,-0.00386622897349298,0.5014565587043762,0.3558236360549927,0.01949421875178814,0.5877479910850525,0.35717472434043884,-0.2950509786605835,0.49997779726982117,0.43866634368896484,-0.06378093361854553,0.5698627829551697,0.4679192304611206,0.0027650678530335426,0.5285876393318176,0.46444183588027954,-0.0027826952282339334,0.5701932907104492,0.6112876534461975,6.04023844061885e-05,0.5275918841362,0.6120944023132324,0.005810503847897053,0.5654473900794983,0.7420390248298645,0.1529875546693802,0.5240310430526733,0.733997106552124,0.17007455229759216
43,0.5547621846199036,0.17298121750354767,-0.1720447689294815,0.5877524614334106,0.26064035296440125,-0.015067917294800282,0.5967146754264832,0.3671480119228363,-0.08499819785356522,0.5131171345710754,0.2543517053127289,-0.004586128052324057,0.501372754573822,0.35536989569664,0.018745819106698036,0.587672770023346,0.3570811450481415,-0.2957296669483185,0.4998493492603302,0.4385945498943329,-0.06392966955900192,0.5698066353797913,0.4678625464439392,0.004067064728587866,0.5284932851791382,0.46447283029556274,-0.004083158913999796,0.5703544616699219,0.6105782389640808,0.0032094859052449465,0.5275269746780396,0.6118510961532593,0.005648506339639425,0.5654615163803101,0.7420221567153931,0.15284457802772522,0.5240374207496643,0.7333624958992004,0.1681162565946579
44,0.5548057556152344,0.173340305685997,-0.174961119890213,0.5877519845962524,0.2606021761894226,-0.015851270407438278,0.5965926051139832,0.3671320676803589,-0.0843326598405838,0.5131054520606995,0.2543696165084839,-0.008424147963523865,0.5011773705482483,0.3552097976207733,0.01694359816610813,0.587626039981842,0.3570508658885956,-0.29579904675483704,0.49974533915519714,0.43857279419898987,-0.0640396699309349,0.5698339939117432,0.4674682915210724,0.005940273869782686,0.5285829305648804,0.4642390012741089,-0.005968685727566481,0.5702102184295654,0.610572874546051,0.006322508677840233,0.5278924703598022,0.6107730865478516,0.004530272446572781,0.5652634501457214,0.7425000667572021,0.15212735533714294,0.5240369439125061,0.7334263324737549,0.16475500166416168
45,0.5548889636993408,0.1739751547574997,-0.1758822649717331,0.5876328945159912,0.26060670614242554,-0.02144615538418293,0.5964349508285522,0.366960346698761,-0.08999216556549072,0.5131032466888428,0.2544475793838501,-0.008295288309454918,0.5011800527572632,0.35547056794166565,0.01693088561296463,0.5876057744026184,0.3570379316806793,-0.29909706115722656,0.49981552362442017,0.43867942690849304,-0.0645599290728569,0.5698308944702148,0.46788275241851807,0.0023661821614950895,0.5285513997077942,0.4645279347896576,-0.0023735808208584785,0.5702895522117615,0.610102117061615,0.004777481779456139,0.5272476077079773,0.6110485792160034,0.009399274364113808,0.5655671954154968,0.7422900199890137,0.14778746664524078,0.5240388512611389,0.733587384223938,0.16588088870048523
46,0.5550477504730225,0.17495915293693542,-0.18037529289722443,0.5874513387680054,0.2605794668197632,-0.02338666096329689,0.5962032079696655,0.36707574129104614,-0.09558355063199997,0.5131722688674927,0.25443035364151,-0.008331004530191422,0.5012205243110657,0.35502269864082336,0.01672867313027382,0.5872744917869568,0.35676974058151245,-0.30579739809036255,0.4998115003108978,0.4385983645915985,-0.06365401297807693,0.569904625415802,0.4676506817340851,0.0018593284767121077,0.5286060571670532,0.46447527408599854,-0.0018770485185086727,0.5704089403152466,0.6097522974014282,0.006882154382765293,0.5278312563896179,0.6099150776863098,0.011740769259631634,0.565865695476532,0.7428467273712158,0.1404605507850647,0.5241152048110962,0.7335713505744934,0.1639692187309265
47,0.5551902651786804,0.17581474781036377,-0.176991268992424,0.5874925851821899,0.26071134209632874,-0.02331460267305374,0.5961982011795044,0.3671915829181671,-0.09533631056547165,0.5131708979606628,0.25452399253845215,-0.00789423193782568,0.5012248158454895,0.3550662398338318,0.016982678323984146,0.5873144268989563,0.3567029535770416,-0.3040042817592621,0.4998023808002472,0.438601016998291,-0.06373812258243561,0.5699036121368408,0.46803632378578186,0.0018110901582986116,0.5285239815711975,0.4648441672325134,-0.0018292067106813192,0.5704309940338135,0.60984867811203,0.006795107387006283,0.5271610617637634,0.6112828850746155,0.011736721731722355,0.5660492181777954,0.7429749369621277,0.14094233512878418,0.5240331292152405,0.7335361242294312,0.1643753945827484
48,0.5552656650543213,0.1766340732574463,-0.17710986733436584,0.5874811410903931,0.2607273459434509,-0.023638520389795303,0.5961951613426208,0.3668826222419739,-0.09843455255031586,0.5131750702857971,0.2545209527015686,-0.006233024876564741,0.5014075636863708,0.3549022674560547,0.019203070551156998,0.5869996547698975,0.35660168528556824,-0.3077521324157715,0.4998012185096741,0.43827176094055176,-0.06179311126470566,0.569909930229187,0.4680385887622833,0.0005913257482461631,0.5284978151321411,0.4648215174674988,-0.0005981295253150165,0.5704967379570007,0.609840989112854,0.007340812124311924,0.5275933146476746,0.6104894280433655,0.013647806830704212,0.5660399198532104,0.7424492835998535,0.1418943554162979,0.5242457389831543,0.7334887981414795,0.1646604835987091
49,0.555301308631897,0.17711591720581055,-0.19128751754760742,0.58746337890625,0.26065096259117126,-0.03161377087235451,0.5962066650390625,0.3665870726108551,-0.10302162915468216,0.5131663084030151,0.254511296749115,-0.02134043350815773,0.5015936493873596,0.35490790009498596,0.006349312607198954,0.5869181156158447,0.3564893305301666,-0.3120725452899933,0.4998202621936798,0.43824124336242676,-0.07056794315576553,0.5699092149734497,0.4679151773452759,0.0013468117685988545,0.5283969044685364,0.4644940197467804,-0.001361461472697556,0.5704962611198425,0.6096794009208679,0.007407011464238167,0.5276687145233154,0.6084856986999512,0.017311377450823784,0.565818727016449,0.7423006296157837,0.1378886103630066,0.5242342352867126,0.732231616973877,0.17270717024803162
50,0.55533766746521,0.17724505066871643,-0.18973194062709808,0.5874664187431335,0.2606542706489563,-0.03069591522216797,0.5959371328353882,0.3666071891784668,-0.10256017744541168,0.5130171179771423,0.2545373737812042,-0.021138766780495644,0.5016142129898071,0.3553939163684845,0.006931326352059841,0.5869351625442505,0.35616353154182434,-0.3114734888076782,0.49986040592193604,0.43834713101387024,-0.06972889602184296,0.5699102282524109,0.4677000343799591,0.0037556891329586506,0.528393566608429,0.4641037583351135,-0.0037903545890003443,0.5703946948051453,0.609703540802002,0.01700923964381218,0.527793824672699,0.6080275177955627,0.015724031254649162,0.5658157467842102,0.7422972321510315,0.13964064419269562,0.5241169929504395,0.7322240471839905,0.16499978303909302
51,0.5555020570755005,0.17759503424167633,-0.18951138854026794,0.5875986218452454,0.2606843113899231,-0.03131531551480293,0.5961249470710754,0.36661335825920105,-0.10142832249403,0.5128899216651917,0.2545413374900818,-0.021426765248179436,0.5015193223953247,0.35581082105636597,0.007563209626823664,0.5869837403297424,0.3559458255767822,-0.3068968951702118,0.49987247586250305,0.43840867280960083,-0.06942722946405411,0.5699153542518616,0.46784743666648865,0.00377109507098794,0.528386652469635,0.46423929929733276,-0.0038076930213719606,0.5704638361930847,0.6097546219825745,0.014380651526153088,0.5277619957923889,0.6079055666923523,0.015939543023705482,0.5658156871795654,0.7413704991340637,0.14020198583602905,0.5239917635917664,0.7316583395004272,0.16926778852939606
52,0.5555230379104614,0.17778043448925018,-0.18905231356620789,0.5875943899154663,0.2606325149536133,-0.03143582120537758,0.5961259007453918,0.36676549911499023,-0.1005973368883133,0.5128875970840454,0.2545414865016937,-0.017648104578256607,0.5015133023262024,0.35566064715385437,0.013436646200716496,0.5868228077888489,0.3559282422065735,-0.3068545162677765,0.4998549222946167,0.4382372796535492,-0.06520728766918182,0.5699442028999329,0.4678135812282562,0.002097177319228649,0.5283722877502441,0.4642688035964966,-0.0021256005857139826,0.5707654356956482,0.6098323464393616,0.007799260318279266,0.5277637243270874,0.6084240674972534,0.017173372209072113,0.5658498406410217,0.7413780689239502,0.14026398956775665,0.5239980220794678,0.7316592335700989,0.172818124294281
53,0.5553104281425476,0.17773957550525665,-0.190687358379364,0.5875905752182007,0.2605922818183899,-0.03621906042098999,0.5961210131645203,0.3667921721935272,-0.10395608097314835,0.5127949714660645,0.2546430826187134,-0.017606057226657867,0.5015568137168884,0.35640954971313477,0.014279155060648918,0.5868156552314758,0.35590580105781555,-0.31111451983451843,0.4998631179332733,0.4382362961769104,-0.06526925414800644,0.5699204802513123,0.46779391169548035,4.993064976588357e-06,0.5281925797462463,0.46427488327026367,-3.142774949083105e-05,0.5707722306251526,0.610027551651001,0.004205173347145319,0.527677595615387,0.6087997555732727,0.019562499597668648,0.5658460855484009,0.7413691282272339,0.14158810675144196,0.5239996314048767,0.7316356301307678,0.17945219576358795
54,0.5554426908493042,0.17793187499046326,-0.19219687581062317,0.587615966796875,0.26064956188201904,-0.035362083464860916,0.596251368522644,0.3669812083244324,-0.10335132479667664,0.5127905607223511,0.2546495497226715,-0.02413145639002323,0.5014141798019409,0.3560768961906433,0.005062643904238939,0.5868136882781982,0.35594308376312256,-0.310721755027771,0.49976012110710144,0.4382578432559967,-0.06890048086643219,0.5699208974838257,0.46779119968414307,0.0032970071770250797,0.5281938314437866,0.46420255303382874,-0.003350641578435898,0.5707752704620361,0.6101517677307129,0.012250387109816074,0.5278371572494507,0.6081083416938782,0.01922648213803768,0.5658618211746216,0.7415395975112915,0.14108048379421234,0.5240084528923035,0.7315183281898499,0.1771349459886551
55,0.5554485321044922,0.17845392227172852,-0.19892019033432007,0.5875295996665955,0.26054733991622925,-0.038788262754678726,0.5961057543754578,0.3668304681777954,-0.1063939705491066,0.5127863883972168,0.25465211272239685,-0.025038085877895355,0.5014453530311584,0.35648655891418457,0.005361370742321014,0.5867757797241211,0.35598236322402954,-0.31567782163619995,0.49978673458099365,0.4385010302066803,-0.0705263763666153,0.5699678659439087,0.46759605407714844,0.002932982286438346,0.528220534324646,0.4639209508895874,-0.0029868960846215487,0.5705475211143494,0.6099929213523865,0.013065619394183159,0.5278237462043762,0.6079947352409363,0.018361875787377357,0.565869927406311,0.7408644556999207,0.14470826089382172,0.5239395499229431,0.7318730354309082,0.1702989935874939
56,0.5554696917533875,0.17859260737895966,-0.18483974039554596,0.5875306725502014,0.26054829359054565,-0.03278247267007828,0.596104085445404,0.36653023958206177,-0.09839070588350296,0.5127525925636292,0.2546587884426117,-0.02003481052815914,0.5014480948448181,0.35709458589553833,0.007344767916947603,0.5868436694145203,0.35585665702819824,-0.3018552362918854,0.4999838173389435,0.43931370973587036,-0.06935738027095795,0.569957971572876,0.46863701939582825,0.002658046083524823,0.52821946144104,0.46481892466545105,-0.0027000526897609234,0.5705391764640808,0.6100156903266907,0.010712251998484135,0.5269345045089722,0.6096569299697876,0.017123589292168617,0.5659275650978088,0.7404148578643799,0.1446390599012375,0.5239796042442322,0.7313610315322876,0.16729876399040222
57,0.5554839968681335,0.17859044671058655,-0.18370382487773895,0.5873981714248657,0.26054099202156067,-0.029471294954419136,0.596111536026001,0.3660752475261688,-0.09858299046754837,0.5128046870231628,0.2545405924320221,-0.01431097462773323,0.5014654994010925,0.3562856912612915,0.01132429949939251,0.586699366569519,0.3558662235736847,-0.3026965856552124,0.49998739361763,0.4390893578529358,-0.06729412078857422,0.5699590444564819,0.4684811234474182,0.0019580882508307695,0.5282170176506042,0.46479135751724243,-0.0019901981577277184,0.5705788731575012,0.6099470853805542,0.010252093896269798,0.5269556641578674,0.6096470952033997,0.015815697610378265,0.5659464597702026,0.7414793372154236,0.14405277371406555,0.5239750742912292,0.7323319315910339,0.16517098248004913
